pre,true
3.047635555267334,3.0100000000000016
3.0011115074157715,2.9499999999999993
3.0598068237304688,3.0
2.975308418273926,3.0
3.048346519470215,3.030000000000001
3.071138858795166,2.960000000000001
3.066800594329834,3.09
3.022724151611328,3.009999999999998
2.967165946960449,3.0600000000000023
3.0485424995422363,3.039999999999999
3.042573928833008,3.0400000000000027
3.053384304046631,3.0400000000000027
3.0922980308532715,3.0299999999999976
3.0378031730651855,3.0500000000000007
3.082350254058838,3.0600000000000023
3.039951801300049,2.990000000000002
2.991037368774414,3.09
3.041187286376953,3.080000000000002
3.1034836769104004,3.039999999999999
3.000338077545166,3.0199999999999996
3.041383743286133,3.0199999999999996
2.9800896644592285,3.0500000000000007
3.0434226989746094,3.0100000000000016
3.0291147232055664,3.0
3.0714240074157715,3.09
3.0772347450256348,3.020000000000003
3.0962233543395996,3.0199999999999996
3.181015968322754,3.0
3.104846954345703,3.0599999999999987
3.1274614334106445,3.030000000000001
3.091432571411133,3.0599999999999987
3.1015372276306152,3.020000000000003
3.1182618141174316,3.039999999999999
3.178959846496582,3.020000000000003
3.1559433937072754,3.1000000000000014
3.109194278717041,3.0400000000000027
3.0442709922790527,3.0700000000000003
3.1192426681518555,2.9800000000000004
3.0653371810913086,3.030000000000001
3.068040370941162,2.9800000000000004
3.091259479522705,3.0500000000000007
3.0991950035095215,2.9800000000000004
2.9838266372680664,3.0700000000000003
3.0457005500793457,3.0500000000000007
3.0050501823425293,3.1099999999999994
3.1417346000671387,2.9800000000000004
3.012746810913086,3.0500000000000007
3.095681667327881,2.969999999999999
3.0750460624694824,3.099999999999998
3.0686421394348145,3.1000000000000014
3.079045295715332,2.9800000000000004
3.100165367126465,3.0100000000000016
3.052042007446289,3.0700000000000003
3.0331835746765137,3.0100000000000016
3.084674835205078,3.0
2.959177017211914,3.0500000000000007
2.944077491760254,3.039999999999999
2.9896254539489746,3.0500000000000007
2.904578685760498,3.09
2.9921698570251465,3.009999999999998
3.0382027626037598,3.0599999999999987
2.9673638343811035,3.0400000000000027
2.9741830825805664,2.9299999999999997
2.949547290802002,3.0199999999999996
3.013029098510742,3.0
3.0205183029174805,3.1400000000000006
3.1171631813049316,3.0400000000000027
3.116800308227539,3.0
3.1341052055358887,3.0
3.0529160499572754,3.0199999999999996
3.0614213943481445,3.0199999999999996
2.9972944259643555,3.039999999999999
3.0192275047302246,3.0199999999999996
3.0443663597106934,3.0600000000000023
3.0939226150512695,3.0
2.995633602142334,3.0199999999999996
2.964430809020996,3.0599999999999987
2.984236240386963,3.120000000000001
3.0432629585266113,3.0599999999999987
3.0434317588806152,3.0799999999999983
3.0538382530212402,3.129999999999999
3.0718631744384766,3.0799999999999983
3.046360492706299,3.099999999999998
3.0912551879882812,3.09
3.1387038230895996,3.030000000000001
3.1031508445739746,3.0
3.0786614418029785,3.120000000000001
3.066556453704834,3.080000000000002
3.113018035888672,3.120000000000001
3.094888687133789,3.039999999999999
3.1064085960388184,3.049999999999997
3.1077747344970703,3.030000000000001
3.062866687774658,3.039999999999999
3.155428409576416,3.0
3.128713607788086,3.1499999999999986
3.1260833740234375,2.9800000000000004
2.9874773025512695,2.9800000000000004
2.98677396774292,3.030000000000001
3.0111284255981445,3.0599999999999987
3.0835013389587402,3.0100000000000016
3.0663256645202637,2.979999999999997
3.026517391204834,3.0599999999999987
3.0072827339172363,3.0500000000000007
3.108860969543457,2.979999999999997
3.0409607887268066,3.0199999999999996
3.066470146179199,2.960000000000001
2.959089756011963,2.990000000000002
2.962596893310547,3.0199999999999996
2.976212501525879,3.0700000000000003
3.057157039642334,3.039999999999999
3.074244499206543,3.030000000000001
3.055694103240967,2.9899999999999984
2.9545040130615234,2.9800000000000004
2.995647430419922,3.039999999999999
3.001667022705078,3.030000000000001
3.036555290222168,3.030000000000001
3.098142623901367,3.0299999999999976
3.045090675354004,2.969999999999999
3.004882335662842,3.0400000000000027
3.034890651702881,3.1000000000000014
3.0765647888183594,2.960000000000001
3.0414915084838867,2.9899999999999984
2.9909753799438477,2.9800000000000004
2.9642395973205566,3.0
3.004819393157959,3.009999999999998
3.006239414215088,3.039999999999999
3.0322022438049316,2.9800000000000004
3.048058032989502,2.9800000000000004
3.069654941558838,2.950000000000003
2.9804282188415527,2.8900000000000006
2.8994412422180176,2.9899999999999984
3.028604030609131,3.0400000000000027
3.044011116027832,2.9800000000000004
3.0409646034240723,3.009999999999998
3.0910444259643555,3.0600000000000023
3.123215675354004,3.0500000000000007
3.1905198097229004,3.0299999999999976
3.1313629150390625,3.009999999999998
3.2197022438049316,2.9899999999999984
3.134476661682129,3.030000000000001
3.0970516204833984,2.979999999999997
3.040670871734619,2.8900000000000006
3.053555965423584,2.9599999999999973
3.003394603729248,2.91
2.9737701416015625,2.9599999999999973
2.9631710052490234,3.030000000000001
3.12753963470459,2.9200000000000017
3.0009584426879883,3.0
2.9612860679626465,3.0100000000000016
3.033935070037842,2.9700000000000024
3.0966544151306152,2.990000000000002
2.954084873199463,3.0
3.022367477416992,2.9899999999999984
2.9115610122680664,2.969999999999999
2.9590702056884766,2.969999999999999
2.9993271827697754,2.979999999999997
3.022421360015869,2.9400000000000013
2.9878897666931152,2.9299999999999997
3.030457019805908,3.0500000000000007
3.0913825035095215,3.0599999999999987
3.1581506729125977,2.990000000000002
3.1622071266174316,3.0500000000000007
3.1211910247802734,2.9599999999999973
3.0306191444396973,2.9800000000000004
3.075732707977295,2.9299999999999997
2.9815354347229004,2.960000000000001
2.975405216217041,2.9499999999999993
3.042299747467041,2.9800000000000004
3.053553581237793,3.049999999999997
3.0254316329956055,2.9599999999999973
3.0187788009643555,2.969999999999999
3.07022762298584,3.0
3.000222682952881,2.9899999999999984
2.995128631591797,3.0100000000000016
2.982293128967285,2.900000000000002
2.921478271484375,2.9400000000000013
2.9077935218811035,2.91
2.97100830078125,2.9299999999999997
2.894280433654785,3.0700000000000003
3.059502124786377,3.0600000000000023
3.0666990280151367,3.0500000000000007
3.1250152587890625,2.960000000000001
3.0501046180725098,2.9899999999999984
3.061492919921875,3.020000000000003
3.0699357986450195,2.9800000000000004
3.086383819580078,3.0400000000000027
3.042896270751953,3.0
3.000051975250244,3.0500000000000007
3.102937698364258,3.039999999999999
3.045410633087158,2.969999999999999
3.0529160499572754,2.9899999999999984
3.0142717361450195,2.9899999999999984
2.98093318939209,2.979999999999997
2.9817962646484375,2.9899999999999984
2.9847989082336426,3.0299999999999976
2.966433525085449,3.039999999999999
2.965737819671631,3.0500000000000007
3.138352394104004,3.0
3.1742734909057617,2.9499999999999993
2.9983139038085938,2.9200000000000017
3.001288414001465,3.0400000000000027
3.1286964416503906,2.960000000000001
3.089235305786133,3.0400000000000027
3.073390007019043,2.919999999999998
3.0042166709899902,2.900000000000002
2.879427433013916,2.9399999999999977
2.915694236755371,2.950000000000003
2.9779248237609863,2.8699999999999974
2.915843963623047,2.9800000000000004
2.9637160301208496,3.0
2.9781851768493652,2.9800000000000004
2.9477386474609375,3.030000000000001
2.9751744270324707,3.0
2.861985206604004,3.030000000000001
2.9866089820861816,3.020000000000003
2.9671363830566406,3.0
3.0170822143554688,2.990000000000002
3.0233850479125977,2.91
3.0107498168945312,2.9299999999999997
3.021308422088623,2.9400000000000013
3.0254645347595215,3.030000000000001
3.0357565879821777,3.020000000000003
3.018115997314453,3.009999999999998
2.9892187118530273,3.0600000000000023
3.0513548851013184,2.91
3.046351909637451,2.9200000000000017
2.9857001304626465,2.950000000000003
2.968010902404785,2.8900000000000006
2.992117404937744,2.9800000000000004
2.987269878387451,2.8900000000000006
2.879960060119629,3.0
2.953031063079834,2.969999999999999
3.034457206726074,2.9499999999999993
2.998340129852295,2.969999999999999
3.102830410003662,2.9599999999999973
2.9690728187561035,2.879999999999999
2.9285998344421387,2.960000000000001
2.863518714904785,2.9700000000000024
2.9142704010009766,2.9200000000000017
2.844888687133789,2.9400000000000013
2.9573469161987305,3.0599999999999987
2.973973274230957,2.9800000000000004
2.9607834815979004,2.9499999999999993
2.9326891899108887,2.960000000000001
2.956533908843994,3.0100000000000016
3.083876132965088,2.9499999999999993
3.062437057495117,3.0100000000000016
3.0551419258117676,2.9700000000000024
3.0358567237854004,2.9299999999999997
3.0158114433288574,3.039999999999999
3.090529441833496,2.9399999999999977
3.012014865875244,2.9499999999999993
2.948270320892334,2.9800000000000004
3.041823387145996,3.0500000000000007
3.0257163047790527,3.1199999999999974
3.102414608001709,2.9200000000000017
2.9978537559509277,3.0100000000000016
3.0030131340026855,2.990000000000002
3.0428152084350586,2.900000000000002
3.0611352920532227,2.950000000000003
3.074063301086426,2.9499999999999993
3.0544281005859375,2.960000000000001
3.0265588760375977,2.900000000000002
3.0005526542663574,2.91
3.032710075378418,2.8999999999999986
2.984138011932373,2.9299999999999997
2.9012413024902344,2.9599999999999973
2.9898838996887207,2.969999999999999
2.9059906005859375,3.0199999999999996
2.991957187652588,2.969999999999999
3.0521864891052246,2.9200000000000017
3.0053839683532715,2.91
2.9670286178588867,2.91
2.9589996337890625,2.9800000000000004
2.9412450790405273,3.0199999999999996
3.0096688270568848,2.960000000000001
2.9952988624572754,2.969999999999999
2.9318251609802246,2.960000000000001
2.9584383964538574,2.9499999999999993
2.9651126861572266,3.0
3.0413966178894043,2.91
2.987978935241699,2.9599999999999973
3.0377159118652344,2.969999999999999
3.086958885192871,2.9499999999999993
3.0726542472839355,2.8800000000000026
2.9795007705688477,2.8900000000000006
2.909174919128418,3.080000000000002
3.0226082801818848,2.8999999999999986
2.9596567153930664,2.8900000000000006
2.9964051246643066,2.9399999999999977
3.049691677093506,2.870000000000001
2.943826198577881,3.009999999999998
3.0945968627929688,2.91
2.9980831146240234,2.9200000000000017
3.0277462005615234,2.8999999999999986
2.9330897331237793,2.8699999999999974
2.97001314163208,2.8800000000000026
2.9393672943115234,2.919999999999998
2.9925456047058105,2.9400000000000013
2.936553955078125,2.900000000000002
2.967468738555908,2.8599999999999994
2.9669337272644043,2.91
2.9741296768188477,2.8900000000000006
2.918328285217285,2.8900000000000006
2.8674421310424805,2.9399999999999977
2.900524139404297,2.9400000000000013
2.9217891693115234,2.860000000000003
2.9268441200256348,2.91
2.947476387023926,2.9499999999999993
2.8980064392089844,2.8900000000000006
2.9820165634155273,2.830000000000002
2.8757596015930176,2.960000000000001
3.039803981781006,2.9400000000000013
2.8942008018493652,2.870000000000001
2.9429917335510254,2.91
2.944617748260498,2.84
2.949894428253174,2.900000000000002
2.9198665618896484,2.91
2.9832563400268555,2.8800000000000026
2.9284934997558594,2.879999999999999
2.988189697265625,2.9499999999999993
2.982025623321533,2.8999999999999986
2.9625773429870605,2.8599999999999994
3.0249361991882324,2.8900000000000006
2.9411773681640625,2.9400000000000013
2.9002294540405273,2.8599999999999994
2.9238905906677246,2.969999999999999
2.9535927772521973,2.84
2.8836746215820312,2.900000000000002
3.018373966217041,2.9499999999999993
3.0585198402404785,2.9899999999999984
3.052849292755127,2.9400000000000013
3.013343334197998,2.8999999999999986
2.9332151412963867,2.9499999999999993
2.917011260986328,2.879999999999999
2.9605283737182617,2.830000000000002
2.9078593254089355,2.9700000000000024
2.944638729095459,2.9299999999999997
2.926962375640869,2.870000000000001
2.8706860542297363,2.969999999999999
2.9093899726867676,3.0500000000000007
