pre,true
2.144605875015259,1.9699999999999989
2.128912925720215,1.9699999999999989
2.120237112045288,1.9899999999999984
2.1379764080047607,2.0199999999999996
2.144364833831787,1.9899999999999984
2.143186330795288,2.0100000000000016
2.1507110595703125,2.020000000000003
2.153092384338379,2.0100000000000016
2.148362874984741,2.0
2.1476428508758545,1.9899999999999984
2.150729179382324,2.0
2.1524620056152344,2.0
2.1450960636138916,1.9800000000000004
2.1340975761413574,2.0199999999999996
2.1421544551849365,2.0100000000000016
2.137369394302368,2.0100000000000016
2.140144109725952,2.0100000000000016
2.158109664916992,2.0199999999999996
2.1504766941070557,2.0
2.1465795040130615,2.0100000000000016
2.157578468322754,1.9499999999999993
2.1305270195007324,2.0
2.1335883140563965,2.0
2.147066116333008,2.0199999999999996
2.142667531967163,1.9899999999999984
2.1404449939727783,2.0
2.143092393875122,2.009999999999998
2.138702869415283,1.9899999999999984
2.1410324573516846,2.0100000000000016
2.1414713859558105,1.9899999999999984
2.1470894813537598,2.0199999999999996
2.141770124435425,2.0100000000000016
2.1447489261627197,1.9899999999999984
2.151257038116455,1.9899999999999984
2.1412220001220703,1.9899999999999984
2.1398568153381348,2.009999999999998
2.148866653442383,2.0
2.14573335647583,1.9899999999999984
2.1350789070129395,1.9799999999999969
2.138363838195801,1.9899999999999984
2.131927728652954,1.9400000000000013
2.110452175140381,1.9600000000000009
2.119373321533203,1.9800000000000004
2.133746862411499,2.0
2.140141010284424,1.9800000000000004
2.1385154724121094,2.1000000000000014
2.1546976566314697,1.9800000000000004
2.1448044776916504,1.990000000000002
2.129146099090576,1.9899999999999984
2.1381306648254395,1.990000000000002
2.1349685192108154,2.0100000000000016
2.135172128677368,2.0
2.149590015411377,1.9699999999999989
2.1273181438446045,1.9800000000000004
2.1234588623046875,1.9899999999999984
2.1288681030273438,2.0
2.1373226642608643,1.9899999999999984
2.1418330669403076,1.9899999999999984
2.1388235092163086,2.0
2.143021583557129,1.9700000000000024
2.1334214210510254,1.9899999999999984
2.1321444511413574,1.9899999999999984
2.137439250946045,1.9899999999999984
2.134384870529175,2.0
2.1343445777893066,1.9899999999999984
2.148961067199707,1.9899999999999984
2.1458749771118164,1.990000000000002
2.14219069480896,2.0
2.144442558288574,2.0
2.1354520320892334,2.009999999999998
2.1462228298187256,1.9800000000000004
2.142759084701538,1.9699999999999989
2.1203341484069824,1.9800000000000004
2.1287901401519775,1.9800000000000004
2.1284937858581543,2.0
2.137910842895508,2.0
2.1502695083618164,1.9899999999999984
2.145935297012329,2.0
2.1423561573028564,1.9800000000000004
2.1310486793518066,1.990000000000002
2.125007152557373,1.9899999999999984
2.123412609100342,2.0100000000000016
2.136122226715088,1.9899999999999984
2.1419761180877686,2.0100000000000016
2.144961357116699,1.9600000000000009
2.140381097793579,2.0
2.1253302097320557,2.0
2.1367974281311035,1.9800000000000004
2.1307764053344727,1.9800000000000004
2.1286323070526123,2.0
2.1450858116149902,2.0100000000000016
2.1392345428466797,2.0100000000000016
2.1542487144470215,2.0
2.147728204727173,2.009999999999998
2.137151002883911,2.009999999999998
2.1491281986236572,1.9800000000000004
2.1356022357940674,1.9800000000000004
2.1340956687927246,1.9800000000000004
2.131674289703369,2.0100000000000016
2.1301944255828857,1.9799999999999969
2.1313352584838867,1.9699999999999989
2.1191816329956055,1.9800000000000004
2.126241445541382,1.9899999999999984
2.1355433464050293,1.990000000000002
2.1326048374176025,1.9799999999999969
2.1370341777801514,1.9800000000000004
2.130913734436035,2.0
2.139418840408325,1.990000000000002
2.146536111831665,1.9800000000000004
2.138137102127075,1.9800000000000004
2.1308648586273193,2.0199999999999996
2.136078119277954,1.9800000000000004
2.131354331970215,2.0
2.137234926223755,1.9699999999999989
2.140615940093994,1.9499999999999993
2.122877597808838,1.9600000000000009
2.123135805130005,1.9600000000000009
2.122715950012207,1.9499999999999993
2.119722843170166,1.9399999999999977
2.123262405395508,1.9600000000000009
2.116368293762207,1.9699999999999989
2.118396759033203,1.9800000000000004
2.1276466846466064,1.9400000000000013
2.111971855163574,1.9400000000000013
2.1138362884521484,1.9299999999999997
2.1119742393493652,1.9299999999999997
2.105933427810669,1.9199999999999982
2.105224609375,1.9299999999999997
2.111257553100586,1.9499999999999993
2.1144938468933105,1.9299999999999997
2.1105873584747314,1.9200000000000017
2.1005091667175293,1.9200000000000017
2.104693651199341,1.9400000000000013
2.108794689178467,1.9400000000000013
2.1089797019958496,1.9499999999999993
2.1204452514648438,1.9400000000000013
2.111250162124634,1.9499999999999993
2.1122751235961914,1.9500000000000028
2.1146843433380127,1.9500000000000028
2.115396022796631,1.9200000000000017
2.117974281311035,1.9299999999999997
2.1122140884399414,1.9400000000000013
2.105992317199707,1.9299999999999997
2.107635736465454,1.9200000000000017
2.095569610595703,1.9200000000000017
2.101527214050293,1.9299999999999997
2.1042885780334473,1.9400000000000013
2.1136062145233154,1.9400000000000013
2.119077205657959,1.9300000000000033
2.1062631607055664,1.9199999999999982
2.1055045127868652,1.9199999999999982
2.1036438941955566,1.8900000000000006
2.0873827934265137,1.8999999999999986
2.099583148956299,1.9100000000000001
2.1025331020355225,1.9600000000000009
2.1141998767852783,1.879999999999999
2.1043050289154053,1.9199999999999982
2.0990190505981445,1.9299999999999997
2.11263108253479,1.9000000000000021
2.096524715423584,1.9100000000000001
2.087364435195923,1.9100000000000001
2.1047911643981934,1.9299999999999997
2.0948259830474854,1.9400000000000013
2.1130526065826416,1.9299999999999997
2.1121275424957275,1.9400000000000013
2.1042633056640625,1.9300000000000033
2.1018128395080566,1.9200000000000017
2.0957682132720947,1.9299999999999997
2.099360704421997,1.9199999999999982
2.1053669452667236,1.9299999999999997
2.109513282775879,1.9500000000000028
2.1204283237457275,1.9299999999999997
2.1071856021881104,1.9499999999999993
2.107645273208618,1.9200000000000017
2.102095127105713,1.9299999999999997
2.096954345703125,1.9199999999999982
2.1116995811462402,1.9200000000000017
2.106830358505249,1.9300000000000033
2.1029958724975586,1.9200000000000017
2.108950138092041,1.9400000000000013
2.098700523376465,1.9400000000000013
2.098456382751465,1.9399999999999977
2.1054158210754395,1.9199999999999982
2.097964286804199,1.8999999999999986
2.087407112121582,1.9400000000000013
2.0995633602142334,1.9400000000000013
2.1049444675445557,1.9499999999999993
2.1062815189361572,1.9500000000000028
2.124385356903076,1.9400000000000013
2.1158430576324463,1.9400000000000013
2.1066176891326904,1.9299999999999997
2.1122844219207764,1.9400000000000013
2.10733962059021,1.9400000000000013
2.1093733310699463,1.9400000000000013
2.113675355911255,1.9600000000000009
2.1162779331207275,1.9600000000000009
2.1180107593536377,1.9799999999999969
2.1211960315704346,1.9699999999999989
2.124978542327881,1.990000000000002
2.135547399520874,1.9899999999999984
2.1399922370910645,2.0
2.1337227821350098,1.9600000000000009
2.1196048259735107,1.9499999999999993
2.1101324558258057,1.9800000000000004
2.1275241374969482,1.9600000000000009
2.1337265968322754,1.9600000000000009
2.11790132522583,1.9600000000000009
2.130654811859131,1.9699999999999989
2.130131959915161,1.9200000000000017
2.112032413482666,1.9499999999999993
2.121473550796509,1.9499999999999993
2.1301236152648926,1.9499999999999993
2.122499942779541,1.9499999999999993
2.118473768234253,1.9800000000000004
2.1272695064544678,1.9400000000000013
2.1134541034698486,1.9700000000000024
2.127124309539795,1.9299999999999997
2.1213066577911377,1.9500000000000028
2.1038739681243896,1.9299999999999997
2.109029531478882,1.9399999999999977
2.109175205230713,1.9100000000000001
2.0957040786743164,1.9100000000000001
2.1032752990722656,1.8999999999999986
2.0974199771881104,1.9299999999999997
2.0951571464538574,1.9400000000000013
2.1063594818115234,1.9300000000000033
2.1171505451202393,1.9300000000000033
2.098071336746216,1.9399999999999977
2.1042375564575195,1.9399999999999977
2.1084299087524414,1.9500000000000028
2.1100916862487793,1.9400000000000013
2.1180336475372314,1.9600000000000009
2.112518787384033,1.9800000000000004
2.125168800354004,1.9499999999999993
2.117375135421753,1.9500000000000028
2.1030380725860596,1.9600000000000009
2.121701240539551,1.9700000000000024
2.1248884201049805,1.9499999999999993
2.1196913719177246,1.9699999999999989
2.1357152462005615,1.9699999999999989
2.13299560546875,1.9800000000000004
2.120537042617798,2.0100000000000016
2.137248992919922,2.030000000000001
2.148296356201172,2.0199999999999996
2.147822856903076,2.0100000000000016
2.1486005783081055,2.0100000000000016
2.1480751037597656,1.9899999999999984
2.134822130203247,2.0199999999999996
2.143109083175659,1.9899999999999984
2.1513123512268066,2.0
2.142329454421997,2.0199999999999996
2.1508305072784424,2.0
2.1484718322753906,2.0
2.1293785572052,2.009999999999998
2.137789726257324,2.0
2.1385116577148438,1.990000000000002
2.1353516578674316,1.9899999999999984
2.1411118507385254,1.9800000000000004
2.1413707733154297,1.9800000000000004
2.134108781814575,1.9899999999999984
2.130229949951172,1.9699999999999989
2.1261913776397705,2.0
2.1304450035095215,2.0100000000000016
2.139185905456543,1.9800000000000004
2.1293320655822754,2.0
2.12788987159729,2.0
2.139296054840088,1.9800000000000004
2.1324453353881836,2.020000000000003
2.1519532203674316,1.9899999999999984
2.1551311016082764,1.9899999999999984
2.1345977783203125,1.990000000000002
2.125314235687256,2.0
2.1335999965667725,2.0100000000000016
2.1266531944274902,1.9800000000000004
2.13271164894104,1.9800000000000004
2.131791591644287,1.990000000000002
2.127384662628174,1.9800000000000004
2.129216194152832,1.990000000000002
2.1370415687561035,2.0299999999999976
2.1570024490356445,2.0
2.1537435054779053,2.0199999999999996
2.146230697631836,2.120000000000001
2.167815685272217,2.0199999999999996
2.1592118740081787,2.030000000000001
2.1387369632720947,2.0
2.134099006652832,1.9800000000000004
2.118434190750122,1.9600000000000009
2.1160597801208496,1.990000000000002
2.138362407684326,2.0
2.151195526123047,1.9699999999999989
2.141828775405884,1.9699999999999989
2.126516819000244,2.0100000000000016
2.138577938079834,1.9800000000000004
2.1307716369628906,2.0
2.13236403465271,1.9799999999999969
2.1343135833740234,1.990000000000002
2.1372745037078857,2.0400000000000027
2.146395444869995,2.0100000000000016
2.149721622467041,1.9899999999999984
2.134021520614624,1.9799999999999969
2.131028890609741,2.0100000000000016
2.140498161315918,2.0100000000000016
2.142054319381714,2.0
2.1505022048950195,1.9699999999999989
2.1450235843658447,2.0
2.1292057037353516,2.030000000000001
2.1469738483428955,2.0100000000000016
2.1411285400390625,2.0299999999999976
2.138223171234131,2.039999999999999
2.1597485542297363,2.0400000000000027
2.151461362838745,2.030000000000001
2.152740478515625,2.0199999999999996
2.163095712661743,1.9899999999999984
2.141937017440796,2.030000000000001
2.14434814453125,2.129999999999999
2.1776845455169678,2.039999999999999
2.165804862976074,2.0100000000000016
2.1411209106445312,2.009999999999998
2.146732807159424,1.9700000000000024
2.115892171859741,2.0100000000000016
2.1359643936157227,2.0400000000000027
2.1695079803466797,2.030000000000001
2.161054849624634,2.0100000000000016
2.157954692840576,2.030000000000001
2.157439708709717,2.0100000000000016
2.141961097717285,2.039999999999999
2.1567022800445557,2.0500000000000007
2.1628670692443848,2.030000000000001
2.1553542613983154,2.0100000000000016
2.147536277770996,2.0100000000000016
2.1517693996429443,2.009999999999998
2.1526474952697754,2.0100000000000016
2.1570987701416016,1.990000000000002
2.1474130153656006,2.0
2.144468069076538,2.0
2.142631769180298,2.030000000000001
2.142685890197754,2.0
2.1392197608947754,1.990000000000002
2.134554147720337,1.9899999999999984
2.1343798637390137,1.990000000000002
2.138610601425171,2.0
2.142162561416626,1.9800000000000004
2.143923044204712,2.0199999999999996
2.149136543273926,1.9899999999999984
2.1424944400787354,2.0100000000000016
2.140380859375,1.9899999999999984
2.147582530975342,2.0199999999999996
2.149909257888794,2.0
2.1429972648620605,2.009999999999998
2.1458828449249268,2.0100000000000016
2.13564133644104,1.990000000000002
2.1429615020751953,2.009999999999998
2.1487784385681152,1.9699999999999989
2.1296441555023193,1.9899999999999984
2.1290078163146973,1.9700000000000024
2.1290276050567627,2.0
2.1320204734802246,1.9800000000000004
2.1494462490081787,1.9699999999999989
2.1349339485168457,1.9800000000000004
2.122533082962036,1.9600000000000009
2.127758502960205,2.0
2.1272735595703125,2.0100000000000016
2.150815963745117,2.039999999999999
2.1607441902160645,1.990000000000002
2.1452345848083496,1.9800000000000004
2.126565456390381,1.9800000000000004
2.1301498413085938,1.9600000000000009
2.1204733848571777,1.9899999999999984
2.134481191635132,1.9699999999999989
2.1414315700531006,1.9700000000000024
2.117274522781372,1.9700000000000024
2.1169660091400146,1.9600000000000009
2.1197307109832764,1.9899999999999984
2.1238043308258057,1.9699999999999989
2.136505126953125,1.9600000000000009
2.120375633239746,1.9800000000000004
2.1236319541931152,1.9600000000000009
2.1235780715942383,1.9899999999999984
2.1309525966644287,1.9899999999999984
2.138864755630493,1.9700000000000024
2.127452850341797,2.0
2.1319420337677,2.0
2.137208938598633,2.009999999999998
2.135406017303467,2.0
2.145754337310791,1.9700000000000024
2.129953622817993,2.0
2.1336679458618164,2.009999999999998
2.1470537185668945,2.0
2.146026134490967,1.990000000000002
2.152768135070801,1.9800000000000004
2.144507646560669,2.0
2.1414737701416016,1.9800000000000004
2.1460516452789307,1.9800000000000004
2.13533616065979,2.009999999999998
2.150908946990967,2.009999999999998
2.1470723152160645,1.9800000000000004
2.128795862197876,1.9499999999999993
2.121295213699341,2.0199999999999996
2.1329262256622314,1.9500000000000028
2.124530553817749,1.9800000000000004
2.1199750900268555,1.9600000000000009
2.1248250007629395,1.9400000000000013
2.1141605377197266,1.9299999999999997
2.0934481620788574,2.0
2.126936435699463,1.9600000000000009
2.130540370941162,1.9800000000000004
2.1307737827301025,2.0700000000000003
2.1582581996917725,1.9899999999999984
2.139585018157959,1.9600000000000009
2.102818250656128,2.0599999999999987
2.154308557510376,1.9800000000000004
2.1368939876556396,2.0100000000000016
2.1252291202545166,2.0100000000000016
2.15936017036438,2.0
2.1368439197540283,2.0199999999999996
2.1439168453216553,2.0199999999999996
2.1548244953155518,2.0199999999999996
2.1419737339019775,1.9600000000000009
2.137310743331909,2.030000000000001
2.1416780948638916,2.0199999999999996
2.1465392112731934,2.0
2.137282371520996,2.0400000000000027
2.1453611850738525,2.039999999999999
2.1571717262268066,2.0600000000000023
2.1624722480773926,2.0599999999999987
2.1746647357940674,2.1000000000000014
2.1792821884155273,2.099999999999998
2.1823067665100098,2.0700000000000003
2.187734842300415,2.0700000000000003
2.1855859756469727,2.0600000000000023
2.1706013679504395,2.039999999999999
2.1643924713134766,2.0500000000000007
2.163456916809082,2.0299999999999976
2.1554627418518066,2.0400000000000027
2.156562566757202,2.0500000000000007
2.16318416595459,2.030000000000001
2.159877061843872,2.0199999999999996
2.1551201343536377,2.0199999999999996
2.159209728240967,2.0199999999999996
2.1552250385284424,2.030000000000001
2.1523916721343994,2.0299999999999976
2.1620826721191406,2.0199999999999996
2.152923345565796,2.0500000000000007
2.1548469066619873,2.0299999999999976
2.1560614109039307,2.030000000000001
2.1487295627593994,2.09
2.1729774475097656,2.09
2.176023006439209,2.09
2.1766982078552246,2.0799999999999983
2.179086923599243,2.0599999999999987
2.1721837520599365,2.0500000000000007
2.1638967990875244,2.0500000000000007
2.1712958812713623,2.0700000000000003
2.179271936416626,2.0799999999999983
2.184865713119507,2.09
2.191222667694092,2.09
2.1869146823883057,2.09
2.173614501953125,2.09
2.1713757514953613,2.1099999999999994
2.1847920417785645,2.080000000000002
2.1837868690490723,2.1000000000000014
2.186701536178589,2.1099999999999994
2.1917266845703125,2.09
2.193279504776001,2.1000000000000014
2.1992056369781494,2.09
2.200558662414551,2.099999999999998
2.19364595413208,2.09
2.1847167015075684,2.099999999999998
2.1859970092773438,2.099999999999998
2.193984270095825,2.0799999999999983
2.178612470626831,2.039999999999999
2.1621174812316895,2.080000000000002
2.1771676540374756,2.0700000000000003
2.17610764503479,2.0600000000000023
2.1728224754333496,2.0600000000000023
2.18644380569458,2.080000000000002
2.17611026763916,2.129999999999999
2.188967704772949,2.039999999999999
2.1808111667633057,2.0400000000000027
2.153700113296509,2.030000000000001
2.1554207801818848,2.0700000000000003
2.155134677886963,2.0199999999999996
2.1571502685546875,2.0400000000000027
2.174051523208618,2.0599999999999987
2.1671133041381836,2.030000000000001
2.163282871246338,2.0600000000000023
2.178323745727539,2.030000000000001
2.168887138366699,2.0299999999999976
2.1574532985687256,2.0199999999999996
2.1669843196868896,2.0199999999999996
2.1540181636810303,1.9899999999999984
2.1349658966064453,1.9800000000000004
2.1298224925994873,2.0
2.13195538520813,2.009999999999998
2.139235734939575,2.0299999999999976
2.1566319465637207,1.990000000000002
2.147808313369751,1.990000000000002
2.1343934535980225,1.990000000000002
2.1344456672668457,1.9800000000000004
2.1361591815948486,1.990000000000002
2.136335611343384,2.0
2.1439945697784424,1.9800000000000004
2.1400930881500244,2.0100000000000016
2.14320707321167,2.0
2.1369543075561523,2.0
2.1385676860809326,1.9800000000000004
2.145610809326172,1.9800000000000004
2.142071485519409,1.990000000000002
2.138378620147705,1.990000000000002
2.1421055793762207,2.0
2.1335456371307373,2.0
2.1412312984466553,2.009999999999998
2.145237922668457,1.9800000000000004
2.1355531215667725,2.0
2.1551005840301514,1.9899999999999984
2.1449146270751953,2.0
2.1363162994384766,1.9699999999999989
2.1402368545532227,1.990000000000002
2.131955862045288,1.9800000000000004
2.125814437866211,1.9500000000000028
2.1122655868530273,1.9499999999999993
2.1102683544158936,1.9899999999999984
2.1295735836029053,1.9700000000000024
2.1266818046569824,1.9600000000000009
2.1302998065948486,1.9800000000000004
2.1361098289489746,1.9500000000000028
2.1170339584350586,1.9399999999999977
2.110104560852051,1.9699999999999989
2.1346921920776367,1.9700000000000024
2.1455373764038086,1.9600000000000009
2.134244918823242,1.9700000000000024
2.1300973892211914,1.9499999999999993
2.1248645782470703,1.9700000000000024
2.1324822902679443,1.9500000000000028
2.1200623512268066,1.9600000000000009
2.1200308799743652,1.9199999999999982
2.1059398651123047,1.9400000000000013
2.112466335296631,1.9499999999999993
2.1357669830322266,1.9299999999999997
2.119666814804077,1.9400000000000013
2.104543685913086,1.9100000000000001
2.1118876934051514,1.9400000000000013
2.09391713142395,1.9200000000000017
2.105443000793457,1.8900000000000006
2.1070680618286133,1.9499999999999993
2.1011080741882324,1.8599999999999994
2.1126632690429688,1.889999999999997
2.0929293632507324,1.8900000000000006
2.0873618125915527,2.0700000000000003
2.1339657306671143,1.9299999999999997
2.1130337715148926,1.8900000000000006
2.087489366531372,1.8900000000000006
2.1090548038482666,1.879999999999999
2.0844039916992188,1.9299999999999997
2.09609055519104,1.9199999999999982
2.115037441253662,1.9100000000000001
2.0925445556640625,1.8999999999999986
2.0903804302215576,1.889999999999997
2.0871646404266357,1.9100000000000001
2.0977156162261963,1.8599999999999994
2.07184100151062,1.9199999999999982
2.0819551944732666,1.8900000000000006
2.1004891395568848,1.9200000000000017
2.094510793685913,1.8900000000000006
2.108525037765503,1.8699999999999974
2.1015889644622803,1.9199999999999982
2.0804314613342285,1.9000000000000021
2.0855355262756348,1.870000000000001
2.0843985080718994,1.8699999999999974
2.0755627155303955,1.8599999999999994
2.0751686096191406,1.870000000000001
2.084986448287964,1.8599999999999994
2.0751373767852783,1.8599999999999994
2.0718517303466797,1.8900000000000006
2.0882813930511475,1.8699999999999974
2.074897527694702,1.8599999999999994
2.07131290435791,1.8900000000000006
2.089019298553467,1.8699999999999974
2.086682081222534,1.8300000000000018
2.064774990081787,5.509999999999998
2.6361403465270996,4.669999999999998
3.0044424533843994,4.439999999999998
3.1698241233825684,4.489999999999998
3.548121690750122,4.539999999999999
3.9893765449523926,4.460000000000001
4.093295574188232,4.419999999999998
4.623992443084717,4.5
4.594236850738525,4.52
4.631318092346191,4.5
4.662514686584473,4.539999999999999
4.6680803298950195,3.8500000000000014
3.712665319442749,1.5800000000000018
2.1139161586761475,1.8299999999999983
1.9039992094039917,1.8500000000000014
2.0087876319885254,1.879999999999999
2.0819170475006104,1.8900000000000006
2.2666730880737305,1.8900000000000006
2.1381709575653076,1.879999999999999
2.0599863529205322,1.870000000000001
2.0818374156951904,1.8399999999999999
2.06724214553833,1.8599999999999994
2.070647954940796,1.8599999999999994
2.067763328552246,1.8500000000000014
2.0647406578063965,1.8500000000000014
2.072972059249878,1.8399999999999999
2.0734193325042725,1.8500000000000014
2.067621946334839,1.8699999999999974
2.082505226135254,1.9000000000000021
2.081383228302002,1.8399999999999999
2.074329376220703,1.8599999999999994
2.0684585571289062,1.8299999999999983
2.0584769248962402,1.8100000000000023
2.044808864593506,1.8500000000000014
2.0570647716522217,1.8599999999999994
2.074968099594116,1.8599999999999994
2.0756635665893555,1.8499999999999979
2.0652787685394287,1.5399999999999991
1.9807049036026,1.5599999999999987
1.942367434501648,1.5700000000000003
1.964584231376648,1.5999999999999979
1.9771298170089722,1.5800000000000018
1.9900091886520386,1.629999999999999
2.0085179805755615,1.5899999999999999
1.9872499704360962,1.6099999999999994
1.982291340827942,1.5999999999999979
1.9860275983810425,1.4400000000000013
1.9497343301773071,1.4800000000000004
1.9415664672851562,1.4800000000000004
1.9597057104110718,1.4599999999999973
1.9408584833145142,1.4700000000000024
1.9549038410186768,1.4699999999999989
1.9654301404953003,1.4899999999999984
1.9519628286361694,1.490000000000002
1.9671568870544434,1.490000000000002
1.9637025594711304,1.4699999999999989
1.959145426750183,1.3999999999999986
1.9442996978759766,1.4200000000000017
1.934767723083496,1.4200000000000017
1.946182131767273,1.4100000000000001
1.9405219554901123,1.4099999999999966
1.9448603391647339,1.4100000000000001
1.956236481666565,1.4299999999999997
1.9551408290863037,1.4299999999999997
1.9567275047302246,1.4299999999999997
1.9563214778900146,1.4400000000000013
1.9535280466079712,1.4299999999999997
1.9528549909591675,1.3999999999999986
1.9455348253250122,1.379999999999999
1.9344719648361206,1.4100000000000001
1.9439870119094849,1.4499999999999993
1.9598575830459595,1.4499999999999993
1.9538627862930298,1.4299999999999997
1.955709457397461,1.4499999999999993
1.9621998071670532,1.3999999999999986
1.9510661363601685,1.4100000000000001
1.9470438957214355,1.4299999999999997
1.9554110765457153,1.4399999999999977
1.9547706842422485,1.4199999999999982
1.9464725255966187,1.4100000000000001
1.9451758861541748,1.4100000000000001
1.9449174404144287,1.3999999999999986
1.9408423900604248,1.3999999999999986
1.9415297508239746,1.4200000000000017
1.953879475593567,1.3900000000000006
1.9485678672790527,1.4100000000000001
1.9470767974853516,1.4199999999999982
1.95627760887146,1.4299999999999997
1.9517191648483276,1.4200000000000017
1.9500441551208496,1.5199999999999996
1.969689130783081,1.5199999999999996
1.9802935123443604,1.3000000000000007
1.9307183027267456,1.25
1.8975074291229248,1.2899999999999991
1.9041216373443604,1.3699999999999974
1.9219187498092651,1.3599999999999994
1.9510197639465332,1.3299999999999983
1.9588799476623535,1.3200000000000003
1.9461430311203003,1.3499999999999979
1.9449632167816162,1.3200000000000003
1.9363845586776733,1.3099999999999987
1.9357837438583374,1.3099999999999987
1.9336587190628052,1.3200000000000003
1.9370510578155518,1.2900000000000027
1.9344731569290161,1.3200000000000003
1.9398475885391235,1.3299999999999983
1.9491174221038818,1.3100000000000023
1.9439555406570435,1.3299999999999983
1.9401761293411255,1.3000000000000007
1.943307638168335,1.3200000000000003
1.940811038017273,1.3000000000000007
1.9404208660125732,1.3300000000000018
1.9395898580551147,1.3299999999999983
1.9429341554641724,1.3099999999999987
1.9438716173171997,1.3100000000000023
1.9359371662139893,1.3099999999999987
1.9410998821258545,1.3000000000000007
1.9397975206375122,1.3200000000000003
1.9394112825393677,1.3200000000000003
1.9463492631912231,1.3399999999999999
1.9493485689163208,1.3000000000000007
1.9418864250183105,1.3200000000000003
1.9345606565475464,1.3199999999999967
1.9412015676498413,1.3200000000000003
1.9381132125854492,1.3200000000000003
1.936384916305542,1.3299999999999983
1.9517285823822021,1.3299999999999983
1.9464043378829956,1.3099999999999987
1.943442463874817,1.3099999999999987
1.9401514530181885,1.3200000000000003
1.9359132051467896,1.3299999999999983
1.940844178199768,1.3099999999999987
1.9366310834884644,1.2899999999999991
1.9411736726760864,1.3200000000000003
1.9431143999099731,1.2999999999999972
1.9341462850570679,1.3099999999999987
1.9350954294204712,1.3399999999999999
1.9454771280288696,1.3200000000000003
1.947323203086853,1.3099999999999987
1.9433825016021729,1.3099999999999987
1.94633150100708,1.3300000000000018
1.9448550939559937,1.3099999999999987
1.9376314878463745,1.3200000000000003
1.9416762590408325,1.3000000000000007
1.94371497631073,1.3200000000000003
1.9416483640670776,1.3200000000000003
1.9405466318130493,1.3300000000000018
1.9459463357925415,1.3099999999999987
1.9407215118408203,1.3100000000000023
1.935136318206787,1.3099999999999987
1.9359209537506104,1.3100000000000023
1.940114140510559,1.3000000000000007
1.9418359994888306,1.3200000000000003
1.9460753202438354,1.3200000000000003
1.9460545778274536,1.3100000000000023
1.9412379264831543,1.3200000000000003
1.9437757730484009,1.2999999999999972
1.9408174753189087,1.2899999999999991
1.9334803819656372,1.3099999999999987
1.9392404556274414,1.3099999999999987
1.939139485359192,1.3100000000000023
1.9399007558822632,1.3000000000000007
1.9441429376602173,1.3099999999999987
1.9447888135910034,1.3200000000000003
1.9482591152191162,1.3099999999999987
1.9423515796661377,1.3099999999999987
1.9370276927947998,1.3200000000000003
1.9410544633865356,1.3099999999999987
1.93819260597229,1.3099999999999987
1.941573977470398,1.3399999999999999
1.9506404399871826,1.3200000000000003
1.9496207237243652,1.3299999999999983
1.9403756856918335,1.3299999999999983
1.9423398971557617,1.3299999999999983
1.942787766456604,1.3099999999999987
1.9343136548995972,1.3300000000000018
1.941670298576355,1.3300000000000018
1.9454516172409058,1.3300000000000018
1.9398754835128784,1.3099999999999987
1.9408103227615356,1.3300000000000018
1.9413188695907593,1.3200000000000003
1.9445027112960815,1.3299999999999983
1.9460079669952393,1.3300000000000018
1.9417728185653687,1.3399999999999999
1.946982741355896,1.3299999999999983
1.9482958316802979,1.3399999999999999
1.9412202835083008,1.3200000000000003
1.9398491382598877,1.3399999999999999
1.9440573453903198,1.3299999999999983
1.9438788890838623,1.3300000000000018
1.9405789375305176,1.3299999999999983
1.9463006258010864,1.3399999999999999
1.9469774961471558,1.3099999999999987
1.9370759725570679,1.3399999999999999
1.941524863243103,1.3399999999999999
1.9464415311813354,1.3300000000000018
1.9439163208007812,1.3200000000000003
1.942577600479126,1.3200000000000003
1.9403527975082397,1.3200000000000003
1.9353047609329224,1.3100000000000023
1.937029242515564,1.3200000000000003
1.9397660493850708,1.3299999999999983
1.9436671733856201,1.259999999999998
1.9403566122055054,1.3500000000000014
1.9457695484161377,1.3099999999999987
1.9455174207687378,1.3099999999999987
1.9358763694763184,1.2999999999999972
1.9404596090316772,1.3099999999999987
1.943593144416809,1.3299999999999983
1.9378572702407837,1.3300000000000018
1.9457283020019531,1.3200000000000003
1.939184546470642,1.3300000000000018
1.9449942111968994,1.3299999999999983
1.941577434539795,1.3300000000000018
1.9410136938095093,1.3300000000000018
1.9499653577804565,1.3299999999999983
1.943731665611267,1.3099999999999987
1.9411401748657227,1.3200000000000003
1.9443923234939575,1.3200000000000003
1.9397274255752563,1.3200000000000003
1.9375090599060059,1.3200000000000003
1.9382424354553223,1.3200000000000003
1.9448200464248657,1.3200000000000003
1.9405580759048462,1.3200000000000003
1.942008137702942,1.3200000000000003
1.9462562799453735,1.3200000000000003
1.942358136177063,1.3099999999999987
1.9417425394058228,1.3200000000000003
1.9376918077468872,1.3099999999999987
1.9411076307296753,1.3100000000000023
1.9442826509475708,1.3200000000000003
1.943244457244873,1.3200000000000003
1.9463634490966797,1.3200000000000003
1.942457914352417,1.3200000000000003
1.9372586011886597,1.3099999999999987
1.939092755317688,1.3099999999999987
1.9366978406906128,1.2999999999999972
1.938257098197937,1.3100000000000023
1.9484487771987915,1.3099999999999987
1.949647307395935,1.2999999999999972
1.943820595741272,1.3200000000000003
1.9422268867492676,1.2999999999999972
1.9372981786727905,1.3000000000000007
