pre,true
4.89154577255249,5.330000000000002
4.905088901519775,5.350000000000001
4.895427227020264,5.259999999999998
4.8573384284973145,5.27
4.839402675628662,5.350000000000001
4.871800899505615,5.309999999999999
4.856743812561035,5.350000000000001
4.864778995513916,5.25
4.857017517089844,5.310000000000002
4.864920616149902,5.360000000000003
4.877636432647705,5.350000000000001
4.883208751678467,5.300000000000001
4.874720573425293,5.260000000000002
4.83773136138916,5.27
4.84014368057251,5.25
4.851963043212891,5.32
4.848738193511963,5.259999999999998
4.833040237426758,5.27
4.837271213531494,5.330000000000002
4.838433742523193,5.34
4.845376014709473,5.25
4.84221076965332,5.289999999999999
4.844046115875244,5.300000000000001
4.846693992614746,5.25
4.835098743438721,5.289999999999999
4.8514485359191895,5.27
4.847416877746582,5.25
4.841898441314697,5.23
4.828070640563965,5.220000000000002
4.833601474761963,5.190000000000001
4.816408157348633,5.279999999999998
4.826821804046631,5.25
4.834094524383545,5.220000000000002
4.822503089904785,5.23
4.828619956970215,5.300000000000001
4.850028991699219,5.18
4.8046555519104,5.219999999999999
4.798795700073242,5.260000000000002
4.8180832862854,5.210000000000001
4.781989574432373,5.27
4.806123733520508,5.210000000000001
4.803490161895752,5.149999999999999
4.789721488952637,5.289999999999999
4.829464912414551,5.169999999999998
4.791385173797607,5.299999999999997
4.817627429962158,5.27
4.845788478851318,5.210000000000001
4.820988178253174,5.259999999999998
4.822983741760254,5.289999999999999
4.836243629455566,5.139999999999997
4.787349224090576,5.18
4.758903980255127,5.210000000000001
4.803752422332764,5.210000000000001
4.781360626220703,5.170000000000002
4.749510288238525,5.25
4.78143835067749,5.219999999999999
4.801915645599365,5.199999999999999
4.782039642333984,5.199999999999999
4.791316509246826,5.23
4.800801753997803,5.27
4.795422077178955,5.170000000000002
4.8036041259765625,5.18
4.796145439147949,5.200000000000003
4.787276744842529,5.100000000000001
4.763223648071289,5.219999999999999
4.7689642906188965,5.18
4.770705223083496,5.280000000000001
4.788980007171631,5.16
4.790286540985107,5.129999999999999
4.787264347076416,5.310000000000002
4.823881149291992,5.310000000000002
4.838018417358398,5.25
4.829076766967773,5.23
4.838598251342773,5.219999999999999
4.812762260437012,5.16
4.781269550323486,5.139999999999997
4.755730628967285,5.260000000000002
4.772204875946045,5.23
4.794126510620117,5.189999999999998
4.787191390991211,5.289999999999999
4.807259559631348,5.27
4.805084705352783,5.240000000000002
4.79827356338501,5.280000000000001
4.813337326049805,5.240000000000002
4.807695388793945,5.289999999999999
4.8242106437683105,5.259999999999998
4.832709312438965,5.240000000000002
4.8061604499816895,5.290000000000003
4.84201192855835,5.289999999999999
4.836794853210449,5.259999999999998
4.819962024688721,5.199999999999999
4.800259590148926,5.23
4.790931701660156,5.209999999999997
4.769453525543213,5.189999999999998
4.766955852508545,5.259999999999998
4.792325496673584,5.18
4.7681169509887695,5.209999999999997
4.782008647918701,5.259999999999998
4.814697742462158,5.300000000000001
4.789977073669434,5.23
4.814294815063477,5.240000000000002
4.825115203857422,5.18
4.799224853515625,5.16
4.8046393394470215,5.18
4.781857967376709,5.169999999999998
4.773828029632568,5.199999999999999
4.782029628753662,5.199999999999999
4.7662200927734375,5.240000000000002
4.778822898864746,5.170000000000002
4.787689685821533,5.240000000000002
4.774364948272705,5.259999999999998
4.83138370513916,5.199999999999999
4.798065662384033,5.170000000000002
4.779378890991211,5.170000000000002
4.7931084632873535,5.240000000000002
4.799313545227051,5.27
4.807509899139404,5.189999999999998
4.798591136932373,5.239999999999998
4.806720733642578,5.210000000000001
4.796257019042969,5.150000000000002
4.753215312957764,5.239999999999998
4.774744510650635,5.199999999999999
4.7770256996154785,5.209999999999997
4.762389183044434,5.169999999999998
4.767750263214111,5.199999999999999
4.7832159996032715,5.239999999999998
4.774314880371094,5.32
4.815766334533691,5.209999999999997
4.8125481605529785,5.199999999999999
4.800817489624023,5.219999999999999
4.812670707702637,5.199999999999999
4.809365749359131,5.199999999999999
4.792795658111572,5.240000000000002
4.799032211303711,5.169999999999998
4.795564651489258,5.199999999999999
4.78678560256958,5.199999999999999
4.775594234466553,5.239999999999998
4.773873329162598,5.16
4.772808074951172,5.259999999999998
4.787166118621826,5.209999999999997
4.789414405822754,5.169999999999998
4.775645732879639,5.140000000000001
4.7501325607299805,5.169999999999998
4.790884017944336,5.199999999999999
4.769188404083252,5.09
4.751462936401367,5.170000000000002
4.756421089172363,5.219999999999999
4.781734943389893,5.219999999999999
4.774631023406982,5.25
4.806235313415527,5.140000000000001
4.7912187576293945,5.240000000000002
4.806416988372803,5.189999999999998
4.788062572479248,5.219999999999999
4.798604488372803,5.199999999999999
4.8022966384887695,5.18
4.779928207397461,5.18
4.784611225128174,5.150000000000002
4.7718825340271,5.119999999999997
4.754559516906738,5.199999999999999
4.7758002281188965,5.149999999999999
4.7614240646362305,5.169999999999998
4.7588396072387695,5.170000000000002
4.757113456726074,5.170000000000002
4.763702869415283,5.190000000000001
4.764376163482666,5.16
4.756016731262207,5.189999999999998
4.7534356117248535,5.180000000000003
4.771960258483887,5.140000000000001
4.757751941680908,5.100000000000001
4.7264204025268555,5.150000000000002
4.748472213745117,5.18
4.746169090270996,5.189999999999998
4.761949062347412,5.210000000000001
4.7790045738220215,5.170000000000002
4.771999359130859,5.18
4.76724910736084,5.18
4.777002334594727,5.169999999999998
4.768171787261963,5.189999999999998
4.776718616485596,5.200000000000003
4.794051647186279,5.18
4.782829284667969,5.170000000000002
4.785583972930908,5.130000000000003
4.779816150665283,5.129999999999999
4.74930477142334,5.190000000000001
4.754425525665283,5.129999999999999
4.7633957862854,5.229999999999997
4.756049156188965,5.18
4.769559383392334,5.209999999999997
4.787487983703613,5.239999999999998
4.788880825042725,5.239999999999998
4.791800022125244,5.219999999999999
4.801242828369141,5.199999999999999
4.7842936515808105,5.170000000000002
4.760777950286865,5.149999999999999
4.759461879730225,5.16
4.748377799987793,5.099999999999998
4.726621627807617,5.039999999999999
4.707716941833496,5.129999999999999
4.717977523803711,5.129999999999999
4.714844703674316,5.130000000000003
4.7067131996154785,5.16
4.7317891120910645,5.190000000000001
4.740696907043457,5.18
4.755514144897461,5.130000000000003
4.749683856964111,5.189999999999998
4.7634735107421875,5.199999999999999
4.780453205108643,5.190000000000001
4.771312236785889,5.150000000000002
4.769339561462402,5.16
4.7585673332214355,5.16
4.754709720611572,5.18
4.734142303466797,5.210000000000001
4.7515692710876465,5.210000000000001
4.7616424560546875,5.18
4.7552995681762695,5.170000000000002
4.7593841552734375,5.149999999999999
4.73150110244751,5.579999999999998
4.854794979095459,5.219999999999999
4.814838886260986,5.149999999999999
4.7826762199401855,5.16
4.777624607086182,5.300000000000001
4.79633092880249,5.18
4.765844821929932,5.16
4.733541011810303,5.210000000000001
4.773334503173828,5.140000000000001
4.725085258483887,5.080000000000002
4.7024102210998535,5.129999999999999
4.711959362030029,5.080000000000002
4.7169342041015625,5.169999999999998
4.730607032775879,5.169999999999998
4.713023662567139,5.16
4.724573135375977,5.109999999999999
4.718565464019775,5.170000000000002
4.726359844207764,5.130000000000003
4.742640972137451,5.189999999999998
4.741996765136719,5.199999999999999
4.762597560882568,5.170000000000002
4.760615825653076,5.23
4.756974697113037,5.150000000000002
4.753772735595703,5.229999999999997
4.7641987800598145,5.199999999999999
4.755709171295166,5.140000000000001
4.748039245605469,5.169999999999998
4.774064064025879,5.149999999999999
4.767177581787109,5.209999999999997
4.763234615325928,5.190000000000001
4.769093036651611,5.18
4.759055137634277,5.199999999999999
4.778656959533691,5.189999999999998
4.764010906219482,5.16
4.748848915100098,5.109999999999999
4.74192476272583,5.219999999999999
4.763768672943115,5.099999999999998
4.7396135330200195,5.199999999999999
4.747622489929199,5.16
4.736049652099609,5.169999999999998
4.728475570678711,5.129999999999999
4.755351543426514,5.199999999999999
4.760162830352783,5.16
4.755687713623047,5.09
4.722568988800049,5.16
4.736113548278809,5.190000000000001
4.7420334815979,5.140000000000001
4.732870578765869,5.140000000000001
4.737585544586182,5.149999999999999
4.749088764190674,5.150000000000002
4.7407684326171875,5.219999999999999
4.768473148345947,5.25
4.7842583656311035,5.209999999999997
4.7662129402160645,5.199999999999999
4.76596212387085,5.190000000000001
4.756477355957031,5.190000000000001
4.759088516235352,5.150000000000002
4.762770652770996,5.18
4.7646307945251465,5.170000000000002
4.760209560394287,5.169999999999998
4.764975070953369,5.119999999999997
4.7419891357421875,5.169999999999998
4.758233547210693,5.18
4.772284030914307,5.16
4.761370658874512,5.199999999999999
4.762394905090332,5.169999999999998
4.761282920837402,5.239999999999998
4.784136772155762,5.140000000000001
4.74860954284668,5.109999999999999
4.725656986236572,5.109999999999999
4.7376275062561035,5.039999999999999
4.707024097442627,5.150000000000002
4.7415571212768555,5.140000000000001
4.745617389678955,5.100000000000001
4.737713813781738,5.119999999999997
4.752908706665039,5.16
4.746221542358398,5.079999999999998
4.712806224822998,5.09
4.70241117477417,5.07
4.702464580535889,5.09
4.6871562004089355,5.050000000000001
4.67945671081543,5.139999999999997
4.7024030685424805,5.080000000000002
4.699643135070801,5.100000000000001
4.687664031982422,5.18
4.724669933319092,5.120000000000001
4.730678081512451,5.109999999999999
4.716124057769775,5.140000000000001
4.728827953338623,5.16
4.733640193939209,5.09
4.715082168579102,5.109999999999999
4.715303897857666,5.169999999999998
4.747322082519531,5.120000000000001
4.7346038818359375,5.109999999999999
4.721229553222656,5.099999999999998
4.712432384490967,5.150000000000002
4.729634761810303,5.16
4.706085205078125,5.09
4.705580711364746,5.129999999999999
4.7308478355407715,5.129999999999999
4.715310096740723,5.099999999999998
4.711617946624756,5.07
4.7139811515808105,5.109999999999999
4.700628757476807,5.139999999999997
4.711210250854492,5.119999999999997
4.70681095123291,5.16
4.733613967895508,5.129999999999999
4.733930587768555,5.09
4.725643157958984,5.129999999999999
4.73189115524292,5.129999999999999
4.728825092315674,5.119999999999997
4.7338786125183105,5.109999999999999
4.7379231452941895,5.139999999999997
4.732832431793213,5.139999999999997
4.735584259033203,5.109999999999999
4.7293381690979,5.16
4.720500946044922,5.09
4.708000659942627,5.139999999999997
4.725741386413574,5.109999999999999
4.717665672302246,5.129999999999999
4.731225967407227,5.109999999999999
4.7278523445129395,5.139999999999997
4.745576858520508,5.149999999999999
4.745175361633301,5.109999999999999
4.735647201538086,5.129999999999999
4.729456424713135,5.129999999999999
4.733578681945801,5.050000000000001
4.732705593109131,5.129999999999999
4.7128987312316895,5.109999999999999
4.69801664352417,5.07
4.694047927856445,5.129999999999999
4.7136759757995605,5.240000000000002
4.733674049377441,5.109999999999999
4.729552268981934,5.120000000000001
4.720523357391357,5.09
4.713134765625,5.100000000000001
4.703535556793213,5.159999999999997
4.709127902984619,5.23
4.749200344085693,5.129999999999999
4.741860866546631,5.059999999999999
4.722565174102783,5.140000000000001
4.732362747192383,5.109999999999999
4.706184387207031,5.169999999999998
4.714128017425537,5.149999999999999
4.735866546630859,5.060000000000002
4.708990573883057,5.16
4.723756790161133,5.120000000000001
4.722870349884033,5.16
4.723911285400391,5.159999999999997
4.737224102020264,5.129999999999999
4.7280778884887695,5.120000000000001
4.7237067222595215,5.159999999999997
4.733693599700928,5.119999999999997
4.718112945556641,5.09
4.686919689178467,5.109999999999999
4.682803153991699,5.120000000000001
4.692332744598389,5.149999999999999
4.7062811851501465,5.120000000000001
4.711636543273926,5.119999999999997
4.718022346496582,5.100000000000001
4.713383197784424,5.119999999999997
4.714292526245117,5.109999999999999
4.710282325744629,5.16
4.734683513641357,5.159999999999997
4.729592323303223,5.100000000000001
4.700276851654053,5.140000000000001
4.708687782287598,5.09
4.697267055511475,5.18
4.716091156005859,5.169999999999998
4.745423793792725,5.129999999999999
4.730138778686523,5.119999999999997
4.729088306427002,5.079999999999998
4.722593784332275,5.109999999999999
4.720712184906006,5.109999999999999
4.71129035949707,5.09
4.686168193817139,5.099999999999998
4.696390151977539,5.18
4.724733829498291,5.18
4.720573902130127,5.139999999999997
4.722226619720459,5.129999999999999
4.735666275024414,5.149999999999999
4.7271575927734375,5.109999999999999
4.726313591003418,5.099999999999998
4.70788049697876,5.149999999999999
4.739259243011475,5.109999999999999
4.731723308563232,5.080000000000002
4.721094131469727,5.140000000000001
4.729395389556885,5.129999999999999
4.714317798614502,5.100000000000001
4.712346076965332,5.170000000000002
4.73126745223999,5.09
4.713562488555908,5.109999999999999
4.724385738372803,5.170000000000002
4.742405414581299,5.169999999999998
4.738888740539551,5.18
4.754138469696045,5.149999999999999
4.755249977111816,5.140000000000001
4.733423233032227,5.080000000000002
4.6892924308776855,5.18
4.72789192199707,5.149999999999999
4.712164878845215,5.25
4.740554332733154,5.060000000000002
4.718457221984863,5.129999999999999
4.695849895477295,5.09
4.68887186050415,5.120000000000001
4.685823440551758,5.09
4.679536819458008,5.109999999999999
4.688610076904297,5.100000000000001
4.70590353012085,5.16
4.703660011291504,5.09
4.705726623535156,5.119999999999997
4.704405307769775,5.100000000000001
4.6902594566345215,5.119999999999997
4.7271246910095215,5.109999999999999
4.713882923126221,5.099999999999998
4.709420204162598,5.129999999999999
4.69844913482666,5.210000000000001
4.718902111053467,5.120000000000001
4.713270664215088,5.09
4.709494590759277,5.120000000000001
4.713546276092529,5.100000000000001
4.707539081573486,5.159999999999997
4.717392921447754,5.169999999999998
4.717841625213623,5.140000000000001
4.714725971221924,5.079999999999998
4.709848880767822,5.170000000000002
4.706986427307129,5.109999999999999
4.6837005615234375,5.120000000000001
4.699539661407471,5.109999999999999
4.712129592895508,5.099999999999998
4.700403690338135,5.140000000000001
4.710900783538818,5.09
4.707439422607422,5.120000000000001
4.702845573425293,5.140000000000001
4.716362476348877,5.18
4.720677852630615,5.18
4.7428059577941895,5.18
4.742064476013184,5.140000000000001
4.735064506530762,5.080000000000002
4.728855133056641,5.139999999999997
4.7152485847473145,5.159999999999997
4.7279534339904785,5.139999999999997
4.741990566253662,5.139999999999997
4.746133804321289,5.09
4.7211833000183105,5.109999999999999
4.71949577331543,5.16
4.711276054382324,5.16
4.732409477233887,5.119999999999997
4.727176666259766,5.120000000000001
4.7064666748046875,5.079999999999998
4.699521064758301,5.100000000000001
4.70181131362915,5.109999999999999
4.687540531158447,5.129999999999999
4.679850101470947,5.07
4.676602840423584,5.080000000000002
4.699813365936279,5.109999999999999
4.696465969085693,5.139999999999997
4.705432891845703,5.060000000000002
4.75821590423584,5.100000000000001
4.692897796630859,5.129999999999999
4.684298038482666,5.059999999999999
4.675021648406982,5.109999999999999
4.659219264984131,5.119999999999997
4.681300163269043,5.049999999999997
4.670651912689209,5.039999999999999
4.673011779785156,5.140000000000001
4.694481372833252,5.07
4.635493755340576,5.16
4.648690223693848,5.119999999999997
4.6745171546936035,5.119999999999997
4.649454593658447,5.16
4.699722766876221,5.109999999999999
4.69639253616333,5.140000000000001
4.644726276397705,5.080000000000002
4.684478759765625,5.07
4.689373970031738,5.09
4.683073997497559,4.630000000000003
4.530484676361084,5.190000000000001
4.605201244354248,5.09
4.660414218902588,5.09
4.620899200439453,5.169999999999998
4.698176860809326,5.109999999999999
4.706559658050537,5.09
4.671957492828369,5.100000000000001
4.696073532104492,5.16
4.711672306060791,5.190000000000001
4.707092761993408,5.100000000000001
4.695215225219727,5.140000000000001
4.725821495056152,5.100000000000001
4.678869247436523,5.079999999999998
4.683847427368164,5.0
4.702180862426758,5.129999999999999
4.702404499053955,5.050000000000001
4.701633453369141,5.109999999999999
4.68408727645874,5.120000000000001
4.708196640014648,5.240000000000002
4.742117404937744,5.0
4.655456066131592,5.149999999999999
4.660904884338379,5.109999999999999
4.699731826782227,5.140000000000001
4.675446033477783,5.050000000000001
4.67538595199585,5.050000000000001
4.60453462600708,5.210000000000001
4.681013107299805,5.050000000000001
4.6702704429626465,5.039999999999999
4.646170139312744,5.109999999999999
4.679715156555176,5.16
4.699920654296875,5.109999999999999
4.7064714431762695,5.050000000000001
4.728116512298584,5.020000000000003
4.694737434387207,5.099999999999998
4.711595058441162,5.030000000000001
4.674621105194092,5.18
4.658641338348389,4.969999999999999
4.708311080932617,5.18
4.699904441833496,5.060000000000002
4.675937175750732,5.129999999999999
4.654484272003174,5.09
4.715759754180908,5.079999999999998
4.673350811004639,5.120000000000001
4.61478328704834,5.07
4.7072858810424805,5.16
4.719879627227783,5.080000000000002
4.67920446395874,5.169999999999998
4.65316104888916,5.16
4.734485626220703,5.02
4.63837194442749,5.16
4.686434745788574,5.09
4.74639892578125,5.219999999999999
4.702073097229004,5.129999999999999
4.705608367919922,5.02
4.650730609893799,5.029999999999998
4.654585838317871,5.039999999999999
4.715648174285889,5.050000000000001
4.7104878425598145,5.02
4.7118940353393555,5.100000000000001
4.733836650848389,5.129999999999999
4.725696563720703,5.120000000000001
4.656876564025879,4.98
4.642398357391357,5.049999999999997
4.6130547523498535,5.100000000000001
4.635678291320801,5.059999999999999
4.660467624664307,4.990000000000002
4.635871410369873,5.170000000000002
4.713189601898193,5.040000000000003
4.722689151763916,5.060000000000002
4.6576762199401855,5.0
4.591897964477539,5.199999999999999
4.671371936798096,5.07
4.577883720397949,5.020000000000003
4.629636287689209,5.07
4.656362056732178,5.190000000000001
4.682272911071777,4.960000000000001
4.731602191925049,5.149999999999999
4.757547378540039,5.16
4.781689643859863,5.040000000000003
4.739006996154785,5.23
4.7654194831848145,4.970000000000002
4.743390083312988,5.09
4.740882396697998,5.16
4.7443647384643555,5.09
4.6982269287109375,5.07
4.732944488525391,4.98
4.716717720031738,4.949999999999999
4.642348766326904,5.149999999999999
4.714468002319336,5.18
4.754206657409668,5.039999999999999
4.769328594207764,5.109999999999999
4.733002185821533,5.109999999999999
4.7227678298950195,4.960000000000001
4.635054588317871,5.080000000000002
4.57163667678833,5.059999999999999
4.628827095031738,5.100000000000001
4.643107891082764,5.059999999999999
4.696107387542725,5.059999999999999
4.694851398468018,5.100000000000001
4.686394691467285,5.079999999999998
4.719326019287109,4.829999999999998
4.734829902648926,4.880000000000003
4.669077396392822,4.77
4.675894260406494,4.830000000000002
4.716163158416748,5.02
4.712075233459473,4.75
4.72247314453125,4.880000000000003
4.677328586578369,4.82
4.6512770652771,3.8299999999999983
4.23100471496582,3.990000000000002
3.99491024017334,2.3299999999999983
2.8841586112976074,2.289999999999999
2.480283737182617,2.3800000000000026
2.4739739894866943,0.7899999999999991
2.0783212184906006,4.460000000000001
2.5628035068511963,4.82
2.9001970291137695,4.739999999999998
3.116987466812134,4.5
3.427433967590332,4.530000000000001
3.674546480178833,4.510000000000002
3.681147813796997,4.619999999999997
4.4262309074401855,4.529999999999998
4.454180717468262,4.48
4.427892208099365,4.440000000000001
4.460051536560059,4.57
4.427358627319336,4.550000000000001
4.430025100708008,4.420000000000002
4.372783660888672,4.529999999999998
4.39537239074707,4.52
4.40908670425415,4.579999999999998
4.416186332702637,4.5
4.428370475769043,4.470000000000002
4.367824077606201,4.529999999999998
4.459360122680664,4.509999999999998
4.446591377258301,4.52
4.4260053634643555,4.52
4.453726291656494,4.470000000000002
4.404226303100586,4.620000000000001
4.45886754989624,4.539999999999999
4.417263031005859,4.5
4.430164813995361,4.419999999999998
4.403000354766846,4.449999999999999
4.397928237915039,4.530000000000001
4.469411373138428,4.5
4.474476337432861,4.529999999999998
4.444002151489258,4.490000000000002
4.465481758117676,4.549999999999997
4.461678981781006,4.510000000000002
4.457485675811768,4.550000000000001
4.490927219390869,4.469999999999999
4.432682514190674,4.489999999999998
4.431192398071289,4.449999999999999
4.439618110656738,4.489999999999998
4.4120893478393555,4.479999999999997
4.383388519287109,4.52
4.422536373138428,4.5
4.411046981811523,4.470000000000002
4.378889560699463,4.52
4.3488993644714355,4.57
4.4089155197143555,4.449999999999999
4.37354040145874,4.490000000000002
4.382574558258057,4.510000000000002
4.382311820983887,4.539999999999999
4.382987976074219,4.470000000000002
4.398306369781494,4.43
4.368852615356445,4.5
4.343729496002197,4.48
4.339758396148682,4.52
4.379688739776611,4.470000000000002
4.395429611206055,4.440000000000001
4.405531883239746,4.440000000000001
4.380384922027588,4.539999999999999
4.387135028839111,4.550000000000001
4.350867748260498,4.57
4.3944597244262695,4.529999999999998
4.409687042236328,4.549999999999997
4.398457050323486,4.489999999999998
4.390832901000977,4.529999999999998
4.341033458709717,4.529999999999998
4.389220237731934,4.52
4.390718460083008,4.530000000000001
4.401157855987549,4.510000000000002
4.416301250457764,4.510000000000002
4.4021430015563965,4.5
4.398404121398926,4.530000000000001
4.426087379455566,4.609999999999999
4.469648361206055,4.539999999999999
4.454539775848389,4.530000000000001
4.398192405700684,4.57
4.429045677185059,4.490000000000002
4.405343532562256,4.460000000000001
4.385982036590576,4.449999999999999
4.364163398742676,4.489999999999998
4.349299907684326,4.490000000000002
4.3362274169921875,4.460000000000001
4.350320816040039,4.379999999999999
4.2825469970703125,4.52
4.31830358505249,4.550000000000001
4.3312578201293945,4.510000000000002
4.322577476501465,4.59
4.365843296051025,4.57
4.349697113037109,4.57
4.40358304977417,4.599999999999998
4.433421611785889,4.489999999999998
4.390466213226318,4.510000000000002
4.3611741065979,4.459999999999997
4.391593933105469,4.48
4.373304843902588,4.579999999999998
4.39757776260376,4.57
4.413303852081299,4.490000000000002
4.394676685333252,4.5
4.372602462768555,4.5
4.376707077026367,4.580000000000002
4.421353816986084,4.529999999999998
4.401759147644043,4.559999999999999
4.399067401885986,4.59
4.429984092712402,4.580000000000002
4.40665864944458,4.550000000000001
4.444779872894287,4.609999999999999
4.422659397125244,4.530000000000001
4.408860206604004,4.48
4.423574447631836,4.450000000000003
4.402246952056885,4.5
4.388498783111572,4.59
4.423519134521484,4.59
4.401340007781982,4.48
4.369686126708984,4.48
4.377840042114258,4.449999999999999
4.354119300842285,4.5
4.3348493576049805,4.510000000000002
4.399445533752441,4.479999999999997
4.386048316955566,4.550000000000001
4.383978366851807,4.459999999999997
4.329887866973877,4.5
4.3669352531433105,0.9100000000000001
2.751268148422241,1.1900000000000013
2.1187613010406494,1.2699999999999996
1.94126296043396,1.2799999999999976
1.8720673322677612,1.1799999999999997
2.0086145401000977,1.2199999999999989
2.2849361896514893,1.240000000000002
2.4765543937683105,1.2399999999999984
2.5047290325164795,1.2199999999999989
2.50115704536438,1.1199999999999974
2.486989736557007,1.0
2.4595532417297363,1.0300000000000011
2.4714410305023193,1.0500000000000007
2.4773051738739014,1.0500000000000007
2.485147476196289,1.0699999999999967
2.479466199874878,1.0700000000000003
2.4750571250915527,1.0700000000000003
2.464353561401367,1.0799999999999983
