true,predict
2.960000000000001,3.026902914047241
3.09,3.035224199295044
3.009999999999998,3.0089597702026367
3.0600000000000023,2.9403510093688965
3.039999999999999,3.0124545097351074
3.0400000000000027,3.0128440856933594
3.0400000000000027,3.0055758953094482
3.0299999999999976,3.0530893802642822
3.0500000000000007,3.017188787460327
3.0600000000000023,3.0632612705230713
2.990000000000002,3.0277843475341797
3.09,2.9693233966827393
3.080000000000002,3.00532865524292
3.039999999999999,3.057508707046509
3.0199999999999996,2.9838762283325195
3.0199999999999996,2.995662212371826
3.0500000000000007,2.9539077281951904
3.0100000000000016,3.0080926418304443
3.0,2.9997565746307373
3.09,3.014242649078369
3.020000000000003,3.0499463081359863
3.0199999999999996,3.0742595195770264
3.0,3.1660091876983643
3.0599999999999987,3.1192374229431152
3.030000000000001,3.135605812072754
3.0599999999999987,3.111344575881958
3.020000000000003,3.1017141342163086
3.039999999999999,3.1165425777435303
3.020000000000003,3.1591262817382812
3.1000000000000014,3.161648988723755
3.0400000000000027,3.119102954864502
3.0700000000000003,3.0599191188812256
2.9800000000000004,3.1172938346862793
3.030000000000001,3.067945718765259
2.9800000000000004,3.043020486831665
3.0500000000000007,3.0639894008636475
2.9800000000000004,3.0797462463378906
3.0700000000000003,2.984937906265259
3.0500000000000007,2.998730182647705
3.1099999999999994,2.984724521636963
2.9800000000000004,3.0901153087615967
3.0500000000000007,3.0002830028533936
2.969999999999999,3.0476412773132324
3.099999999999998,3.0739905834198
3.1000000000000014,3.051374673843384
2.9800000000000004,3.067258358001709
3.0100000000000016,3.070887565612793
3.0700000000000003,3.050201177597046
3.0100000000000016,3.014716148376465
3.0,3.0564494132995605
3.0500000000000007,2.9548544883728027
3.039999999999999,2.8999290466308594
3.0500000000000007,2.9218966960906982
3.09,2.8457963466644287
3.009999999999998,2.9056003093719482
3.0599999999999987,2.961280584335327
3.0400000000000027,2.915741205215454
2.9299999999999997,2.9282596111297607
3.0199999999999996,2.8905601501464844
3.0,2.96289324760437
3.1400000000000006,2.977593421936035
3.0400000000000027,3.0539968013763428
3.0,3.0999653339385986
3.0,3.127577066421509
3.0199999999999996,3.0767557621002197
3.0199999999999996,3.0635621547698975
3.039999999999999,3.0078752040863037
3.0199999999999996,2.989396572113037
3.0600000000000023,3.000871419906616
3.0,3.0420994758605957
3.0199999999999996,2.9760069847106934
3.0599999999999987,2.9275920391082764
3.120000000000001,2.946775197982788
3.0599999999999987,3.0009522438049316
3.0799999999999983,3.002316474914551
3.129999999999999,3.004981517791748
3.0799999999999983,3.0452466011047363
3.099999999999998,3.039536714553833
3.09,3.07692551612854
3.030000000000001,3.1262595653533936
3.0,3.10609769821167
3.120000000000001,3.0831356048583984
3.080000000000002,3.0624563694000244
3.120000000000001,3.108363151550293
3.039999999999999,3.0932860374450684
3.049999999999997,3.0903408527374268
3.030000000000001,3.104341506958008
3.039999999999999,3.0666935443878174
3.0,3.143923282623291
3.1499999999999986,3.135587453842163
2.9800000000000004,3.1310079097747803
2.9800000000000004,3.002115249633789
3.030000000000001,2.9596433639526367
3.0599999999999987,2.992457628250122
3.0100000000000016,3.0293736457824707
2.979999999999997,3.023867130279541
3.0599999999999987,2.9894580841064453
3.0500000000000007,2.9886555671691895
2.979999999999997,3.0862808227539062
3.0199999999999996,3.037264347076416
2.960000000000001,3.0390052795410156
2.990000000000002,2.9408156871795654
3.0199999999999996,2.9287734031677246
3.0700000000000003,2.9374823570251465
3.039999999999999,2.9838430881500244
3.030000000000001,3.029540538787842
2.9899999999999984,3.0224626064300537
2.9800000000000004,2.9457955360412598
3.039999999999999,2.9695093631744385
3.030000000000001,2.9800870418548584
3.030000000000001,2.9885106086730957
3.0299999999999976,3.044095754623413
2.969999999999999,3.017957925796509
3.0400000000000027,2.9918367862701416
3.1000000000000014,3.01330304145813
2.960000000000001,3.0568859577178955
2.9899999999999984,3.029468059539795
2.9800000000000004,2.9544289112091064
3.0,2.9278368949890137
3.009999999999998,2.9664483070373535
3.039999999999999,2.9624359607696533
2.9800000000000004,2.9772050380706787
2.9800000000000004,3.0091724395751953
2.950000000000003,3.043717622756958
2.8900000000000006,2.9764018058776855
2.9899999999999984,2.8652358055114746
3.0400000000000027,2.9703426361083984
2.9800000000000004,3.0061275959014893
3.009999999999998,2.988119602203369
3.0600000000000023,3.0389652252197266
3.0500000000000007,3.099613666534424
3.0299999999999976,3.197779893875122
3.009999999999998,3.154508113861084
2.9899999999999984,3.2312755584716797
3.030000000000001,3.190450429916382
2.979999999999997,3.129851818084717
2.8900000000000006,3.051395893096924
2.9599999999999973,3.0267837047576904
2.91,2.999089479446411
2.9599999999999973,2.920549154281616
3.030000000000001,2.906851291656494
2.9200000000000017,3.0602705478668213
3.0,2.9867823123931885
3.0100000000000016,2.9220473766326904
2.9700000000000024,2.982654571533203
2.990000000000002,3.0656487941741943
3.0,2.9557056427001953
2.9899999999999984,2.9419960975646973
2.969999999999999,2.885972261428833
2.969999999999999,2.9199273586273193
2.979999999999997,2.9364511966705322
2.9400000000000013,2.9410417079925537
2.9299999999999997,2.9485576152801514
3.0500000000000007,2.984830617904663
3.0599999999999987,3.0642900466918945
2.990000000000002,3.1430609226226807
3.0500000000000007,3.166600465774536
2.9599999999999973,3.144958019256592
2.9800000000000004,3.0635085105895996
2.9299999999999997,3.087155818939209
2.960000000000001,2.985546588897705
2.9499999999999993,2.93933367729187
2.9800000000000004,2.982515573501587
3.049999999999997,3.002509593963623
2.9599999999999973,2.9968929290771484
2.969999999999999,2.985720157623291
3.0,3.048516273498535
2.9899999999999984,3.0042829513549805
3.0100000000000016,2.9648282527923584
2.900000000000002,2.942568302154541
2.9400000000000013,2.882814407348633
2.91,2.850210428237915
2.9299999999999997,2.8787076473236084
3.0700000000000003,2.8282222747802734
3.0600000000000023,2.9703166484832764
3.0500000000000007,3.0292789936065674
2.960000000000001,3.091872453689575
2.9899999999999984,3.0648398399353027
3.020000000000003,3.059235095977783
2.9800000000000004,3.08859920501709
3.0400000000000027,3.077735424041748
3.0,3.0340051651000977
3.0500000000000007,2.9709622859954834
3.039999999999999,3.069523334503174
2.969999999999999,3.044567346572876
2.9899999999999984,3.029843330383301
2.9899999999999984,2.998810052871704
2.979999999999997,2.9622068405151367
2.9899999999999984,2.962655544281006
3.0299999999999976,2.9268136024475098
3.039999999999999,2.91560959815979
3.0500000000000007,2.9146230220794678
3.0,3.0678772926330566
2.9499999999999993,3.1594645977020264
2.9200000000000017,3.009068012237549
3.0400000000000027,2.9950215816497803
2.960000000000001,3.124086856842041
3.0400000000000027,3.114023447036743
2.919999999999998,3.051929473876953
2.900000000000002,2.9639244079589844
2.9399999999999977,2.8819711208343506
2.950000000000003,2.8817081451416016
2.8699999999999974,2.892468214035034
2.9800000000000004,2.8391916751861572
3.0,2.8773200511932373
2.9800000000000004,2.9147722721099854
3.030000000000001,2.903691291809082
3.0,2.9276089668273926
3.030000000000001,2.807265281677246
3.020000000000003,2.916978359222412
3.0,2.9231035709381104
2.990000000000002,2.942166328430176
2.91,2.9805140495300293
2.9299999999999997,2.9676733016967773
2.9400000000000013,3.0064797401428223
3.030000000000001,2.9997715950012207
3.020000000000003,3.016024112701416
3.009999999999998,3.0020649433135986
3.0600000000000023,2.9582700729370117
2.91,3.0185036659240723
2.9200000000000017,3.024806261062622
2.950000000000003,2.9669973850250244
2.8900000000000006,2.9301910400390625
2.9800000000000004,2.9528145790100098
2.8900000000000006,2.9586710929870605
3.0,2.8296115398406982
2.969999999999999,2.8644015789031982
2.9499999999999993,2.9771664142608643
2.969999999999999,2.958652973175049
2.9599999999999973,3.04923152923584
2.879999999999999,2.9593498706817627
2.960000000000001,2.9256935119628906
2.9700000000000024,2.8292737007141113
2.9200000000000017,2.8236865997314453
2.9400000000000013,2.7808737754821777
3.0599999999999987,2.820869207382202
2.9800000000000004,2.891468048095703
2.9499999999999993,2.8937876224517822
2.960000000000001,2.8927903175354004
3.0100000000000016,2.9090118408203125
2.9499999999999993,3.039695978164673
3.0100000000000016,3.0472967624664307
2.9700000000000024,3.0286431312561035
2.9299999999999997,3.031697988510132
3.039999999999999,3.016643524169922
2.9399999999999977,3.0784623622894287
2.9499999999999993,2.995452404022217
2.9800000000000004,2.9247560501098633
3.0500000000000007,2.9968669414520264
3.1199999999999974,2.9975361824035645
2.9200000000000017,3.0671205520629883
3.0100000000000016,2.97979736328125
2.990000000000002,2.9863483905792236
2.900000000000002,3.0357420444488525
2.950000000000003,3.0352842807769775
2.9499999999999993,3.054262399673462
2.960000000000001,3.031268835067749
2.900000000000002,3.0223886966705322
2.91,2.997982978820801
2.8999999999999986,3.007835626602173
2.9299999999999997,2.967254638671875
2.9599999999999973,2.8578732013702393
2.969999999999999,2.9209983348846436
3.0199999999999996,2.861273765563965
2.969999999999999,2.920814037322998
2.9200000000000017,2.99493408203125
2.91,2.9647367000579834
2.91,2.9496257305145264
2.9800000000000004,2.914957284927368
3.0199999999999996,2.918527126312256
2.960000000000001,2.962930202484131
2.969999999999999,2.942326307296753
2.960000000000001,2.8868608474731445
2.9499999999999993,2.903822898864746
3.0,2.921383857727051
2.91,2.995115280151367
2.9599999999999973,2.9584338665008545
2.969999999999999,2.999122381210327
2.9499999999999993,3.0728442668914795
2.8800000000000026,3.071044921875
2.8900000000000006,2.9874658584594727
3.080000000000002,2.87447452545166
2.8999999999999986,2.9832849502563477
2.8900000000000006,2.934945583343506
2.9399999999999977,2.929438591003418
2.870000000000001,2.9899964332580566
3.009999999999998,2.912670850753784
2.91,3.0556342601776123
2.9200000000000017,2.9898061752319336
2.8999999999999986,3.006528854370117
2.8699999999999974,2.9252398014068604
2.8800000000000026,2.902249336242676
2.919999999999998,2.9082729816436768
2.9400000000000013,2.9105358123779297
2.900000000000002,2.8916923999786377
2.8599999999999994,2.904480457305908
2.91,2.925013303756714
2.8900000000000006,2.934957504272461
2.8900000000000006,2.880917549133301
2.9399999999999977,2.8061342239379883
2.9400000000000013,2.8271186351776123
2.860000000000003,2.8492984771728516
2.91,2.847526788711548
2.9499999999999993,2.872466802597046
2.8900000000000006,2.8426730632781982
2.830000000000002,2.9253222942352295
2.960000000000001,2.8426663875579834
2.9400000000000013,2.96378231048584
2.870000000000001,2.8772146701812744
2.91,2.873047113418579
2.84,2.8940908908843994
2.900000000000002,2.8725459575653076
2.91,2.871699810028076
2.8800000000000026,2.8920764923095703
2.879999999999999,2.886584997177124
2.9499999999999993,2.9388535022735596
2.8999999999999986,2.941711902618408
2.8599999999999994,2.9278182983398438
2.8900000000000006,2.988093137741089
2.9400000000000013,2.917020082473755
2.8599999999999994,2.8669559955596924
2.969999999999999,2.8579118251800537
2.84,2.8904547691345215
2.900000000000002,2.830859899520874
2.9499999999999993,2.9179224967956543
2.9899999999999984,3.0146546363830566
2.9400000000000013,3.0348060131073
2.8999999999999986,3.009617567062378
2.9499999999999993,2.9181456565856934
2.879999999999999,2.912256956100464
2.830000000000002,2.9163482189178467
2.9700000000000024,2.8432512283325195
2.9299999999999997,2.8623716831207275
2.870000000000001,2.8620243072509766
2.969999999999999,2.8153274059295654
3.0500000000000007,2.837311267852783
