true,predict
3.1400000000000006,3.0487112998962402
3.139999999999999,3.05435848236084
3.130000000000001,3.0525734424591064
3.17,3.045546531677246
3.209999999999999,3.0636544227600098
3.17,3.074355363845825
3.130000000000001,3.080145835876465
3.17,3.0661869049072266
3.139999999999999,3.050459146499634
3.169999999999998,3.0499978065490723
3.129999999999999,3.053701162338257
3.17,3.0545034408569336
3.16,3.0442545413970947
3.2500000000000018,3.0343575477600098
3.139999999999999,3.040578842163086
3.17,3.042569875717163
3.1899999999999977,3.049445867538452
3.1499999999999986,3.0820136070251465
3.17,3.090812921524048
3.129999999999999,3.1110358238220215
3.17,3.1183412075042725
3.139999999999999,3.0967588424682617
3.16,3.0784544944763184
3.179999999999998,3.065577745437622
3.1599999999999984,3.071932315826416
3.17,3.07150936126709
3.17,3.0756545066833496
3.17,3.0776596069335938
3.1799999999999997,3.063383102416992
3.1599999999999984,3.0647711753845215
3.17,3.079226493835449
3.17,3.0783188343048096
3.1599999999999984,3.0712385177612305
3.1899999999999995,3.0669186115264893
3.1799999999999997,3.067700147628784
3.179999999999998,3.0712077617645264
3.179999999999998,3.0653107166290283
3.1799999999999997,3.0698139667510986
3.1599999999999984,3.07723069190979
3.169999999999998,3.091247081756592
3.169999999999998,3.094381093978882
3.17,3.0860795974731445
3.169999999999998,3.0844573974609375
3.169999999999998,3.087489128112793
3.1400000000000006,3.074018955230713
3.1500000000000004,3.0727598667144775
3.169999999999998,3.064028263092041
3.169999999999998,3.0603959560394287
3.169999999999998,3.065537691116333
3.179999999999998,3.0813798904418945
3.200000000000001,3.076951265335083
3.1599999999999984,3.0920393466949463
3.1500000000000004,3.0874557495117188
3.169999999999998,3.0829617977142334
3.1500000000000004,3.088178873062134
3.1599999999999984,3.0708372592926025
3.1500000000000004,3.043069362640381
3.1400000000000006,3.0295794010162354
3.1400000000000006,3.0141093730926514
3.1400000000000006,3.012962579727173
3.1599999999999984,3.013563394546509
3.1899999999999995,3.0206408500671387
3.1599999999999984,3.0324900150299072
3.1599999999999984,3.052496910095215
3.1500000000000004,3.06467866897583
3.16,3.0660297870635986
3.1400000000000006,3.06772780418396
3.1099999999999994,3.060363292694092
3.1599999999999984,3.0527408123016357
3.1000000000000014,3.0501623153686523
3.16,3.046128034591675
3.17,3.050938129425049
3.17,3.058978319168091
3.16,3.060392141342163
3.129999999999999,3.0604090690612793
3.1500000000000004,3.0577232837677
3.130000000000001,3.0453391075134277
3.129999999999999,3.0391616821289062
3.1499999999999986,3.0521976947784424
3.139999999999999,3.0498135089874268
3.129999999999999,3.0442256927490234
3.129999999999999,3.0374197959899902
3.129999999999999,3.038942337036133
3.120000000000001,3.040707588195801
3.120000000000001,3.0470149517059326
3.119999999999999,3.045728921890259
3.129999999999999,3.053165912628174
3.139999999999999,3.038142204284668
3.119999999999999,3.034775733947754
3.0999999999999996,3.0232057571411133
3.130000000000001,3.0027809143066406
3.119999999999999,3.0094399452209473
3.1400000000000006,3.0300467014312744
3.16,3.047292947769165
3.1500000000000004,3.051234006881714
3.1400000000000006,3.059298515319824
3.1500000000000004,3.067333936691284
3.1000000000000014,3.0647425651550293
3.1500000000000004,3.067244291305542
3.119999999999999,3.0614852905273438
3.1500000000000004,3.048609733581543
3.139999999999999,3.034332036972046
3.129999999999999,3.048370122909546
3.110000000000001,3.049725294113159
3.129999999999999,3.0578818321228027
3.129999999999999,3.0519838333129883
3.1400000000000006,3.043133497238159
3.139999999999999,3.0412168502807617
3.1500000000000004,3.0417895317077637
3.129999999999999,3.0378453731536865
3.16,3.0369560718536377
3.139999999999999,3.027407169342041
3.139999999999999,3.020824909210205
3.1500000000000004,3.0213048458099365
3.1500000000000004,3.028696298599243
3.16,3.039508581161499
3.16,3.040843963623047
3.16,3.0489389896392822
3.1500000000000004,3.0495870113372803
3.110000000000001,3.0498435497283936
3.16,3.05722975730896
3.169999999999998,3.041898250579834
3.129999999999999,3.035104990005493
3.16,3.029478073120117
3.129999999999999,3.0175373554229736
3.129999999999999,3.0173842906951904
3.1500000000000004,3.021575927734375
3.1499999999999986,3.026794195175171
3.1500000000000004,3.038652181625366
3.16,3.0476856231689453
3.139999999999999,3.039719820022583
3.129999999999999,3.03499698638916
3.139999999999999,3.0491929054260254
3.1500000000000004,3.0478341579437256
3.139999999999999,3.050762176513672
3.17,3.0521090030670166
3.1599999999999984,3.04379940032959
3.17,3.0439388751983643
3.1800000000000015,3.0371925830841064
3.1599999999999984,3.0414016246795654
3.1400000000000006,3.0475919246673584
3.17,3.0449342727661133
3.1500000000000004,3.0504870414733887
3.1400000000000006,3.049894094467163
3.1499999999999986,3.045229911804199
3.119999999999999,3.03542423248291
3.120000000000001,3.0249481201171875
3.130000000000001,3.027122735977173
3.139999999999999,3.0138726234436035
3.130000000000001,2.9938902854919434
3.139999999999999,2.993455171585083
3.0999999999999996,2.9967262744903564
3.0999999999999996,3.005577802658081
3.110000000000001,3.0240776538848877
3.130000000000001,3.0282280445098877
3.130000000000001,3.0316829681396484
3.139999999999999,3.038804769515991
3.1099999999999994,3.0411407947540283
3.130000000000001,3.033268928527832
3.1400000000000006,3.028822660446167
3.1499999999999986,3.0230660438537598
3.120000000000001,3.0297114849090576
3.120000000000001,3.0297460556030273
3.1499999999999986,3.026270627975464
3.139999999999999,3.0404162406921387
3.120000000000001,3.0395030975341797
3.17,3.0418338775634766
3.1099999999999994,3.0305662155151367
3.139999999999999,3.014944076538086
3.120000000000001,3.0136444568634033
3.130000000000001,3.0180578231811523
3.0299999999999976,3.0303876399993896
3.1400000000000006,3.0349323749542236
3.130000000000001,3.0428426265716553
3.1400000000000006,3.0372111797332764
3.1099999999999994,3.033008337020874
3.1400000000000006,3.0485572814941406
3.120000000000001,3.0388803482055664
3.129999999999999,3.032940149307251
3.1400000000000006,3.0435404777526855
3.119999999999999,3.030939817428589
3.1599999999999984,3.0231266021728516
3.16,3.009716510772705
3.1400000000000006,3.0059046745300293
3.1099999999999994,3.0065064430236816
3.1599999999999984,3.022733449935913
3.130000000000001,3.025758743286133
3.1499999999999986,3.033952474594116
3.17,3.0532612800598145
3.1800000000000015,3.0468332767486572
3.1499999999999986,3.0392439365386963
3.1599999999999984,3.034196376800537
3.17,3.043139696121216
3.1400000000000006,3.04111909866333
3.129999999999999,3.0374245643615723
3.1400000000000006,3.031479835510254
3.1800000000000015,3.039818286895752
3.130000000000001,3.053340196609497
3.17,3.068286180496216
3.1900000000000013,3.077611207962036
3.1400000000000006,3.079430103302002
3.1400000000000006,3.076273202896118
3.160000000000002,3.084120988845825
3.17,3.091003179550171
3.1500000000000004,3.069101333618164
3.17,3.0433759689331055
3.119999999999999,3.0458433628082275
3.129999999999999,3.054502248764038
3.119999999999999,3.063605308532715
3.120000000000001,3.061349391937256
3.0999999999999996,3.0488319396972656
3.139999999999999,3.0528571605682373
3.120000000000001,3.047898054122925
3.1400000000000006,3.037343740463257
3.130000000000001,3.0429532527923584
3.119999999999999,3.0366551876068115
3.139999999999999,3.0271878242492676
3.110000000000001,3.038048028945923
3.0600000000000005,3.0551657676696777
3.16,3.0496699810028076
3.119999999999999,3.0395314693450928
3.119999999999999,3.0273797512054443
3.150000000000002,3.016939878463745
3.119999999999999,3.0210049152374268
3.139999999999999,3.013704776763916
3.09,3.0067851543426514
3.129999999999999,3.021754741668701
3.120000000000001,3.007519245147705
3.17,3.0154366493225098
3.130000000000001,3.010324478149414
3.1899999999999995,2.9944546222686768
3.1400000000000006,3.0050089359283447
3.110000000000001,3.014415979385376
3.119999999999999,3.0364980697631836
3.1400000000000006,3.0475668907165527
3.129999999999999,3.041139841079712
3.1499999999999986,3.042468309402466
3.1500000000000004,3.0433878898620605
3.130000000000001,3.042149782180786
3.139999999999999,3.0376083850860596
3.1400000000000006,3.032040596008301
3.1499999999999986,3.0251688957214355
3.1599999999999984,3.0203006267547607
3.1400000000000006,3.0177814960479736
3.130000000000001,3.0118794441223145
3.120000000000001,3.0173184871673584
3.1500000000000004,3.0373218059539795
3.169999999999998,3.0337140560150146
3.1499999999999986,3.0383899211883545
3.17,3.036749839782715
3.1500000000000004,3.041459321975708
3.16,3.0312137603759766
3.169999999999998,3.020843505859375
3.1599999999999984,3.0423622131347656
3.1599999999999984,3.034778594970703
3.1099999999999994,3.0364420413970947
3.169999999999998,3.0387983322143555
3.169999999999998,3.0407795906066895
3.16,3.042739152908325
3.119999999999999,3.0342090129852295
3.1899999999999995,3.028494358062744
3.1599999999999984,3.0131325721740723
3.1000000000000014,3.011875629425049
3.0700000000000003,3.0210933685302734
3.130000000000001,3.0278706550598145
3.1500000000000004,3.0310146808624268
3.1500000000000004,3.0318100452423096
3.1500000000000004,3.03212833404541
3.169999999999998,3.028899669647217
3.1500000000000004,3.0340638160705566
3.179999999999998,3.0380115509033203
3.16,3.0409317016601562
3.169999999999998,3.0273382663726807
3.1500000000000004,3.024047613143921
3.179999999999998,3.0190861225128174
3.1400000000000006,3.020139217376709
3.16,3.0210940837860107
3.17,3.0323410034179688
3.16,3.0377089977264404
3.1400000000000006,3.0277822017669678
3.1599999999999984,3.029191017150879
3.1499999999999986,3.0324909687042236
3.209999999999999,3.025804042816162
3.17,3.0233688354492188
3.1800000000000015,3.010192632675171
3.17,3.0126781463623047
3.16,3.025773048400879
3.1900000000000013,3.0323750972747803
3.17,3.0232415199279785
3.1500000000000004,3.0189831256866455
3.200000000000001,3.031872510910034
3.1999999999999993,3.035654067993164
3.209999999999999,3.037836790084839
3.1599999999999984,3.0429980754852295
3.1799999999999997,3.032468795776367
3.200000000000001,3.027831554412842
1.0600000000000023,3.0274205207824707
3.289999999999999,3.0202035903930664
3.09,3.111394166946411
3.4399999999999995,3.032562732696533
3.1899999999999977,3.0002901554107666
3.139999999999999,3.1691665649414062
3.1599999999999984,3.020656108856201
3.1500000000000004,3.136096715927124
3.169999999999998,3.096376419067383
3.169999999999998,3.0492138862609863
3.1599999999999984,3.0567777156829834
3.1500000000000004,3.0370900630950928
3.169999999999998,3.0456254482269287
3.1400000000000006,3.0444459915161133
3.130000000000001,3.0468881130218506
3.130000000000001,3.0563950538635254
3.1799999999999997,3.05564022064209
3.17,3.0476133823394775
3.200000000000001,3.045921802520752
3.1599999999999984,3.0414493083953857
3.139999999999999,3.0367605686187744
3.1799999999999997,3.0449399948120117
3.169999999999998,3.0433852672576904
3.130000000000001,3.037877082824707
3.1499999999999986,3.0360758304595947
3.1599999999999984,3.0274910926818848
3.1899999999999995,3.026472568511963
3.1499999999999986,3.024183750152588
3.1799999999999997,3.033504009246826
3.1799999999999997,3.0463154315948486
3.17,3.0443856716156006
3.179999999999998,3.0538525581359863
3.1599999999999984,3.0627150535583496
3.1500000000000004,3.0544939041137695
3.1599999999999984,3.047732353210449
3.1599999999999984,3.0474071502685547
3.1500000000000004,3.0458426475524902
3.1599999999999984,3.04071044921875
3.16,3.038804054260254
3.130000000000001,3.0262274742126465
3.130000000000001,3.0223171710968018
3.1599999999999984,3.024467945098877
3.130000000000001,3.044064998626709
3.139999999999999,3.046861171722412
3.1400000000000006,3.055832624435425
3.17,3.062021255493164
3.1499999999999986,3.06884765625
3.1599999999999984,3.070188283920288
3.1400000000000006,3.06471848487854
3.1899999999999995,3.051696300506592
3.1400000000000006,3.0399796962738037
3.1599999999999984,3.032243013381958
3.16,3.0272977352142334
3.129999999999999,3.0270421504974365
3.169999999999998,3.0253939628601074
3.1499999999999986,3.0282325744628906
3.1499999999999986,3.024881601333618
3.1599999999999984,3.030052661895752
3.1400000000000006,3.027101516723633
3.129999999999999,3.0272176265716553
3.179999999999998,3.0317320823669434
3.1500000000000004,3.0253946781158447
3.1499999999999986,3.0233266353607178
3.1500000000000004,3.032593011856079
3.1499999999999986,3.039865732192993
3.16,3.0281484127044678
3.17,3.023087739944458
3.139999999999999,3.0320491790771484
3.16,3.0281805992126465
3.1400000000000006,3.040241241455078
3.129999999999999,3.036804676055908
3.1599999999999984,3.0340325832366943
3.17,3.029892921447754
3.16,3.0090999603271484
3.1400000000000006,3.0032827854156494
3.1500000000000004,3.003549814224243
3.17,3.0153510570526123
3.139999999999999,3.0188217163085938
3.17,3.012439727783203
3.1500000000000004,3.0220413208007812
3.17,3.0241858959198
3.139999999999999,3.017698287963867
3.179999999999998,3.0291178226470947
3.1500000000000004,3.033139705657959
3.179999999999998,3.037997007369995
3.17,3.035794496536255
3.169999999999998,3.034665584564209
3.1599999999999984,3.0311596393585205
3.169999999999998,3.0322632789611816
3.169999999999998,3.035595417022705
3.1499999999999986,3.0459368228912354
3.1899999999999995,3.046560525894165
3.1799999999999997,3.0425057411193848
3.1599999999999984,3.035876750946045
3.17,3.035003662109375
3.1499999999999986,3.0451314449310303
3.16,3.049858808517456
3.1400000000000006,3.0508108139038086
3.16,3.0521910190582275
3.1899999999999977,3.045930862426758
3.16,3.0409111976623535
3.1599999999999984,3.0548648834228516
3.1899999999999977,3.049292802810669
3.1500000000000004,3.0399017333984375
3.1799999999999997,3.0501914024353027
3.1799999999999997,3.0424652099609375
3.17,3.0335657596588135
3.179999999999998,3.0434083938598633
3.17,3.0414159297943115
3.17,3.0501868724823
3.1899999999999995,3.059131622314453
3.169999999999998,3.0505523681640625
3.1599999999999984,3.0488169193267822
3.1999999999999975,3.045442581176758
3.17,3.0365846157073975
3.1599999999999984,3.0390326976776123
3.17,3.032684803009033
3.1799999999999997,3.0360424518585205
3.1499999999999986,3.036067485809326
3.1499999999999986,3.013045310974121
3.1500000000000004,3.016627311706543
3.16,3.0181243419647217
3.139999999999999,3.0111911296844482
3.1400000000000006,3.0131335258483887
3.1799999999999997,3.00978422164917
3.1799999999999997,3.003002405166626
3.1800000000000015,3.008963108062744
3.17,3.025723934173584
3.17,3.0370898246765137
3.16,3.042503595352173
3.17,3.0428504943847656
3.1899999999999995,3.0512986183166504
3.1799999999999997,3.0623364448547363
3.1499999999999986,3.067448139190674
3.1400000000000006,3.0558605194091797
3.1999999999999975,3.039496898651123
3.17,3.043755054473877
3.17,3.042236328125
3.1599999999999984,3.040555477142334
3.17,3.0494256019592285
3.1899999999999995,3.0470242500305176
3.1599999999999984,3.047118663787842
3.130000000000001,3.0439000129699707
3.1400000000000006,3.039079189300537
3.1500000000000004,3.0385491847991943
3.179999999999998,3.0248217582702637
3.209999999999999,3.0149717330932617
3.169999999999998,3.011288642883301
3.1799999999999997,3.0039405822753906
3.179999999999998,3.01065993309021
3.1499999999999986,3.0143203735351562
3.179999999999998,3.0270063877105713
3.1500000000000004,3.018916606903076
3.1599999999999984,3.014112710952759
3.1599999999999984,3.030857563018799
3.16,3.0270156860351562
3.120000000000001,3.0295073986053467
3.1899999999999995,3.0261857509613037
3.17,3.024794578552246
3.17,3.027885913848877
3.16,3.0225348472595215
3.1900000000000013,3.035978317260742
3.1499999999999986,3.0381596088409424
3.1900000000000013,3.039854049682617
3.1800000000000015,3.057650089263916
3.16,3.0508310794830322
3.1900000000000013,3.0397462844848633
3.200000000000001,3.047638416290283
3.1599999999999984,3.044283151626587
3.080000000000002,3.0393712520599365
3.139999999999999,3.0442957878112793
3.169999999999998,3.04130220413208
3.1599999999999984,3.0324535369873047
3.129999999999999,3.0258264541625977
3.1500000000000004,3.0218334197998047
3.1899999999999995,3.0185253620147705
3.1499999999999986,3.0151753425598145
3.169999999999998,3.0215258598327637
3.169999999999998,3.0247726440429688
3.179999999999998,3.0214898586273193
3.200000000000001,3.027721881866455
3.1899999999999995,3.0294864177703857
3.1899999999999995,3.0281460285186768
3.1899999999999995,3.030238151550293
3.1799999999999997,3.043208360671997
3.1599999999999984,3.0589239597320557
3.129999999999999,3.0697200298309326
3.1899999999999995,3.0825343132019043
3.200000000000001,3.082045555114746
3.139999999999999,3.0621955394744873
3.129999999999999,3.056633472442627
3.129999999999999,3.047835111618042
3.1899999999999995,3.023231029510498
3.1500000000000004,3.0167689323425293
3.139999999999999,3.025852918624878
3.17,3.013331890106201
3.129999999999999,3.013723611831665
3.1400000000000006,3.011345624923706
3.1900000000000013,2.999643564224243
3.1900000000000013,2.9936065673828125
3.1799999999999997,2.9885923862457275
3.209999999999999,3.0067615509033203
3.26,3.0207936763763428
3.2299999999999986,3.0369248390197754
3.1499999999999986,3.048999547958374
3.120000000000001,3.0646800994873047
3.16,3.0822036266326904
3.1599999999999984,3.075239658355713
3.1499999999999986,3.0657124519348145
3.1800000000000015,3.045422077178955
3.17,3.033296585083008
3.1999999999999993,3.036224842071533
3.1599999999999984,3.032851219177246
3.139999999999999,3.0272157192230225
3.1899999999999995,3.036860227584839
3.2200000000000006,3.038543701171875
3.17,3.036996603012085
3.2200000000000006,3.0268290042877197
3.0999999999999996,3.0244624614715576
3.1500000000000004,3.0233688354492188
3.139999999999999,3.029757022857666
3.179999999999998,3.0322377681732178
3.17,3.0300793647766113
3.17,3.025308132171631
3.129999999999999,3.029538869857788
3.1599999999999984,3.018782138824463
3.17,3.0170249938964844
3.1899999999999995,3.026536703109741
3.1999999999999993,3.029120445251465
3.1800000000000015,3.024850368499756
3.1599999999999984,3.0398454666137695
3.209999999999999,3.0421736240386963
3.1599999999999984,3.0503265857696533
3.1400000000000006,3.057248830795288
3.17,3.0448899269104004
3.17,3.038384199142456
3.17,3.045405626296997
3.200000000000001,3.0377824306488037
3.17,3.0333919525146484
3.1800000000000015,3.0325369834899902
3.17,3.0252320766448975
3.1999999999999993,3.0208845138549805
3.1499999999999986,3.0357470512390137
3.17,3.0423331260681152
3.1499999999999986,3.0485973358154297
3.1599999999999984,3.0506112575531006
3.1499999999999986,3.043304443359375
3.17,3.0450212955474854
3.209999999999999,3.0389604568481445
3.200000000000001,3.0260276794433594
3.1400000000000006,3.037019968032837
3.1799999999999997,3.030843496322632
3.1500000000000004,3.0285844802856445
3.1999999999999993,3.046416997909546
3.139999999999999,3.038321018218994
3.1999999999999993,3.029391288757324
3.179999999999998,3.0291082859039307
3.17,3.015653610229492
3.16,3.0054497718811035
3.1899999999999977,3.0248091220855713
3.139999999999999,3.0292131900787354
3.1899999999999977,3.0321178436279297
3.16,3.0535547733306885
3.169999999999998,3.048004150390625
3.1799999999999997,3.0402002334594727
3.209999999999999,3.0324547290802
3.1899999999999977,3.0254414081573486
3.1999999999999975,3.0315067768096924
3.17,3.0317981243133545
3.1899999999999977,3.0310168266296387
3.17,3.0205070972442627
3.1899999999999977,3.0258500576019287
3.1999999999999975,3.028522253036499
3.1799999999999997,3.021686315536499
3.1499999999999986,3.0238373279571533
3.1899999999999977,3.0138649940490723
3.1999999999999975,3.0104312896728516
3.1500000000000004,3.017775774002075
3.1899999999999977,3.0294885635375977
3.200000000000001,3.0234813690185547
3.1899999999999977,3.020899534225464
3.16,3.030123233795166
3.169999999999998,3.019876718521118
3.179999999999998,3.0111021995544434
3.179999999999998,3.0177676677703857
3.17,3.0186209678649902
3.17,3.0187320709228516
3.1899999999999977,3.0323991775512695
3.1899999999999977,3.04245662689209
3.1899999999999977,3.0414235591888428
3.17,3.0373010635375977
3.1899999999999977,3.036799669265747
3.1899999999999977,3.0262155532836914
3.1999999999999975,3.01408052444458
3.169999999999998,3.0189144611358643
3.169999999999998,3.01054048538208
3.1499999999999986,3.0089447498321533
3.17,3.0179576873779297
3.179999999999998,3.0263073444366455
3.16,3.0294971466064453
3.1499999999999986,3.0415642261505127
3.16,3.0484092235565186
3.1599999999999984,3.041869640350342
3.1899999999999977,3.029325008392334
3.1400000000000006,3.0332021713256836
3.1499999999999986,3.03041410446167
3.1499999999999986,3.0237960815429688
3.169999999999998,3.033872604370117
3.16,3.028303861618042
3.169999999999998,3.0170605182647705
3.1799999999999997,3.021366834640503
3.1799999999999997,3.009507417678833
3.1599999999999984,3.001668691635132
3.1599999999999984,3.0161030292510986
3.17,3.0257694721221924
3.16,3.0264551639556885
3.139999999999999,3.0267605781555176
3.1499999999999986,3.024409294128418
3.1599999999999984,3.029395580291748
3.17,3.0376322269439697
3.17,3.0309858322143555
3.1499999999999986,3.0254642963409424
3.129999999999999,3.025430917739868
3.17,3.0160810947418213
3.1599999999999984,3.012486696243286
3.1599999999999984,3.0230984687805176
3.17,3.009432792663574
3.17,3.011636734008789
3.16,3.0217442512512207
3.17,3.0230562686920166
3.1499999999999986,3.034027576446533
3.1799999999999997,3.035702705383301
3.1500000000000004,3.0385615825653076
3.17,3.041090726852417
3.1899999999999977,3.032369375228882
3.1799999999999997,3.0306506156921387
3.169999999999998,3.0244240760803223
3.17,3.027566432952881
3.1499999999999986,3.030825138092041
3.169999999999998,3.03303861618042
3.169999999999998,3.025552272796631
3.179999999999998,3.014298439025879
3.1400000000000006,3.0088157653808594
3.1599999999999984,3.0094308853149414
3.1499999999999986,3.0051746368408203
3.16,3.0038344860076904
3.139999999999999,3.0103044509887695
3.169999999999998,3.014369487762451
3.179999999999998,3.01790452003479
3.17,3.021876335144043
3.1500000000000004,3.019990921020508
3.1500000000000004,3.028355121612549
3.129999999999999,3.028904676437378
3.129999999999999,3.027146577835083
3.169999999999998,3.028024673461914
3.179999999999998,3.0238559246063232
3.1599999999999984,3.0151143074035645
3.16,3.012864351272583
3.130000000000001,3.0092647075653076
3.1599999999999984,3.002091407775879
3.169999999999998,3.005276679992676
3.16,3.0049705505371094
3.169999999999998,3.0132761001586914
3.16,3.0179364681243896
3.1400000000000006,3.0121171474456787
3.1599999999999984,3.010457992553711
3.169999999999998,3.0128302574157715
3.169999999999998,3.0093789100646973
3.169999999999998,3.0117812156677246
3.1500000000000004,3.0168118476867676
3.1500000000000004,3.027226686477661
3.1599999999999984,3.0252089500427246
3.130000000000001,3.0196828842163086
3.1499999999999986,3.0091381072998047
3.1599999999999984,3.0041375160217285
3.1899999999999995,3.0015251636505127
3.129999999999999,2.999422073364258
3.16,3.0029358863830566
3.119999999999999,3.0020318031311035
3.1599999999999984,3.0117149353027344
3.16,3.010376453399658
3.1599999999999984,3.0002081394195557
3.1500000000000004,3.0084969997406006
3.16,2.997407913208008
3.1499999999999986,2.981961727142334
3.1499999999999986,2.990103006362915
3.1899999999999995,3.002507209777832
3.1499999999999986,3.000253200531006
3.17,3.0024666786193848
3.17,3.0077996253967285
3.1499999999999986,3.0090816020965576
3.1499999999999986,3.0203168392181396
3.139999999999999,3.0295774936676025
3.16,3.0198464393615723
3.139999999999999,3.008333921432495
3.1599999999999984,3.0084891319274902
3.1499999999999986,3.0133697986602783
3.16,3.013951301574707
3.169999999999998,3.013291835784912
3.17,3.0172526836395264
3.17,3.0171008110046387
3.16,3.010478973388672
3.169999999999998,3.0139963626861572
3.17,3.008971929550171
3.1799999999999997,2.9957995414733887
3.17,3.0069708824157715
3.17,3.0100791454315186
3.1800000000000015,3.032792091369629
3.1800000000000015,3.0282058715820312
3.1400000000000006,3.0204741954803467
3.169999999999998,3.0298714637756348
3.0600000000000023,3.0291008949279785
3.17,3.022509813308716
3.1599999999999984,3.007525682449341
3.17,2.9977993965148926
3.16,2.993342161178589
3.1599999999999984,2.9944818019866943
3.17,2.9906091690063477
3.1599999999999984,2.9885811805725098
3.1800000000000015,2.992371082305908
3.17,2.9843406677246094
3.17,2.9820713996887207
3.1800000000000015,2.984636068344116
3.16,3.0014383792877197
3.160000000000002,2.992746591567993
3.17,2.987330436706543
3.17,3.012787342071533
3.17,3.0220179557800293
3.1799999999999997,3.0201315879821777
3.1899999999999995,3.0202040672302246
3.1599999999999984,3.0076797008514404
3.17,3.0073254108428955
3.1599999999999984,3.0161139965057373
3.1800000000000015,3.020646333694458
3.16,3.0341904163360596
4.57,3.0219852924346924
5.020000000000001,3.4433507919311523
4.9399999999999995,3.9045569896698
4.980000000000002,3.7799465656280518
4.93,4.162408351898193
4.9399999999999995,4.39328145980835
4.929999999999998,4.605379581451416
4.949999999999999,4.88808012008667
4.909999999999998,4.9515910148620605
4.919999999999998,4.93061637878418
5.0600000000000005,4.948504447937012
2.969999999999999,4.935688018798828
3.1400000000000023,3.6079957485198975
3.160000000000002,3.593400716781616
3.1800000000000015,3.334026336669922
3.1799999999999997,3.331428050994873
3.1800000000000015,3.2667226791381836
3.1400000000000023,3.120704412460327
3.1099999999999994,2.9530904293060303
3.16,3.0020945072174072
3.1900000000000013,3.003741979598999
3.17,3.0134944915771484
3.1400000000000006,3.0086820125579834
3.1400000000000023,3.0079638957977295
3.16,3.0167295932769775
3.160000000000002,2.99484920501709
3.1599999999999984,2.9888229370117188
3.129999999999999,3.0059261322021484
3.150000000000002,2.9958059787750244
3.1400000000000006,2.9965898990631104
3.16,3.0058958530426025
3.160000000000002,2.9915225505828857
3.16,2.9771461486816406
3.150000000000002,2.98465633392334
3.16,2.9885330200195312
3.1700000000000017,2.984524726867676
3.120000000000001,2.9909558296203613
3.169999999999998,2.987025737762451
3.139999999999999,2.9943630695343018
3.1500000000000004,2.997870922088623
3.1500000000000004,2.9945878982543945
3.1400000000000006,3.0048868656158447
3.1500000000000004,3.0000522136688232
3.1400000000000006,2.998586416244507
3.1400000000000006,3.0054123401641846
3.129999999999999,2.9886972904205322
3.129999999999999,2.987738847732544
3.129999999999999,3.000460147857666
3.1799999999999997,3.005262613296509
3.1400000000000006,3.000659704208374
3.1500000000000004,3.0003206729888916
3.1500000000000004,2.9970035552978516
3.129999999999999,2.9895458221435547
3.1499999999999986,2.9861292839050293
3.1799999999999997,2.995326519012451
3.1499999999999986,2.994710922241211
3.17,3.003197431564331
3.150000000000002,3.0058021545410156
3.1400000000000023,2.998906135559082
3.1500000000000004,2.994907855987549
3.129999999999999,2.994030237197876
3.1400000000000006,2.999694585800171
3.1400000000000006,3.0038511753082275
3.129999999999999,3.00327730178833
3.1500000000000004,2.9904727935791016
3.1500000000000004,2.9803102016448975
3.1799999999999997,2.9782583713531494
3.1599999999999984,2.99224853515625
3.1500000000000004,3.0083322525024414
3.17,3.014146566390991
3.17,3.0217249393463135
3.16,3.0179662704467773
3.160000000000002,3.0144364833831787
3.17,3.0171918869018555
3.1800000000000015,3.013411283493042
3.1799999999999997,3.010071277618408
3.150000000000002,3.008094072341919
3.17,3.015504837036133
3.1800000000000015,3.0209856033325195
3.1800000000000015,3.0173988342285156
3.1500000000000004,3.0253493785858154
3.1999999999999993,3.0216176509857178
3.1999999999999993,3.011033058166504
3.1999999999999993,3.004754066467285
3.1900000000000013,3.002291202545166
3.210000000000001,3.0059685707092285
3.219999999999999,3.017695903778076
3.1999999999999993,3.0195021629333496
3.24,3.0248329639434814
3.209999999999999,3.0322086811065674
3.1999999999999993,3.027292013168335
3.2200000000000006,3.0347297191619873
3.209999999999999,3.0400960445404053
3.2200000000000006,3.0412845611572266
3.209999999999999,3.0464255809783936
3.1999999999999993,3.038888931274414
3.1800000000000015,3.031644105911255
3.160000000000002,3.0221314430236816
3.1800000000000015,3.0189287662506104
3.1999999999999993,3.0319581031799316
3.200000000000001,3.036374807357788
3.1700000000000017,3.0314414501190186
3.1599999999999984,3.0268197059631348
3.1799999999999997,3.027553081512451
3.1799999999999997,3.0199646949768066
3.1799999999999997,3.0187506675720215
3.1400000000000006,3.0215530395507812
3.17,3.0105602741241455
3.1700000000000017,2.991021156311035
3.17,3.000535726547241
3.1999999999999993,3.0023252964019775
3.1700000000000017,3.0136451721191406
3.1899999999999995,3.017240285873413
3.160000000000002,3.0067548751831055
3.1799999999999997,3.0108091831207275
3.1700000000000017,2.995586633682251
3.1799999999999997,2.9950783252716064
3.1799999999999997,3.006225824356079
3.219999999999999,3.010610342025757
3.1899999999999995,3.0166091918945312
3.1799999999999997,3.0146167278289795
3.1900000000000013,3.0188088417053223
3.219999999999999,3.021289587020874
3.219999999999999,3.0289478302001953
3.209999999999999,3.040714740753174
3.1899999999999995,3.044501304626465
3.1400000000000006,3.048854112625122
3.24,3.0384769439697266
3.210000000000001,3.0318853855133057
3.1999999999999993,3.030078411102295
3.1800000000000015,3.0160369873046875
