pre,true
3.602545738220215,2.900000000000002
3.589078664779663,2.91
3.600590229034424,2.919999999999998
3.605250597000122,2.9400000000000013
3.607758045196533,2.9499999999999993
3.6101019382476807,2.879999999999999
3.6026337146759033,2.9200000000000017
3.592672109603882,2.8999999999999986
3.581709384918213,2.9499999999999993
3.593088150024414,2.889999999999997
3.6085946559906006,2.889999999999997
3.605224847793579,2.919999999999998
3.608248233795166,2.8999999999999986
3.5893232822418213,2.8999999999999986
3.5914413928985596,2.8999999999999986
3.599656581878662,2.889999999999997
3.600646734237671,2.9299999999999997
3.608006715774536,2.9200000000000017
3.5952582359313965,2.8999999999999986
3.576629638671875,2.879999999999999
3.5931167602539062,2.9299999999999997
3.5984067916870117,2.8999999999999986
3.5900096893310547,2.9099999999999966
3.6046128273010254,2.9299999999999997
3.587674140930176,2.91
3.57684063911438,2.8999999999999986
3.6149380207061768,2.91
3.608969211578369,2.9499999999999993
3.605419874191284,2.8999999999999986
3.5949809551239014,2.91
3.587813138961792,2.900000000000002
3.599987030029297,2.91
3.6011416912078857,2.8900000000000006
3.592550754547119,2.879999999999999
3.597045421600342,2.91
3.5982210636138916,2.879999999999999
3.5885584354400635,2.91
3.5995278358459473,2.879999999999999
3.5885441303253174,2.879999999999999
3.5759077072143555,2.889999999999997
3.5946929454803467,2.879999999999999
3.586414098739624,2.879999999999999
3.5955724716186523,2.8599999999999994
3.5995676517486572,2.879999999999999
3.578763723373413,2.889999999999997
3.5805716514587402,2.8900000000000006
3.5999484062194824,2.8699999999999974
3.589313507080078,2.879999999999999
3.596245050430298,2.8999999999999986
3.593867301940918,2.879999999999999
3.5941503047943115,2.889999999999997
3.5859670639038086,2.870000000000001
3.5820319652557373,2.879999999999999
3.593740463256836,2.879999999999999
3.5938937664031982,2.8599999999999994
3.5867533683776855,2.879999999999999
3.592851400375366,2.870000000000001
3.5835344791412354,2.8299999999999983
3.585580587387085,2.879999999999999
3.5812339782714844,2.889999999999997
3.5872719287872314,2.870000000000001
3.5873751640319824,2.8599999999999994
3.5788960456848145,2.830000000000002
3.5791378021240234,2.84
3.584620714187622,2.8599999999999994
3.5752594470977783,2.870000000000001
3.5835659503936768,2.870000000000001
3.585423231124878,2.870000000000001
3.5911407470703125,2.8599999999999994
3.5777721405029297,2.8599999999999994
3.5860302448272705,2.8699999999999974
3.5860090255737305,2.8699999999999974
3.577735662460327,2.84
3.566971778869629,2.84
3.575730085372925,2.830000000000002
3.5726373195648193,2.849999999999998
3.582709789276123,2.889999999999997
3.596686363220215,2.8599999999999994
3.5811972618103027,2.8599999999999994
3.5878372192382812,2.879999999999999
3.5910420417785645,2.8999999999999986
3.5725936889648438,2.879999999999999
3.580817937850952,2.849999999999998
3.589792490005493,2.849999999999998
3.587162971496582,2.8599999999999994
3.5919172763824463,2.8999999999999986
3.5917224884033203,2.8999999999999986
3.601262331008911,2.879999999999999
3.5930516719818115,2.889999999999997
3.588078737258911,2.879999999999999
3.5978634357452393,2.8999999999999986
3.6120755672454834,2.879999999999999
3.5985915660858154,2.879999999999999
3.5978002548217773,2.8999999999999986
3.603929281234741,2.879999999999999
3.5917649269104004,2.8699999999999974
3.58894681930542,2.879999999999999
3.5889835357666016,2.8500000000000014
3.593827247619629,2.8699999999999974
3.5983126163482666,2.8599999999999994
3.5833206176757812,2.8200000000000003
3.5785622596740723,2.84
3.5702011585235596,2.8599999999999994
3.575201988220215,2.8200000000000003
3.586672067642212,2.84
3.569276809692383,2.860000000000003
3.566924571990967,2.849999999999998
3.5742225646972656,2.8500000000000014
3.5821874141693115,2.8599999999999994
3.5842995643615723,2.870000000000001
3.581441879272461,2.8599999999999994
3.578432321548462,2.8299999999999983
3.579108476638794,2.84
3.5807082653045654,2.84
3.5857911109924316,2.8699999999999974
3.579584836959839,2.849999999999998
3.5660064220428467,2.799999999999997
3.5738515853881836,2.900000000000002
3.5947182178497314,2.84
3.5801377296447754,2.8299999999999983
3.574734926223755,2.8599999999999994
3.5782623291015625,2.8999999999999986
3.583662509918213,2.8599999999999994
3.596158504486084,2.8699999999999974
3.590217351913452,2.849999999999998
3.5775704383850098,2.8500000000000014
3.5807580947875977,2.84
3.5756821632385254,2.879999999999999
3.5834498405456543,2.8999999999999986
3.5946695804595947,2.900000000000002
3.5904338359832764,2.879999999999999
3.5900187492370605,2.870000000000001
3.6035284996032715,2.889999999999997
3.593935012817383,2.8699999999999974
3.5879836082458496,2.84
3.592017412185669,2.879999999999999
3.6041810512542725,2.8500000000000014
3.59499192237854,2.91
3.609562635421753,2.8699999999999974
3.6126668453216553,2.8699999999999974
3.595444440841675,2.889999999999997
3.599684476852417,2.8500000000000014
3.5908162593841553,2.849999999999998
3.587472915649414,2.84
3.5838611125946045,2.8200000000000003
3.5833210945129395,2.780000000000001
3.58817195892334,2.759999999999998
3.5815467834472656,2.7699999999999996
3.56925630569458,2.7699999999999996
3.578798294067383,2.7699999999999996
3.579354763031006,2.780000000000001
3.560981273651123,2.780000000000001
3.5686798095703125,2.7600000000000016
3.5761070251464844,2.8000000000000007
3.5779550075531006,2.780000000000001
3.564541816711426,2.75
3.535496711730957,2.8000000000000007
3.5427463054656982,2.780000000000001
3.5683650970458984,2.770000000000003
3.560744285583496,2.8100000000000023
3.5677530765533447,2.7600000000000016
3.559234142303467,2.7699999999999996
3.5539681911468506,2.789999999999999
3.5556986331939697,2.789999999999999
3.5512542724609375,2.7799999999999976
3.574678659439087,2.799999999999997
3.5832133293151855,2.8200000000000003
3.5717742443084717,2.799999999999997
3.5706088542938232,2.66
3.5251619815826416,2.8099999999999987
3.5599520206451416,2.740000000000002
3.5611655712127686,2.789999999999999
3.5596296787261963,2.7600000000000016
3.556633710861206,2.789999999999999
3.555549383163452,2.789999999999999
3.5592145919799805,2.7699999999999996
3.554908514022827,2.8099999999999987
3.559427499771118,2.7799999999999976
3.564912796020508,2.8100000000000023
3.572173595428467,2.8000000000000007
3.5795304775238037,2.75
3.5631892681121826,2.7200000000000024
3.5369043350219727,2.7799999999999976
3.544699192047119,2.7699999999999996
3.5512611865997314,2.789999999999999
3.571695566177368,2.7600000000000016
3.564812660217285,2.7699999999999996
3.5647449493408203,2.789999999999999
3.5693254470825195,2.75
3.552982807159424,2.8299999999999983
3.556469678878784,2.789999999999999
3.5673515796661377,2.7699999999999996
3.564995050430298,2.7699999999999996
3.5696887969970703,2.8000000000000007
3.577019453048706,2.8000000000000007
3.5838871002197266,2.8200000000000003
3.5881402492523193,2.780000000000001
3.5636065006256104,2.8000000000000007
3.557422399520874,2.8000000000000007
3.5771732330322266,2.7699999999999996
3.5627880096435547,2.7600000000000016
3.5766851902008057,2.7900000000000027
3.578040361404419,2.7900000000000027
3.5644538402557373,2.8000000000000007
3.569190740585327,2.75
3.556044578552246,2.7600000000000016
3.559885263442993,2.7799999999999976
3.5465505123138428,2.7699999999999996
3.559424638748169,2.7600000000000016
3.5664098262786865,2.789999999999999
3.576465606689453,2.789999999999999
3.568281888961792,2.789999999999999
3.557826519012451,2.8500000000000014
3.5773680210113525,2.7799999999999976
3.5833523273468018,2.8000000000000007
3.574202060699463,2.780000000000001
3.558455467224121,2.789999999999999
3.5648889541625977,2.7600000000000016
3.5541458129882812,2.770000000000003
3.566164255142212,2.7900000000000027
3.571873664855957,2.7799999999999976
3.562715530395508,2.770000000000003
3.5516767501831055,2.8000000000000007
3.5599524974823,2.789999999999999
3.578611373901367,2.7900000000000027
3.573805332183838,2.8000000000000007
3.566671133041382,2.780000000000001
3.563336133956909,2.770000000000003
3.5617880821228027,2.75
3.5637056827545166,2.780000000000001
3.5487990379333496,2.780000000000001
3.5651001930236816,2.770000000000003
3.5638458728790283,2.7399999999999984
3.557588577270508,2.789999999999999
3.5638198852539062,2.7699999999999996
3.5489017963409424,2.780000000000001
3.549860954284668,2.7699999999999996
3.5618538856506348,2.75
3.5724868774414062,2.8000000000000007
3.562340259552002,2.7699999999999996
3.5532824993133545,2.7600000000000016
3.5482940673828125,2.770000000000003
3.563849449157715,2.780000000000001
3.5619916915893555,2.780000000000001
3.5661110877990723,2.84
3.578338384628296,2.7600000000000016
3.5688891410827637,2.7600000000000016
3.5519094467163086,2.780000000000001
3.558117628097534,2.7799999999999976
3.5641589164733887,2.75
3.563289165496826,2.7600000000000016
3.556544542312622,2.770000000000003
3.5545120239257812,2.7699999999999996
3.566697597503662,2.780000000000001
3.572284698486328,2.75
3.557129383087158,2.7300000000000004
3.5514183044433594,2.759999999999998
3.552642583847046,2.7600000000000016
3.5635318756103516,2.7300000000000004
3.558494806289673,2.719999999999999
3.558462619781494,2.75
3.555011510848999,2.740000000000002
3.5488078594207764,2.7300000000000004
3.553030490875244,2.7399999999999984
3.547652244567871,2.7200000000000024
3.552138328552246,2.7300000000000004
3.5547585487365723,2.75
3.5546531677246094,2.740000000000002
3.5496788024902344,2.75
3.557163953781128,2.75
3.552456855773926,2.75
3.5632832050323486,2.7399999999999984
3.5599849224090576,2.7399999999999984
3.5538928508758545,2.729999999999997
3.5576438903808594,2.719999999999999
3.5443100929260254,2.7600000000000016
3.5479841232299805,2.7399999999999984
3.5645649433135986,2.729999999999997
3.5488762855529785,2.729999999999997
3.540926218032837,2.729999999999997
3.5464627742767334,2.710000000000001
3.5514566898345947,2.7600000000000016
3.5685386657714844,2.219999999999999
3.47175931930542,2.289999999999999
3.4420695304870605,2.3200000000000003
3.4513018131256104,2.299999999999997
3.4398508071899414,2.3000000000000007
3.448322296142578,2.3099999999999987
3.4303627014160156,2.1799999999999997
3.4042158126831055,2.0599999999999987
3.371035099029541,2.080000000000002
3.3571739196777344,2.09
3.3612608909606934,2.0799999999999983
3.3558337688446045,2.09
3.3610806465148926,2.0700000000000003
3.3481249809265137,2.120000000000001
3.348458766937256,2.0700000000000003
3.354675054550171,2.080000000000002
3.341972827911377,2.09
3.3417513370513916,2.09
3.334512710571289,2.0799999999999983
3.343200206756592,2.0799999999999983
3.349102735519409,2.0700000000000003
3.351841449737549,2.0700000000000003
3.3459949493408203,2.0600000000000023
3.3362104892730713,2.0600000000000023
3.345062255859375,2.120000000000001
3.353471279144287,2.080000000000002
3.34605073928833,2.0599999999999987
3.345194101333618,2.099999999999998
3.3393454551696777,2.0599999999999987
3.3380885124206543,2.09
3.349858045578003,2.09
3.347459077835083,2.080000000000002
3.3411591053009033,2.049999999999997
3.328587293624878,2.0700000000000003
3.3431854248046875,2.09
3.3485405445098877,2.0700000000000003
3.3427510261535645,2.0700000000000003
3.3471803665161133,2.0799999999999983
3.334446907043457,1.7900000000000027
3.3077425956726074,1.8200000000000003
3.297746181488037,1.8500000000000014
3.2999744415283203,1.8399999999999999
3.288055658340454,1.8300000000000018
3.284388542175293,1.8399999999999999
3.284214973449707,1.8200000000000003
3.2823023796081543,1.860000000000003
3.2844231128692627,1.8399999999999999
3.2861294746398926,1.8599999999999994
3.2879421710968018,1.7999999999999972
3.278993844985962,1.8199999999999967
3.2790160179138184,1.8200000000000003
3.285001277923584,1.8500000000000014
3.281629800796509,1.8599999999999994
3.287797212600708,1.8599999999999994
3.2885210514068604,1.8299999999999983
3.2780704498291016,1.8299999999999983
3.2863500118255615,1.8399999999999999
3.2819769382476807,1.8299999999999983
3.2827467918395996,1.8299999999999983
3.2865357398986816,1.8000000000000007
3.274831533432007,1.8200000000000003
3.285781145095825,1.8500000000000014
3.2884600162506104,1.8399999999999999
3.2849624156951904,1.8099999999999987
3.2848167419433594,1.8100000000000023
3.2904269695281982,1.8300000000000018
3.283094882965088,1.7200000000000024
3.2764594554901123,1.7800000000000011
3.27713942527771,1.759999999999998
3.276310682296753,1.7799999999999976
3.274728298187256,1.7799999999999976
3.284273624420166,1.7899999999999991
3.2817981243133545,1.759999999999998
3.278627634048462,1.7799999999999976
3.286196231842041,1.759999999999998
3.2807776927948,1.7600000000000016
3.2792320251464844,1.7800000000000011
3.275496006011963,1.8000000000000007
3.277813673019409,1.7600000000000016
3.283154010772705,1.7699999999999996
3.273317813873291,1.7900000000000027
3.283777952194214,1.7800000000000011
3.2760205268859863,1.7800000000000011
3.2746098041534424,1.7800000000000011
3.2762486934661865,1.75
3.2731897830963135,1.7699999999999996
3.2697033882141113,1.7899999999999991
3.279411792755127,1.7900000000000027
3.2753689289093018,1.7800000000000011
3.2746694087982178,1.75
3.2733476161956787,1.7800000000000011
3.272191047668457,1.7900000000000027
3.2799174785614014,1.8000000000000007
3.2822983264923096,1.7900000000000027
3.291187047958374,1.7699999999999996
3.2776384353637695,1.7699999999999996
3.2852542400360107,1.8000000000000007
3.284288167953491,1.8100000000000023
3.2833142280578613,1.7800000000000011
3.2849104404449463,1.7699999999999996
3.279817581176758,1.7699999999999996
3.2787604331970215,1.7800000000000011
3.284945249557495,1.7900000000000027
3.2863457202911377,1.7600000000000016
3.281163454055786,1.7699999999999996
3.2816765308380127,1.7800000000000011
3.277801036834717,1.759999999999998
3.2737395763397217,1.7800000000000011
3.275529384613037,1.7900000000000027
3.2739052772521973,1.8099999999999987
3.281214475631714,1.7699999999999996
3.2796878814697266,1.740000000000002
3.277165412902832,1.8099999999999987
3.282287120819092,1.7899999999999991
3.281874179840088,1.8200000000000003
3.28800368309021,1.8000000000000007
3.2921695709228516,1.8099999999999987
3.2854223251342773,1.620000000000001
3.2543601989746094,1.7800000000000011
3.265746593475342,1.7800000000000011
3.282478094100952,1.7999999999999972
3.2676329612731934,1.8000000000000007
3.2952518463134766,1.7900000000000027
3.2820839881896973,1.7899999999999991
3.28035569190979,1.7800000000000011
3.282541275024414,1.8000000000000007
3.2859199047088623,1.7899999999999991
3.2779452800750732,1.7600000000000016
3.2742741107940674,1.75
3.279284715652466,1.7799999999999976
3.2748541831970215,1.7899999999999991
3.2773327827453613,1.7699999999999996
3.277897357940674,1.7699999999999996
3.265812397003174,1.7899999999999991
3.2807013988494873,1.8000000000000007
3.275360584259033,1.7799999999999976
3.2719099521636963,1.7699999999999996
3.283550500869751,1.8000000000000007
3.275958299636841,1.7699999999999996
3.282036066055298,1.7899999999999991
3.274907350540161,1.8100000000000023
3.280170440673828,1.8200000000000003
3.291172504425049,1.7999999999999972
3.278003454208374,1.7899999999999991
3.2910211086273193,1.7899999999999991
3.280827760696411,1.7899999999999991
3.272189140319824,1.8099999999999987
3.290756940841675,1.7899999999999991
3.284701347351074,1.7899999999999991
3.282944440841675,1.7999999999999972
3.2866594791412354,1.8000000000000007
3.2811336517333984,1.7999999999999972
3.2843971252441406,1.8299999999999983
3.295719623565674,1.4699999999999989
3.2417829036712646,1.5
3.2250125408172607,1.9200000000000017
3.2855708599090576,1.8099999999999987
3.274641513824463,2.200000000000003
3.3393378257751465,2.1300000000000026
3.3742198944091797,2.1099999999999994
3.3291985988616943,2.09
3.3604915142059326,2.0700000000000003
3.3515076637268066,2.099999999999998
3.3591041564941406,2.09
3.374408721923828,2.1000000000000014
3.3752434253692627,2.080000000000002
3.370393991470337,2.25
3.389305830001831,2.080000000000002
3.376582145690918,2.0599999999999987
3.3649158477783203,2.0
3.3587489128112793,2.129999999999999
3.351877212524414,2.0799999999999983
3.3801605701446533,2.1000000000000014
3.368973731994629,2.0700000000000003
3.365766763687134,2.099999999999998
3.368697166442871,2.1099999999999994
3.371176242828369,2.0799999999999983
3.3666887283325195,2.080000000000002
3.366727828979492,1.4300000000000033
3.109994649887085,4.180000000000003
3.657179355621338,3.0700000000000003
3.6801512241363525,2.0599999999999987
3.40400767326355,1.3900000000000006
3.291795253753662,1.1600000000000001
2.8660128116607666,1.2899999999999991
3.2079668045043945,1.2799999999999976
3.298227548599243,1.3000000000000007
3.20227313041687,1.2799999999999976
3.179811716079712,1.379999999999999
3.1756505966186523,1.3500000000000014
3.1724839210510254,1.3299999999999983
3.167524814605713,1.370000000000001
3.184022903442383,1.3500000000000014
3.1757774353027344,1.370000000000001
3.1841442584991455,1.3599999999999994
3.1960806846618652,1.3599999999999994
3.1865668296813965,1.3699999999999974
3.1847939491271973,1.3699999999999974
3.1882801055908203,1.3499999999999979
3.1758244037628174,1.3299999999999983
3.168579339981079,1.3299999999999983
3.1813595294952393,1.3299999999999983
3.160952091217041,1.3399999999999999
3.1737422943115234,1.3599999999999994
3.183157444000244,1.3500000000000014
3.1627469062805176,1.3599999999999994
3.1919753551483154,1.3599999999999994
3.1780779361724854,1.3499999999999979
3.170773983001709,1.379999999999999
3.1927595138549805,1.3599999999999994
3.1772007942199707,1.3599999999999994
3.172642469406128,1.3500000000000014
3.1852266788482666,1.3599999999999994
3.168100118637085,1.3499999999999979
3.172436475753784,1.3500000000000014
3.1813297271728516,1.3500000000000014
3.1708896160125732,1.3599999999999994
3.181626319885254,1.3500000000000014
3.181501626968384,1.3499999999999979
3.1710636615753174,1.3500000000000014
3.1889946460723877,1.3599999999999994
3.1859943866729736,1.3399999999999999
3.1842615604400635,1.3399999999999999
3.191924571990967,1.3300000000000018
3.1793506145477295,1.3599999999999994
3.180497884750366,1.3499999999999979
3.1882636547088623,1.3299999999999983
3.181180715560913,1.3599999999999994
3.192098617553711,1.3499999999999979
3.194639205932617,1.3399999999999999
3.1737375259399414,1.259999999999998
3.175147294998169,1.389999999999997
3.1838736534118652,1.3300000000000018
3.177257537841797,1.3399999999999999
3.1718575954437256,1.3999999999999986
3.1903128623962402,1.3499999999999979
3.1726133823394775,1.3399999999999999
3.170700788497925,1.3599999999999994
3.176593542098999,1.3300000000000018
3.1793839931488037,1.3399999999999999
3.1723804473876953,1.3200000000000003
3.1765785217285156,1.3599999999999994
3.1829700469970703,1.3500000000000014
3.1739861965179443,1.3599999999999994
3.181563138961792,1.370000000000001
3.192330837249756,1.370000000000001
3.184495449066162,1.3500000000000014
3.1897318363189697,1.3399999999999999
3.184624671936035,1.3399999999999999
3.175286054611206,1.3399999999999999
3.1842117309570312,1.3500000000000014
3.1833975315093994,1.3500000000000014
3.1788408756256104,1.3499999999999979
3.186690330505371,1.3599999999999994
3.1827712059020996,1.379999999999999
3.1798441410064697,1.3499999999999979
3.180366277694702,1.3399999999999999
3.189380407333374,1.3699999999999974
3.1823415756225586,1.370000000000001
3.185579776763916,1.3599999999999994
3.202608585357666,1.370000000000001
3.1893739700317383,1.3599999999999994
3.1866705417633057,1.3399999999999999
3.1985292434692383,1.3500000000000014
3.180326223373413,1.3500000000000014
3.187817335128784,1.3499999999999979
3.187883138656616,1.370000000000001
3.184331178665161,1.3399999999999999
3.183133125305176,1.2800000000000011
3.1657423973083496,1.3099999999999987
3.178832530975342,1.2799999999999976
3.181210994720459,1.2199999999999989
3.161789894104004,1.2399999999999984
3.169435501098633,1.2399999999999984
3.1623942852020264,1.2000000000000028
3.1397593021392822,1.3299999999999983
