pre,true
5.10894775390625,5.215
5.100857257843018,5.2180000000000035
5.115224361419678,5.192
5.112218379974365,5.222999999999999
5.12343168258667,5.188000000000002
5.122302532196045,5.149000000000001
5.1181559562683105,5.170999999999999
5.119610786437988,5.199000000000002
5.1071295738220215,5.120000000000001
5.088963508605957,5.1370000000000005
5.077213764190674,5.1640000000000015
5.0826520919799805,5.129999999999999
5.077658653259277,5.1789999999999985
5.080559253692627,5.138000000000002
5.084662914276123,5.068000000000001
5.0698981285095215,5.189
5.097442150115967,5.140000000000001
5.09253454208374,5.1690000000000005
5.085546493530273,5.151
5.085268497467041,5.210000000000001
5.100155830383301,5.140000000000001
5.083862781524658,5.131999999999998
5.070169925689697,5.127999999999997
5.067500591278076,5.149999999999999
5.068248748779297,5.101999999999997
5.0411376953125,5.096
5.0320587158203125,5.0930000000000035
5.011620044708252,5.065999999999999
5.0140838623046875,5.096000000000004
5.0198893547058105,5.064999999999998
5.011315822601318,5.105
5.0012664794921875,5.065999999999999
4.994586944580078,5.151
5.01332950592041,5.094000000000001
5.005113124847412,5.082999999999998
4.988651275634766,5.109000000000002
4.99281120300293,5.074999999999999
4.970307350158691,5.042999999999996
4.978932857513428,5.057999999999996
4.964080333709717,5.099999999999998
4.953134536743164,5.074000000000002
4.966964244842529,5.078999999999997
4.9578938484191895,5.075000000000003
4.943878650665283,5.077999999999996
4.972209453582764,5.135999999999999
4.971110820770264,5.115000000000002
4.9765625,5.073
4.991866588592529,5.0859999999999985
4.9931793212890625,5.079000000000001
5.0104522705078125,5.084000000000003
5.008860111236572,5.068000000000001
4.998276710510254,5.083000000000002
5.002765655517578,5.030000000000001
4.9849653244018555,5.119
4.989268779754639,5.09
4.9873881340026855,5.106999999999999
4.984470367431641,5.085000000000001
4.994205951690674,5.137999999999998
5.013696193695068,5.0510000000000055
5.009799957275391,5.085000000000001
5.006037712097168,5.088000000000001
5.0153117179870605,5.059000000000001
4.9976983070373535,5.0760000000000005
5.007879257202148,5.001999999999999
4.988393306732178,5.107000000000003
4.995316982269287,5.02
4.984354019165039,5.0489999999999995
4.991143703460693,5.029999999999998
4.984203338623047,5.013000000000002
4.970098495483398,5.035
4.9626994132995605,5.02
4.976344585418701,5.101000000000003
4.969526767730713,5.061999999999998
4.969018936157227,5.051000000000002
4.963719367980957,5.088000000000001
4.969512462615967,5.050000000000001
4.978509426116943,5.105
4.989957809448242,5.0539999999999985
4.998559474945068,5.100999999999999
5.013291835784912,5.075000000000003
5.018002510070801,5.058
5.012760639190674,5.126000000000001
5.007269382476807,5.119
5.014177322387695,5.074000000000002
5.021877288818359,5.075000000000003
4.989398956298828,5.164999999999999
5.006350040435791,5.058
4.9865875244140625,5.134999999999998
5.009040832519531,5.109999999999999
4.987970352172852,5.085000000000001
4.973570346832275,5.101000000000003
4.9966840744018555,5.106999999999999
4.98099946975708,5.048999999999996
4.981068134307861,5.093
5.000827312469482,5.154999999999998
5.015660762786865,5.087999999999997
5.039181232452393,5.121000000000002
5.045359134674072,5.112000000000002
5.060018062591553,5.063000000000002
5.049368381500244,5.100999999999999
5.032968044281006,5.082999999999998
5.036893367767334,5.079000000000001
5.017167091369629,5.089000000000002
4.993537902832031,5.066999999999997
4.983747482299805,5.036000000000005
4.975492000579834,5.089000000000002
4.982264518737793,5.075999999999997
4.986248016357422,5.078000000000003
4.971163272857666,5.052999999999997
4.961906909942627,5.028000000000002
4.953789234161377,5.049000000000003
4.955978870391846,5.058
4.95751953125,5.088000000000001
4.943998336791992,5.058999999999994
4.951217174530029,5.085000000000001
4.9778900146484375,5.065999999999999
4.981618404388428,5.095000000000002
5.000455856323242,4.381999999999998
4.815669059753418,1.6970000000000027
4.290671348571777,1.1409999999999982
3.713134765625,0.7999999999999972
2.9156622886657715,0.9030000000000022
2.386031150817871,0.926999999999996
1.94869863986969,0.9679999999999964
1.4812073707580566,1.0109999999999957
1.2202314138412476,1.0010000000000012
1.2023159265518188,1.0209999999999972
1.2147440910339355,1.0189999999999984
1.2165250778198242,1.0100000000000016
1.21939218044281,1.0139999999999993
1.222774863243103,1.0120000000000005
1.2230331897735596,0.9919999999999973
1.2187166213989258,0.9989999999999952
1.2182823419570923,1.014000000000003
1.218242883682251,1.0030000000000001
1.2183458805084229,4.054000000000002
1.4811125993728638,4.412999999999997
1.993605613708496,4.553000000000001
2.3605833053588867,4.806999999999999
2.895250082015991,5.013000000000002
3.424313545227051,5.045999999999999
4.025918006896973,5.030999999999999
4.662373065948486,4.970000000000002
4.810296535491943,5.036999999999999
4.867406845092773,4.9609999999999985
4.9161882400512695,4.950000000000003
4.929998874664307,4.9190000000000005
4.92500114440918,4.995999999999999
4.915164947509766,5.0219999999999985
4.923396587371826,5.013999999999999
4.921726226806641,5.009
4.933528423309326,5.012999999999995
4.9285888671875,4.975000000000001
4.917199611663818,4.9830000000000005
4.912915229797363,4.998999999999999
4.901653289794922,4.969999999999999
4.892096042633057,4.929000000000002
4.872781276702881,4.975999999999999
4.863255500793457,4.985999999999997
4.8768744468688965,4.945999999999998
4.870362758636475,4.939000000000004
4.869734287261963,5.030000000000001
4.883847236633301,4.8870000000000005
4.85746955871582,4.975999999999999
4.8784565925598145,4.9659999999999975
4.889575481414795,5.025999999999996
4.8818535804748535,4.963999999999999
4.878147602081299,4.955000000000002
4.881124019622803,4.9559999999999995
4.8729567527771,5.008000000000003
4.88657808303833,4.974
4.880465984344482,4.927999999999997
4.877521991729736,4.943000000000001
4.877171993255615,4.913
4.883090019226074,4.900000000000002
4.881908416748047,4.934999999999999
4.872870922088623,4.9780000000000015
4.891014099121094,4.975999999999999
4.903738498687744,4.910999999999998
4.874967098236084,5.008999999999997
4.881397724151611,4.977999999999994
4.892264366149902,4.954000000000001
4.877650260925293,4.961999999999996
4.886085510253906,4.984000000000002
4.881136417388916,4.956000000000003
4.86826753616333,4.958000000000002
4.877216339111328,4.9210000000000065
4.867728233337402,4.917000000000002
4.857812404632568,4.946999999999999
4.868312358856201,4.934000000000001
4.871041297912598,4.971
4.859569549560547,4.975000000000001
4.879328727722168,4.940000000000001
4.881649494171143,5.019000000000002
4.87417459487915,4.9609999999999985
4.877532482147217,4.91
4.8658447265625,4.950999999999997
4.878028392791748,4.986000000000001
4.889151573181152,4.869000000000003
4.825768947601318,4.948
4.828408241271973,4.940999999999999
4.839702606201172,4.915000000000003
4.838529109954834,4.914999999999999
4.848089218139648,4.979999999999997
4.851512432098389,4.975999999999999
4.861183166503906,4.9609999999999985
4.881166458129883,4.957000000000001
4.877711296081543,4.943999999999999
4.859696388244629,4.943999999999999
4.868062496185303,4.949999999999999
4.867430210113525,5.015000000000001
4.8586883544921875,4.931999999999999
4.871660232543945,5.017000000000003
4.8778839111328125,4.981000000000002
4.8742451667785645,5.061999999999998
4.9035468101501465,5.009
4.899521827697754,4.994000000000003
4.905961990356445,4.997000000000003
4.912115573883057,4.977
4.918466091156006,5.0440000000000005
4.933098793029785,4.994
4.92371129989624,5.023
4.936026573181152,4.992999999999995
4.943689823150635,5.027000000000001
4.934088230133057,4.989000000000001
4.940919876098633,5.003999999999998
4.938968658447266,4.984000000000002
4.9200053215026855,5.000999999999998
4.917839527130127,5.025000000000002
4.9182586669921875,4.9659999999999975
4.910547733306885,4.971999999999998
4.916158199310303,4.950999999999997
4.914680004119873,4.996000000000002
4.905460834503174,5.013999999999996
4.915848255157471,5.023
4.928884983062744,4.997000000000003
4.934345245361328,5.035
4.944166660308838,4.991000000000003
4.912050724029541,5.013000000000002
4.915266036987305,4.975000000000001
4.911676406860352,4.999000000000002
4.910129547119141,5.038
4.934881687164307,4.957000000000001
4.88551139831543,4.936999999999998
4.883527755737305,4.995999999999999
4.907089710235596,4.988000000000003
4.881567478179932,4.974000000000004
4.88885498046875,4.9609999999999985
4.892879962921143,4.969999999999999
4.87318754196167,4.9979999999999976
4.889308929443359,4.969000000000001
4.895240306854248,4.926000000000002
4.89133358001709,5.015999999999998
4.912001609802246,4.951999999999998
4.892831802368164,4.925000000000001
4.8715081214904785,4.984000000000002
4.863668918609619,4.932999999999996
4.85874605178833,4.952999999999999
4.8586602210998535,4.955000000000002
4.850119113922119,4.981000000000002
4.8297038078308105,4.943000000000001
4.837846279144287,4.951999999999998
4.8601179122924805,4.971000000000004
4.8620734214782715,4.917999999999999
4.86492395401001,4.954999999999998
4.8692522048950195,4.981000000000002
4.863059043884277,4.971
4.860598564147949,4.9609999999999985
4.8535943031311035,4.969999999999999
4.855926513671875,4.912999999999997
4.859309673309326,4.975000000000001
4.852784633636475,4.9609999999999985
4.864495277404785,4.965
4.876704692840576,4.959999999999997
4.868788242340088,4.994
4.869141578674316,5.004999999999999
4.892061710357666,4.944000000000003
4.881054401397705,4.9190000000000005
4.862978458404541,4.931000000000001
4.857898235321045,4.876999999999999
4.843039035797119,5.006999999999998
4.855604648590088,4.951000000000004
4.863140106201172,4.9510000000000005
4.840295314788818,4.9410000000000025
4.842868328094482,4.975999999999999
4.861544132232666,4.940999999999999
4.872345447540283,4.965
4.874775409698486,4.933
4.860644817352295,4.98
4.8933892250061035,5.021000000000004
4.8977813720703125,4.963999999999995
4.892495155334473,4.977999999999998
4.894651889801025,5.084000000000003
4.918849468231201,4.933000000000003
4.901031970977783,4.9019999999999975
4.883275508880615,4.9190000000000005
4.875019550323486,4.959
4.8576579093933105,5.006999999999998
4.874687194824219,4.925999999999998
4.882946968078613,4.981000000000002
4.880407810211182,4.957000000000004
4.887170314788818,4.951000000000004
4.891624927520752,4.954000000000001
4.898575305938721,4.991999999999997
4.914575576782227,4.982000000000003
4.901887893676758,4.925000000000001
4.895023822784424,4.954999999999998
4.8853654861450195,4.945999999999998
4.879889011383057,4.937000000000001
4.882447719573975,4.9239999999999995
4.8737287521362305,4.945999999999998
4.87734317779541,4.968
4.862353324890137,4.959999999999997
4.861325740814209,4.937000000000001
4.864427089691162,4.936999999999998
4.859965801239014,4.920999999999999
4.848898410797119,4.937999999999995
4.8521199226379395,4.986999999999998
4.863783359527588,5.004999999999999
4.880128860473633,4.949000000000002
4.874687194824219,5.0
4.894059658050537,4.956000000000003
4.888606548309326,4.926000000000002
4.892937183380127,4.939
4.898855686187744,4.958000000000002
4.883163928985596,4.9439999999999955
4.867033004760742,4.937999999999999
4.8750786781311035,4.960000000000001
4.868041038513184,4.896000000000004
4.849632740020752,4.945
4.853442192077637,4.93
4.842939853668213,4.920000000000002
4.83944034576416,4.916999999999998
4.847287178039551,4.970000000000002
4.8522419929504395,4.983999999999998
4.85375452041626,4.966000000000005
4.868297576904297,4.933
4.857435703277588,4.992000000000001
4.869657516479492,4.9609999999999985
4.881289482116699,4.919999999999998
4.880310535430908,5.014999999999997
4.897790908813477,4.935999999999996
4.898795127868652,4.957999999999998
4.879714012145996,4.925000000000001
4.890129089355469,4.954000000000001
4.880746364593506,4.916
4.880754470825195,4.957000000000001
4.873256683349609,5.004999999999999
4.86783504486084,4.942
4.860092639923096,4.959
4.856872081756592,4.912000000000003
4.844192981719971,4.921999999999997
4.831561088562012,4.966000000000005
4.842570781707764,4.931999999999999
4.845077991485596,4.966999999999999
4.841999053955078,4.972999999999995
4.843610763549805,4.907999999999998
4.826564788818359,4.93
4.827141761779785,4.91
4.836396217346191,4.927000000000003
4.819098472595215,4.98
4.831904888153076,4.912000000000003
4.83661413192749,4.884999999999998
4.824876308441162,4.927000000000003
4.837562084197998,4.888999999999999
4.826323509216309,4.945
4.84881067276001,4.992000000000004
4.8658952713012695,4.989999999999998
4.870886325836182,4.972000000000001
4.862867832183838,4.951999999999998
4.886075496673584,4.913000000000004
4.875316619873047,4.884999999999998
4.8542399406433105,4.940999999999999
4.8609418869018555,4.905999999999999
4.84216833114624,4.940000000000001
4.8304009437561035,4.927000000000003
4.8465166091918945,4.955000000000002
4.845004558563232,4.899000000000001
4.824648857116699,4.934000000000001
4.823066711425781,4.934000000000001
4.836804389953613,4.930999999999997
4.836634159088135,4.888000000000002
4.835860729217529,4.965
4.831031799316406,4.895999999999997
4.83038854598999,4.907000000000004
4.83033561706543,4.957000000000004
4.845941066741943,4.969000000000001
4.856673717498779,4.964000000000002
4.8557281494140625,4.9239999999999995
4.859395503997803,4.887000000000004
4.84899377822876,4.916
4.850193500518799,4.902999999999999
4.860342979431152,4.949999999999999
4.856015682220459,4.937000000000001
4.852148532867432,4.936999999999998
4.841395378112793,4.933000000000003
4.843314170837402,4.953000000000003
4.852418422698975,4.912000000000003
4.841678142547607,4.916999999999998
4.845757484436035,4.927999999999997
4.852856636047363,4.962000000000003
4.852502346038818,4.9680000000000035
4.862360954284668,4.997000000000003
4.86610746383667,4.940999999999999
4.858685493469238,4.974
4.881588935852051,4.953000000000003
4.860589981079102,4.899000000000001
4.862541675567627,4.886999999999997
4.869323253631592,4.889999999999997
4.843057155609131,4.910999999999998
4.837360858917236,4.947000000000003
4.835358142852783,4.93
4.819224834442139,4.877999999999997
4.809929847717285,4.960000000000001
4.826398849487305,4.93
4.824981212615967,4.984999999999999
4.82860803604126,4.918000000000003
4.847677707672119,4.903000000000002
4.842679977416992,4.917000000000002
4.836509704589844,4.944000000000003
4.859376907348633,4.947000000000003
4.852295875549316,4.890000000000001
4.828585624694824,4.936999999999998
4.831488609313965,4.958999999999996
4.832732677459717,4.904
4.827970027923584,4.934000000000001
4.834691524505615,4.989000000000001
4.8438191413879395,4.870999999999999
4.820941925048828,4.871000000000002
4.798575401306152,4.928000000000001
4.8191752433776855,4.8820000000000014
4.80268669128418,4.884999999999998
4.80429220199585,4.885000000000002
4.809603691101074,4.923000000000002
4.808679103851318,4.853999999999999
4.802097797393799,4.9460000000000015
4.8305277824401855,4.935999999999996
4.835513591766357,4.937999999999995
4.845739364624023,4.940000000000001
4.855821132659912,4.984000000000002
4.8616766929626465,4.904
4.84999942779541,4.8679999999999986
4.849374294281006,4.908000000000001
4.848668575286865,5.013000000000002
4.8588080406188965,4.916999999999998
4.837234020233154,4.930999999999997
4.830517768859863,4.890000000000001
4.8301191329956055,5.007999999999999
4.85509729385376,4.998999999999999
4.868143558502197,4.928999999999995
4.859583854675293,4.954999999999998
4.85339879989624,4.942
4.854820728302002,4.93
4.843356132507324,4.893999999999998
4.8384809494018555,4.989000000000001
4.839272499084473,4.927999999999997
4.820184707641602,4.920999999999999
4.830407619476318,4.947999999999997
4.8474249839782715,4.931999999999999
4.852414608001709,4.875
4.848823070526123,4.929000000000002
4.843477249145508,4.899000000000001
4.853993892669678,4.957000000000004
4.879984378814697,4.925000000000001
4.855931758880615,4.972000000000001
4.857588291168213,4.965
4.8570942878723145,4.91
4.835966110229492,4.942
4.854016304016113,4.900999999999996
4.844130516052246,4.973999999999997
4.837188243865967,4.919999999999998
4.840845584869385,4.954999999999998
4.836244583129883,4.981999999999999
4.858196258544922,4.925000000000001
4.847352027893066,4.941999999999997
4.860625743865967,4.9410000000000025
4.862070560455322,4.9019999999999975
4.863714218139648,4.945999999999998
4.865298271179199,4.948
4.849349021911621,4.917999999999996
4.841111183166504,4.932000000000002
4.84641170501709,4.890000000000001
4.82289981842041,4.8969999999999985
4.816440105438232,4.940000000000001
4.8134331703186035,4.9659999999999975
4.829360008239746,4.928999999999995
4.834059238433838,4.962
4.84363317489624,4.9780000000000015
4.8472394943237305,4.949000000000002
4.849675178527832,4.903000000000002
4.854282855987549,4.927
4.859491348266602,4.939
4.862586975097656,4.895
4.839488506317139,4.9289999999999985
4.82861852645874,4.907999999999998
4.81715202331543,4.938000000000002
4.822061538696289,4.939
4.827538013458252,4.913999999999998
4.825259685516357,4.942
4.830940246582031,4.916999999999998
4.828516960144043,4.939
4.827432632446289,4.93
4.847484588623047,4.9659999999999975
4.838341236114502,4.942
4.843747615814209,4.953999999999997
4.847818374633789,4.9439999999999955
4.840838432312012,4.919999999999998
4.853143692016602,4.945999999999998
4.861940860748291,4.949000000000002
4.858431816101074,4.961999999999996
4.8678998947143555,4.982999999999997
4.862532615661621,4.98
4.876099109649658,4.987000000000002
4.877991199493408,4.984999999999999
4.87451696395874,4.991999999999997
4.879258155822754,4.9730000000000025
4.879867076873779,4.968
4.871530055999756,4.969000000000001
4.871266841888428,5.005999999999997
4.8715362548828125,5.002000000000006
4.879255771636963,5.010999999999999
4.8750176429748535,4.994
4.888393402099609,5.006
4.9045209884643555,5.001999999999999
4.913729667663574,4.938000000000002
4.906735897064209,4.961999999999996
4.889124393463135,4.960000000000001
4.895777702331543,4.989000000000001
4.906867027282715,4.986000000000001
4.904966831207275,4.9559999999999995
4.892875671386719,4.999000000000002
4.888810634613037,4.994999999999997
4.897703647613525,4.973999999999997
4.902328014373779,5.041999999999998
4.917751312255859,4.954000000000001
4.8941168785095215,5.015000000000001
4.906656265258789,4.996000000000002
4.920068264007568,5.079000000000001
4.915380954742432,4.968
4.920022487640381,4.984999999999999
4.906588077545166,5.033999999999999
4.898090839385986,4.961000000000002
4.889903545379639,4.952000000000005
4.8685832023620605,4.978999999999999
4.874043941497803,4.977999999999994
4.869251728057861,4.964000000000002
4.865886688232422,4.972999999999999
4.885195732116699,5.005999999999997
4.885163307189941,4.995999999999999
4.90078592300415,4.961000000000006
4.896282196044922,4.915000000000003
4.870304584503174,4.948999999999998
4.8683881759643555,4.986000000000001
4.8632612228393555,4.997000000000003
4.8683342933654785,4.950000000000003
4.8615031242370605,4.972000000000005
4.859135150909424,4.966000000000001
4.872618675231934,4.978000000000005
4.875583648681641,4.925999999999998
4.882265567779541,4.945
4.886392593383789,4.952999999999999
4.871024131774902,4.988999999999997
4.886785507202148,4.9780000000000015
4.901212692260742,4.945
4.879348278045654,4.98
4.875436782836914,4.971
4.873300075531006,4.950000000000003
4.8672895431518555,4.939
4.871798038482666,4.966000000000001
4.860504150390625,5.001999999999995
4.868609428405762,4.956000000000003
4.8682026863098145,4.998999999999999
4.867994785308838,4.907
4.857658386230469,4.9510000000000005
4.856117248535156,4.9239999999999995
4.857039928436279,4.922000000000001
4.853067874908447,4.972999999999995
4.845029830932617,4.923000000000002
4.84190034866333,4.971
4.843824863433838,4.957999999999998
4.8499369621276855,4.957000000000004
4.865694999694824,4.937999999999995
4.865279197692871,4.9310000000000045
4.853072643280029,4.962999999999997
4.864535331726074,4.995999999999999
4.876026630401611,4.9680000000000035
4.863753318786621,4.942999999999998
4.868284702301025,4.965
4.868602275848389,4.952000000000005
4.869225978851318,4.977999999999998
4.883008003234863,5.013000000000002
4.880918502807617,5.024000000000001
4.893604755401611,4.965
4.8907790184021,4.993000000000002
4.876799583435059,4.978999999999996
4.881718635559082,4.927000000000003
4.870337009429932,4.9680000000000035
4.877213478088379,4.937999999999995
4.873594760894775,4.994
4.865533351898193,4.952000000000002
4.855247497558594,4.989999999999998
4.877739906311035,4.9360000000000035
4.869526386260986,4.967999999999996
4.861135005950928,4.928000000000001
4.868353366851807,4.98
4.870276927947998,4.940999999999999
4.853451251983643,4.935000000000002
4.857484340667725,4.9609999999999985
4.841930389404297,4.940999999999999
4.839463233947754,4.990000000000002
4.852936267852783,4.998000000000001
4.844952583312988,4.939
4.821064472198486,4.938000000000002
4.833858013153076,4.936
4.8349199295043945,4.946000000000005
4.8377275466918945,5.004000000000001
4.8528852462768555,4.972999999999999
4.854243755340576,4.981000000000002
4.862606048583984,4.949000000000002
4.877980709075928,4.984999999999999
4.879095077514648,4.957000000000001
4.876562595367432,5.012999999999995
4.892974853515625,5.024000000000001
4.89337682723999,4.993000000000002
4.900310516357422,4.928000000000001
4.895395755767822,5.005999999999997
4.90362024307251,4.9609999999999985
4.8925347328186035,4.9780000000000015
4.889792442321777,4.952999999999996
4.883469104766846,4.928000000000004
4.8622236251831055,4.962000000000003
4.860982418060303,4.9780000000000015
4.868012428283691,4.969000000000001
4.852269649505615,4.988000000000003
4.8620123863220215,4.995000000000001
4.876014232635498,4.9680000000000035
4.8677873611450195,5.004000000000001
4.879923343658447,4.974
4.884032249450684,4.959999999999997
4.8691630363464355,4.934000000000001
4.85781717300415,4.989000000000001
4.8561272621154785,4.972999999999995
4.846292972564697,4.952000000000005
4.834956169128418,4.9019999999999975
4.846273422241211,4.958000000000002
4.8601789474487305,5.02
4.8720784187316895,4.986999999999998
4.876883506774902,4.991
4.871906280517578,5.001000000000001
4.891472339630127,4.963000000000001
4.879449367523193,4.928000000000001
4.854344844818115,4.923000000000002
4.849020004272461,4.972999999999999
4.843437194824219,4.9730000000000025
4.862766742706299,4.974
4.867378234863281,4.945
4.850001335144043,4.959
4.865655899047852,4.936999999999998
4.873566627502441,4.9559999999999995
4.867218971252441,4.927999999999997
4.866589546203613,4.931000000000001
4.865056037902832,5.006999999999998
4.870463848114014,4.968999999999998
4.877622604370117,4.903000000000002
4.87024450302124,4.9929999999999986
4.852481365203857,4.922000000000001
4.847870826721191,4.977999999999998
4.860903739929199,4.957000000000004
4.86478328704834,4.950999999999997
4.852099895477295,4.898999999999997
4.838057041168213,4.907999999999998
4.836711406707764,4.932999999999996
4.842628479003906,4.963000000000001
4.848456382751465,4.944000000000003
4.835937023162842,4.924000000000003
4.8293023109436035,4.967000000000002
4.842548370361328,4.967999999999996
4.858340263366699,4.932999999999996
4.859439849853516,4.920000000000002
4.845396041870117,4.918000000000003
4.830246925354004,4.922999999999998
4.819416522979736,4.955000000000002
4.8415913581848145,5.0369999999999955
4.861260890960693,5.011999999999997
4.864575386047363,4.949000000000002
4.850343704223633,4.987999999999996
4.871474742889404,4.969000000000001
4.876350402832031,4.936999999999998
4.881989002227783,4.941000000000006
4.869791507720947,4.963999999999999
4.8499956130981445,4.933000000000003
4.840658664703369,4.9709999999999965
4.849868297576904,4.9659999999999975
4.859297275543213,4.980999999999998
4.87090539932251,4.987000000000005
4.870983600616455,5.030999999999999
4.8841233253479,4.960000000000001
4.870512962341309,4.921999999999997
4.867534160614014,4.963999999999999
4.8693389892578125,4.938000000000002
4.851088523864746,4.9730000000000025
4.8397746086120605,4.965
4.8388671875,4.937999999999999
4.830007076263428,4.977999999999994
4.840709686279297,4.9830000000000005
4.852929592132568,4.974999999999998
4.855531215667725,5.02
4.869404315948486,4.9830000000000005
4.881028175354004,4.998000000000001
4.89130163192749,4.966000000000001
4.900122165679932,4.994000000000003
4.892212390899658,4.957999999999998
4.884005546569824,4.831999999999997
4.832581520080566,4.971999999999998
4.842262268066406,4.927000000000003
4.837175369262695,4.9460000000000015
4.835756778717041,4.975999999999999
4.843220233917236,4.991000000000003
4.845738410949707,5.0269999999999975
4.863471984863281,4.947000000000003
4.869653701782227,4.967000000000002
4.86514139175415,4.975999999999999
4.878308296203613,4.925999999999998
4.865407943725586,4.958000000000002
4.861083507537842,4.978999999999996
4.868137836456299,5.02
4.877441883087158,4.989999999999998
4.875573635101318,5.055
4.906054496765137,4.965
4.891670227050781,4.958000000000002
4.8824286460876465,4.928000000000001
4.864348888397217,4.906000000000002
4.85029411315918,4.932000000000002
4.83915901184082,4.924000000000003
4.828705310821533,4.952999999999999
4.825955867767334,4.991999999999997
4.831475257873535,4.951999999999998
4.8368730545043945,4.922999999999998
4.839674472808838,4.949000000000002
4.838713645935059,4.923000000000002
4.851212024688721,4.916
4.848215103149414,5.011999999999997
4.856733322143555,4.931000000000001
4.855097770690918,4.986999999999998
4.850889205932617,4.940999999999999
4.863783836364746,4.98
4.878046989440918,4.960000000000001
4.870163440704346,4.994
4.871765613555908,4.940999999999999
4.88024377822876,4.956000000000003
4.873445987701416,4.985999999999997
4.868338108062744,4.936999999999998
4.870304107666016,5.074000000000002
4.884424686431885,5.043999999999997
4.902297019958496,4.986000000000001
4.8948493003845215,4.9730000000000025
4.886109828948975,4.974999999999998
4.886116981506348,4.950999999999997
4.882214546203613,4.916
4.867033004760742,4.950999999999997
4.856452941894531,4.93
4.844015121459961,4.948
4.839602947235107,4.980999999999998
4.848887920379639,5.001999999999999
4.857917785644531,4.992999999999995
4.866415977478027,4.969999999999999
4.8661909103393555,4.986999999999998
4.865657329559326,5.017999999999997
4.875021457672119,5.0070000000000014
4.877294540405273,5.02
4.885460376739502,4.977
4.8791680335998535,4.968
4.869335651397705,4.994000000000003
4.870803356170654,4.93
4.864582061767578,5.0
4.865545749664307,4.970000000000002
4.865328311920166,4.927
4.844550132751465,5.019000000000002
4.861608028411865,4.969999999999999
4.87180757522583,4.986999999999995
4.877055644989014,4.903000000000002
4.8639140129089355,4.996999999999996
4.874200344085693,5.017999999999997
4.8817949295043945,4.977999999999998
4.875053405761719,5.0269999999999975
4.886014461517334,5.007000000000005
4.894033432006836,4.970000000000002
4.88090705871582,4.972000000000005
4.887608051300049,4.945
4.891107559204102,4.959
4.880522727966309,5.004000000000001
4.887871742248535,5.013000000000002
4.882321834564209,4.951999999999998
4.868814468383789,5.0020000000000024
4.879573822021484,5.010999999999999
4.883707523345947,4.892999999999997
4.8556904792785645,5.056000000000001
4.88306188583374,4.945999999999998
4.876196384429932,4.981999999999996
4.868922233581543,4.981000000000005
4.88274621963501,5.004999999999999
4.877396106719971,5.010999999999999
4.876909255981445,5.046999999999997
4.894965171813965,5.030000000000001
4.893289566040039,4.975000000000001
4.882239818572998,5.017999999999997
4.892035484313965,5.022999999999996
4.892698287963867,5.019000000000002
4.885895729064941,5.017999999999997
4.887182712554932,5.000999999999998
4.8886189460754395,5.032999999999998
4.88676643371582,4.989999999999998
4.890822887420654,5.029
4.899839401245117,5.030000000000001
4.904903888702393,5.004000000000001
4.902074337005615,5.042000000000005
4.912298202514648,4.98
4.90215539932251,4.997000000000003
4.903377532958984,5.018000000000004
4.91068172454834,5.045999999999999
4.909383296966553,5.02
4.910037040710449,4.9730000000000025
4.893342971801758,5.010000000000002
4.888289451599121,4.9310000000000045
4.8640265464782715,5.009000000000004
4.875341892242432,5.009
4.883069038391113,5.010000000000002
4.88093900680542,5.028000000000002
4.879415512084961,4.987000000000002
4.879396915435791,4.901
4.886939525604248,5.035999999999998
4.904518127441406,4.972999999999995
4.888187885284424,4.977999999999998
4.884397029876709,4.9929999999999986
4.8857316970825195,4.998999999999999
4.894761085510254,4.984999999999999
4.896669387817383,5.0120000000000005
4.9070515632629395,4.989000000000001
4.895512104034424,5.037999999999997
4.910240650177002,4.9680000000000035
4.907721519470215,5.016999999999996
4.9025654792785645,4.9979999999999976
4.898982048034668,5.02
4.907209396362305,5.041
4.9190216064453125,4.993000000000002
4.913820266723633,4.9659999999999975
4.903598308563232,5.004000000000001
4.908044338226318,5.027000000000001
4.906210422515869,4.994
4.904320240020752,4.922000000000004
4.8903679847717285,5.033000000000005
4.898185729980469,5.015999999999998
4.900246620178223,5.021000000000004
4.898318767547607,4.985999999999997
4.889414310455322,4.990000000000002
4.897233009338379,4.993000000000002
4.889085292816162,5.002000000000006
4.888703346252441,4.98
4.882205963134766,4.975999999999999
4.867419719696045,4.995999999999999
4.867870807647705,5.003999999999998
4.877102375030518,5.02
4.864032745361328,4.987999999999996
4.874293327331543,5.010999999999999
4.887857913970947,4.975999999999999
4.871718883514404,5.050999999999998
4.879753112792969,5.013999999999999
4.885248184204102,5.017000000000003
4.893723487854004,5.004000000000001
4.897670269012451,5.104000000000003
4.897058963775635,5.0319999999999965
4.896083354949951,5.022000000000002
4.90428352355957,4.965
4.890260219573975,5.042000000000002
4.898009777069092,5.042999999999996
4.9093918800354,5.032000000000004
4.904460430145264,5.035999999999998
4.905227184295654,5.015000000000001
4.915907859802246,5.007000000000005
4.913827896118164,5.072000000000003
4.9312968254089355,5.056000000000001
4.944669723510742,5.040999999999997
4.931580543518066,5.0539999999999985
4.953835487365723,5.060000000000002
4.968899250030518,5.088000000000001
4.976091384887695,5.046999999999997
4.9764180183410645,5.064
4.973057746887207,5.025000000000002
4.966631889343262,5.042999999999999
4.967660427093506,5.067999999999994
4.959830284118652,5.015000000000001
4.934905529022217,4.992000000000004
4.923287391662598,5.028000000000002
