pre,true
1.9031879901885986,1.9499999999999993
1.9051823616027832,1.9599999999999973
1.9144392013549805,1.9299999999999997
1.91781747341156,1.9699999999999989
1.9268251657485962,1.9399999999999977
1.9181400537490845,1.9499999999999993
1.9100979566574097,1.9400000000000013
1.902393102645874,1.9499999999999993
1.8957324028015137,1.9400000000000013
1.8888448476791382,1.9200000000000017
1.8803550004959106,1.9499999999999993
1.8874789476394653,1.9499999999999993
1.9019174575805664,1.9600000000000009
1.9142273664474487,1.9699999999999989
1.9323396682739258,1.9899999999999984
1.9589025974273682,1.9699999999999989
1.9425275325775146,1.9699999999999989
1.9400708675384521,1.9899999999999984
1.9581868648529053,2.0199999999999996
1.9877963066101074,1.9899999999999984
1.989978551864624,2.0100000000000016
1.9851571321487427,2.020000000000003
2.003469228744507,2.0100000000000016
2.0118789672851562,2.0
2.014827013015747,1.9899999999999984
2.007876396179199,2.0
2.0240061283111572,2.0
2.0103375911712646,1.9800000000000004
1.9879683256149292,2.0199999999999996
1.9938277006149292,2.0100000000000016
1.9815744161605835,2.0100000000000016
2.0025527477264404,2.0100000000000016
2.0029244422912598,2.0199999999999996
2.006981372833252,2.0
2.0068464279174805,2.0100000000000016
2.018003463745117,1.9499999999999993
1.982101321220398,2.0
1.9920095205307007,2.0
1.9892839193344116,2.0199999999999996
2.004685878753662,1.9899999999999984
1.987357497215271,2.0
1.9758412837982178,2.009999999999998
1.9884904623031616,1.9899999999999984
1.9858134984970093,2.0100000000000016
1.9939520359039307,1.9899999999999984
1.9864851236343384,2.0199999999999996
1.992304801940918,2.0100000000000016
1.996778130531311,1.9899999999999984
2.0057106018066406,1.9899999999999984
1.9929474592208862,1.9899999999999984
1.9897178411483765,2.009999999999998
2.003662109375,2.0
2.0018739700317383,1.9899999999999984
1.9862838983535767,1.9799999999999969
1.9745099544525146,1.9899999999999984
1.9692922830581665,1.9400000000000013
1.9338990449905396,1.9600000000000009
1.9347302913665771,1.9800000000000004
1.9407004117965698,2.0
1.973401427268982,1.9800000000000004
1.9522056579589844,2.1000000000000014
1.9959608316421509,1.9800000000000004
1.9744168519973755,1.990000000000002
1.9819215536117554,1.9899999999999984
1.973093867301941,1.990000000000002
1.9698642492294312,2.0100000000000016
1.9958069324493408,2.0
1.9778128862380981,1.9699999999999989
1.9646213054656982,1.9800000000000004
1.9417119026184082,1.9899999999999984
1.9530986547470093,2.0
1.9744778871536255,1.9899999999999984
1.9714444875717163,1.9899999999999984
1.9647268056869507,2.0
1.9709306955337524,1.9700000000000024
1.9690284729003906,1.9899999999999984
1.9719465970993042,1.9899999999999984
1.9662141799926758,1.9899999999999984
1.9689841270446777,2.0
1.9681285619735718,1.9899999999999984
1.9901800155639648,1.9899999999999984
1.984852910041809,1.990000000000002
1.9904218912124634,2.0
1.9844576120376587,2.0
1.9779698848724365,2.009999999999998
2.007629871368408,1.9800000000000004
1.9779821634292603,1.9699999999999989
1.960311770439148,1.9800000000000004
1.9469813108444214,1.9800000000000004
1.954219102859497,2.0
1.9833523035049438,2.0
1.975009799003601,1.9899999999999984
1.9854282140731812,2.0
1.9741109609603882,1.9800000000000004
1.97012197971344,1.990000000000002
1.9578220844268799,1.9899999999999984
1.945526123046875,2.0100000000000016
1.9723204374313354,1.9899999999999984
1.9648330211639404,2.0100000000000016
1.987864375114441,1.9600000000000009
1.9575189352035522,2.0
1.9551819562911987,2.0
1.9731684923171997,1.9800000000000004
1.953611135482788,1.9800000000000004
1.9704538583755493,2.0
1.9595143795013428,2.0100000000000016
1.9819191694259644,2.0100000000000016
2.0041890144348145,2.0
1.9825981855392456,2.009999999999998
1.9912611246109009,2.009999999999998
1.9908851385116577,1.9800000000000004
1.991623044013977,1.9800000000000004
1.9804303646087646,1.9800000000000004
1.9558435678482056,2.0100000000000016
1.9688761234283447,1.9799999999999969
1.9545854330062866,1.9699999999999989
1.9360426664352417,1.9800000000000004
1.9340708255767822,1.9899999999999984
1.9489456415176392,1.990000000000002
1.959145426750183,1.9799999999999969
1.9515830278396606,1.9800000000000004
1.941686987876892,2.0
1.9719778299331665,1.990000000000002
1.9844547510147095,1.9800000000000004
1.9770089387893677,1.9800000000000004
1.9535014629364014,2.0199999999999996
1.9668117761611938,1.9800000000000004
1.9677096605300903,2.0
1.9780573844909668,1.9699999999999989
1.9645928144454956,1.9499999999999993
1.9399703741073608,1.9600000000000009
1.9452078342437744,1.9600000000000009
1.925708532333374,1.9499999999999993
1.9399207830429077,1.9399999999999977
1.9156080484390259,1.9600000000000009
1.9118796586990356,1.9699999999999989
1.911453127861023,1.9800000000000004
1.9227951765060425,1.9400000000000013
1.9022334814071655,1.9400000000000013
1.8958287239074707,1.9299999999999997
1.8865240812301636,1.9299999999999997
1.8869916200637817,1.9199999999999982
1.8774486780166626,1.9299999999999997
1.871299147605896,1.9499999999999993
1.8887602090835571,1.9299999999999997
1.8744597434997559,1.9200000000000017
1.8614298105239868,1.9200000000000017
1.8567159175872803,1.9400000000000013
1.8736666440963745,1.9400000000000013
1.8789869546890259,1.9499999999999993
1.887191891670227,1.9400000000000013
1.869516372680664,1.9499999999999993
1.8910548686981201,1.9500000000000028
1.884545087814331,1.9500000000000028
1.9010697603225708,1.9200000000000017
1.8963643312454224,1.9299999999999997
1.8848403692245483,1.9400000000000013
1.8836669921875,1.9299999999999997
1.8714545965194702,1.9200000000000017
1.8604413270950317,1.9200000000000017
1.8550196886062622,1.9299999999999997
1.8540356159210205,1.9400000000000013
1.8785784244537354,1.9400000000000013
1.8786201477050781,1.9300000000000033
1.8641037940979004,1.9199999999999982
1.8642487525939941,1.9199999999999982
1.859598994255066,1.8900000000000006
1.8426696062088013,1.8999999999999986
1.845705270767212,1.9100000000000001
1.8376988172531128,1.9600000000000009
1.8831573724746704,1.879999999999999
1.83856201171875,1.9199999999999982
1.84869384765625,1.9299999999999997
1.8581539392471313,1.9000000000000021
1.8512604236602783,1.9100000000000001
1.8383400440216064,1.9100000000000001
1.8243370056152344,1.9299999999999997
1.844620704650879,1.9400000000000013
1.8717635869979858,1.9299999999999997
1.8527952432632446,1.9400000000000013
1.854854941368103,1.9300000000000033
1.8455291986465454,1.9200000000000017
1.850590705871582,1.9299999999999997
1.852906584739685,1.9199999999999982
1.8489106893539429,1.9299999999999997
1.8674660921096802,1.9500000000000028
1.8789830207824707,1.9299999999999997
1.8671798706054688,1.9499999999999993
1.8708481788635254,1.9200000000000017
1.8516650199890137,1.9299999999999997
1.8651366233825684,1.9199999999999982
1.871832251548767,1.9200000000000017
1.8591119050979614,1.9300000000000033
1.8620966672897339,1.9200000000000017
1.8531031608581543,1.9400000000000013
1.85648512840271,1.9400000000000013
1.846907138824463,1.9399999999999977
1.8524916172027588,1.9199999999999982
1.8411636352539062,1.8999999999999986
1.8201833963394165,1.9400000000000013
1.8338426351547241,1.9400000000000013
1.840583324432373,1.9499999999999993
1.8642451763153076,1.9500000000000028
1.8762480020523071,1.9400000000000013
1.8726857900619507,1.9400000000000013
1.8800861835479736,1.9299999999999997
1.875453233718872,1.9400000000000013
1.8843125104904175,1.9400000000000013
1.8840128183364868,1.9400000000000013
1.8815022706985474,1.9600000000000009
1.890625,1.9600000000000009
1.8938148021697998,1.9799999999999969
1.9057360887527466,1.9699999999999989
1.90976083278656,1.990000000000002
1.9413868188858032,1.9899999999999984
1.950613021850586,2.0
1.9512510299682617,1.9600000000000009
1.9223462343215942,1.9499999999999993
1.9077743291854858,1.9800000000000004
1.9452855587005615,1.9600000000000009
1.9433906078338623,1.9600000000000009
1.9219532012939453,1.9600000000000009
1.9198042154312134,1.9699999999999989
1.9325932264328003,1.9200000000000017
1.9239846467971802,1.9499999999999993
1.9152861833572388,1.9499999999999993
1.9229120016098022,1.9499999999999993
1.9310979843139648,1.9499999999999993
1.9165489673614502,1.9800000000000004
1.9179582595825195,1.9400000000000013
1.9007474184036255,1.9700000000000024
1.9401541948318481,1.9299999999999997
1.9019956588745117,1.9500000000000028
1.891584873199463,1.9299999999999997
1.8766000270843506,1.9399999999999977
1.8824788331985474,1.9100000000000001
1.8696577548980713,1.9100000000000001
1.8446338176727295,1.8999999999999986
1.840982437133789,1.9299999999999997
1.8358021974563599,1.9400000000000013
1.8584200143814087,1.9300000000000033
1.8627852201461792,1.9300000000000033
1.8436399698257446,1.9399999999999977
1.8534598350524902,1.9399999999999977
1.8516265153884888,1.9500000000000028
1.8900681734085083,1.9400000000000013
1.878287672996521,1.9600000000000009
1.8758485317230225,1.9800000000000004
1.9083613157272339,1.9499999999999993
1.8911921977996826,1.9500000000000028
1.8907910585403442,1.9600000000000009
1.8895829916000366,1.9700000000000024
1.9194380044937134,1.9499999999999993
1.9169450998306274,1.9699999999999989
1.9310725927352905,1.9699999999999989
1.9274578094482422,1.9800000000000004
1.9311023950576782,2.0100000000000016
1.957384467124939,2.030000000000001
1.9788872003555298,2.0199999999999996
1.998140573501587,2.0100000000000016
1.9836283922195435,2.0100000000000016
1.9933165311813354,1.9899999999999984
1.9803003072738647,2.0199999999999996
2.0041146278381348,1.9899999999999984
1.997934103012085,2.0
1.9951542615890503,2.0199999999999996
2.0051050186157227,2.0
1.9913578033447266,2.0
1.9813995361328125,2.009999999999998
1.9709125757217407,2.0
1.9779189825057983,1.990000000000002
1.9764316082000732,1.9899999999999984
1.973356008529663,1.9800000000000004
1.970736026763916,1.9800000000000004
1.9640203714370728,1.9899999999999984
1.9573819637298584,1.9699999999999989
1.9410669803619385,2.0
1.9548875093460083,2.0100000000000016
1.962311863899231,1.9800000000000004
1.9466809034347534,2.0
1.9399551153182983,2.0
1.9547960758209229,1.9800000000000004
1.9594875574111938,2.020000000000003
1.9962929487228394,1.9899999999999984
1.9928804636001587,1.9899999999999984
1.9770885705947876,1.990000000000002
1.9511359930038452,2.0
1.9626797437667847,2.0100000000000016
1.964053750038147,1.9800000000000004
1.9606716632843018,1.9800000000000004
1.9386895895004272,1.990000000000002
1.9388997554779053,1.9800000000000004
1.9469414949417114,1.990000000000002
1.9544748067855835,2.0299999999999976
2.006197690963745,2.0
1.9911835193634033,2.0199999999999996
2.0041253566741943,2.120000000000001
2.034152030944824,2.0199999999999996
2.0416979789733887,2.030000000000001
2.0213518142700195,2.0
1.9702805280685425,1.9800000000000004
1.959839105606079,1.9600000000000009
1.948538899421692,1.990000000000002
1.9724303483963013,2.0
1.9795581102371216,1.9699999999999989
1.966092586517334,1.9699999999999989
1.9399805068969727,2.0100000000000016
1.9611132144927979,1.9800000000000004
1.961424708366394,2.0
1.9686894416809082,1.9799999999999969
1.9437031745910645,1.990000000000002
1.9631396532058716,2.0400000000000027
1.985796332359314,2.0100000000000016
1.990709662437439,1.9899999999999984
1.9638328552246094,1.9799999999999969
1.9520529508590698,2.0100000000000016
1.982757806777954,2.0100000000000016
1.98454749584198,2.0
2.0028488636016846,1.9699999999999989
1.9663156270980835,2.0
1.9693025350570679,2.030000000000001
1.9915300607681274,2.0100000000000016
1.9802587032318115,2.0299999999999976
1.9908109903335571,2.039999999999999
2.0065574645996094,2.0400000000000027
2.011752128601074,2.030000000000001
2.0225932598114014,2.0199999999999996
2.0273361206054688,1.9899999999999984
2.0071659088134766,2.030000000000001
2.016664981842041,2.129999999999999
2.0766000747680664,2.039999999999999
2.0563011169433594,2.0100000000000016
2.0230133533477783,2.009999999999998
1.989418864250183,1.9700000000000024
1.964726209640503,2.0100000000000016
2.015287399291992,2.0400000000000027
2.032449722290039,2.030000000000001
2.0339455604553223,2.0100000000000016
2.014045476913452,2.030000000000001
2.019216537475586,2.0100000000000016
2.0231142044067383,2.039999999999999
2.0440833568573,2.0500000000000007
2.0343494415283203,2.030000000000001
2.034116744995117,2.0100000000000016
2.012479305267334,2.0100000000000016
2.0205743312835693,2.009999999999998
2.0244839191436768,2.0100000000000016
2.0320184230804443,1.990000000000002
2.006305694580078,2.0
1.9997566938400269,2.0
1.996259093284607,2.030000000000001
1.998958945274353,2.0
1.9850881099700928,1.990000000000002
1.964131474494934,1.9899999999999984
1.9690722227096558,1.990000000000002
1.9692832231521606,2.0
1.9829308986663818,1.9800000000000004
1.9714076519012451,2.0199999999999996
1.9921342134475708,1.9899999999999984
1.9778720140457153,2.0100000000000016
1.987615704536438,1.9899999999999984
1.9900462627410889,2.0199999999999996
2.0031421184539795,2.0
1.9950183629989624,2.009999999999998
1.9881079196929932,2.0100000000000016
1.9758491516113281,1.990000000000002
1.9926807880401611,2.009999999999998
1.996573805809021,1.9699999999999989
1.9595612287521362,1.9899999999999984
1.9572746753692627,1.9700000000000024
1.9389562606811523,2.0
1.974387288093567,1.9800000000000004
1.9750880002975464,1.9699999999999989
1.9523983001708984,1.9800000000000004
1.9365476369857788,1.9600000000000009
1.9326781034469604,2.0
1.9566147327423096,2.0100000000000016
1.986733078956604,2.039999999999999
2.0114927291870117,1.990000000000002
1.9792898893356323,1.9800000000000004
1.9563343524932861,1.9800000000000004
1.956985592842102,1.9600000000000009
1.9536752700805664,1.9899999999999984
1.9747644662857056,1.9699999999999989
1.9496643543243408,1.9700000000000024
1.926527500152588,1.9700000000000024
1.9128550291061401,1.9600000000000009
1.9124314785003662,1.9899999999999984
1.9359208345413208,1.9699999999999989
1.935507893562317,1.9600000000000009
1.9098097085952759,1.9800000000000004
1.9189575910568237,1.9600000000000009
1.9152178764343262,1.9899999999999984
1.952723741531372,1.9899999999999984
1.9424866437911987,1.9700000000000024
1.9335925579071045,2.0
1.9434643983840942,2.0
1.9553413391113281,2.009999999999998
1.9712356328964233,2.0
1.9682196378707886,1.9700000000000024
1.9476252794265747,2.0
1.9643933773040771,2.009999999999998
1.9825963973999023,2.0
1.9925651550292969,1.990000000000002
1.9976128339767456,1.9800000000000004
1.9755468368530273,2.0
1.9972281455993652,1.9800000000000004
1.9894983768463135,1.9800000000000004
1.982967734336853,2.009999999999998
2.000467538833618,2.009999999999998
1.98782217502594,1.9800000000000004
1.9767335653305054,1.9499999999999993
1.9281898736953735,2.0199999999999996
1.964154601097107,1.9500000000000028
1.9376193284988403,1.9800000000000004
1.9369434118270874,1.9600000000000009
1.9075472354888916,1.9400000000000013
1.9015074968338013,1.9299999999999997
1.8723794221878052,2.0
1.9098427295684814,1.9600000000000009
1.9180556535720825,1.9800000000000004
1.9354171752929688,2.0700000000000003
1.98357355594635,1.9899999999999984
1.954082727432251,1.9600000000000009
1.9300631284713745,2.0599999999999987
1.9900459051132202,1.9800000000000004
1.9708517789840698,2.0100000000000016
1.9953465461730957,2.0100000000000016
1.977850317955017,2.0
1.979061484336853,2.0199999999999996
2.019030809402466,2.0199999999999996
1.9957400560379028,2.0199999999999996
2.0085561275482178,1.9600000000000009
1.9704478979110718,2.030000000000001
1.9963295459747314,2.0199999999999996
1.9951014518737793,2.0
1.9803316593170166,2.0400000000000027
1.9889233112335205,2.039999999999999
2.013228178024292,2.0600000000000023
2.045381546020508,2.0599999999999987
2.0599968433380127,2.1000000000000014
2.0826728343963623,2.099999999999998
2.1041736602783203,2.0700000000000003
2.1264233589172363,2.0700000000000003
2.119515895843506,2.0600000000000023
2.101621389389038,2.039999999999999
2.089704751968384,2.0500000000000007
2.0793721675872803,2.0299999999999976
2.06227970123291,2.0400000000000027
2.047384262084961,2.0500000000000007
2.049506664276123,2.030000000000001
2.0442919731140137,2.0199999999999996
2.034600019454956,2.0199999999999996
2.032308340072632,2.0199999999999996
2.028620481491089,2.030000000000001
2.030123710632324,2.0299999999999976
2.0365025997161865,2.0199999999999996
2.0207910537719727,2.0500000000000007
2.033205270767212,2.0299999999999976
2.0189130306243896,2.030000000000001
2.02313232421875,2.09
2.0650177001953125,2.09
2.0791237354278564,2.09
2.093130111694336,2.0799999999999983
2.0798277854919434,2.0599999999999987
2.0888779163360596,2.0500000000000007
2.0855607986450195,2.0500000000000007
2.0897045135498047,2.0700000000000003
2.0993494987487793,2.0799999999999983
2.1198008060455322,2.09
2.132702350616455,2.09
2.120455026626587,2.09
2.104527711868286,2.09
2.101196765899658,2.1099999999999994
2.1308987140655518,2.080000000000002
2.1198606491088867,2.1000000000000014
2.127149820327759,2.1099999999999994
2.1290781497955322,2.09
2.156367063522339,2.1000000000000014
2.164119243621826,2.09
2.166146755218506,2.099999999999998
2.1573245525360107,2.09
2.1442859172821045,2.099999999999998
2.1482794284820557,2.099999999999998
2.155912399291992,2.0799999999999983
2.125683307647705,2.039999999999999
2.0858871936798096,2.080000000000002
2.1029183864593506,2.0700000000000003
2.104517698287964,2.0600000000000023
2.1062262058258057,2.0600000000000023
2.10305118560791,2.080000000000002
2.0954349040985107,2.129999999999999
2.1421620845794678,2.039999999999999
2.098196029663086,2.0400000000000027
2.077003002166748,2.030000000000001
2.050304651260376,2.0700000000000003
2.0557949542999268,2.0199999999999996
2.064049005508423,2.0400000000000027
2.067049980163574,2.0599999999999987
2.053659677505493,2.030000000000001
2.0520288944244385,2.0600000000000023
2.0914041996002197,2.030000000000001
2.0695626735687256,2.0299999999999976
2.066425085067749,2.0199999999999996
2.048856019973755,2.0199999999999996
2.050459146499634,1.9899999999999984
2.013681411743164,1.9800000000000004
1.9709084033966064,2.0
1.9735643863677979,2.009999999999998
1.9781616926193237,2.0299999999999976
2.0143232345581055,1.990000000000002
1.9691306352615356,1.990000000000002
1.9696050882339478,1.990000000000002
1.9547983407974243,1.9800000000000004
1.9809755086898804,1.990000000000002
1.9725643396377563,2.0
1.9728891849517822,1.9800000000000004
1.9696050882339478,2.0100000000000016
1.9792134761810303,2.0
1.9711345434188843,2.0
1.9689052104949951,1.9800000000000004
1.9853296279907227,1.9800000000000004
1.975110411643982,1.990000000000002
1.9798401594161987,1.990000000000002
1.9666640758514404,2.0
1.9684594869613647,2.0
1.979064702987671,2.009999999999998
1.9791991710662842,1.9800000000000004
1.970098853111267,2.0
2.0037827491760254,1.9899999999999984
1.979304313659668,2.0
1.9899832010269165,1.9699999999999989
1.9610282182693481,1.990000000000002
1.971498966217041,1.9800000000000004
1.9539687633514404,1.9500000000000028
1.9068083763122559,1.9499999999999993
1.9067937135696411,1.9899999999999984
1.9242833852767944,1.9700000000000024
1.9348127841949463,1.9600000000000009
1.9198185205459595,1.9800000000000004
1.932604432106018,1.9500000000000028
1.9097102880477905,1.9399999999999977
1.9107184410095215,1.9699999999999989
1.9311805963516235,1.9700000000000024
1.9836573600769043,1.9600000000000009
1.9516174793243408,1.9700000000000024
1.934036135673523,1.9499999999999993
1.9194180965423584,1.9700000000000024
1.9716154336929321,1.9500000000000028
1.928799033164978,1.9600000000000009
1.9153616428375244,1.9199999999999982
1.867811918258667,1.9400000000000013
1.9087204933166504,1.9499999999999993
1.9349141120910645,1.9299999999999997
1.892257809638977,1.9400000000000013
1.8748711347579956,1.9100000000000001
1.859494686126709,1.9400000000000013
1.8716970682144165,1.9200000000000017
1.8668830394744873,1.8900000000000006
1.8431583642959595,1.9499999999999993
1.8464919328689575,1.8599999999999994
1.8610249757766724,1.889999999999997
1.825814127922058,1.8900000000000006
1.8146172761917114,2.0700000000000003
1.9112828969955444,1.9299999999999997
1.870317816734314,1.8900000000000006
1.8491809368133545,1.8900000000000006
1.8154844045639038,1.879999999999999
1.8250495195388794,1.9299999999999997
1.8739259243011475,1.9199999999999982
1.8389829397201538,1.9100000000000001
1.825688123703003,1.8999999999999986
1.801597237586975,1.889999999999997
1.805044174194336,1.9100000000000001
1.8336265087127686,1.8599999999999994
1.7541836500167847,1.9199999999999982
1.785187840461731,1.8900000000000006
1.7909095287322998,1.9200000000000017
1.831336498260498,1.8900000000000006
1.8252495527267456,1.8699999999999974
1.8049116134643555,1.9199999999999982
1.8120359182357788,1.9000000000000021
1.7939451932907104,1.870000000000001
1.799903154373169,1.8699999999999974
1.7632395029067993,1.8599999999999994
1.7612791061401367,1.870000000000001
1.7595127820968628,1.8599999999999994
1.751707673072815,1.8599999999999994
1.7401022911071777,1.8900000000000006
1.7509434223175049,1.8699999999999974
1.74593985080719,1.8599999999999994
1.741166353225708,1.8900000000000006
1.7544602155685425,1.8699999999999974
1.7644144296646118,1.8300000000000018
1.7379488945007324,5.509999999999998
4.058925151824951,4.669999999999998
4.489598751068115,4.439999999999998
4.469025611877441,4.489999999999998
4.739264011383057,4.539999999999999
4.618740558624268,4.460000000000001
4.905786514282227,4.419999999999998
4.577035427093506,4.5
4.6631293296813965,4.52
4.780175685882568,4.5
4.843527317047119,4.539999999999999
4.847107887268066,3.8500000000000014
3.514451026916504,1.5800000000000018
2.1573703289031982,1.8299999999999983
1.9254646301269531,1.8500000000000014
2.1362009048461914,1.879999999999999
2.11487078666687,1.8900000000000006
1.89918851852417,1.8900000000000006
1.7586941719055176,1.879999999999999
1.751602053642273,1.870000000000001
1.754058599472046,1.8399999999999999
1.7342960834503174,1.8599999999999994
1.7521418333053589,1.8599999999999994
1.719038486480713,1.8500000000000014
1.721863865852356,1.8500000000000014
1.7154737710952759,1.8399999999999999
1.7204972505569458,1.8500000000000014
1.7173882722854614,1.8699999999999974
1.7268037796020508,1.9000000000000021
1.7434418201446533,1.8399999999999999
1.7342493534088135,1.8599999999999994
1.721154808998108,1.8299999999999983
1.6926506757736206,1.8100000000000023
1.6774520874023438,1.8500000000000014
1.6814783811569214,1.8599999999999994
1.7041064500808716,1.8599999999999994
1.7100569009780884,1.8499999999999979
1.6829416751861572,1.5399999999999991
1.5057659149169922,1.5599999999999987
1.4345496892929077,1.5700000000000003
1.4049214124679565,1.5999999999999979
1.415941834449768,1.5800000000000018
1.3747053146362305,1.629999999999999
1.34618079662323,1.5899999999999999
1.3271987438201904,1.6099999999999994
1.3341573476791382,1.5999999999999979
1.3362765312194824,1.4400000000000013
1.2486919164657593,1.4800000000000004
1.2478594779968262,1.4800000000000004
1.220617413520813,1.4599999999999973
1.2067676782608032,1.4700000000000024
1.2035903930664062,1.4699999999999989
1.1694680452346802,1.4899999999999984
1.187901258468628,1.490000000000002
1.1896556615829468,1.490000000000002
1.1891207695007324,1.4699999999999989
1.1879818439483643,1.3999999999999986
1.1406062841415405,1.4200000000000017
1.1338177919387817,1.4200000000000017
1.1303726434707642,1.4100000000000001
1.114310383796692,1.4099999999999966
1.1119180917739868,1.4100000000000001
1.1055703163146973,1.4299999999999997
1.1220221519470215,1.4299999999999997
1.1220943927764893,1.4299999999999997
1.1230368614196777,1.4400000000000013
1.1223925352096558,1.4299999999999997
1.129094123840332,1.3999999999999986
1.1129698753356934,1.379999999999999
1.0800327062606812,1.4100000000000001
1.099809169769287,1.4499999999999993
1.1195272207260132,1.4499999999999993
1.1190599203109741,1.4299999999999997
1.1098980903625488,1.4499999999999993
1.123809576034546,1.3999999999999986
1.1207588911056519,1.4100000000000001
1.1244813203811646,1.4299999999999997
1.1264437437057495,1.4399999999999977
1.1303316354751587,1.4199999999999982
1.1200963258743286,1.4100000000000001
1.102486491203308,1.4100000000000001
1.1012122631072998,1.3999999999999986
1.084769368171692,1.3999999999999986
1.0872397422790527,1.4200000000000017
1.0943561792373657,1.3900000000000006
1.0814223289489746,1.4100000000000001
1.0864630937576294,1.4199999999999982
1.0938764810562134,1.4299999999999997
1.0974851846694946,1.4200000000000017
1.101631760597229,1.5199999999999996
1.1461760997772217,1.5199999999999996
1.1788986921310425,1.3000000000000007
1.0736382007598877,1.25
1.0067836046218872,1.2899999999999991
0.9663206934928894,1.3699999999999974
1.0257502794265747,1.3599999999999994
1.0340543985366821,1.3299999999999983
0.9993305206298828,1.3200000000000003
0.9766619205474854,1.3499999999999979
0.9871708154678345,1.3200000000000003
1.006626009941101,1.3099999999999987
0.9884245991706848,1.3099999999999987
0.9700990319252014,1.3200000000000003
0.9682050347328186,1.2900000000000027
0.9692244529724121,1.3200000000000003
0.9728057384490967,1.3299999999999983
0.9803513288497925,1.3100000000000023
0.9682002663612366,1.3299999999999983
0.976384162902832,1.3000000000000007
0.9730311036109924,1.3200000000000003
0.980786144733429,1.3000000000000007
0.9770482182502747,1.3300000000000018
0.9706963896751404,1.3299999999999983
0.9836111664772034,1.3099999999999987
0.9787881970405579,1.3100000000000023
0.9705107808113098,1.3099999999999987
0.9725609421730042,1.3000000000000007
0.9673165082931519,1.3200000000000003
0.9786983728408813,1.3200000000000003
0.9810050129890442,1.3399999999999999
0.992906928062439,1.3000000000000007
0.9776426553726196,1.3200000000000003
0.9675543308258057,1.3199999999999967
0.9834185838699341,1.3200000000000003
0.9679824113845825,1.3200000000000003
0.980089008808136,1.3299999999999983
0.9863922595977783,1.3299999999999983
0.987588107585907,1.3099999999999987
0.9931445121765137,1.3099999999999987
0.9702606201171875,1.3200000000000003
0.9803356528282166,1.3299999999999983
0.9815157055854797,1.3099999999999987
0.9733768701553345,1.2899999999999991
0.9785407185554504,1.3200000000000003
0.9672234654426575,1.2999999999999972
0.9630153179168701,1.3099999999999987
0.9531433582305908,1.3399999999999999
0.9776389598846436,1.3200000000000003
0.9763744473457336,1.3099999999999987
0.9781612157821655,1.3099999999999987
0.9763866662979126,1.3300000000000018
0.9819229245185852,1.3099999999999987
0.9818782210350037,1.3200000000000003
0.9818495512008667,1.3000000000000007
0.9864893555641174,1.3200000000000003
0.9820091128349304,1.3200000000000003
0.9860072135925293,1.3300000000000018
0.9874705076217651,1.3099999999999987
0.9827338457107544,1.3100000000000023
0.9701493978500366,1.3099999999999987
0.9659982919692993,1.3100000000000023
0.9725029468536377,1.3000000000000007
0.975567638874054,1.3200000000000003
0.9812182784080505,1.3200000000000003
0.9751937389373779,1.3100000000000023
0.9759102463722229,1.3200000000000003
0.9854385852813721,1.2999999999999972
0.9757822751998901,1.2899999999999991
0.9651605486869812,1.3099999999999987
0.9693785309791565,1.3099999999999987
0.9642279744148254,1.3100000000000023
0.9736661911010742,1.3000000000000007
0.9651842713356018,1.3099999999999987
0.9748715162277222,1.3200000000000003
0.9860588908195496,1.3099999999999987
0.9737240076065063,1.3099999999999987
0.9718875288963318,1.3200000000000003
0.9698426723480225,1.3099999999999987
0.9746283292770386,1.3099999999999987
0.9778042435646057,1.3399999999999999
0.9922527074813843,1.3200000000000003
0.9921926259994507,1.3299999999999983
0.9812928438186646,1.3299999999999983
0.9889892339706421,1.3299999999999983
0.9869123697280884,1.3099999999999987
0.980756402015686,1.3300000000000018
0.9858071208000183,1.3300000000000018
0.9835572242736816,1.3300000000000018
0.9835485816001892,1.3099999999999987
0.9773464798927307,1.3300000000000018
0.9747254848480225,1.3200000000000003
0.9903707504272461,1.3299999999999983
0.9893420934677124,1.3300000000000018
0.9834246039390564,1.3399999999999999
0.9947575330734253,1.3299999999999983
1.001490831375122,1.3399999999999999
0.9976646304130554,1.3200000000000003
0.9868941903114319,1.3399999999999999
0.9973360896110535,1.3299999999999983
1.0015947818756104,1.3300000000000018
0.9953191876411438,1.3299999999999983
1.0016809701919556,1.3399999999999999
0.998680055141449,1.3099999999999987
0.9925543665885925,1.3399999999999999
0.9953181743621826,1.3399999999999999
0.9995256662368774,1.3300000000000018
1.0051708221435547,1.3200000000000003
0.9946553707122803,1.3200000000000003
0.9869124889373779,1.3200000000000003
0.9758701920509338,1.3100000000000023
0.9832491874694824,1.3200000000000003
0.9756226539611816,1.3299999999999983
0.9837565422058105,1.259999999999998
0.9648903608322144,1.3500000000000014
0.9898150563240051,1.3099999999999987
0.9767540693283081,1.3099999999999987
0.9703368544578552,1.2999999999999972
0.9758265614509583,1.3099999999999987
0.970724880695343,1.3299999999999983
0.9808777570724487,1.3300000000000018
0.9725693464279175,1.3200000000000003
0.9671953320503235,1.3300000000000018
0.9835463166236877,1.3299999999999983
0.9684810638427734,1.3300000000000018
0.9815491437911987,1.3300000000000018
0.9874570369720459,1.3299999999999983
0.9827642440795898,1.3099999999999987
0.9881105422973633,1.3200000000000003
0.9786124229431152,1.3200000000000003
0.988376796245575,1.3200000000000003
0.9700585007667542,1.3200000000000003
