true,predict
3.669999999999998,3.5918502807617188
3.6099999999999994,3.624075174331665
3.629999999999999,3.698430299758911
3.5799999999999983,3.5909881591796875
3.629999999999999,3.5970287322998047
3.530000000000001,3.653850555419922
3.66,3.4570157527923584
3.6700000000000017,3.522200107574463
3.6199999999999974,3.681460380554199
3.5500000000000007,3.6443371772766113
3.669999999999998,3.5277278423309326
3.719999999999999,3.602616310119629
3.59,3.6461379528045654
3.6400000000000006,3.6442532539367676
3.6999999999999993,3.5593607425689697
3.6099999999999994,3.646631956100464
3.639999999999997,3.5542311668395996
3.629999999999999,3.6042423248291016
3.669999999999998,3.5847434997558594
3.5500000000000007,3.5818183422088623
3.789999999999999,3.429701805114746
3.5700000000000003,3.5606207847595215
3.530000000000001,3.4238483905792236
3.7099999999999973,3.4618546962738037
3.6999999999999993,3.6368792057037354
3.8100000000000023,3.6252598762512207
3.66,3.631378412246704
3.7699999999999996,3.6417877674102783
3.6999999999999993,3.7275936603546143
3.919999999999998,3.626420259475708
3.8099999999999987,3.78171706199646
3.5,3.819115400314331
3.780000000000001,3.651521921157837
3.770000000000003,3.740189790725708
3.830000000000002,3.7714810371398926
3.5599999999999987,3.758910894393921
3.469999999999999,3.70755934715271
3.9299999999999997,3.5922534465789795
4.16,3.7458975315093994
3.7699999999999996,3.8788418769836426
3.780000000000001,3.7832319736480713
3.66,3.751296281814575
3.7600000000000016,3.6748857498168945
3.7900000000000027,3.762871026992798
3.59,3.733588933944702
3.6499999999999986,3.6898789405822754
3.6000000000000014,3.654036521911621
3.5100000000000016,3.6753170490264893
3.6499999999999986,3.631182909011841
3.6799999999999997,3.5687549114227295
3.6999999999999993,3.5769195556640625
3.7600000000000016,3.572680950164795
3.7399999999999984,3.5759451389312744
3.7600000000000016,3.573477029800415
3.6999999999999993,3.535551071166992
3.8099999999999987,3.564344882965088
3.729999999999997,3.674628973007202
3.6900000000000013,3.674798011779785
3.650000000000002,3.5902624130249023
3.520000000000003,3.6504569053649902
3.650000000000002,3.5843093395233154
3.6199999999999974,3.6209189891815186
3.5700000000000003,3.640484094619751
3.6900000000000013,3.5944340229034424
3.900000000000002,3.636828899383545
3.6999999999999993,3.7070858478546143
3.3999999999999986,3.626842498779297
3.620000000000001,3.5403411388397217
3.59,3.6389565467834473
3.6099999999999994,3.6179771423339844
3.66,3.5951108932495117
3.539999999999999,3.6052324771881104
3.580000000000002,3.555722951889038
3.4800000000000004,3.567448139190674
3.5,3.5508885383605957
3.59,3.505131721496582
3.729999999999997,3.524355888366699
3.3999999999999986,3.5831899642944336
3.6700000000000017,3.5018727779388428
3.599999999999998,3.5850493907928467
3.75,3.589977264404297
3.7300000000000004,3.6151576042175293
3.6700000000000017,3.657534122467041
3.520000000000003,3.6731369495391846
3.6099999999999994,3.5871198177337646
3.2799999999999976,3.5632026195526123
3.3800000000000026,3.4781768321990967
3.0599999999999987,3.4525554180145264
3.3900000000000006,3.3575611114501953
3.8800000000000026,3.267624855041504
3.84,3.510960578918457
3.6400000000000006,3.6782712936401367
3.5,3.478677749633789
3.5599999999999987,3.5618624687194824
3.629999999999999,3.473179578781128
3.469999999999999,3.5134365558624268
3.539999999999999,3.5811641216278076
3.469999999999999,3.441563129425049
3.6400000000000006,3.4220213890075684
3.5700000000000003,3.4764699935913086
3.6799999999999997,3.481576681137085
3.370000000000001,3.5438473224639893
3.6499999999999986,3.4627368450164795
3.5600000000000023,3.534095525741577
3.6400000000000006,3.547426223754883
3.7399999999999984,3.562823534011841
4.010000000000002,3.62246036529541
3.629999999999999,3.7313129901885986
3.5600000000000023,3.640594244003296
3.6999999999999993,3.568887948989868
3.6400000000000006,3.633657693862915
3.6799999999999997,3.5976955890655518
3.669999999999998,3.6024343967437744
3.6700000000000017,3.6048853397369385
3.3900000000000006,3.609802722930908
3.6900000000000013,3.5196752548217773
3.6999999999999993,3.6048271656036377
3.6499999999999986,3.6289327144622803
3.6400000000000006,3.5799014568328857
3.6700000000000017,3.5970685482025146
3.6900000000000013,3.625633955001831
3.539999999999999,3.6300666332244873
3.620000000000001,3.5710196495056152
3.6999999999999993,3.5514211654663086
3.7200000000000024,3.6097826957702637
3.6700000000000017,3.6637394428253174
3.620000000000001,3.618475914001465
3.5799999999999983,3.5429975986480713
3.789999999999999,3.549955129623413
3.780000000000001,3.615679979324341
3.8299999999999983,3.6762728691101074
3.8800000000000026,3.6477692127227783
3.9299999999999997,3.7170960903167725
3.9499999999999993,3.7511680126190186
3.979999999999997,3.8256478309631348
3.91,3.84299898147583
4.0,3.867764711380005
3.8900000000000006,3.887765407562256
3.8999999999999986,3.8633992671966553
3.9899999999999984,3.8622543811798096
3.969999999999999,3.8707354068756104
3.9299999999999997,3.8860480785369873
3.9399999999999977,3.872164011001587
3.969999999999999,3.8778789043426514
3.9899999999999984,3.8941080570220947
3.9899999999999984,3.9149975776672363
3.919999999999998,3.8907344341278076
3.900000000000002,3.8728458881378174
3.8599999999999994,3.871009111404419
3.870000000000001,3.837674856185913
3.9299999999999997,3.8121871948242188
3.870000000000001,3.8592803478240967
3.9299999999999997,3.831265687942505
3.9299999999999997,3.846123695373535
3.91,3.864426374435425
3.879999999999999,3.810936689376831
3.8900000000000006,3.7981340885162354
3.849999999999998,3.7715353965759277
3.8099999999999987,3.8222742080688477
3.91,3.7766408920288086
3.7300000000000004,3.7927889823913574
3.700000000000003,3.7327687740325928
3.66,3.6720142364501953
3.6300000000000026,3.6463282108306885
3.700000000000003,3.6243340969085693
3.710000000000001,3.63623309135437
3.6300000000000026,3.6464691162109375
3.6999999999999993,3.6179606914520264
3.620000000000001,3.617304801940918
3.66,3.5835494995117188
3.6799999999999997,3.603386163711548
3.6499999999999986,3.5885565280914307
1.9800000000000004,3.564218282699585
1.6800000000000033,2.9033892154693604
1.7100000000000009,2.496410608291626
1.870000000000001,2.3104848861694336
1.9200000000000017,2.1566951274871826
1.8800000000000026,1.956172227859497
1.9199999999999982,1.7612550258636475
1.9199999999999982,1.546164631843567
1.9200000000000017,1.5450801849365234
1.8900000000000006,1.5788711309432983
1.8900000000000006,1.591512680053711
1.9000000000000021,1.5822105407714844
1.9100000000000001,1.5783281326293945
1.9299999999999997,1.594691276550293
1.9200000000000017,1.6020530462265015
1.9100000000000001,1.5835402011871338
1.9399999999999977,1.5790307521820068
1.9100000000000001,1.6020671129226685
1.9200000000000017,1.611640214920044
1.9400000000000013,1.5969802141189575
1.9699999999999989,1.5995482206344604
1.9600000000000009,1.6216204166412354
2.0,1.6147632598876953
1.9499999999999993,1.6351585388183594
2.0,1.642840027809143
1.990000000000002,1.654873251914978
2.0,1.6245460510253906
1.9700000000000024,1.625059962272644
1.9600000000000009,1.6287869215011597
1.9700000000000024,1.6444859504699707
2.0500000000000007,1.6206133365631104
2.0100000000000016,1.6391937732696533
1.990000000000002,1.6490455865859985
2.030000000000001,1.6465152502059937
2.039999999999999,1.6787233352661133
2.0,1.682716727256775
1.990000000000002,1.6683698892593384
1.9699999999999989,1.6817123889923096
1.9800000000000004,1.67599618434906
2.0,1.6753637790679932
1.9699999999999989,1.6840647459030151
1.9899999999999984,1.6922762393951416
1.9600000000000009,1.695117712020874
1.9600000000000009,1.6859793663024902
1.9600000000000009,1.672284483909607
1.9600000000000009,1.6728719472885132
1.9500000000000028,1.6538965702056885
1.9100000000000001,1.6578813791275024
1.9800000000000004,1.6472034454345703
1.9400000000000013,1.6388509273529053
1.9300000000000033,1.6421321630477905
1.9500000000000028,1.6326180696487427
1.9600000000000009,1.623725175857544
1.9400000000000013,1.6467745304107666
1.9100000000000001,1.6369822025299072
1.9200000000000017,1.6114329099655151
1.9400000000000013,1.6189616918563843
1.9600000000000009,1.6250536441802979
1.9699999999999989,1.6315523386001587
0.7699999999999996,1.6404311656951904
3.84,1.2848284244537354
1.6700000000000017,1.9461873769760132
0.2799999999999976,1.6572489738464355
0.3299999999999983,1.121086597442627
0.3500000000000014,0.8167551159858704
0.379999999999999,1.0360876321792603
0.370000000000001,0.7300541400909424
0.5399999999999991,0.9373974204063416
0.6499999999999986,0.7217071652412415
0.629999999999999,0.7166857123374939
0.7999999999999972,0.7148517966270447
0.75,0.7294327616691589
0.75,0.7735118269920349
0.7399999999999984,0.7698660492897034
0.740000000000002,0.8452022075653076
0.7300000000000004,0.8578653335571289
