pre,true
4.771897792816162,4.219999999999999
4.643876552581787,4.190000000000001
4.624704360961914,4.23
4.5169830322265625,4.210000000000001
4.519759654998779,4.23
4.528676509857178,4.199999999999999
4.4548773765563965,4.189999999999998
4.492576599121094,4.23
4.508822917938232,4.190000000000001
4.469760894775391,4.219999999999999
4.533176898956299,4.18
4.445067882537842,4.189999999999998
4.469244480133057,4.199999999999999
4.499606609344482,4.170000000000002
4.425427436828613,4.210000000000001
4.3947224617004395,4.189999999999998
4.477213382720947,4.210000000000001
4.483458042144775,4.279999999999998
4.52414608001709,4.25
4.571820259094238,4.189999999999998
4.494906902313232,4.27
4.509176254272461,4.23
4.549560546875,4.240000000000002
4.556707859039307,4.240000000000002
4.521504878997803,4.23
4.501196384429932,4.199999999999999
4.5176239013671875,4.210000000000001
4.4327239990234375,4.23
4.50648832321167,4.23
4.492102146148682,4.219999999999999
4.480584144592285,4.199999999999999
4.4576334953308105,4.240000000000002
4.430145740509033,4.259999999999998
4.545897483825684,4.18
4.517167091369629,4.259999999999998
4.51155948638916,4.23
4.47884464263916,4.219999999999999
4.488987922668457,4.170000000000002
4.481570720672607,4.25
4.516455173492432,4.199999999999999
4.494530200958252,4.23
4.466346740722656,4.229999999999997
4.501841068267822,4.220000000000002
4.457335948944092,4.190000000000001
4.420683860778809,4.239999999999998
4.49872350692749,4.239999999999998
4.507160186767578,4.239999999999998
4.498302936553955,4.239999999999998
4.523163318634033,4.280000000000001
4.503733158111572,4.290000000000003
4.556024551391602,4.199999999999999
4.5021796226501465,4.220000000000002
4.4986066818237305,4.27
4.534465312957764,4.280000000000001
4.539955139160156,4.27
4.516002178192139,4.239999999999998
4.522679805755615,4.27
4.502055644989014,4.240000000000002
4.516471862792969,4.240000000000002
4.513378143310547,4.260000000000002
4.490760326385498,4.209999999999997
4.522963047027588,4.280000000000001
4.552191734313965,4.280000000000001
4.518202781677246,4.23
4.464882850646973,4.280000000000001
4.547214031219482,4.240000000000002
4.5618577003479,4.190000000000001
4.451310634613037,4.210000000000001
4.5036420822143555,4.280000000000001
4.514456272125244,4.240000000000002
4.501725196838379,4.210000000000001
4.539832592010498,4.240000000000002
4.478686809539795,4.190000000000001
4.522953987121582,4.240000000000002
4.547745704650879,4.329999999999998
4.6487836837768555,4.300000000000001
4.559640884399414,4.23
4.505086421966553,4.25
4.609299659729004,4.27
4.548152923583984,4.240000000000002
4.5095977783203125,4.210000000000001
4.517940521240234,4.300000000000001
4.5226898193359375,4.34
4.489964485168457,4.219999999999999
4.472375869750977,4.210000000000001
4.450530052185059,4.289999999999999
4.489616870880127,4.280000000000001
4.554777145385742,4.310000000000002
4.584305286407471,4.259999999999998
4.59860372543335,4.419999999999998
4.603888511657715,4.25
4.509487628936768,4.350000000000001
4.595364570617676,4.27
4.522873878479004,4.27
4.5538835525512695,4.210000000000001
4.471246719360352,4.259999999999998
4.529994487762451,4.199999999999999
4.463323593139648,4.34
4.523242473602295,4.259999999999998
4.4764885902404785,4.170000000000002
4.5260090827941895,4.279999999999998
4.492785930633545,4.350000000000001
4.582881927490234,4.25
4.495555877685547,4.329999999999998
4.5269389152526855,4.309999999999999
4.622159957885742,4.329999999999998
4.608386993408203,4.210000000000001
4.528569221496582,4.169999999999998
4.533135414123535,4.369999999999997
4.575066566467285,4.32
4.613637447357178,4.279999999999998
4.545252323150635,4.210000000000001
4.490943908691406,4.279999999999998
4.585521697998047,4.140000000000001
4.4533843994140625,4.289999999999999
4.536299228668213,4.300000000000001
4.542957782745361,4.310000000000002
4.5763397216796875,4.260000000000002
4.548341751098633,4.27
4.544131278991699,4.309999999999999
4.542349338531494,4.289999999999999
4.545777797698975,4.300000000000001
4.5800251960754395,4.129999999999999
4.431758880615234,4.369999999999997
4.582016468048096,4.25
4.414791107177734,4.25
4.521289825439453,4.350000000000001
4.614593505859375,4.330000000000002
4.593185901641846,4.259999999999998
4.5857014656066895,4.300000000000001
4.629022121429443,4.32
4.578794956207275,4.309999999999999
4.593951225280762,4.289999999999999
4.553503036499023,4.27
4.518533706665039,4.27
4.554656982421875,4.34
4.528111934661865,4.25
4.508021354675293,4.370000000000001
4.699976921081543,4.420000000000002
4.586702346801758,4.289999999999999
4.61992073059082,4.349999999999998
4.657768726348877,4.279999999999998
4.662166595458984,4.23
4.459698677062988,4.16
4.567153453826904,4.400000000000002
4.563405990600586,4.280000000000001
4.406923294067383,4.310000000000002
4.59008264541626,4.27
4.5306396484375,4.210000000000001
4.5650553703308105,4.190000000000001
4.411535739898682,4.32
4.46425199508667,4.27
4.561401844024658,4.219999999999999
4.508813381195068,4.169999999999998
4.532229900360107,4.280000000000001
4.573692321777344,4.280000000000001
4.66376256942749,4.370000000000001
4.623694896697998,4.280000000000001
4.583973407745361,4.120000000000001
4.530088424682617,4.190000000000001
4.6114397048950195,4.220000000000002
4.551283836364746,4.300000000000001
4.474892616271973,4.220000000000002
4.565073490142822,4.300000000000001
4.475721836090088,4.379999999999999
4.514372825622559,4.32
4.59428071975708,4.359999999999999
4.601230621337891,4.280000000000001
4.644652366638184,4.370000000000001
4.451306343078613,4.190000000000001
4.552275657653809,4.359999999999999
4.597131729125977,4.359999999999999
4.584932804107666,4.210000000000001
4.64766788482666,4.220000000000002
4.604257106781006,4.259999999999998
4.645087718963623,4.32
4.586308479309082,4.27
4.591714382171631,4.34
4.523250579833984,4.210000000000001
4.506944179534912,4.34
4.466340065002441,4.109999999999999
4.338843822479248,4.219999999999999
4.525877475738525,4.149999999999999
4.429190635681152,4.25
4.389794826507568,2.0700000000000003
2.817068338394165,2.5700000000000003
2.775550603866577,2.7699999999999996
2.8688066005706787,2.919999999999998
2.970397472381592,2.9299999999999997
2.8609795570373535,2.9299999999999997
3.1287734508514404,2.8900000000000006
3.14514422416687,2.91
2.884490966796875,2.9499999999999993
2.940941333770752,3.0
3.0791478157043457,2.849999999999998
2.8048336505889893,2.8999999999999986
3.009122848510742,2.9400000000000013
2.9885387420654297,2.9299999999999997
3.014512062072754,2.9200000000000017
2.996857166290283,2.8900000000000006
2.955256223678589,2.870000000000001
2.912297248840332,2.9399999999999977
2.86194109916687,2.8900000000000006
2.8502395153045654,2.9499999999999993
2.883444309234619,2.8999999999999986
3.0719268321990967,2.8900000000000006
3.019348621368408,2.8599999999999994
3.0877370834350586,2.979999999999997
3.186628818511963,2.919999999999998
3.007901668548584,2.919999999999998
3.099551200866699,2.8800000000000026
2.96486234664917,2.9399999999999977
2.975830554962158,2.879999999999999
2.8882381916046143,2.9299999999999997
2.8884971141815186,2.91
2.687260389328003,2.8900000000000006
2.701842784881592,2.8900000000000006
2.958381414413452,2.8900000000000006
2.8125903606414795,2.8800000000000026
2.948716163635254,2.8699999999999974
3.1452581882476807,2.8900000000000006
2.95414137840271,2.919999999999998
2.8601698875427246,2.830000000000002
2.852245330810547,2.9200000000000017
2.9223403930664062,2.8299999999999983
2.9549875259399414,2.8900000000000006
2.9006423950195312,2.879999999999999
2.8449594974517822,2.9899999999999984
2.910508155822754,2.8200000000000003
2.8476197719573975,2.8200000000000003
2.936763048171997,2.8900000000000006
2.9707155227661133,2.8699999999999974
2.9441347122192383,2.8100000000000023
2.8552820682525635,2.8999999999999986
2.938072919845581,2.879999999999999
2.915889024734497,2.91
2.984567642211914,2.8999999999999986
2.9675943851470947,2.84
2.8742523193359375,2.8900000000000006
2.99721360206604,2.8200000000000003
2.826490640640259,2.870000000000001
2.963655948638916,2.8900000000000006
2.890363931655884,2.830000000000002
2.6986308097839355,2.9299999999999997
2.8694334030151367,2.8999999999999986
2.6841862201690674,2.9399999999999977
2.8442752361297607,2.9299999999999997
3.1755707263946533,2.9299999999999997
2.8034114837646484,2.960000000000001
3.1139931678771973,2.91
2.882312536239624,2.8400000000000034
2.699425458908081,2.789999999999999
2.671893358230591,2.879999999999999
2.9406685829162598,2.830000000000002
2.933136224746704,2.9299999999999997
2.9180455207824707,2.900000000000002
3.034829616546631,2.849999999999998
3.156677007675171,2.8599999999999994
2.7731692790985107,2.8099999999999987
2.953634023666382,2.900000000000002
2.9434025287628174,2.879999999999999
2.8641180992126465,2.8500000000000014
3.089508533477783,2.9399999999999977
3.0900421142578125,2.8599999999999994
2.8089983463287354,2.84
2.7377171516418457,2.8699999999999974
2.784259080886841,2.9200000000000017
3.0788700580596924,2.8599999999999994
2.9707705974578857,2.8900000000000006
2.9331884384155273,2.8500000000000014
2.9733803272247314,2.91
3.0435025691986084,2.830000000000002
2.940899610519409,2.8099999999999987
3.079759359359741,2.91
3.0315070152282715,2.8200000000000003
3.2992212772369385,2.8900000000000006
2.8789029121398926,2.870000000000001
3.2194862365722656,3.1999999999999993
3.3588204383850098,2.8599999999999994
3.0586323738098145,2.8599999999999994
2.9198527336120605,2.8699999999999974
3.0147757530212402,2.84
2.9189846515655518,2.870000000000001
2.9797182083129883,2.7900000000000027
2.8649308681488037,2.84
2.940653085708618,2.8599999999999994
3.093317747116089,2.759999999999998
2.9500198364257812,2.849999999999998
2.927628517150879,2.84
2.715744972229004,2.8900000000000006
2.803140640258789,2.8699999999999974
3.022245168685913,2.849999999999998
2.9558138847351074,2.879999999999999
2.8889386653900146,2.84
2.8146302700042725,2.8500000000000014
2.8858771324157715,2.879999999999999
2.844082832336426,2.8599999999999994
2.923825740814209,2.84
2.8451764583587646,2.84
2.839597225189209,2.84
2.791646957397461,2.84
2.9110372066497803,2.8500000000000014
2.8255629539489746,2.7300000000000004
2.8749380111694336,2.7600000000000016
2.8892199993133545,2.770000000000003
2.9183342456817627,2.710000000000001
2.8587393760681152,2.650000000000002
2.944427967071533,2.6900000000000013
2.8101882934570312,2.6900000000000013
2.8550968170166016,2.650000000000002
2.958096742630005,2.66
2.9186127185821533,2.6900000000000013
2.8560285568237305,2.700000000000003
2.8875913619995117,2.6999999999999993
2.7949612140655518,2.6999999999999993
2.86270809173584,2.240000000000002
2.5451817512512207,2.3200000000000003
2.549043893814087,2.299999999999997
2.515254259109497,2.3199999999999967
2.6086604595184326,2.580000000000002
2.6493732929229736,2.379999999999999
2.5649826526641846,2.370000000000001
2.600862979888916,2.34
2.5540947914123535,2.3200000000000003
2.504925012588501,2.3599999999999994
2.594499111175537,2.3200000000000003
2.5699453353881836,2.34
2.5373737812042236,2.34
2.56610107421875,2.349999999999998
2.5083749294281006,2.3599999999999994
2.5246315002441406,2.330000000000002
2.549137592315674,2.3099999999999987
2.5481247901916504,2.34
2.519965171813965,2.299999999999997
2.600135326385498,0.6799999999999997
2.1991679668426514,1.5599999999999987
2.088928461074829,3.460000000000001
3.2875864505767822,4.650000000000002
5.655641555786133,4.140000000000001
5.101132392883301,4.050000000000001
5.0617804527282715,4.02
5.080597400665283,4.039999999999999
4.79240608215332,3.960000000000001
4.502435684204102,3.990000000000002
4.559812068939209,3.9800000000000004
4.627551078796387,4.02
4.60906982421875,3.9400000000000013
4.5035176277160645,4.010000000000002
4.519476413726807,3.9499999999999993
4.54184103012085,3.969999999999999
4.543924331665039,3.9800000000000004
4.562821388244629,3.9499999999999993
4.5568108558654785,3.9499999999999993
4.431950092315674,3.960000000000001
4.560237884521484,3.969999999999999
4.596707820892334,4.0
4.434889793395996,3.9299999999999997
4.5322442054748535,3.9400000000000013
4.561931133270264,3.9399999999999977
4.554167747497559,3.9299999999999997
4.563904285430908,3.9400000000000013
4.552465438842773,3.969999999999999
4.5637993812561035,3.9499999999999993
4.4486517906188965,3.8900000000000006
4.5880608558654785,4.0
4.544411659240723,4.009999999999998
4.416446685791016,3.9800000000000004
4.495980262756348,3.969999999999999
4.395815849304199,3.9299999999999997
4.361464023590088,3.9499999999999993
4.562371730804443,3.9700000000000024
4.541529178619385,3.900000000000002
4.396546840667725,3.8800000000000026
4.369255542755127,3.900000000000002
4.599810600280762,4.0
4.528436183929443,3.8900000000000006
4.384695053100586,3.8800000000000026
4.582492351531982,3.950000000000003
4.500216484069824,3.8999999999999986
4.354949951171875,3.9400000000000013
4.415110111236572,3.91
4.427575588226318,3.91
4.580061912536621,3.9299999999999997
4.578435897827148,3.9499999999999993
4.472875595092773,3.91
4.434170722961426,3.950000000000003
4.430708885192871,3.9800000000000004
4.423144817352295,3.919999999999998
4.550191879272461,3.969999999999999
4.533815383911133,3.84
4.394046306610107,3.9400000000000013
4.5168561935424805,3.960000000000001
4.566636562347412,3.900000000000002
4.495121955871582,3.9299999999999997
4.516519546508789,3.91
4.568765640258789,3.960000000000001
4.552101135253906,3.919999999999998
4.60380744934082,3.9499999999999993
4.486185073852539,3.9400000000000013
4.4712018966674805,3.9200000000000017
4.440932273864746,3.9299999999999997
4.414273262023926,3.9400000000000013
4.483912944793701,3.9499999999999993
4.524985313415527,3.960000000000001
4.5457563400268555,3.9400000000000013
4.476151466369629,3.91
4.500000953674316,3.9499999999999993
4.555584907531738,3.870000000000001
4.418964862823486,1.7699999999999996
2.78088116645813,1.9600000000000009
2.384655237197876,2.009999999999998
2.4061875343322754,1.990000000000002
2.2563252449035645,2.3900000000000006
2.4583420753479004,2.3099999999999987
2.6118171215057373,2.3000000000000007
2.582923412322998,2.3000000000000007
2.5519533157348633,2.289999999999999
2.575106382369995,2.0700000000000003
2.442946672439575,2.09
2.4186506271362305,2.099999999999998
2.418576717376709,2.1300000000000026
2.4351089000701904,2.080000000000002
2.4346792697906494,2.129999999999999
2.430337905883789,2.1000000000000014
2.4263648986816406,2.09
2.404660701751709,2.1099999999999994
2.437443733215332,2.09
2.439774513244629,2.1000000000000014
2.433983325958252,2.1000000000000014
2.430598258972168,2.0500000000000007
2.4437947273254395,2.1400000000000006
2.464738130569458,2.1199999999999974
2.4591891765594482,2.1199999999999974
2.4465880393981934,2.09
2.4476141929626465,2.110000000000003
2.4452579021453857,2.1000000000000014
2.431684732437134,2.1300000000000026
2.4414145946502686,2.1000000000000014
2.4292118549346924,2.129999999999999
2.4425013065338135,2.129999999999999
2.430983304977417,2.129999999999999
2.448726177215576,2.09
2.448385238647461,2.1000000000000014
2.475393772125244,2.0700000000000003
2.4454190731048584,2.120000000000001
2.467132568359375,2.129999999999999
2.42592453956604,2.1499999999999986
2.4687204360961914,2.1099999999999994
2.468600034713745,2.09
2.4521689414978027,2.120000000000001
2.4445252418518066,2.1099999999999994
2.450728178024292,2.1099999999999994
2.4287633895874023,2.1099999999999994
2.4374215602874756,2.09
2.4288718700408936,2.1199999999999974
2.438727855682373,2.120000000000001
2.436920404434204,2.1000000000000014
2.463824510574341,2.099999999999998
2.4388139247894287,2.099999999999998
2.4345076084136963,2.1099999999999994
2.4564433097839355,2.1199999999999974
2.4479963779449463,2.16
2.4551749229431152,2.0799999999999983
2.460977077484131,2.039999999999999
2.443664073944092,2.0599999999999987
2.4381115436553955,0.25
1.5435513257980347,0.490000000000002
1.4164671897888184,0.5899999999999999
1.4882014989852905,0.46000000000000085
1.3667616844177246,0.5
1.3682485818862915,0.4700000000000024
1.333801507949829,0.4800000000000004
1.2343846559524536,0.4800000000000004
1.249268651008606,0.5399999999999991
1.2773973941802979,0.5600000000000023
1.280478835105896,0.5600000000000023
1.2814102172851562,0.5599999999999987
1.2806005477905273,0.5500000000000007
1.2797210216522217,0.5500000000000007
1.2776572704315186,0.5399999999999991
1.2830674648284912,0.5599999999999987
1.2968244552612305,0.5700000000000003
1.3066202402114868,0.5699999999999967
1.2969489097595215,0.6500000000000021
1.3313722610473633,0.6300000000000026
1.3236397504806519,0.6099999999999994
1.3261232376098633,0.5999999999999979
1.3263272047042847,0.5899999999999999
1.3210632801055908,0.5899999999999999
1.3229647874832153,0.5899999999999999
1.3254623413085938,0.5899999999999999
1.3202946186065674,0.6000000000000014
1.3233909606933594,0.5800000000000018
1.3259398937225342,0.5800000000000018
1.3272595405578613,0.5700000000000003
1.3133925199508667,0.5799999999999983
1.3162070512771606,0.5899999999999999
1.3280409574508667,0.6000000000000014
1.3211357593536377,0.5700000000000003
1.3294636011123657,0.5799999999999983
1.3152313232421875,0.41000000000000014
1.2557913064956665,0.4200000000000017
1.2444398403167725,0.5199999999999996
1.2810837030410767,0.5300000000000011
1.288007140159607,0.5800000000000018
1.3010761737823486,0.5999999999999979
1.3146922588348389,0.5700000000000003
1.3109129667282104,0.5700000000000003
1.3119118213653564,0.5700000000000003
1.3023738861083984,0.6099999999999994
1.3178813457489014,0.6099999999999994
1.3246210813522339,0.6099999999999994
1.3271338939666748,0.6400000000000006
1.3435735702514648,0.629999999999999
1.3470646142959595,0.6099999999999994
1.3340089321136475,0.509999999999998
1.30762779712677,0.5199999999999996
1.2983652353286743,0.5199999999999996
1.2954442501068115,0.509999999999998
1.284602403640747,0.5500000000000007
1.2887394428253174,0.629999999999999
1.3316458463668823,0.6799999999999997
