pre,true
2.4225006103515625,2.3299999999999983
2.3936829566955566,2.3599999999999994
2.409735918045044,2.379999999999999
2.460312843322754,2.2699999999999996
2.408207416534424,2.259999999999998
2.4177939891815186,2.280000000000001
2.4072835445404053,2.3000000000000007
2.4321436882019043,2.25
2.4118220806121826,2.330000000000002
2.425708770751953,2.330000000000002
2.4503839015960693,2.34
2.4421586990356445,2.3699999999999974
2.440997838973999,2.3100000000000023
2.416926145553589,2.280000000000001
2.3970818519592285,2.289999999999999
2.378864049911499,2.2900000000000027
2.397078275680542,2.3200000000000003
2.432415246963501,2.34
2.426698923110962,2.3200000000000003
2.4584755897521973,2.3500000000000014
2.450071334838867,2.349999999999998
2.4366235733032227,2.289999999999999
2.4088456630706787,2.3100000000000023
2.436936140060425,2.2699999999999996
2.410454511642456,2.2600000000000016
2.387894868850708,2.289999999999999
2.3933897018432617,2.280000000000001
2.3990585803985596,2.2900000000000027
2.392939567565918,2.289999999999999
2.402907371520996,2.2600000000000016
2.368044376373291,2.289999999999999
2.399935483932495,2.280000000000001
2.3975062370300293,2.2200000000000024
2.3608553409576416,2.289999999999999
2.3664307594299316,2.289999999999999
2.3983476161956787,2.2699999999999996
2.419865846633911,2.2699999999999996
2.414862632751465,2.229999999999997
2.3783867359161377,2.2600000000000016
2.4084951877593994,2.289999999999999
2.4077744483947754,2.280000000000001
2.3987691402435303,2.210000000000001
2.3747365474700928,2.3100000000000023
2.3748438358306885,2.330000000000002
2.429783821105957,2.270000000000003
2.4170749187469482,2.2900000000000027
2.4505228996276855,2.25
2.407839775085449,2.2600000000000016
2.4069526195526123,2.219999999999999
2.37766695022583,2.1900000000000013
2.3700568675994873,2.240000000000002
2.3768439292907715,2.2399999999999984
2.380918264389038,2.229999999999997
2.380741834640503,2.2200000000000024
2.362187623977661,2.2300000000000004
2.3559281826019287,2.210000000000001
2.3732311725616455,2.1899999999999977
2.3899219036102295,2.1799999999999997
2.3870487213134766,2.1799999999999997
2.3607189655303955,2.210000000000001
2.361827850341797,2.25
2.4007346630096436,2.200000000000003
2.3859031200408936,2.200000000000003
2.3621041774749756,2.1799999999999997
2.3766555786132812,2.219999999999999
2.3649582862854004,2.2300000000000004
2.3807625770568848,2.25
2.389230966567993,2.240000000000002
2.4017438888549805,2.1900000000000013
2.374572992324829,2.2200000000000024
2.3570058345794678,2.240000000000002
2.3950788974761963,2.2300000000000004
2.374802589416504,2.2200000000000024
2.3597054481506348,2.25
2.3685202598571777,2.2200000000000024
2.3978865146636963,2.1900000000000013
2.38818621635437,2.210000000000001
2.378887414932251,2.1899999999999977
2.3810489177703857,2.2300000000000004
2.4185750484466553,2.1899999999999977
2.383983850479126,2.2200000000000024
2.373810052871704,2.1900000000000013
2.352764368057251,2.210000000000001
2.3650474548339844,2.1999999999999993
2.37951397895813,2.240000000000002
2.392570734024048,2.2099999999999973
2.382601499557495,2.1799999999999997
2.353275775909424,2.2200000000000024
2.3882296085357666,2.1700000000000017
2.3651387691497803,2.219999999999999
2.3798093795776367,2.1799999999999997
2.3471810817718506,2.210000000000001
2.366783857345581,2.2300000000000004
2.378602981567383,2.1799999999999997
2.3559134006500244,2.1799999999999997
2.38683819770813,2.210000000000001
2.3673205375671387,2.2200000000000024
2.412452459335327,2.1799999999999997
2.370067596435547,2.219999999999999
2.367826223373413,2.1800000000000033
2.3577280044555664,2.210000000000001
2.3656811714172363,2.2600000000000016
2.3812830448150635,2.1900000000000013
2.3661093711853027,2.210000000000001
2.3797876834869385,2.2200000000000024
2.373481273651123,2.219999999999999
2.3969085216522217,2.200000000000003
2.3827266693115234,2.1799999999999997
2.3803069591522217,2.1799999999999997
2.3483424186706543,2.1999999999999993
2.3415255546569824,2.1800000000000033
2.366964817047119,2.1800000000000033
2.373455286026001,2.1700000000000017
2.3718607425689697,2.1499999999999986
2.346515417098999,2.1900000000000013
2.3789186477661133,2.16
2.3780858516693115,2.1999999999999993
2.3750853538513184,2.1700000000000017
2.3727312088012695,2.219999999999999
2.3660733699798584,2.1799999999999997
2.3731887340545654,2.1800000000000033
2.377480983734131,2.1900000000000013
2.385845422744751,2.16
2.3759312629699707,2.16
2.355625629425049,2.169999999999998
2.3824214935302734,2.1899999999999977
2.38348126411438,2.1900000000000013
2.387072801589966,2.169999999999998
2.3763976097106934,2.169999999999998
2.3728559017181396,2.200000000000003
2.375211715698242,2.1700000000000017
2.3626246452331543,2.210000000000001
2.3762829303741455,2.16
2.365544080734253,2.16
2.3787131309509277,2.16
2.363356113433838,2.1700000000000017
2.346104621887207,2.1900000000000013
2.3705012798309326,2.1800000000000033
2.3816893100738525,2.1700000000000017
2.370117664337158,2.1900000000000013
2.359598159790039,2.1700000000000017
2.3693528175354004,2.1700000000000017
2.392571449279785,2.1799999999999997
2.3689424991607666,2.1499999999999986
2.3573074340820312,2.1499999999999986
2.365999937057495,2.200000000000003
2.3867733478546143,2.200000000000003
2.3949391841888428,2.169999999999998
2.375692367553711,2.219999999999999
2.3753867149353027,2.200000000000003
2.3750782012939453,2.1499999999999986
2.363248348236084,2.16
2.347498893737793,2.1800000000000033
2.365304946899414,2.1799999999999997
2.378340005874634,2.1800000000000033
2.3843882083892822,2.1499999999999986
2.3635478019714355,2.1900000000000013
2.3812050819396973,2.1700000000000017
2.374480962753296,2.1400000000000006
2.3672587871551514,2.16
2.3564116954803467,2.1999999999999993
2.3727962970733643,2.16
2.399275302886963,2.16
2.3669087886810303,2.16
2.3544132709503174,2.139999999999997
2.3500564098358154,2.1400000000000006
2.3481061458587646,2.1999999999999993
2.370224714279175,2.16
2.36104679107666,2.1900000000000013
2.3619446754455566,2.1799999999999997
2.3639938831329346,2.1999999999999993
2.377443790435791,2.169999999999998
2.381157398223877,2.1499999999999986
2.3515968322753906,2.1400000000000006
2.3352010250091553,2.1799999999999997
2.3406872749328613,2.1400000000000006
2.3198864459991455,2.1999999999999993
2.3279831409454346,2.1900000000000013
2.352725028991699,2.1499999999999986
2.385472297668457,2.150000000000002
2.3838820457458496,2.1400000000000006
2.361483573913574,2.16
2.3762378692626953,2.16
2.3643386363983154,2.1400000000000006
2.355464220046997,2.129999999999999
2.325936794281006,2.16
2.356288194656372,2.169999999999998
2.36867618560791,2.16
2.3761000633239746,2.139999999999997
2.3597311973571777,2.16
2.3507304191589355,2.1800000000000033
2.3805789947509766,2.1499999999999986
2.3649022579193115,2.139999999999997
2.351961851119995,2.169999999999998
2.369997978210449,2.16
2.387655019760132,2.16
2.381139039993286,2.139999999999997
2.3332161903381348,2.16
2.3424692153930664,2.1400000000000006
2.366351366043091,2.16
2.3689827919006348,2.099999999999998
2.344468832015991,2.129999999999999
2.3393964767456055,2.1199999999999974
2.3499746322631836,2.16
2.3586504459381104,2.16
2.3464858531951904,2.139999999999997
2.3542397022247314,2.1499999999999986
2.359245538711548,2.120000000000001
2.3494162559509277,2.1800000000000033
2.3653416633605957,2.129999999999999
2.3486649990081787,2.1400000000000006
2.354451894760132,2.16
2.3440377712249756,2.139999999999997
2.352005958557129,2.16
2.3649046421051025,2.169999999999998
2.393508195877075,2.139999999999997
2.396986961364746,2.129999999999999
2.3656392097473145,2.150000000000002
2.3494057655334473,2.1199999999999974
2.3541784286499023,2.1499999999999986
2.348690986633301,2.129999999999999
2.343555450439453,2.1799999999999997
2.3540871143341064,2.129999999999999
2.36962628364563,2.1099999999999994
2.364997386932373,2.150000000000002
2.361910343170166,2.129999999999999
2.3450379371643066,2.1099999999999994
2.3413641452789307,2.1400000000000006
2.357116222381592,2.139999999999997
2.360503673553467,2.1199999999999974
2.335679769515991,2.1700000000000017
2.3598227500915527,2.120000000000001
2.3495898246765137,2.139999999999997
2.3418192863464355,2.1499999999999986
2.3461012840270996,2.1499999999999986
2.3664965629577637,2.129999999999999
2.369065999984741,2.16
2.3551037311553955,2.120000000000001
2.349313735961914,2.1499999999999986
2.3604884147644043,2.120000000000001
2.3534059524536133,2.120000000000001
2.349475622177124,2.1400000000000006
2.3567025661468506,2.129999999999999
2.338322401046753,2.1499999999999986
2.3457655906677246,2.1400000000000006
2.3421363830566406,2.150000000000002
2.340496063232422,2.1499999999999986
2.375577688217163,2.169999999999998
2.3604531288146973,2.16
2.3801543712615967,2.129999999999999
2.347882032394409,2.129999999999999
2.3208632469177246,2.16
2.3448593616485596,2.129999999999999
2.353161334991455,2.1099999999999994
2.36262583732605,2.1800000000000033
2.4036664962768555,2.1199999999999974
2.4013588428497314,2.1199999999999974
2.3893165588378906,2.1499999999999986
2.3400774002075195,2.1700000000000017
2.370151996612549,2.1400000000000006
2.347932815551758,2.1800000000000033
2.3409423828125,2.1700000000000017
2.3797247409820557,2.150000000000002
2.3698534965515137,2.1400000000000006
2.38211989402771,2.1499999999999986
2.354853630065918,2.129999999999999
2.375540256500244,2.16
2.3653645515441895,2.1800000000000033
2.360813856124878,2.129999999999999
2.3655288219451904,2.1400000000000006
2.3616561889648438,2.1400000000000006
2.3436152935028076,2.1999999999999993
2.348999261856079,2.1499999999999986
2.340106248855591,2.1400000000000006
2.3715388774871826,2.1799999999999997
2.3764917850494385,2.16
2.3902742862701416,2.1499999999999986
2.3625054359436035,2.16
2.3565571308135986,2.1499999999999986
2.3744688034057617,2.1199999999999974
2.346543073654175,2.1400000000000006
2.339322566986084,2.129999999999999
2.3392248153686523,2.129999999999999
2.3641271591186523,2.16
2.378467559814453,2.1400000000000006
2.351508140563965,2.129999999999999
2.35764217376709,2.1400000000000006
2.3512728214263916,2.210000000000001
2.372699499130249,2.1900000000000013
2.379347085952759,2.16
2.3655595779418945,2.1499999999999986
2.3656198978424072,2.1400000000000006
2.3666670322418213,2.1099999999999994
2.346919298171997,2.139999999999997
2.342634916305542,2.1499999999999986
2.3416287899017334,2.1499999999999986
2.3535454273223877,2.129999999999999
2.3719959259033203,2.1999999999999993
2.3813557624816895,2.219999999999999
2.4018542766571045,2.1700000000000017
2.3675100803375244,2.1700000000000017
2.365736484527588,2.129999999999999
2.3800222873687744,2.1199999999999974
2.3505818843841553,2.139999999999997
2.3505125045776367,2.150000000000002
2.353447914123535,2.210000000000001
2.3773324489593506,2.1900000000000013
2.3735883235931396,2.210000000000001
2.3837227821350098,2.219999999999999
2.394016742706299,2.2200000000000024
2.3673810958862305,2.2200000000000024
2.3907997608184814,2.200000000000003
2.398155927658081,2.210000000000001
2.4150636196136475,2.240000000000002
2.407815456390381,2.1999999999999993
2.4115238189697266,2.16
2.3925256729125977,2.1899999999999977
2.384509325027466,2.210000000000001
2.389075517654419,2.200000000000003
2.371133327484131,2.1900000000000013
2.365581512451172,2.1799999999999997
2.354048013687134,2.1799999999999997
2.3611807823181152,2.210000000000001
2.365844249725342,2.1999999999999993
2.401695728302002,2.1700000000000017
2.390996217727661,2.1799999999999997
2.385828971862793,2.1799999999999997
2.38893723487854,2.1900000000000013
2.376291275024414,2.240000000000002
2.4154367446899414,2.200000000000003
2.366917133331299,2.1799999999999997
2.362072706222534,2.210000000000001
2.356830358505249,2.1999999999999993
2.3750853538513184,2.210000000000001
2.377293825149536,2.25
2.3936827182769775,2.2300000000000004
2.4029600620269775,2.1999999999999993
2.3882601261138916,2.2200000000000024
2.3946995735168457,2.25
2.4057188034057617,2.210000000000001
2.3798935413360596,2.1799999999999997
2.3511757850646973,2.2200000000000024
2.3727195262908936,2.210000000000001
2.3942158222198486,2.25
2.3998312950134277,2.1799999999999997
2.370534658432007,2.2300000000000004
2.3656513690948486,2.25
2.3769664764404297,2.210000000000001
2.397780179977417,2.240000000000002
2.3818464279174805,2.25
2.4031059741973877,2.240000000000002
2.428842067718506,2.1900000000000013
2.418469190597534,2.2699999999999996
2.401301145553589,2.2200000000000024
2.3879318237304688,2.25
2.405583620071411,2.330000000000002
2.4031612873077393,2.3099999999999987
2.4290096759796143,2.3200000000000003
2.4060027599334717,2.2900000000000027
2.4066154956817627,2.3100000000000023
2.421527862548828,2.3299999999999983
2.4553980827331543,2.34
2.4403350353240967,2.330000000000002
2.4228808879852295,2.330000000000002
2.4307777881622314,2.3200000000000003
2.4422197341918945,2.34
2.4119155406951904,2.34
2.4278266429901123,2.3500000000000014
2.4742648601531982,2.349999999999998
2.443730115890503,2.3299999999999983
2.423377513885498,2.3000000000000007
2.419100284576416,2.3100000000000023
2.4309492111206055,2.289999999999999
2.4201996326446533,2.3099999999999987
2.4155566692352295,2.3099999999999987
2.411198854446411,2.3000000000000007
2.417750120162964,2.289999999999999
2.4273698329925537,2.259999999999998
2.4199883937835693,2.25
2.383345365524292,2.2699999999999996
2.4077935218811035,2.3200000000000003
2.421121597290039,2.3000000000000007
2.4388740062713623,2.3200000000000003
2.4075629711151123,2.289999999999999
2.4245917797088623,2.3100000000000023
2.436469793319702,2.34
2.4304537773132324,2.330000000000002
2.4204232692718506,2.3599999999999994
2.4507009983062744,2.34
2.445338010787964,2.349999999999998
2.426203966140747,2.3500000000000014
2.4394216537475586,2.34
2.4781692028045654,2.34
2.4511663913726807,2.34
2.439768075942993,2.379999999999999
2.4574081897735596,2.41
2.4525833129882812,2.3900000000000006
2.446436882019043,2.3699999999999974
2.4719552993774414,2.3999999999999986
2.489373207092285,2.3299999999999983
2.463003635406494,2.41
2.4855990409851074,2.3999999999999986
2.498811960220337,2.379999999999999
2.5001652240753174,2.370000000000001
2.4774773120880127,2.3999999999999986
2.470104932785034,2.41
2.4882283210754395,2.3699999999999974
2.466891050338745,2.3900000000000006
2.454887628555298,2.4200000000000017
2.4849143028259277,2.4400000000000013
2.5187864303588867,2.419999999999998
2.5243804454803467,2.4299999999999997
2.5334596633911133,2.41
2.5245397090911865,2.4200000000000017
2.5216405391693115,2.460000000000001
2.4975240230560303,2.3900000000000006
2.4611876010894775,2.3900000000000006
2.4497923851013184,2.4299999999999997
2.4634616374969482,2.419999999999998
2.4736554622650146,2.4200000000000017
2.4711227416992188,2.400000000000002
2.463303565979004,2.4400000000000013
2.474949836730957,2.4299999999999997
2.492417812347412,2.3999999999999986
2.46977162361145,2.4400000000000013
2.475613594055176,2.4400000000000013
2.4782397747039795,2.460000000000001
2.5110104084014893,2.389999999999997
2.4737203121185303,2.3900000000000006
2.445836067199707,2.460000000000001
2.4830052852630615,2.4800000000000004
2.5142083168029785,2.450000000000003
2.526594638824463,2.4400000000000013
2.4883828163146973,2.4700000000000024
2.482597827911377,2.4700000000000024
2.523181676864624,2.490000000000002
2.5531487464904785,2.539999999999999
2.593090534210205,2.4700000000000024
2.5090043544769287,2.4700000000000024
2.5051887035369873,2.5100000000000016
2.545975685119629,2.5500000000000007
2.5910375118255615,2.5
2.595863103866577,2.4400000000000013
2.534607410430908,2.4200000000000017
2.503844976425171,2.41
2.498124361038208,2.450000000000003
2.4801793098449707,2.41
2.481855869293213,2.5199999999999996
2.5413787364959717,2.4400000000000013
2.524998903274536,2.3999999999999986
2.4882094860076904,2.4400000000000013
2.5012152194976807,2.520000000000003
2.5316579341888428,2.4499999999999993
2.551765203475952,2.4400000000000013
2.523650884628296,2.400000000000002
2.515014410018921,2.4499999999999993
2.511540651321411,2.4400000000000013
2.5146565437316895,2.460000000000001
2.501755475997925,2.41
2.4780142307281494,2.3900000000000006
2.4761106967926025,2.3599999999999994
2.4608139991760254,2.400000000000002
2.4589157104492188,2.3699999999999974
2.4584145545959473,2.3699999999999974
2.458414316177368,2.3999999999999986
2.48071551322937,2.3699999999999974
2.4610345363616943,2.41
2.4696364402770996,2.349999999999998
2.456498861312866,2.379999999999999
2.4634971618652344,2.3599999999999994
2.4564833641052246,2.4400000000000013
2.497690439224243,2.460000000000001
2.5145623683929443,2.4299999999999997
2.4990108013153076,2.4200000000000017
2.472355604171753,2.4400000000000013
2.5024707317352295,2.469999999999999
2.5041913986206055,2.4700000000000024
2.5434417724609375,2.4200000000000017
2.5267205238342285,2.4299999999999997
2.485318660736084,2.4400000000000013
2.476814031600952,2.3599999999999994
2.4872376918792725,2.4200000000000017
2.4888551235198975,2.289999999999999
2.4550235271453857,2.3599999999999994
2.426236152648926,2.379999999999999
2.453312397003174,2.349999999999998
2.467425584793091,2.389999999999997
2.4962317943573,2.3900000000000006
2.4717259407043457,2.3699999999999974
2.475386619567871,2.400000000000002
2.470747470855713,2.419999999999998
2.4985415935516357,2.41
2.5172879695892334,2.379999999999999
2.486602544784546,2.3599999999999994
2.465064764022827,2.4200000000000017
2.4942069053649902,2.3999999999999986
2.486837863922119,2.389999999999997
2.46433424949646,2.3599999999999994
2.4797394275665283,2.3599999999999994
2.4675304889678955,2.3699999999999974
2.453964948654175,2.400000000000002
2.4648427963256836,2.3900000000000006
2.4801008701324463,2.4200000000000017
2.4925928115844727,2.4200000000000017
2.481731414794922,2.4299999999999997
2.4499995708465576,2.419999999999998
2.45711612701416,2.41
2.4851512908935547,2.3999999999999986
2.4914186000823975,2.3900000000000006
2.4708096981048584,2.3900000000000006
2.469247579574585,2.4200000000000017
2.4585838317871094,2.400000000000002
2.4569625854492188,2.41
2.451693296432495,2.370000000000001
2.4338250160217285,2.379999999999999
2.442678689956665,2.34
2.429021120071411,2.3900000000000006
2.4514830112457275,2.370000000000001
2.4520795345306396,2.379999999999999
2.427361011505127,2.41
2.4321670532226562,2.41
2.457146406173706,2.400000000000002
2.4928712844848633,2.389999999999997
2.4762613773345947,2.3900000000000006
2.453543186187744,2.3900000000000006
2.4763224124908447,2.379999999999999
2.4759445190429688,2.3999999999999986
2.4703710079193115,2.370000000000001
2.4679789543151855,2.41
2.4848008155822754,2.3999999999999986
2.503434419631958,2.3699999999999974
2.462075710296631,2.3699999999999974
2.4735960960388184,2.4399999999999977
2.5025715827941895,2.41
2.4888525009155273,2.349999999999998
2.459773302078247,2.34
2.4637508392333984,2.41
2.4815428256988525,2.41
2.486462354660034,2.3500000000000014
2.462529420852661,2.3500000000000014
2.443286657333374,2.349999999999998
2.448070526123047,2.34
2.443423271179199,2.3900000000000006
2.4473531246185303,2.3900000000000006
2.4531757831573486,2.41
2.4729807376861572,2.379999999999999
2.4592723846435547,2.3699999999999974
2.456017017364502,2.34
2.445430278778076,2.41
2.473281145095825,2.370000000000001
2.4636144638061523,2.41
2.4805610179901123,2.3900000000000006
2.474308490753174,2.370000000000001
2.4765584468841553,2.349999999999998
2.456721067428589,2.34
2.4488584995269775,2.289999999999999
2.4279427528381348,2.349999999999998
2.4419660568237305,2.34
2.434992551803589,2.3599999999999994
2.4589521884918213,2.3000000000000007
2.442101240158081,2.3500000000000014
2.4646990299224854,2.2900000000000027
2.420919895172119,2.3299999999999983
2.4196345806121826,2.3500000000000014
2.454432964324951,2.2699999999999996
2.428495168685913,2.330000000000002
2.4431843757629395,2.3000000000000007
2.4278829097747803,2.3099999999999987
2.4375898838043213,2.3100000000000023
2.4085493087768555,2.3200000000000003
2.4296016693115234,2.3200000000000003
2.4489634037017822,2.2699999999999996
2.4281835556030273,2.330000000000002
2.432481050491333,2.2799999999999976
2.4218862056732178,2.2799999999999976
2.43080997467041,2.2799999999999976
2.429621696472168,2.2699999999999996
2.415381908416748,2.2799999999999976
2.3911349773406982,2.2600000000000016
2.404104709625244,2.2300000000000004
2.3840627670288086,2.25
2.388747215270996,2.259999999999998
2.3945860862731934,2.25
2.408613443374634,2.2399999999999984
2.410367250442505,2.25
2.387293577194214,2.2399999999999984
2.403535842895508,2.25
2.3975045680999756,2.25
2.3990824222564697,2.2399999999999984
2.402614116668701,2.25
2.4030840396881104,2.2699999999999996
2.4363222122192383,2.25
2.427595853805542,2.2399999999999984
2.4103100299835205,2.289999999999999
2.4004180431365967,2.210000000000001
2.392742395401001,2.25
2.401172399520874,2.2600000000000016
2.391616106033325,2.240000000000002
2.3941404819488525,2.2600000000000016
2.4140236377716064,2.2399999999999984
2.388873815536499,2.2200000000000024
2.3846566677093506,2.2300000000000004
2.390091896057129,2.2300000000000004
2.4062001705169678,2.2300000000000004
2.395578384399414,2.2300000000000004
2.3806440830230713,2.259999999999998
2.3945796489715576,2.2300000000000004
2.3919620513916016,2.2200000000000024
2.3874518871307373,2.240000000000002
2.392441749572754,2.259999999999998
2.397601366043091,2.259999999999998
2.391986131668091,2.210000000000001
2.380361557006836,2.2300000000000004
2.4041059017181396,2.219999999999999
2.400238513946533,2.210000000000001
2.3838164806365967,2.210000000000001
2.3970136642456055,2.2200000000000024
2.4193942546844482,2.1099999999999994
2.362243890762329,2.240000000000002
2.3614821434020996,2.210000000000001
2.372849941253662,2.200000000000003
2.39330792427063,2.1900000000000013
2.3805625438690186,2.210000000000001
2.383430004119873,2.200000000000003
2.397660732269287,2.200000000000003
2.3772854804992676,2.210000000000001
2.375131368637085,2.2300000000000004
2.379359483718872,2.210000000000001
2.37961745262146,2.1900000000000013
2.3581955432891846,2.1900000000000013
2.3612799644470215,2.1900000000000013
2.372274398803711,2.200000000000003
2.3825957775115967,2.2300000000000004
2.3970680236816406,2.1999999999999993
2.3912136554718018,2.1800000000000033
2.385673999786377,2.1900000000000013
2.3746531009674072,2.1900000000000013
2.366387128829956,2.1900000000000013
2.385361671447754,2.16
2.3658251762390137,2.1799999999999997
2.363602638244629,2.200000000000003
2.365236282348633,2.1999999999999993
2.402557373046875,2.1800000000000033
2.409019708633423,2.16
2.37314510345459,2.16
2.3570683002471924,2.169999999999998
2.367927312850952,2.210000000000001
2.391066551208496,2.1799999999999997
2.380668878555298,2.16
2.3597137928009033,2.1799999999999997
2.3617429733276367,2.1799999999999997
2.3744335174560547,2.210000000000001
2.3989295959472656,2.1900000000000013
2.391181707382202,2.1700000000000017
2.3685555458068848,2.150000000000002
2.3634583950042725,2.1499999999999986
2.36350679397583,2.16
2.3634731769561768,2.16
2.3433806896209717,2.169999999999998
2.3478238582611084,2.1700000000000017
2.366609573364258,2.16
2.370374917984009,1.8399999999999999
2.2845520973205566,1.9699999999999989
2.263481378555298,1.9800000000000004
2.2959039211273193,1.9699999999999989
2.295851707458496,1.9599999999999973
2.3040754795074463,1.9400000000000013
2.3005480766296387,1.9699999999999989
2.34075927734375,1.9499999999999993
2.3311655521392822,1.9800000000000004
2.3192031383514404,1.9700000000000024
2.3244214057922363,1.9500000000000028
2.3123602867126465,1.9599999999999973
2.307957887649536,1.9600000000000009
2.309849977493286,1.9499999999999993
2.3109347820281982,1.9499999999999993
2.3124756813049316,1.9800000000000004
2.320066213607788,1.9800000000000004
2.326897621154785,1.9800000000000004
2.3248720169067383,1.9499999999999993
2.316852331161499,1.990000000000002
2.3289573192596436,1.9800000000000004
2.3124120235443115,1.9699999999999989
2.3045921325683594,1.9800000000000004
2.307715654373169,1.9699999999999989
2.3157765865325928,1.9800000000000004
2.3163580894470215,2.0100000000000016
2.3218255043029785,1.9800000000000004
2.3335349559783936,1.9799999999999969
2.328251361846924,1.9800000000000004
2.3216440677642822,2.009999999999998
2.3242931365966797,2.0199999999999996
2.3356873989105225,1.9800000000000004
2.3353381156921387,2.0199999999999996
2.323517084121704,2.0100000000000016
2.321688413619995,1.9799999999999969
2.3115668296813965,1.9800000000000004
2.304690361022949,1.9899999999999984
2.3052632808685303,2.0199999999999996
2.3205862045288086,1.9899999999999984
2.3364920616149902,1.9699999999999989
2.318903684616089,1.9800000000000004
2.315166473388672,1.9400000000000013
2.305473804473877,1.9699999999999989
2.314739465713501,1.9800000000000004
2.3056159019470215,2.0
2.3151450157165527,1.9699999999999989
2.3197762966156006,1.9699999999999989
2.316469192504883,2.009999999999998
2.3385214805603027,2.0100000000000016
2.3409788608551025,1.990000000000002
2.349517822265625,2.009999999999998
2.329329013824463,1.9899999999999984
2.3212242126464844,1.9699999999999989
2.321416139602661,1.9600000000000009
2.3098697662353516,1.9799999999999969
2.306084394454956,1.9499999999999993
2.299755334854126,1.9599999999999973
2.3053219318389893,1.9800000000000004
2.3170716762542725,1.9499999999999993
2.3121554851531982,1.9499999999999993
2.2960824966430664,1.9800000000000004
2.314221143722534,1.9599999999999973
2.3258168697357178,1.9400000000000013
2.321213722229004,1.9699999999999989
2.3246712684631348,1.9899999999999984
2.3263072967529297,2.0100000000000016
2.3354105949401855,2.020000000000003
2.3252341747283936,1.9899999999999984
2.332287073135376,2.0
2.322960138320923,1.9800000000000004
2.3066513538360596,1.9899999999999984
2.302278518676758,1.9799999999999969
2.3141889572143555,1.9799999999999969
2.3282690048217773,1.9799999999999969
2.323927402496338,1.9799999999999969
2.3205833435058594,1.9899999999999984
2.3326685428619385,1.9699999999999989
2.326124906539917,2.0
2.3196799755096436,2.0
2.319852113723755,2.009999999999998
2.3194570541381836,2.0199999999999996
2.3402163982391357,2.009999999999998
2.3154404163360596,1.9499999999999993
2.292963981628418,2.0100000000000016
2.31418776512146,1.9799999999999969
2.318063974380493,1.9800000000000004
2.3211610317230225,2.0
2.3113925457000732,1.9899999999999984
2.3147971630096436,2.0
2.32698130607605,2.0
2.3163673877716064,2.0100000000000016
2.326016664505005,2.030000000000001
2.3150036334991455,2.0
2.3072664737701416,2.0
2.318722724914551,2.009999999999998
2.3275766372680664,1.9899999999999984
2.3300302028656006,2.0
2.3224823474884033,2.0
2.326139450073242,2.009999999999998
2.335108995437622,2.0100000000000016
2.348587989807129,1.9800000000000004
2.3369767665863037,1.9799999999999969
2.3186283111572266,2.0
2.317415237426758,1.9699999999999989
2.3200325965881348,2.0
2.3215866088867188,1.9899999999999984
2.30682373046875,1.9799999999999969
2.2816708087921143,1.9899999999999984
2.3015849590301514,1.9899999999999984
2.314906120300293,1.9899999999999984
2.3260838985443115,1.9699999999999989
2.3209872245788574,1.9800000000000004
2.338167428970337,1.9699999999999989
2.3403868675231934,2.0
2.322270393371582,1.9899999999999984
2.3201680183410645,1.9800000000000004
2.324453115463257,1.9799999999999969
2.319528341293335,1.9800000000000004
2.298258066177368,1.9899999999999984
2.3133835792541504,1.9699999999999989
2.321633815765381,1.9600000000000009
2.3199405670166016,1.9699999999999989
2.3174073696136475,2.0199999999999996
2.3284952640533447,2.009999999999998
2.3284249305725098,1.9899999999999984
2.3160393238067627,2.0
2.3071506023406982,1.9800000000000004
2.3102943897247314,1.9800000000000004
2.3100075721740723,1.9799999999999969
2.305718183517456,1.9800000000000004
2.318997859954834,1.9599999999999973
2.315913200378418,2.0100000000000016
2.326641321182251,1.9699999999999989
2.318939208984375,1.9799999999999969
2.326932668685913,1.9799999999999969
2.3245327472686768,1.9399999999999977
2.310556173324585,1.9799999999999969
2.3172717094421387,1.9400000000000013
2.299846649169922,1.9600000000000009
2.322514533996582,1.9600000000000009
2.313117742538452,1.9599999999999973
2.317429780960083,1.9400000000000013
2.3020248413085938,1.9699999999999989
2.307180643081665,1.9699999999999989
2.326982021331787,1.9699999999999989
2.3331334590911865,1.9299999999999997
2.3253161907196045,1.9599999999999973
2.3100595474243164,1.9800000000000004
2.3164498805999756,1.9699999999999989
2.3069558143615723,1.9699999999999989
2.31113862991333,1.9699999999999989
2.305050849914551,1.9600000000000009
2.3205626010894775,1.9699999999999989
2.3290884494781494,1.9600000000000009
2.326490879058838,1.9600000000000009
2.319765329360962,1.9600000000000009
2.298499345779419,1.9600000000000009
2.311251163482666,1.9699999999999989
2.3321731090545654,1.9600000000000009
2.32401967048645,2.0100000000000016
2.340641975402832,1.9600000000000009
2.323176622390747,1.9899999999999984
2.315419912338257,1.9800000000000004
2.3000004291534424,1.9599999999999973
2.302034854888916,1.9800000000000004
2.3231678009033203,1.9699999999999989
2.3230130672454834,1.9800000000000004
2.3176651000976562,1.9899999999999984
2.331219434738159,1.9899999999999984
2.3294613361358643,1.9799999999999969
2.3229684829711914,1.9699999999999989
2.3064959049224854,2.0
2.3060390949249268,1.9800000000000004
2.326718330383301,1.9600000000000009
2.3106603622436523,1.9499999999999993
2.2983853816986084,1.9800000000000004
2.3024742603302,1.9699999999999989
2.3195300102233887,1.9600000000000009
2.3300018310546875,1.9799999999999969
2.3227789402008057,1.9599999999999973
