pre,true
2.3538055419921875,2.3599999999999994
2.347773790359497,2.3500000000000014
2.3570218086242676,2.349999999999998
2.3545143604278564,2.280000000000001
2.3401095867156982,2.34
2.3573720455169678,2.3200000000000003
2.3284599781036377,2.3000000000000007
2.349309206008911,2.3099999999999987
2.3628485202789307,2.3000000000000007
2.349536418914795,2.3100000000000023
2.359462261199951,2.3000000000000007
2.362821578979492,2.370000000000001
2.339796543121338,2.3299999999999983
2.340615749359131,2.280000000000001
2.310037136077881,2.3000000000000007
2.2668392658233643,2.349999999999998
2.2909674644470215,2.349999999999998
2.288506269454956,2.3500000000000014
2.2907607555389404,2.3099999999999987
2.3033430576324463,2.3200000000000003
2.3500583171844482,2.3100000000000023
2.3566086292266846,2.3200000000000003
2.383150339126587,2.259999999999998
2.386932849884033,2.330000000000002
2.377507209777832,2.3000000000000007
2.3662562370300293,2.34
2.3955397605895996,2.3200000000000003
2.361323833465576,2.370000000000001
2.352569580078125,2.34
2.3615148067474365,2.280000000000001
2.3298916816711426,2.3000000000000007
2.3611347675323486,2.3299999999999983
2.3355696201324463,2.3900000000000006
2.3423233032226562,2.280000000000001
2.3459835052490234,2.3000000000000007
2.3602373600006104,2.3099999999999987
2.344999074935913,2.3200000000000003
2.358360528945923,2.379999999999999
2.349231243133545,2.3900000000000006
2.3757240772247314,2.3099999999999987
2.3143844604492188,2.2699999999999996
2.3253839015960693,2.349999999999998
2.326913595199585,2.3000000000000007
2.328016996383667,2.3299999999999983
2.3118300437927246,2.349999999999998
2.3663511276245117,2.3000000000000007
2.3319454193115234,2.3199999999999967
2.364175319671631,2.289999999999999
2.3700058460235596,2.400000000000002
2.3709022998809814,2.3200000000000003
2.365769147872925,2.280000000000001
2.391212224960327,2.3000000000000007
2.3424017429351807,2.3599999999999994
2.3289988040924072,2.34
2.3312079906463623,2.3200000000000003
2.306654214859009,2.3999999999999986
2.349931478500366,2.330000000000002
2.324127435684204,2.3199999999999967
2.3330187797546387,2.3100000000000023
2.3516764640808105,2.3900000000000006
2.3482820987701416,2.3500000000000014
2.3561513423919678,2.3200000000000003
2.3374342918395996,2.289999999999999
2.331785202026367,2.41
2.343670606613159,2.330000000000002
2.3373188972473145,2.370000000000001
2.3184282779693604,2.299999999999997
2.350308418273926,2.3599999999999994
2.3454790115356445,2.3599999999999994
2.3549280166625977,2.3200000000000003
2.3295738697052,2.3099999999999987
2.3267815113067627,2.2300000000000004
2.3176748752593994,2.2600000000000016
2.295978307723999,2.3500000000000014
2.314505100250244,2.3200000000000003
2.294123649597168,2.299999999999997
2.2945268154144287,2.3800000000000026
2.3318862915039062,2.370000000000001
2.31532883644104,2.3999999999999986
2.2797346115112305,2.289999999999999
2.3008739948272705,2.3200000000000003
2.2849886417388916,2.3099999999999987
2.2913949489593506,2.3000000000000007
2.3365063667297363,2.3200000000000003
2.319228172302246,2.330000000000002
2.33624267578125,2.34
2.347501516342163,2.280000000000001
2.338677406311035,2.299999999999997
2.3529984951019287,2.3099999999999987
2.3618416786193848,2.3100000000000023
2.32633376121521,2.259999999999998
2.331324577331543,2.3100000000000023
2.3324873447418213,2.3000000000000007
2.3147428035736084,2.2699999999999996
2.3368520736694336,2.2399999999999984
2.3141732215881348,2.3500000000000014
2.318105936050415,2.289999999999999
2.3196728229522705,2.330000000000002
2.3307254314422607,2.3200000000000003
2.3135733604431152,2.3199999999999967
2.335747480392456,2.3299999999999983
2.300825595855713,2.289999999999999
2.3081281185150146,2.3599999999999994
2.283989191055298,2.3800000000000026
2.3089616298675537,2.289999999999999
2.2931087017059326,2.289999999999999
2.3298959732055664,2.2799999999999976
2.3426973819732666,2.2900000000000027
2.338212728500366,2.34
2.3276240825653076,2.289999999999999
2.358248710632324,2.289999999999999
2.3361310958862305,2.3800000000000026
2.3373806476593018,2.3000000000000007
2.3430120944976807,2.3299999999999983
2.3282623291015625,2.280000000000001
2.3345320224761963,2.2900000000000027
2.349491834640503,2.360000000000003
2.3270535469055176,2.3000000000000007
2.314988136291504,2.2799999999999976
2.307161569595337,2.299999999999997
2.3231558799743652,2.3099999999999987
2.3163599967956543,2.289999999999999
2.354215383529663,2.34
2.3660333156585693,2.3000000000000007
2.35799241065979,2.3099999999999987
2.3417110443115234,2.3200000000000003
2.3579351902008057,2.3599999999999994
2.3436224460601807,2.2699999999999996
2.328826427459717,2.25
2.3172667026519775,2.2900000000000027
2.2995247840881348,2.3000000000000007
2.3151161670684814,2.2600000000000016
2.342552661895752,2.3100000000000023
2.3618388175964355,2.349999999999998
2.3478097915649414,2.3000000000000007
2.386354446411133,2.289999999999999
2.378234624862671,2.349999999999998
2.3609611988067627,2.280000000000001
2.363649606704712,2.2699999999999996
2.35444712638855,2.289999999999999
2.324251651763916,2.240000000000002
2.3159565925598145,2.3299999999999983
2.3189785480499268,2.299999999999997
2.286876678466797,2.2699999999999996
2.3032681941986084,2.34
2.321624279022217,2.34
2.317392349243164,2.25
2.2852585315704346,2.3000000000000007
2.2810826301574707,2.3299999999999983
2.2574005126953125,2.34
2.240161895751953,2.2200000000000024
2.239316701889038,2.3100000000000023
2.248197555541992,2.41
2.2616019248962402,2.2600000000000016
2.2872154712677,2.3199999999999967
2.3003246784210205,2.259999999999998
2.328993558883667,2.330000000000002
2.3231985569000244,2.34
2.334902286529541,2.3099999999999987
2.324693202972412,2.3199999999999967
2.3231911659240723,2.34
2.286033868789673,2.34
2.307419538497925,2.280000000000001
2.2952373027801514,2.3000000000000007
2.310333490371704,2.280000000000001
2.29547381401062,2.3599999999999994
2.317652702331543,2.3000000000000007
2.2773070335388184,2.3099999999999987
2.288050889968872,2.34
2.301719903945923,2.2600000000000016
2.2740285396575928,2.3099999999999987
2.2617709636688232,2.289999999999999
2.282580852508545,2.3500000000000014
2.2608020305633545,2.34
2.3023629188537598,2.3100000000000023
2.319387674331665,2.3299999999999983
2.323737621307373,2.3099999999999987
2.3395872116088867,2.289999999999999
2.3257973194122314,2.3200000000000003
2.299293041229248,2.229999999999997
2.3022704124450684,2.280000000000001
2.2645394802093506,2.3000000000000007
2.282315492630005,2.3500000000000014
2.283240556716919,2.2799999999999976
2.2815163135528564,2.3200000000000003
2.291947603225708,2.3000000000000007
2.331784963607788,2.289999999999999
2.3135905265808105,2.3000000000000007
2.315873146057129,2.2699999999999996
2.3024868965148926,2.3299999999999983
2.2619128227233887,2.2799999999999976
2.278480291366577,2.3299999999999983
2.2919697761535645,2.3000000000000007
2.2789418697357178,2.3000000000000007
2.3145766258239746,2.2900000000000027
2.3640990257263184,2.3800000000000026
2.341724157333374,2.3200000000000003
2.385260581970215,2.2600000000000016
2.3843066692352295,2.25
2.3540449142456055,2.3000000000000007
2.3252058029174805,2.3099999999999987
2.305527687072754,2.2799999999999976
2.278082847595215,2.3000000000000007
2.290384531021118,2.280000000000001
2.2866854667663574,2.370000000000001
2.2729575634002686,2.289999999999999
2.287752389907837,2.330000000000002
2.3071579933166504,2.3299999999999983
2.292513132095337,2.280000000000001
2.286905288696289,2.3299999999999983
2.2782771587371826,2.2900000000000027
2.2502939701080322,2.289999999999999
2.291524648666382,2.2200000000000024
2.2868664264678955,2.2600000000000016
2.3000338077545166,2.3099999999999987
2.3253543376922607,2.330000000000002
2.342146158218384,2.3200000000000003
2.3019344806671143,2.3299999999999983
2.323042631149292,2.3200000000000003
2.2805721759796143,2.2699999999999996
2.2599992752075195,2.289999999999999
2.2410335540771484,2.2699999999999996
2.254343032836914,2.25
2.23966908454895,2.210000000000001
2.274604082107544,2.2399999999999984
2.2786359786987305,2.1900000000000013
2.2720186710357666,2.200000000000003
2.284545421600342,2.240000000000002
2.3288462162017822,2.1999999999999993
2.3121531009674072,2.3200000000000003
2.334718704223633,2.1900000000000013
2.3131449222564697,2.1900000000000013
2.3171844482421875,2.129999999999999
2.341118097305298,2.210000000000001
2.3296310901641846,2.16
2.3038527965545654,0.75
2.06620454788208,0.08999999999999986
1.8148877620697021,0.25
1.5602285861968994,4.530000000000001
2.1021671295166016,2.5
2.1055891513824463,2.299999999999997
2.113210916519165,2.1700000000000017
2.1609935760498047,2.1000000000000014
2.3963778018951416,2.34
2.2940897941589355,2.2600000000000016
2.8697566986083984,2.2699999999999996
2.4363973140716553,2.289999999999999
2.3608455657958984,2.2799999999999976
2.3640329837799072,2.2799999999999976
2.3898797035217285,2.210000000000001
2.371448278427124,2.2300000000000004
2.359816789627075,2.3200000000000003
2.4015378952026367,2.2399999999999984
2.397190809249878,2.280000000000001
2.408756732940674,2.3000000000000007
2.4083008766174316,2.219999999999999
2.378493547439575,2.2699999999999996
2.379674196243286,2.16
2.373199224472046,2.2300000000000004
2.3591554164886475,2.1900000000000013
2.298794984817505,2.2300000000000004
2.2676782608032227,2.1999999999999993
2.344620704650879,2.200000000000003
2.341078042984009,2.289999999999999
2.3275306224823,2.289999999999999
2.3712029457092285,2.150000000000002
2.340837001800537,2.2200000000000024
2.348362445831299,2.240000000000002
2.3902652263641357,2.2300000000000004
2.373117208480835,2.2200000000000024
2.343022346496582,2.2600000000000016
2.3634867668151855,2.25
2.3896644115448,2.2300000000000004
2.428999900817871,2.200000000000003
2.372131824493408,2.3099999999999987
2.365501880645752,2.210000000000001
2.3997268676757812,2.1900000000000013
2.368837594985962,2.240000000000002
2.3335959911346436,2.280000000000001
2.329775094985962,2.34
2.251060724258423,2.16
2.3282158374786377,2.1900000000000013
2.365180015563965,2.1799999999999997
2.3040997982025146,2.150000000000002
2.2983384132385254,2.25
2.3176822662353516,2.2300000000000004
2.341620445251465,2.169999999999998
2.400343656539917,2.210000000000001
2.3789494037628174,2.2799999999999976
2.396859884262085,2.25
2.4273757934570312,2.3000000000000007
2.433232069015503,2.1799999999999997
2.440481662750244,2.1499999999999986
2.4119434356689453,2.2200000000000024
2.4258720874786377,2.240000000000002
2.3887815475463867,2.1999999999999993
2.4413998126983643,2.2300000000000004
2.362785816192627,2.1899999999999977
2.369499921798706,2.3200000000000003
2.3843343257904053,2.3299999999999983
2.352492332458496,2.2699999999999996
2.306865930557251,2.1900000000000013
2.355030059814453,2.1799999999999997
2.3180696964263916,2.2699999999999996
2.3260343074798584,2.16
2.3479843139648438,2.2699999999999996
2.352055549621582,2.240000000000002
2.3662216663360596,2.25
2.3672327995300293,2.289999999999999
2.332631826400757,2.25
2.350379467010498,2.1799999999999997
2.3378007411956787,2.150000000000002
2.350654363632202,2.1300000000000026
2.3195130825042725,2.2799999999999976
2.357678174972534,2.2399999999999984
2.333226203918457,2.1799999999999997
2.3825430870056152,2.259999999999998
2.334245204925537,2.240000000000002
2.3520333766937256,2.25
2.3283607959747314,2.3000000000000007
2.378230333328247,2.3699999999999974
2.352642297744751,2.2699999999999996
2.4288244247436523,2.330000000000002
2.4094467163085938,2.25
2.3813414573669434,2.379999999999999
2.4309744834899902,2.349999999999998
2.4596893787384033,2.25
2.3878672122955322,2.2399999999999984
2.465409517288208,2.1900000000000013
2.470625162124634,2.1300000000000026
2.4162702560424805,2.259999999999998
2.436410665512085,2.219999999999999
2.483339309692383,2.3200000000000003
2.49865984916687,2.210000000000001
2.550394058227539,2.1999999999999993
2.569542646408081,2.210000000000001
2.5127134323120117,2.1400000000000006
2.5174171924591064,2.25
2.504673719406128,2.2300000000000004
2.4622209072113037,2.259999999999998
2.4155895709991455,2.16
2.38761568069458,2.1999999999999993
2.3638625144958496,2.2300000000000004
2.3915750980377197,2.3000000000000007
2.405733823776245,2.3000000000000007
2.379690170288086,2.1400000000000006
2.3541548252105713,2.2699999999999996
2.336606740951538,2.2300000000000004
2.3199331760406494,2.3000000000000007
2.24125075340271,2.169999999999998
2.2440483570098877,2.200000000000003
2.2111825942993164,2.16
2.2290751934051514,2.210000000000001
2.290517807006836,2.1800000000000033
2.280989646911621,2.16
2.274893045425415,2.3099999999999987
2.2990546226501465,2.2699999999999996
2.311920166015625,2.2300000000000004
2.3413589000701904,2.2699999999999996
2.376359462738037,2.1799999999999997
2.3648180961608887,2.210000000000001
2.3897716999053955,2.1999999999999993
2.367960214614868,2.1700000000000017
2.3600845336914062,2.280000000000001
2.37378191947937,2.3000000000000007
2.3759400844573975,2.1800000000000033
2.3667759895324707,2.240000000000002
2.335768699645996,2.2600000000000016
2.3365087509155273,2.2699999999999996
2.3605456352233887,2.200000000000003
2.385875940322876,2.150000000000002
2.3822574615478516,2.1799999999999997
2.332597494125366,2.330000000000002
2.3013830184936523,2.1499999999999986
2.3260631561279297,2.2300000000000004
2.3074538707733154,2.3200000000000003
2.3120474815368652,2.1899999999999977
2.3153765201568604,2.3200000000000003
2.297585964202881,2.259999999999998
2.3680455684661865,2.219999999999999
2.3877766132354736,2.1999999999999993
2.3879148960113525,2.25
2.4188928604125977,2.229999999999997
2.4165289402008057,2.219999999999999
2.3815605640411377,2.169999999999998
2.36307692527771,2.169999999999998
2.4067647457122803,2.16
2.3918912410736084,2.169999999999998
2.410520553588867,2.210000000000001
2.4004805088043213,2.099999999999998
2.421403646469116,2.25
2.3981573581695557,2.1899999999999977
2.4824440479278564,2.2699999999999996
2.3981168270111084,2.1900000000000013
2.3899004459381104,2.16
2.3638715744018555,2.129999999999999
2.320692300796509,2.2399999999999984
2.289551258087158,2.2099999999999973
2.2982044219970703,2.1999999999999993
2.274202346801758,2.2300000000000004
2.3284249305725098,2.280000000000001
2.3165717124938965,2.1499999999999986
2.3534483909606934,2.2300000000000004
2.4239962100982666,2.200000000000003
2.344343900680542,2.25
2.3655953407287598,2.16
2.3563740253448486,2.2300000000000004
2.3387985229492188,2.1400000000000006
2.399730920791626,2.16
2.358962059020996,2.1799999999999997
2.3522136211395264,2.1899999999999977
2.389214277267456,2.2699999999999996
2.318472146987915,2.2699999999999996
2.3279762268066406,2.210000000000001
2.339737892150879,0.9200000000000017
2.0077033042907715,1.0900000000000034
