pre,true
6.007911682128906,5.710000000000001
5.974462509155273,5.609999999999999
5.963578224182129,5.57
5.914068698883057,5.649999999999999
5.886525630950928,5.760000000000002
6.015219688415527,5.699999999999999
6.014343738555908,5.669999999999998
6.003283500671387,5.740000000000002
6.066189289093018,5.66
6.039951801300049,5.699999999999999
6.047723770141602,5.629999999999999
6.013906478881836,5.649999999999999
5.916354656219482,5.810000000000002
5.933195114135742,5.699999999999999
5.9401960372924805,5.759999999999998
5.9129462242126465,5.579999999999998
5.895474433898926,5.669999999999998
5.8475260734558105,5.68
5.908467769622803,5.66
5.957309246063232,5.630000000000003
5.948833465576172,4.810000000000002
5.7686991691589355,3.460000000000001
5.239345073699951,1.7899999999999991
4.476890563964844,0.6099999999999994
3.6843018531799316,0.3099999999999987
3.0034050941467285,0.23999999999999844
2.3682641983032227,0.6799999999999997
1.7482277154922485,4.890000000000001
2.9045870304107666,4.940000000000001
3.7658402919769287,4.210000000000001
3.0551064014434814,3.9499999999999993
3.014921188354492,3.969999999999999
3.9701735973358154,3.710000000000001
3.922125816345215,4.25
4.272833824157715,4.030000000000001
4.173115253448486,3.9899999999999984
4.073730945587158,3.969999999999999
3.965409517288208,4.07
4.09141731262207,4.0
4.043198585510254,3.9299999999999997
4.091817855834961,3.9499999999999993
4.01106595993042,3.979999999999997
4.023578643798828,4.040000000000003
4.057165622711182,4.02
4.046530723571777,4.010000000000002
4.029205799102783,4.010000000000002
4.050408363342285,3.990000000000002
4.0515241622924805,4.129999999999999
4.103334426879883,4.060000000000002
4.059253215789795,4.050000000000001
4.05565881729126,4.100000000000001
4.069906711578369,3.979999999999997
4.074127197265625,4.09
4.116900444030762,4.010000000000002
4.072860240936279,4.040000000000003
4.054296493530273,4.02
4.062856674194336,4.02
4.071468353271484,4.049999999999997
4.080600738525391,4.010000000000002
4.077431678771973,4.010000000000002
4.064758777618408,4.07
4.072502136230469,3.960000000000001
4.042194843292236,4.100000000000001
4.094152927398682,4.050000000000001
4.054834365844727,4.0
3.9947638511657715,4.0
4.0686516761779785,4.040000000000003
4.076920986175537,3.960000000000001
3.977938413619995,4.079999999999998
4.065690040588379,4.080000000000002
4.049154758453369,4.020000000000003
4.024547100067139,4.030000000000001
4.091227054595947,4.060000000000002
4.0854878425598145,3.9899999999999984
4.066244125366211,4.009999999999998
4.089223384857178,4.07
4.117416858673096,4.0
4.07521915435791,4.009999999999998
4.080759048461914,4.090000000000003
4.067551612854004,3.960000000000001
4.0594401359558105,4.02
4.025444030761719,4.0
4.104501724243164,4.010000000000002
4.020513534545898,4.110000000000003
4.09745979309082,4.009999999999998
4.075767517089844,4.02
4.0944647789001465,4.020000000000003
4.0656843185424805,4.080000000000002
4.129317760467529,4.009999999999998
4.112582206726074,4.07
4.1309943199157715,4.240000000000002
4.088503837585449,3.960000000000001
4.104455471038818,4.100000000000001
4.12573766708374,4.0
4.109851360321045,4.100000000000001
4.0869927406311035,4.050000000000001
4.104085445404053,4.029999999999998
4.094441890716553,4.100000000000001
4.108057022094727,3.9800000000000004
4.089601993560791,3.990000000000002
4.087813854217529,3.919999999999998
4.042344093322754,4.020000000000003
4.056952476501465,4.0
4.030397415161133,4.050000000000001
4.045958518981934,3.9700000000000024
4.031711578369141,3.629999999999999
4.012694358825684,3.719999999999999
3.9855825901031494,3.7600000000000016
4.027840614318848,3.8100000000000023
4.048807621002197,3.8000000000000007
4.045084476470947,3.75
4.031970024108887,3.789999999999999
4.055628299713135,3.740000000000002
4.027711868286133,3.719999999999999
4.051480293273926,3.799999999999997
4.067826747894287,3.780000000000001
4.045630931854248,3.789999999999999
4.048617839813232,3.7300000000000004
4.053029537200928,3.6899999999999977
4.0604047775268555,3.759999999999998
4.031793594360352,3.7300000000000004
4.067338466644287,3.8000000000000007
4.089046955108643,3.6300000000000026
4.065871715545654,3.66
4.047659873962402,2.0500000000000007
3.6888267993927,2.2099999999999973
3.5151309967041016,2.25
3.660158395767212,2.289999999999999
3.457446813583374,2.25
3.1156632900238037,2.2699999999999996
3.021299123764038,2.289999999999999
2.5002424716949463,2.289999999999999
2.5332298278808594,2.280000000000001
2.5883543491363525,2.280000000000001
2.4654948711395264,2.25
2.549100637435913,2.2699999999999996
2.580498695373535,2.219999999999999
2.5224812030792236,2.270000000000003
2.4996252059936523,2.280000000000001
2.6082184314727783,2.259999999999998
2.513922929763794,2.270000000000003
2.565931797027588,2.2300000000000004
2.5762388706207275,2.259999999999998
2.469194173812866,2.2399999999999984
2.482200860977173,2.2200000000000024
2.510497570037842,2.280000000000001
2.5835413932800293,2.2399999999999984
2.4528026580810547,2.2900000000000027
2.507422924041748,2.270000000000003
2.5372884273529053,2.2699999999999996
2.493662118911743,2.25
2.425830602645874,2.25
2.620872735977173,2.2600000000000016
2.588148593902588,2.2300000000000004
2.560638189315796,2.289999999999999
2.6666505336761475,2.25
2.583548069000244,2.2300000000000004
