pre,true
2.794990062713623,2.66
2.8084487915039062,2.66
2.831146478652954,2.6499999999999986
2.8109383583068848,2.6799999999999997
2.8194921016693115,2.6799999999999997
2.8193583488464355,2.6499999999999986
2.794872522354126,2.620000000000001
2.7808187007904053,2.6499999999999986
2.7772722244262695,2.6499999999999986
2.7564404010772705,2.719999999999999
2.7754030227661133,2.629999999999999
2.7645959854125977,2.6499999999999986
2.768303155899048,2.639999999999997
2.789013624191284,2.66
2.8163540363311768,2.6799999999999997
2.7977406978607178,2.669999999999998
2.807410478591919,2.66
2.8152289390563965,2.6900000000000013
2.8246166706085205,2.700000000000003
2.816084146499634,2.669999999999998
2.8038783073425293,2.6900000000000013
2.787280321121216,2.6799999999999997
2.8053979873657227,2.620000000000001
2.785466194152832,2.6499999999999986
2.7843775749206543,2.6900000000000013
2.792543649673462,2.6499999999999986
2.755312919616699,2.650000000000002
2.7537832260131836,2.669999999999998
2.7832491397857666,2.639999999999997
2.7551114559173584,2.6799999999999997
2.77640438079834,2.6799999999999997
2.7767293453216553,2.6799999999999997
2.7747108936309814,2.710000000000001
2.7926430702209473,2.629999999999999
2.786123752593994,2.620000000000001
2.7594330310821533,2.6999999999999993
2.7751235961914062,2.66
2.76772141456604,2.6899999999999977
2.7739458084106445,2.620000000000001
2.768235921859741,2.6899999999999977
2.783582925796509,2.6400000000000006
2.7838871479034424,2.629999999999999
2.7856616973876953,2.669999999999998
2.789294481277466,2.6999999999999993
2.796778678894043,2.6700000000000017
2.781118392944336,2.6400000000000006
2.790898084640503,2.6799999999999997
2.7826242446899414,2.6199999999999974
2.77205228805542,2.6799999999999997
2.7957723140716553,2.66
2.786405563354492,2.6400000000000006
2.7666549682617188,3.25
2.9366567134857178,4.02
3.16306471824646,4.23
3.389796257019043,4.52
3.7571773529052734,4.629999999999999
4.065299987792969,4.640000000000001
4.298717975616455,4.599999999999998
4.563796043395996,4.540000000000003
4.644872188568115,4.52
4.687464237213135,4.580000000000002
4.746912002563477,4.57
4.746096134185791,4.580000000000002
4.729238510131836,4.639999999999997
4.76448917388916,4.57
4.716021537780762,4.57
4.727897644042969,4.619999999999997
4.7366509437561035,4.530000000000001
4.728132724761963,4.649999999999999
4.750463485717773,4.579999999999998
4.763273239135742,4.539999999999999
4.728306770324707,4.560000000000002
4.724595069885254,4.539999999999999
4.7112274169921875,4.489999999999998
4.671821117401123,4.57
4.662212371826172,4.52
4.638467788696289,4.560000000000002
4.647087097167969,4.600000000000001
4.6799516677856445,4.620000000000001
4.6837968826293945,4.639999999999997
4.753250598907471,4.560000000000002
4.768043041229248,4.649999999999999
4.780409812927246,4.670000000000002
4.81126594543457,4.57
4.818685054779053,3.8500000000000014
4.651205062866211,3.6000000000000014
4.5142998695373535,3.5100000000000016
4.303192138671875,3.530000000000001
4.1279191970825195,3.4800000000000004
3.960773468017578,3.5299999999999976
3.91610050201416,3.4299999999999997
3.75614857673645,3.4700000000000024
3.704657554626465,3.549999999999997
3.679203987121582,3.5299999999999976
3.7146496772766113,3.5299999999999976
3.7090163230895996,3.5100000000000016
3.728097438812256,3.5
3.733159303665161,3.4800000000000004
3.715864658355713,3.460000000000001
3.7323904037475586,3.4899999999999984
3.758362293243408,3.539999999999999
3.7252285480499268,3.490000000000002
3.7414252758026123,3.490000000000002
3.692152261734009,3.5299999999999976
3.654700994491577,3.4499999999999993
3.651932716369629,3.5100000000000016
3.6319541931152344,3.469999999999999
3.628628969192505,3.5799999999999983
3.657370090484619,3.469999999999999
3.644609212875366,3.4700000000000024
3.6548242568969727,3.549999999999997
3.683743715286255,3.5199999999999996
3.7111117839813232,3.5299999999999976
3.7245757579803467,3.4899999999999984
3.7175939083099365,3.549999999999997
3.7219598293304443,3.6000000000000014
3.7130820751190186,3.5599999999999987
3.731980800628662,3.5199999999999996
3.715318202972412,3.4800000000000004
3.7055306434631348,3.5
3.702867031097412,3.5199999999999996
3.7352888584136963,3.530000000000001
3.699061870574951,3.549999999999997
3.704930067062378,3.5599999999999987
3.6906025409698486,3.4499999999999993
3.669409990310669,3.5299999999999976
3.660400867462158,3.5500000000000007
3.660883903503418,3.5199999999999996
3.6350908279418945,3.5700000000000003
3.6612658500671387,3.4700000000000024
3.6385931968688965,3.5599999999999987
3.643747329711914,3.59
3.6525630950927734,3.530000000000001
3.6412746906280518,3.5500000000000007
3.652310371398926,3.530000000000001
3.6734421253204346,3.6300000000000026
3.6770498752593994,3.5700000000000003
3.683858633041382,3.4400000000000013
3.7246365547180176,3.490000000000002
3.6908435821533203,3.599999999999998
3.6930339336395264,3.620000000000001
3.701972246170044,3.490000000000002
3.700457811355591,3.6099999999999994
3.7318339347839355,3.41
3.7457501888275146,3.41
3.743823289871216,3.2699999999999996
3.748008966445923,3.4499999999999993
3.751840591430664,3.419999999999998
3.767972946166992,3.4299999999999997
3.8154869079589844,2.9800000000000004
3.688349723815918,2.5199999999999996
3.546468734741211,0.5299999999999976
2.9370100498199463,0.8599999999999994
2.544865369796753,0.21999999999999886
1.9700819253921509,0.29999999999999716
1.6373103857040405,3.379999999999999
1.831690788269043,2.7200000000000024
1.8292369842529297,2.6899999999999977
1.703804850578308,2.5599999999999987
2.0430550575256348,2.6199999999999974
2.3003838062286377,2.4399999999999977
2.43669056892395,2.580000000000002
2.848015308380127,2.59
2.7395219802856445,2.5400000000000027
2.7103326320648193,2.6000000000000014
2.7117512226104736,2.629999999999999
2.7167327404022217,2.6000000000000014
2.7356433868408203,2.650000000000002
2.7785866260528564,2.59
2.7373552322387695,2.6499999999999986
2.7485451698303223,2.59
2.819628953933716,2.6099999999999994
2.769209623336792,2.620000000000001
2.8273696899414062,2.580000000000002
2.8670074939727783,2.6099999999999994
2.8368866443634033,2.5700000000000003
2.8692567348480225,2.6499999999999986
2.901033639907837,2.580000000000002
2.876858949661255,2.5500000000000007
2.8474502563476562,2.6300000000000026
2.8496482372283936,2.6300000000000026
2.802229642868042,2.6099999999999994
2.811988353729248,2.59
2.806349754333496,2.5600000000000023
2.817408800125122,2.620000000000001
2.7732038497924805,2.599999999999998
2.7922282218933105,2.6099999999999994
2.754762887954712,2.5600000000000023
2.7803680896759033,2.5700000000000003
2.760957956314087,2.59
2.7517616748809814,2.6000000000000014
2.758486270904541,2.599999999999998
2.7619071006774902,2.5199999999999996
2.7964258193969727,2.6000000000000014
2.805086612701416,2.59
2.8394200801849365,2.6099999999999994
2.8638575077056885,2.59
2.8303678035736084,2.5799999999999983
2.823288917541504,2.6099999999999994
2.804617166519165,2.6400000000000006
2.77400803565979,2.580000000000002
2.7450947761535645,2.6400000000000006
2.7530062198638916,2.5799999999999983
2.7084760665893555,2.5599999999999987
2.7714226245880127,2.5500000000000007
2.7608773708343506,2.6000000000000014
2.7830870151519775,2.5500000000000007
2.7909727096557617,2.6499999999999986
2.8102004528045654,2.59
2.7785134315490723,2.59
2.7801270484924316,2.6099999999999994
2.7382395267486572,2.6400000000000006
2.7664847373962402,2.5500000000000007
2.759251832962036,2.6000000000000014
2.7560408115386963,2.6099999999999994
2.760279655456543,2.6400000000000006
2.786790132522583,2.6099999999999994
2.7995641231536865,2.6700000000000017
2.8090624809265137,2.59
2.799835443496704,2.610000000000003
2.804037570953369,2.5900000000000034
2.79388689994812,2.5700000000000003
2.821195125579834,2.610000000000003
2.8224260807037354,2.5700000000000003
2.8340182304382324,2.650000000000002
2.8082940578460693,2.6400000000000006
2.817619800567627,2.59
2.8222784996032715,2.620000000000001
2.7880468368530273,2.6000000000000014
2.790398597717285,2.6000000000000014
2.746446371078491,2.6199999999999974
2.7204697132110596,2.6499999999999986
2.697296380996704,2.66
2.7169883251190186,2.629999999999999
2.706874370574951,2.59
2.738837242126465,2.669999999999998
2.7461302280426025,2.639999999999997
2.7651162147521973,2.6300000000000026
2.7517600059509277,2.59
2.7525899410247803,2.66
2.769847869873047,2.650000000000002
2.747351884841919,2.599999999999998
2.7543673515319824,2.6099999999999994
2.7654669284820557,2.620000000000001
2.7824432849884033,2.620000000000001
2.7607991695404053,2.6400000000000006
2.7968642711639404,2.669999999999998
2.7870450019836426,2.6900000000000013
2.7985916137695312,2.6499999999999986
2.799729585647583,2.629999999999999
2.7926645278930664,2.6099999999999994
2.785874128341675,2.620000000000001
2.804532289505005,2.620000000000001
2.784111738204956,2.66
2.8368101119995117,2.6400000000000006
2.769566059112549,2.620000000000001
2.7382559776306152,2.6199999999999974
2.7565720081329346,2.629999999999999
2.7338945865631104,2.6799999999999997
2.6808698177337646,2.5799999999999983
2.734973192214966,2.6499999999999986
2.707165002822876,2.6499999999999986
2.7404253482818604,2.5599999999999987
2.7608954906463623,2.59
2.753307819366455,2.6099999999999994
2.769918441772461,2.6300000000000026
2.754326581954956,2.6300000000000026
2.7718069553375244,2.6000000000000014
2.7900302410125732,2.6300000000000026
2.774472713470459,2.650000000000002
2.8052244186401367,2.6400000000000006
2.797881603240967,2.5799999999999983
2.820256471633911,2.650000000000002
2.837662696838379,2.66
2.81706166267395,2.6099999999999994
2.826869010925293,2.620000000000001
2.8174805641174316,2.6099999999999994
2.787719249725342,2.6000000000000014
2.774148941040039,2.6300000000000026
2.7467899322509766,2.6400000000000006
2.735109567642212,2.620000000000001
2.7435121536254883,2.59
2.6952967643737793,2.6400000000000006
2.707728147506714,2.6000000000000014
2.715642213821411,2.6099999999999994
2.70849871635437,2.66
2.720323324203491,2.6400000000000006
2.746225118637085,2.620000000000001
2.722456693649292,2.6300000000000026
2.750232219696045,2.620000000000001
2.7880802154541016,2.629999999999999
2.7716498374938965,2.59
2.7623488903045654,2.5700000000000003
2.76753830909729,2.5700000000000003
2.738428831100464,2.6300000000000026
2.744370698928833,2.6099999999999994
2.7423923015594482,2.6300000000000026
2.7482986450195312,2.620000000000001
2.7402963638305664,2.629999999999999
2.7622573375701904,2.6099999999999994
2.770963191986084,2.6400000000000006
2.760849714279175,2.6700000000000017
2.7957217693328857,2.620000000000001
2.80228328704834,2.6300000000000026
2.7832958698272705,2.6300000000000026
2.7949399948120117,2.6499999999999986
2.812110424041748,2.6400000000000006
2.7939529418945312,2.620000000000001
2.8188369274139404,2.6099999999999994
2.7954883575439453,2.610000000000003
2.793255090713501,2.66
2.7826738357543945,2.59
2.7779102325439453,2.6000000000000014
2.7799911499023438,2.610000000000003
2.77200984954834,2.6000000000000014
2.7492542266845703,2.6400000000000006
2.775437355041504,2.620000000000001
2.7750704288482666,2.59
2.770557403564453,2.6499999999999986
2.787548542022705,2.66
2.788339138031006,2.6799999999999997
2.7796523571014404,2.039999999999999
2.698176622390747,1.0
2.4223291873931885,1.1400000000000006
2.1744909286499023,1.1700000000000017
1.9152799844741821,1.1799999999999997
1.66953444480896,0.9199999999999982
1.5230711698532104,0.9899999999999984
1.4165383577346802,0.9899999999999984
1.2981430292129517,0.9799999999999969
1.2823506593704224,0.9799999999999969
1.2771620750427246,0.9699999999999989
1.272081732749939,0.9899999999999984
1.260530710220337,1.0
1.2557780742645264,0.8299999999999983
1.238185167312622,0.879999999999999
1.2381305694580078,0.8800000000000026
1.2299058437347412,0.8800000000000026
1.2156217098236084,0.870000000000001
1.2217851877212524,0.860000000000003
1.2152899503707886,0.879999999999999
1.205658197402954,0.879999999999999
1.221434473991394,0.879999999999999
1.219646692276001,0.870000000000001
1.2200732231140137,0.8900000000000006
1.219084620475769,0.879999999999999
1.220265507698059,0.870000000000001
1.2163927555084229,0.8900000000000006
1.2148855924606323,0.8599999999999994
1.2183226346969604,0.870000000000001
1.2145965099334717,0.870000000000001
1.210602045059204,0.8500000000000014
1.211441159248352,0.879999999999999
1.2128558158874512,0.870000000000001
1.219401478767395,0.8599999999999994
1.2145562171936035,0.8800000000000026
1.2151844501495361,0.870000000000001
1.224169373512268,0.8999999999999986
1.2216949462890625,0.9300000000000033
1.225598692893982,0.9200000000000017
1.2260178327560425,0.879999999999999
1.2200570106506348,0.870000000000001
1.2252440452575684,0.8999999999999986
1.2241240739822388,0.860000000000003
1.2150782346725464,0.8599999999999994
1.21917724609375,0.870000000000001
1.218085527420044,0.879999999999999
1.2094829082489014,0.8800000000000026
1.2188222408294678,0.8900000000000006
1.2223652601242065,0.8900000000000006
1.215837836265564,0.8599999999999994
1.2185301780700684,0.870000000000001
1.2144213914871216,0.870000000000001
1.2123596668243408,0.870000000000001
1.213038682937622,0.8900000000000006
1.2083747386932373,0.8599999999999994
1.2115979194641113,0.860000000000003
1.2123603820800781,0.870000000000001
1.2087708711624146,0.870000000000001
1.216001272201538,0.8500000000000014
1.2040706872940063,0.8900000000000006
1.2061288356781006,0.8599999999999994
1.2080599069595337,0.879999999999999
1.2020587921142578,0.8900000000000006
1.2071613073349,0.9300000000000033
1.2169888019561768,0.9299999999999997
1.2184720039367676,0.8199999999999967
1.2089855670928955,0.9800000000000004
1.227529525756836,0.879999999999999
1.2308176755905151,0.870000000000001
1.215608835220337,0.8999999999999986
1.2223799228668213,0.879999999999999
1.2242586612701416,0.8900000000000006
1.2138826847076416,0.8599999999999994
1.2142133712768555,0.870000000000001
1.2111741304397583,0.8699999999999974
1.2102261781692505,0.8599999999999994
1.2081043720245361,0.8900000000000006
1.1996355056762695,0.8699999999999974
1.204754114151001,0.8999999999999986
1.207349419593811,0.8800000000000026
1.209779143333435,0.879999999999999
1.2102484703063965,0.879999999999999
1.208855152130127,0.8900000000000006
1.208654522895813,0.8900000000000006
1.21097993850708,0.8399999999999999
1.1966241598129272,0.8599999999999994
1.2078826427459717,0.8099999999999987
1.1978707313537598,0.8000000000000007
1.1929693222045898,0.740000000000002
1.182068109512329,0.75
1.1827712059020996,0.759999999999998
1.1750731468200684,0.7699999999999996
1.172045111656189,0.759999999999998
1.17319917678833,0.7699999999999996
1.1765453815460205,0.759999999999998
1.1684778928756714,0.75
1.1743099689483643,0.7699999999999996
1.1770858764648438,0.7800000000000011
1.1775739192962646,0.75
1.1680415868759155,0.7600000000000016
1.1682207584381104,0.7999999999999972
1.1727347373962402,0.7800000000000011
1.1651439666748047,0.7699999999999996
1.1672685146331787,0.7899999999999991
1.1727831363677979,0.7800000000000011
1.1706997156143188,0.7700000000000031
1.1725924015045166,0.8000000000000007
1.1767604351043701,0.7800000000000011
1.173729658126831,0.7600000000000016
1.1713101863861084,0.7600000000000016
1.1703888177871704,0.7699999999999996
1.168480396270752,0.7800000000000011
1.1634209156036377,0.7300000000000004
1.1591105461120605,0.8499999999999979
1.1679809093475342,0.75
1.1618307828903198,0.7399999999999984
1.1541383266448975,1.0100000000000016
1.1947574615478516,1.0399999999999991
1.2047312259674072,1.0199999999999996
