true,predict
5.942000000000004,5.991318225860596
5.932999999999996,6.008978843688965
5.942,6.036708831787109
5.93,6.022104740142822
5.927,5.995454788208008
5.934000000000001,5.981279373168945
5.931999999999999,5.998688220977783
5.922000000000001,5.9998579025268555
5.942999999999998,5.975313186645508
5.923000000000002,6.009943008422852
5.933000000000003,6.048856258392334
5.907,6.011132717132568
5.93,6.007868766784668
5.922000000000001,5.999050617218018
5.930000000000003,6.03910493850708
5.931000000000001,6.001680374145508
5.926000000000002,5.995317459106445
5.925000000000001,6.0680084228515625
5.923000000000002,5.997981548309326
5.934999999999999,5.998048782348633
5.943000000000001,5.982948303222656
5.928000000000001,6.0558953285217285
5.946999999999999,6.016733169555664
5.923000000000002,6.000152587890625
5.936,6.02554178237915
5.896000000000001,5.991333484649658
5.9239999999999995,5.987062454223633
5.925000000000001,5.99652624130249
5.913,5.965296745300293
5.905999999999999,5.929732799530029
5.91,5.969449996948242
5.906000000000002,6.007571220397949
5.899999999999999,6.013030529022217
5.9140000000000015,5.990298748016357
5.887000000000004,5.9728522300720215
5.890999999999998,5.914261817932129
5.893000000000001,5.9503173828125
5.8969999999999985,6.008201599121094
5.890999999999998,5.970464706420898
5.8870000000000005,5.975832939147949
5.882999999999999,6.016177177429199
5.861999999999998,5.97035026550293
5.875,5.888628959655762
5.871000000000002,5.962207317352295
5.895,5.96743106842041
5.881999999999998,6.001628398895264
5.854000000000003,5.936192989349365
5.870999999999999,5.9789886474609375
5.862000000000002,5.945284366607666
5.881,5.939097881317139
5.894000000000002,5.888186454772949
5.904999999999998,5.925408363342285
5.878999999999998,5.874472618103027
5.890999999999998,5.983855724334717
5.882999999999996,6.000874042510986
5.875,5.982832908630371
5.892000000000003,6.038439750671387
5.885999999999999,5.9183030128479
5.874000000000002,5.996490955352783
5.899000000000001,5.968032360076904
5.884999999999998,5.940347194671631
5.891000000000002,5.928437232971191
5.881999999999998,5.99429988861084
5.888999999999996,6.069071292877197
5.865000000000002,5.9653425216674805
5.875,5.885961532592773
5.876999999999999,5.949875354766846
5.875,5.953799724578857
5.880000000000003,5.934804916381836
5.879999999999999,5.926103591918945
5.884,5.919262409210205
5.898000000000003,5.977097034454346
5.880999999999997,5.988224983215332
5.865000000000002,6.013761520385742
5.908000000000001,5.911988258361816
5.918000000000003,5.98898983001709
5.925000000000001,6.01638650894165
5.925000000000001,6.048903465270996
5.924999999999997,6.023816108703613
5.934000000000001,5.961910724639893
5.898000000000003,6.0406975746154785
5.895,6.007894992828369
5.894000000000002,5.994255542755127
5.895,6.001936912536621
5.903999999999996,6.030807018280029
5.902999999999999,6.03063440322876
5.920999999999999,5.97198486328125
5.911000000000001,5.966512680053711
5.916,5.914873123168945
5.886000000000003,5.951046943664551
5.9140000000000015,5.961410045623779
5.887999999999998,5.989202976226807
5.881,5.985665321350098
5.890000000000001,5.9213480949401855
5.8969999999999985,6.008651256561279
5.881000000000004,5.955695629119873
5.9019999999999975,5.9133734703063965
5.908999999999999,5.963658809661865
5.8919999999999995,5.96614408493042
5.8919999999999995,6.011198043823242
5.911999999999999,5.9831318855285645
5.952000000000002,5.992658615112305
5.925000000000001,6.023492336273193
5.9360000000000035,5.999161243438721
5.912000000000003,6.024474143981934
5.927999999999997,5.9298248291015625
5.920000000000002,5.973700523376465
5.9140000000000015,5.919615268707275
5.937000000000001,5.930288314819336
5.931999999999999,5.982041358947754
5.934999999999999,5.938138008117676
5.940000000000001,6.053283214569092
5.941999999999997,6.029827117919922
5.931999999999999,6.026038646697998
5.918999999999997,5.962043762207031
5.939,6.030229091644287
5.943000000000001,6.051817893981934
5.943000000000001,5.952028751373291
5.911000000000001,6.013242721557617
5.942000000000004,5.972846031188965
5.945,5.973850727081299
5.9239999999999995,5.987607955932617
5.884000000000004,5.99380350112915
5.924000000000003,6.012434482574463
5.925999999999998,5.986023426055908
5.928000000000001,5.997685432434082
5.924999999999997,6.006392478942871
5.924000000000003,6.017780780792236
5.931999999999999,5.964439392089844
5.913999999999998,5.934144020080566
5.888000000000002,5.940779209136963
5.908999999999999,6.004200458526611
5.935000000000002,5.904540538787842
5.9019999999999975,5.975708484649658
5.888000000000002,5.958085536956787
5.869,5.962640762329102
5.885999999999999,5.929756164550781
5.904999999999998,5.963796615600586
5.888000000000002,5.968626976013184
5.899000000000001,5.990050315856934
5.911999999999999,5.974703311920166
5.922000000000001,6.007296085357666
5.918000000000003,6.022501468658447
5.9019999999999975,5.989124774932861
5.896000000000001,5.944794654846191
5.900000000000002,5.921387195587158
5.908999999999995,5.940273284912109
5.922000000000004,5.955442428588867
5.911000000000005,5.92317533493042
5.9040000000000035,5.956892013549805
5.920999999999999,5.9574995040893555
5.901,5.9839982986450195
5.920000000000002,5.975527286529541
5.925999999999998,5.9582977294921875
5.890999999999998,6.004659175872803
5.950999999999997,5.983275413513184
5.962000000000003,5.949699401855469
5.958000000000002,5.989843368530273
5.9460000000000015,5.958356857299805
5.939,5.99138879776001
5.954000000000001,6.031081676483154
5.949000000000002,6.05780029296875
5.951999999999998,6.036195278167725
5.949000000000002,5.94580078125
5.9559999999999995,6.004704475402832
5.966999999999999,5.987105846405029
5.952999999999999,6.043331623077393
5.953000000000003,6.010380744934082
5.951999999999998,5.91392707824707
5.968,5.974299907684326
5.937000000000001,6.046287536621094
5.932999999999996,5.936553478240967
5.942999999999998,5.939611911773682
5.951999999999998,6.004066467285156
5.947999999999997,6.066187858581543
5.934000000000001,6.020533084869385
5.943999999999999,5.97597599029541
5.920999999999999,6.018381118774414
5.9439999999999955,6.021597862243652
5.940999999999999,5.993985652923584
5.949999999999999,5.931858539581299
5.965,5.988319396972656
5.9460000000000015,6.036246299743652
5.935000000000002,6.075526714324951
5.936,6.02861213684082
5.931000000000001,5.9823808670043945
5.930999999999997,5.965104579925537
5.941999999999997,5.987823009490967
5.930000000000003,5.9016265869140625
5.935000000000002,5.932517051696777
5.952999999999996,5.972256660461426
5.956999999999997,5.9951863288879395
5.932999999999996,5.980309009552002
5.920000000000002,5.9965057373046875
5.921000000000003,5.874917984008789
5.925000000000001,5.977481842041016
5.933000000000003,5.923273086547852
5.9190000000000005,5.979015350341797
5.911999999999999,5.9591169357299805
5.923000000000002,5.9884934425354
5.920999999999999,5.950782299041748
5.910999999999998,6.038568496704102
5.91,5.942371845245361
5.947000000000003,5.955092906951904
5.960000000000001,6.0022735595703125
5.949000000000002,5.996641635894775
5.9260000000000055,6.058061122894287
5.925999999999998,5.9914774894714355
5.9239999999999995,6.001895904541016
5.955000000000002,5.957372188568115
5.951999999999998,5.976004123687744
5.946999999999999,5.995877265930176
5.963999999999999,5.9914374351501465
5.971999999999998,5.9062886238098145
5.972000000000001,5.970954895019531
5.977000000000004,5.973332405090332
5.974,6.008907318115234
5.999000000000002,5.968921661376953
5.983999999999998,6.019302845001221
5.998000000000001,6.091362953186035
5.995000000000001,6.067385673522949
5.974000000000004,6.020150184631348
5.971000000000004,6.062909126281738
5.958000000000002,6.029705047607422
5.965,6.09675407409668
5.966999999999999,6.059089660644531
5.974,6.011022090911865
5.959,5.997584819793701
5.953999999999997,5.993015766143799
5.966000000000001,6.003483295440674
5.975000000000001,5.984673976898193
5.958999999999996,6.02045202255249
5.9539999999999935,6.101151466369629
5.969999999999999,6.026238918304443
5.9709999999999965,6.005148887634277
5.943000000000005,6.031501293182373
5.969000000000001,6.045434951782227
5.9559999999999995,6.013193130493164
5.967000000000002,5.983067512512207
5.973999999999997,6.0592451095581055
5.971999999999998,6.010427951812744
5.962,5.981858253479004
5.965,5.988380432128906
5.974999999999998,6.032376289367676
5.965,6.081998825073242
5.959,6.034177303314209
5.978999999999999,6.034164905548096
5.989000000000001,6.05260705947876
5.977,6.0643439292907715
5.9190000000000005,6.021496295928955
5.582000000000001,5.989419460296631
5.726000000000003,5.6573309898376465
5.801999999999996,5.809957504272461
5.701999999999998,5.836513519287109
5.736000000000001,5.796578407287598
5.798000000000002,5.8006205558776855
5.815999999999999,5.841364860534668
5.765999999999998,5.932191848754883
5.771000000000001,5.884199619293213
5.768000000000001,5.7329535484313965
5.8580000000000005,5.855377197265625
5.842000000000002,5.889913558959961
5.780999999999999,5.887691497802734
5.791999999999998,5.865210056304932
5.822999999999997,5.849750995635986
5.795000000000002,5.921043872833252
5.7570000000000014,5.881468772888184
5.695,5.876537799835205
5.758000000000003,5.813698768615723
5.741,5.843209743499756
5.756999999999998,5.850200176239014
5.750999999999998,5.8613810539245605
5.712000000000003,5.8640546798706055
5.778000000000002,5.8744001388549805
5.761000000000003,5.909919261932373
5.777999999999999,5.956874847412109
5.800999999999998,5.881092071533203
5.695,5.912748336791992
5.727999999999998,5.76170539855957
5.68,5.858434200286865
5.795000000000002,5.717329025268555
5.757999999999999,5.837508201599121
5.715,5.860809326171875
5.763000000000002,5.859596252441406
5.73,5.854964733123779
5.757999999999999,5.808165550231934
5.759999999999998,5.820944786071777
5.761999999999997,5.836612701416016
5.748000000000001,5.845334529876709
5.738999999999997,5.838019371032715
5.785,5.849594593048096
5.672000000000001,5.836757183074951
5.785999999999998,5.744111061096191
5.717999999999996,5.789369106292725
5.7379999999999995,5.809210300445557
5.694000000000003,5.870641231536865
5.745999999999999,5.795224189758301
5.715,5.826515197753906
5.739000000000001,5.816509246826172
5.752999999999997,5.828726291656494
5.702999999999996,5.823622226715088
5.756999999999998,5.728365898132324
5.776,5.77873420715332
5.765999999999998,5.818531036376953
5.692,5.7841644287109375
5.670999999999999,5.813962936401367
5.7520000000000024,5.762213230133057
5.662999999999997,5.86371374130249
5.715,5.774318695068359
5.706999999999997,5.78809118270874
5.736999999999998,5.765603542327881
5.755000000000003,5.814589977264404
5.774000000000001,5.855978488922119
5.677000000000003,5.836584568023682
5.728999999999996,5.749924659729004
5.7059999999999995,5.795571327209473
5.755000000000003,5.828232288360596
5.681999999999999,5.819169521331787
5.760000000000002,5.78677225112915
5.751999999999995,5.85052490234375
5.838999999999995,5.872167587280273
5.636000000000003,5.891609191894531
5.663000000000004,5.8048248291015625
5.695,5.773736953735352
5.6860000000000035,5.821409225463867
5.684000000000001,5.739944934844971
5.655000000000001,5.739668846130371
5.611000000000001,5.699326038360596
5.741000000000003,5.6909308433532715
5.759,5.804678916931152
5.705000000000002,5.785332202911377
5.637000000000004,5.693758964538574
5.709000000000003,5.735561370849609
5.722000000000001,5.748612880706787
5.699000000000002,5.790566921234131
3.738000000000003,5.776954174041748
3.802000000000003,4.017266273498535
3.7759999999999962,3.846774101257324
3.781000000000006,3.7796437740325928
3.7180000000000035,3.5815234184265137
3.724,3.5657622814178467
3.6939999999999955,3.7522366046905518
3.703000000000003,3.750403881072998
3.5390000000000015,3.728397846221924
3.6839999999999975,3.624075174331665
3.6409999999999982,3.6488630771636963
3.5650000000000013,3.6550631523132324
3.6260000000000012,3.6191763877868652
3.6239999999999988,3.5834133625030518
3.625,3.6086134910583496
3.5700000000000003,3.606710910797119
3.5889999999999986,3.590705156326294
3.559000000000001,3.5736083984375
3.5519999999999996,3.5732758045196533
3.6030000000000015,3.5543630123138428
3.577999999999996,3.563161611557007
3.599,3.5729334354400635
3.584000000000003,3.594367027282715
3.5749999999999993,3.573880910873413
3.6080000000000005,3.5759687423706055
3.6430000000000007,3.5920538902282715
3.533999999999999,3.593355894088745
3.4949999999999974,3.559650421142578
3.503999999999998,3.5356948375701904
3.475999999999999,3.510573387145996
3.5280000000000022,3.502669095993042
3.483999999999998,3.512803077697754
3.5879999999999974,3.478642702102661
3.589000000000002,3.496851682662964
3.663000000000004,3.511244058609009
3.747,3.561354875564575
3.7040000000000006,3.640960216522217
3.6000000000000014,3.6695477962493896
3.5680000000000014,3.6278140544891357
3.610999999999997,3.603494167327881
3.631999999999998,3.5987839698791504
3.5859999999999985,3.6212451457977295
3.6260000000000012,3.64483642578125
3.649000000000001,3.6137502193450928
3.6149999999999984,3.6148834228515625
3.66,3.5921294689178467
3.588000000000001,3.633472204208374
3.549000000000003,3.6179065704345703
3.561,3.565518379211426
3.6060000000000016,3.558709144592285
3.644000000000002,3.603566884994507
3.631999999999998,3.624263048171997
3.679000000000002,3.6389620304107666
3.6380000000000017,3.6005091667175293
3.6330000000000027,3.5988848209381104
3.646000000000001,3.6233294010162354
3.5749999999999993,3.6214754581451416
3.6099999999999994,3.615802764892578
3.6270000000000024,3.598179340362549
3.6340000000000003,3.5841777324676514
3.6240000000000023,3.6004698276519775
3.6430000000000007,3.605895757675171
3.6320000000000014,3.627641201019287
3.6620000000000026,3.491550922393799
3.607999999999997,3.566715955734253
3.625,3.6294305324554443
3.525000000000002,3.6254754066467285
3.5340000000000025,3.6322290897369385
3.578000000000003,3.5726208686828613
3.575999999999997,3.559265375137329
3.59,3.577298402786255
3.553000000000001,3.5907201766967773
3.6449999999999996,3.588879346847534
3.8339999999999996,3.61824631690979
3.6430000000000007,3.61240291595459
3.6260000000000012,3.6337218284606934
3.6279999999999966,3.6198644638061523
3.577999999999996,3.637505292892456
3.631000000000004,3.5968894958496094
3.1739999999999995,3.6175055503845215
3.5960000000000036,3.2662723064422607
3.6209999999999987,3.491563081741333
3.5619999999999976,3.5968716144561768
3.6419999999999995,3.5950489044189453
3.6189999999999998,3.631786346435547
3.585000000000001,3.634108781814575
3.5779999999999994,3.5856099128723145
3.544000000000004,3.5941812992095947
3.501999999999999,3.579047679901123
3.578000000000003,3.5684282779693604
3.6140000000000008,3.554978132247925
3.5559999999999974,3.5644078254699707
3.6240000000000023,3.5392134189605713
3.679000000000002,3.5678834915161133
3.553000000000001,3.5941169261932373
3.475999999999999,3.580993175506592
3.632999999999999,3.52468204498291
3.59,3.583446979522705
3.607999999999997,3.5823676586151123
3.5809999999999995,3.5877041816711426
3.4949999999999974,3.6066317558288574
3.469999999999999,3.6866161823272705
3.5260000000000034,3.640763759613037
3.4129999999999967,3.608804941177368
3.5199999999999996,3.520005941390991
3.543000000000003,3.526599168777466
3.4970000000000034,3.5293471813201904
3.490000000000002,3.530186891555786
3.463000000000001,3.4709768295288086
3.474999999999998,3.5145225524902344
3.593,3.508408308029175
3.539999999999999,3.538820505142212
3.5320000000000036,3.5094590187072754
3.580000000000002,3.5337085723876953
3.5249999999999986,3.5438947677612305
3.5470000000000006,3.5201101303100586
3.562999999999999,3.5138943195343018
3.6030000000000015,3.5252277851104736
3.5749999999999993,3.5387141704559326
3.6090000000000018,3.5657341480255127
3.632999999999999,3.520320177078247
3.7349999999999994,3.555340051651001
3.588000000000001,3.7860138416290283
3.495000000000001,3.653576612472534
3.4939999999999998,3.6019270420074463
3.5440000000000005,3.6075401306152344
3.571000000000005,3.615692377090454
3.3550000000000004,3.588974714279175
3.5710000000000015,3.571342945098877
3.5180000000000007,3.5590336322784424
3.570999999999998,3.5501935482025146
3.583000000000002,3.585819959640503
3.5870000000000033,3.5545902252197266
3.5630000000000024,3.562131643295288
3.5440000000000005,3.5356571674346924
3.6030000000000015,3.574460744857788
3.686,3.556795597076416
4.066999999999997,3.6457879543304443
4.015000000000001,3.879798173904419
4.074999999999999,3.9271647930145264
4.084,3.967411518096924
4.046999999999997,3.989617109298706
4.070999999999998,4.012049674987793
4.216000000000001,4.011687278747559
4.091999999999999,4.209616184234619
4.0219999999999985,4.155061721801758
4.0610000000000035,4.150454998016357
4.07,4.085055828094482
4.163000000000004,4.111110687255859
4.045999999999999,4.130859375
4.248000000000005,4.110197067260742
4.118000000000002,4.118197441101074
4.033000000000005,4.087749004364014
4.164999999999999,3.966498613357544
4.083000000000002,4.095193862915039
4.060000000000002,4.108706474304199
4.014000000000003,4.114376544952393
4.021000000000001,4.097234725952148
4.085000000000001,4.097020626068115
4.072999999999997,4.084134101867676
4.015000000000001,4.118098735809326
4.037000000000003,4.032649040222168
4.0070000000000014,4.015933513641357
4.010999999999999,4.0083513259887695
4.07,3.996877670288086
3.8779999999999966,4.051545143127441
4.061999999999998,4.051605224609375
4.1270000000000024,4.083171844482422
4.100999999999999,4.068322658538818
4.099,4.034457206726074
4.015000000000001,4.101982593536377
4.0390000000000015,4.059603214263916
4.024000000000001,4.057551860809326
4.086000000000002,4.06707239151001
4.009000000000004,4.074041366577148
4.013000000000002,4.070575714111328
4.0760000000000005,4.071838855743408
4.008000000000003,4.083706855773926
3.9939999999999998,4.073925971984863
3.8840000000000003,4.066435813903809
4.067999999999998,4.03355598449707
3.995000000000001,4.071525573730469
4.009,4.055191993713379
4.015000000000001,4.062781810760498
4.023999999999997,4.035916328430176
4.0340000000000025,4.00145149230957
3.996000000000002,4.004438877105713
4.011999999999997,3.9993999004364014
3.956999999999997,4.007106304168701
3.9299999999999997,3.942664384841919
4.020000000000003,3.9493701457977295
3.969999999999999,3.9774930477142334
3.997,3.9949240684509277
3.9679999999999964,3.987189292907715
4.0219999999999985,3.960223913192749
3.9769999999999968,3.9465701580047607
3.9259999999999984,3.9567911624908447
3.9789999999999957,3.9464805126190186
3.968,3.934818983078003
3.967000000000006,3.9884681701660156
3.969999999999999,3.985806703567505
3.9589999999999996,3.97025203704834
4.053000000000001,3.9211349487304688
3.986000000000004,3.978286027908325
3.9659999999999975,3.999239921569824
3.982999999999997,3.9723587036132812
3.842000000000006,3.995058298110962
4.030999999999999,3.981304407119751
3.988000000000003,4.002211093902588
3.9329999999999963,4.031479835510254
4.0169999999999995,3.9817044734954834
4.005000000000003,3.966031789779663
4.0340000000000025,3.98673415184021
4.018000000000001,4.021775722503662
4.003000000000004,4.040907859802246
4.027000000000001,4.029219627380371
4.001000000000001,4.021237850189209
4.021000000000001,4.036019802093506
4.038000000000004,4.010907173156738
4.043000000000003,4.04910945892334
3.9750000000000014,4.051646709442139
4.004999999999999,4.034969329833984
3.923000000000002,4.009345054626465
4.004000000000001,3.988617181777954
4.002999999999997,4.004879474639893
4.0120000000000005,4.040931701660156
3.9970000000000034,4.032702445983887
3.964000000000002,4.03073787689209
4.067999999999998,4.001954078674316
3.9869999999999983,3.9930458068847656
3.969000000000001,3.9888627529144287
3.9380000000000024,3.992544412612915
3.9559999999999995,4.003913879394531
3.904,3.9707906246185303
3.8979999999999997,3.9399049282073975
3.8840000000000003,3.936370849609375
3.916000000000004,3.941265344619751
3.950999999999997,3.936453342437744
3.91,3.9433200359344482
3.8900000000000006,3.905433177947998
3.9120000000000026,3.890582799911499
3.865000000000002,3.906705856323242
3.8880000000000017,3.8825690746307373
3.9220000000000006,3.888821840286255
3.8820000000000014,3.882361650466919
3.932000000000002,3.8811662197113037
3.9079999999999977,3.8944597244262695
3.9110000000000014,3.912829637527466
3.9549999999999983,3.8951449394226074
3.8979999999999997,3.9060893058776855
3.9090000000000025,3.917440176010132
3.9209999999999994,3.92928409576416
3.9190000000000005,3.931800127029419
3.923999999999996,3.9091784954071045
3.9029999999999987,3.9100961685180664
3.9659999999999975,3.890885353088379
3.965,3.919696569442749
3.9819999999999958,3.934802532196045
4.039999999999999,3.9193785190582275
3.9819999999999958,3.9691741466522217
3.977000000000004,3.9653971195220947
3.9890000000000008,3.956334352493286
3.9819999999999958,3.9883182048797607
3.952999999999996,4.032469749450684
3.9959999999999987,4.003903865814209
4.009,4.000077247619629
3.9909999999999997,3.974355459213257
4.02,3.9630441665649414
4.019000000000002,3.9638924598693848
3.987000000000002,3.969656467437744
3.846,3.987271547317505
3.8339999999999996,3.937011480331421
3.9130000000000003,3.8371422290802
3.858999999999998,3.8573739528656006
3.8880000000000017,3.8628265857696533
3.8939999999999984,3.9073641300201416
3.9849999999999994,3.9040913581848145
3.969999999999999,3.9191200733184814
3.911999999999999,3.9472413063049316
4.02,3.957871675491333
3.9750000000000014,3.9109930992126465
3.980999999999998,3.922766923904419
3.931999999999995,3.960132598876953
3.9430000000000014,3.956984281539917
3.9209999999999994,3.9674665927886963
3.951999999999998,3.9703524112701416
4.011999999999997,3.952559232711792
3.940999999999999,3.9544780254364014
3.7409999999999997,3.9569361209869385
3.8640000000000008,3.8788928985595703
3.836000000000002,3.8402671813964844
3.785999999999998,3.850626230239868
3.7900000000000027,3.839642286300659
3.7409999999999997,3.8198401927948
3.6990000000000016,3.78745698928833
3.725999999999999,3.7606217861175537
3.771999999999995,3.7743544578552246
3.769000000000002,3.777419328689575
3.7349999999999994,3.7744853496551514
3.785,3.765117883682251
3.647999999999996,3.7699227333068848
3.6040000000000028,3.757591724395752
3.5760000000000005,3.7064900398254395
3.594999999999999,3.6418282985687256
3.583999999999996,3.612527847290039
3.597999999999999,3.6097018718719482
3.5630000000000024,3.614020586013794
3.5870000000000033,3.585981607437134
3.596,3.570805311203003
3.5970000000000013,3.549978494644165
3.603999999999999,3.5900988578796387
3.596,3.6017544269561768
3.5820000000000007,3.5796055793762207
3.5450000000000017,3.5617728233337402
3.612999999999996,3.5428667068481445
3.6050000000000004,3.558600902557373
3.5790000000000006,3.5596516132354736
3.585000000000001,3.5590591430664062
3.620000000000001,3.5437848567962646
3.5970000000000013,3.5742270946502686
3.618000000000002,3.55375075340271
3.4810000000000016,3.6004045009613037
3.469000000000001,3.55138897895813
3.493999999999996,3.5000436305999756
3.503,3.5062220096588135
3.482999999999997,3.5202646255493164
3.4879999999999995,3.499450922012329
3.522999999999996,3.4719204902648926
3.5070000000000014,3.47078537940979
3.4840000000000018,3.48783802986145
3.5269999999999975,3.5033233165740967
3.5379999999999967,3.4836313724517822
3.5070000000000014,3.514509677886963
3.5180000000000042,3.4985122680664062
3.469999999999999,3.499894380569458
3.4909999999999997,3.5002152919769287
3.5,3.486466407775879
3.5120000000000005,3.4852445125579834
3.506999999999998,3.487853527069092
3.5169999999999995,3.4925570487976074
3.4790000000000028,3.505218744277954
3.4620000000000033,3.4878532886505127
3.503999999999998,3.4794743061065674
3.4909999999999997,3.4710142612457275
3.501999999999999,3.4811809062957764
3.487000000000002,3.4949734210968018
3.477000000000004,3.4750914573669434
3.469999999999999,3.4680891036987305
3.460000000000001,3.48334002494812
3.4920000000000044,3.4504358768463135
3.4510000000000005,3.460113525390625
3.450999999999997,3.464686632156372
3.4899999999999984,3.4375171661376953
3.4989999999999952,3.427273988723755
3.463000000000001,3.4480345249176025
3.5109999999999992,3.444861888885498
3.4959999999999987,3.487475872039795
3.4949999999999974,3.481764078140259
3.5189999999999984,3.47341251373291
3.4990000000000023,3.469104290008545
3.503999999999998,3.4627366065979004
3.4609999999999985,3.4671120643615723
3.4360000000000035,3.4626853466033936
3.482999999999997,3.4399962425231934
3.4330000000000034,3.472259759902954
3.431000000000001,3.4737560749053955
3.4540000000000006,3.436469316482544
3.4400000000000013,3.414235830307007
3.465,3.418987274169922
3.4579999999999984,3.4560184478759766
3.4790000000000028,3.4480550289154053
3.483999999999998,3.4733707904815674
3.486000000000004,3.471737861633301
3.4620000000000033,3.474658250808716
3.4680000000000035,3.469778299331665
3.424000000000003,3.453618288040161
3.426000000000002,3.421135425567627
3.413000000000004,3.4159624576568604
3.4520000000000017,3.3963935375213623
3.4339999999999975,3.416761875152588
3.3809999999999967,3.4097065925598145
3.456000000000003,3.4114341735839844
3.4400000000000013,3.411832094192505
3.4510000000000005,3.429292917251587
3.4220000000000006,3.398951768875122
3.4490000000000016,3.3979909420013428
3.436,3.439457893371582
3.448999999999998,3.4158897399902344
3.4190000000000005,3.410832166671753
3.416000000000004,3.4125125408172607
3.4090000000000025,3.390172004699707
3.3880000000000017,3.394113779067993
3.3779999999999966,3.3979504108428955
3.358999999999998,3.376166582107544
3.3689999999999998,3.3733088970184326
3.4150000000000027,3.349555253982544
3.3969999999999985,3.372978448867798
3.343,3.3732059001922607
3.3659999999999997,3.340651750564575
3.3959999999999972,3.339195728302002
3.3669999999999973,3.3638463020324707
3.3880000000000017,3.348426103591919
3.365999999999996,3.3521995544433594
3.3689999999999998,3.3504445552825928
3.3900000000000006,3.3606483936309814
3.3770000000000024,3.3509840965270996
3.3569999999999958,3.3483476638793945
3.3459999999999965,3.3485219478607178
3.3470000000000013,3.360480546951294
3.3900000000000006,3.3494832515716553
3.378,3.3498003482818604
3.3770000000000024,3.3675215244293213
3.351000000000006,3.3739802837371826
3.3470000000000013,3.353999137878418
3.3039999999999985,3.3364078998565674
3.3110000000000035,3.313324451446533
3.323999999999998,3.3245465755462646
3.325999999999997,3.3308045864105225
3.2639999999999993,3.310087203979492
3.3069999999999986,3.2944390773773193
3.267999999999997,3.2878658771514893
3.3110000000000035,3.2612054347991943
3.259000000000004,3.2691173553466797
3.2270000000000003,3.2915313243865967
3.2470000000000034,3.2830145359039307
3.2340000000000018,3.247419595718384
3.2290000000000028,3.2400963306427
3.227999999999998,3.2195425033569336
3.2579999999999956,3.2110891342163086
3.2650000000000006,3.2386999130249023
3.231000000000005,3.235337495803833
3.2399999999999984,3.221923589706421
3.2340000000000018,3.221538782119751
3.1950000000000003,3.206204652786255
3.2179999999999964,3.2084476947784424
3.2220000000000013,3.1884212493896484
3.349,3.208251953125
3.276,3.2196521759033203
3.2490000000000023,3.2248246669769287
3.2559999999999967,3.2179155349731445
3.2429999999999986,3.2065234184265137
3.2109999999999985,3.2291574478149414
3.1980000000000004,3.2301576137542725
3.2419999999999973,3.176332712173462
3.2310000000000016,3.2072484493255615
3.2089999999999996,3.228135108947754
3.238000000000003,3.1968986988067627
3.198999999999998,3.191330671310425
3.219000000000001,3.169421911239624
3.2159999999999975,3.1886379718780518
3.2210000000000036,3.1814043521881104
3.2390000000000008,3.153810739517212
3.2669999999999995,3.1511647701263428
3.2609999999999992,3.1862103939056396
3.262000000000004,3.199862003326416
3.271999999999995,3.2055625915527344
3.192999999999998,3.192270278930664
3.274000000000001,3.199169635772705
3.2629999999999946,3.217823028564453
3.179000000000002,3.211702585220337
3.2490000000000023,3.1814725399017334
3.2480000000000047,3.1891748905181885
3.290999999999997,3.2186083793640137
3.2529999999999966,3.226529121398926
3.2349999999999994,3.2224321365356445
3.219000000000001,3.2155942916870117
3.2399999999999984,3.184685230255127
3.256999999999998,3.1974143981933594
3.2799999999999976,3.2188560962677
3.2609999999999992,3.2271785736083984
3.2540000000000013,3.2256221771240234
3.264999999999997,3.2278249263763428
3.253999999999998,3.240928888320923
3.2319999999999958,3.2334048748016357
3.2559999999999967,3.2082326412200928
3.246000000000002,3.238089084625244
3.2849999999999966,3.2408711910247803
3.266999999999996,3.2230987548828125
3.262999999999998,3.2464349269866943
3.301999999999996,3.233166217803955
3.2870000000000026,3.236464262008667
3.277000000000001,3.264080762863159
3.2719999999999985,3.2527685165405273
3.311,3.243985176086426
3.2699999999999996,3.252492666244507
3.247,3.2496893405914307
3.3670000000000044,3.2139132022857666
3.4120000000000026,3.2951455116271973
3.222999999999999,3.354280948638916
3.2020000000000017,3.2444210052490234
3.302000000000003,3.201678514480591
3.2349999999999994,3.3384172916412354
3.2439999999999998,3.3077871799468994
3.3100000000000023,3.2714617252349854
3.5070000000000014,3.2889764308929443
3.5269999999999975,3.420837879180908
3.526,3.499072790145874
3.5690000000000026,3.5023910999298096
3.548000000000002,3.5062592029571533
3.5279999999999987,3.4918413162231445
3.5120000000000005,3.500027656555176
3.554000000000002,3.510049819946289
3.631999999999998,3.5205228328704834
4.0020000000000024,3.5132391452789307
4.143000000000001,3.793221950531006
3.9819999999999993,3.8699214458465576
3.945999999999998,3.9121384620666504
4.005999999999997,3.921959638595581
3.960000000000001,3.9375414848327637
3.924999999999997,3.9247970581054688
3.9269999999999996,3.925150156021118
3.961000000000002,3.9306681156158447
3.985000000000003,3.9483819007873535
3.962999999999994,3.943516731262207
3.9350000000000023,3.9628937244415283
3.946999999999999,3.9551045894622803
4.043999999999997,3.9556660652160645
3.865000000000002,3.96923828125
3.791000000000004,3.919020414352417
4.010999999999999,3.8283331394195557
3.9399999999999977,3.8872642517089844
4.017999999999997,3.9205472469329834
3.9739999999999966,3.9715261459350586
4.0340000000000025,3.9166643619537354
3.905000000000001,3.98228120803833
