pre,true
3.034721612930298,1.9399999999999977
2.991107940673828,1.870000000000001
2.9965152740478516,1.7699999999999996
2.9952850341796875,2.1099999999999994
3.049757957458496,2.09
3.0675113201141357,2.1900000000000013
3.0935981273651123,2.09
3.113478899002075,1.8900000000000006
3.0089597702026367,1.9100000000000001
2.9798853397369385,2.0
3.0386154651641846,2.0600000000000023
3.0690391063690186,1.870000000000001
3.0174288749694824,1.7300000000000004
3.00998854637146,1.9000000000000021
2.9881489276885986,2.0199999999999996
3.0125508308410645,2.1099999999999994
3.0718462467193604,1.990000000000002
3.058621406555176,1.7699999999999996
3.0909998416900635,1.9200000000000017
3.000875949859619,2.120000000000001
3.0462098121643066,1.8099999999999987
3.035625696182251,2.1199999999999974
3.089271068572998,1.9800000000000004
3.0723893642425537,1.9700000000000024
3.0035717487335205,2.0
3.066021203994751,2.1400000000000006
3.091866970062256,1.870000000000001
3.087851047515869,1.990000000000002
3.070084810256958,1.8900000000000006
3.05789852142334,2.0500000000000007
3.096116542816162,2.030000000000001
3.003042697906494,1.9700000000000024
3.0031745433807373,1.990000000000002
3.0964670181274414,2.0700000000000003
3.1585123538970947,2.120000000000001
3.075364112854004,2.1400000000000006
3.0089457035064697,2.0799999999999983
3.034738302230835,2.1900000000000013
3.08310604095459,2.1099999999999994
3.1184446811676025,2.09
3.1502201557159424,1.9399999999999977
3.1099257469177246,1.9399999999999977
3.025653839111328,2.0
3.0104734897613525,2.030000000000001
3.040816068649292,2.0199999999999996
3.052873134613037,2.0299999999999976
2.984163284301758,2.009999999999998
3.0370705127716064,1.8100000000000023
3.0622620582580566,2.0299999999999976
3.039748430252075,1.8300000000000018
2.980888843536377,1.9899999999999984
3.011735439300537,1.9400000000000013
3.0751798152923584,1.9199999999999982
3.0170109272003174,2.0299999999999976
3.020401954650879,2.0199999999999996
3.040524482727051,1.8300000000000018
3.0560719966888428,1.8200000000000003
2.9553189277648926,2.0700000000000003
3.026064157485962,2.1400000000000006
3.1516005992889404,2.0199999999999996
3.1177334785461426,1.9699999999999989
2.982225179672241,2.09
3.021764039993286,2.0600000000000023
3.136558771133423,2.1099999999999994
3.0606820583343506,1.9200000000000017
2.967650890350342,1.9600000000000009
3.002044677734375,2.09
3.0814754962921143,1.9600000000000009
3.1604878902435303,1.9399999999999977
3.110612392425537,2.1000000000000014
3.066026449203491,1.9400000000000013
3.017324686050415,2.0400000000000027
3.0243871212005615,2.0199999999999996
3.044728994369507,2.0799999999999983
3.058877944946289,2.039999999999999
3.0042948722839355,1.9400000000000013
2.9582226276397705,1.879999999999999
2.994353771209717,1.990000000000002
3.0480916500091553,2.150000000000002
3.0850088596343994,1.8900000000000006
3.053025007247925,1.8200000000000003
3.0680196285247803,2.039999999999999
3.088513135910034,1.75
3.062063217163086,2.0199999999999996
2.998634099960327,2.039999999999999
3.0635297298431396,1.8399999999999999
3.1122701168060303,2.0799999999999983
3.0787954330444336,2.099999999999998
3.008117198944092,2.099999999999998
3.0802226066589355,2.1099999999999994
3.1231532096862793,2.129999999999999
3.07633376121521,1.9600000000000009
3.0145137310028076,1.8500000000000014
3.0128235816955566,1.870000000000001
2.991550922393799,2.039999999999999
2.986614465713501,2.1300000000000026
3.1034348011016846,2.030000000000001
3.1452884674072266,1.9400000000000013
3.047304630279541,2.16
3.0521416664123535,1.8599999999999994
3.0835118293762207,1.879999999999999
3.0868544578552246,1.879999999999999
3.0005416870117188,1.9899999999999984
3.0871999263763428,1.8599999999999994
3.0921809673309326,2.1000000000000014
3.090956926345825,1.9399999999999977
3.1141321659088135,1.8999999999999986
3.0785608291625977,1.8000000000000007
2.924471855163574,1.990000000000002
2.91094970703125,1.9599999999999973
3.0140912532806396,2.0199999999999996
3.0800974369049072,1.7699999999999996
2.9798500537872314,2.020000000000003
2.9718616008758545,2.1499999999999986
3.0205888748168945,1.9100000000000001
3.088050127029419,2.009999999999998
3.1104025840759277,1.8900000000000006
3.0491929054260254,1.9600000000000009
3.0393271446228027,1.9800000000000004
3.0086190700531006,2.0299999999999976
3.070660352706909,1.9899999999999984
3.0922932624816895,2.0299999999999976
3.028730869293213,2.0
2.9767065048217773,2.0700000000000003
3.0082180500030518,1.9800000000000004
3.0577547550201416,2.0
3.02011775970459,1.8599999999999994
2.980186939239502,1.8300000000000018
2.97969913482666,1.9200000000000017
3.046609878540039,2.0500000000000007
3.158224582672119,1.879999999999999
3.099649429321289,2.0
3.039193868637085,1.8999999999999986
3.028109312057495,1.990000000000002
3.0541398525238037,1.8399999999999999
2.930237293243408,2.0199999999999996
2.982119083404541,1.9100000000000001
3.0653367042541504,1.870000000000001
3.0874366760253906,1.8299999999999983
3.024632453918457,1.8900000000000006
3.064850330352783,2.0500000000000007
3.0993192195892334,1.8399999999999999
3.019803285598755,2.0
2.996774435043335,2.0100000000000016
2.991060972213745,1.9200000000000017
3.024155616760254,1.9699999999999989
3.077139377593994,2.0500000000000007
3.063769817352295,2.0
3.0380513668060303,1.8599999999999994
3.004472494125366,1.8200000000000003
2.97065806388855,1.8499999999999979
3.010080099105835,1.9499999999999993
3.0279808044433594,1.8399999999999999
2.9909892082214355,1.9899999999999984
2.973245859146118,2.009999999999998
3.085268259048462,1.9199999999999982
3.0952343940734863,1.8099999999999987
2.9841442108154297,2.0
2.9309282302856445,1.8299999999999983
3.037172317504883,1.9299999999999997
3.051673173904419,1.7799999999999976
3.036414384841919,1.8099999999999987
2.906205654144287,1.9200000000000017
2.9169728755950928,1.9400000000000013
3.0291905403137207,1.9499999999999993
3.0994765758514404,2.039999999999999
3.1159818172454834,1.8299999999999983
3.033007860183716,2.8099999999999987
3.441643714904785,2.6999999999999993
3.644941806793213,2.6099999999999994
3.502815008163452,2.530000000000001
3.341365098953247,2.4800000000000004
3.41969895362854,1.8399999999999999
3.0599801540374756,1.9700000000000024
2.725233554840088,2.0299999999999976
3.0224738121032715,2.039999999999999
3.1946656703948975,2.0199999999999996
3.097100019454956,2.09
3.041006088256836,2.080000000000002
3.0722153186798096,2.030000000000001
3.06363844871521,2.0
3.065077304840088,1.9600000000000009
3.076249361038208,1.8399999999999999
3.0020322799682617,1.9899999999999984
3.071607828140259,2.0700000000000003
3.152461051940918,2.0700000000000003
3.092480182647705,1.8400000000000034
2.998042345046997,1.9299999999999997
3.0011746883392334,1.8999999999999986
3.0361039638519287,2.030000000000001
3.0508384704589844,1.8599999999999994
3.0482747554779053,1.8900000000000006
3.061274290084839,2.0600000000000023
3.0872650146484375,1.9200000000000017
3.075409173965454,2.1199999999999974
3.0518240928649902,2.0299999999999976
3.04329252243042,2.0799999999999983
3.079505205154419,1.879999999999999
3.0535261631011963,1.7699999999999996
3.0322351455688477,1.9399999999999977
3.019441843032837,1.9500000000000028
3.0524144172668457,2.0400000000000027
3.0876805782318115,1.9800000000000004
3.061042070388794,1.9000000000000021
3.0109846591949463,1.9400000000000013
3.007526397705078,1.9000000000000021
3.015599250793457,2.0
3.0385661125183105,2.030000000000001
3.033367395401001,1.9800000000000004
3.0181736946105957,1.9100000000000001
3.003387212753296,2.09
3.0251290798187256,1.9199999999999982
3.0249855518341064,2.0700000000000003
3.053391695022583,1.7899999999999991
3.0548369884490967,1.9800000000000004
3.0275979042053223,1.8399999999999999
3.0027172565460205,1.9699999999999989
3.0600948333740234,2.0199999999999996
3.064362049102783,1.9100000000000001
3.0532562732696533,1.8900000000000006
3.0247039794921875,1.9899999999999984
3.0353903770446777,1.9100000000000001
3.014855146408081,1.7800000000000011
2.8950164318084717,1.7300000000000004
2.8885533809661865,1.870000000000001
2.9523043632507324,1.8000000000000007
3.0103912353515625,1.8100000000000023
2.970106363296509,1.7699999999999996
2.9936020374298096,1.7800000000000011
3.0219247341156006,1.8000000000000007
2.9711811542510986,1.8300000000000018
2.965130567550659,1.75
3.0004677772521973,1.740000000000002
3.0283122062683105,1.9199999999999982
3.0023438930511475,1.6400000000000006
2.8835346698760986,1.6300000000000026
2.8075151443481445,1.6400000000000006
2.8352410793304443,1.75
2.9199044704437256,1.7999999999999972
2.9613544940948486,1.7100000000000009
2.9806034564971924,1.7000000000000028
2.9636168479919434,1.7399999999999984
2.9178006649017334,1.7699999999999996
2.9034931659698486,1.5700000000000003
2.9169251918792725,1.5700000000000003
2.9396250247955322,1.5999999999999979
2.9332022666931152,1.6500000000000021
2.943784475326538,1.7100000000000009
2.9485387802124023,1.5700000000000003
2.9609732627868652,1.6099999999999994
2.926621437072754,1.6799999999999997
2.9262096881866455,1.629999999999999
2.916651487350464,1.6899999999999977
2.9080207347869873,1.75
2.9210097789764404,1.4800000000000004
2.9572222232818604,1.75
2.9571056365966797,1.5899999999999999
2.913417339324951,1.610000000000003
2.9147512912750244,1.6600000000000001
2.9356558322906494,1.6499999999999986
2.9178152084350586,1.5
2.889587879180908,1.7699999999999996
2.8965723514556885,5.120000000000001
4.083066940307617,4.350000000000001
5.31317138671875,4.109999999999999
4.802960395812988,4.080000000000002
4.293051719665527,4.07
4.5258469581604,4.18
4.853587627410889,4.27
4.745846271514893,4.050000000000001
4.624542713165283,3.990000000000002
4.619165897369385,3.9899999999999984
4.612628936767578,4.550000000000001
4.638186454772949,4.129999999999999
4.598098278045654,4.080000000000002
4.575503826141357,4.290000000000003
4.557048797607422,4.129999999999999
4.602131366729736,4.109999999999999
4.577415943145752,4.100000000000001
4.574651718139648,4.200000000000003
4.548762321472168,4.140000000000001
4.594219207763672,4.039999999999999
4.592796325683594,4.050000000000001
4.614640235900879,4.259999999999998
4.594371795654297,3.9499999999999993
4.618519306182861,4.199999999999999
4.617619037628174,4.23
4.619028568267822,4.120000000000001
4.596203327178955,4.169999999999998
4.585970401763916,4.190000000000001
4.564515113830566,3.950000000000003
4.539873123168945,4.119999999999997
4.555711269378662,4.0
4.535506248474121,4.080000000000002
4.508826732635498,4.140000000000001
4.5169358253479,4.25
4.551262855529785,4.199999999999999
4.564846515655518,4.030000000000001
4.532040596008301,1.5199999999999996
4.036438941955566,1.1699999999999982
1.1773524284362793,1.4899999999999984
2.305375814437866,1.4600000000000009
3.441495180130005,1.4499999999999993
3.3672523498535156,1.5500000000000007
3.0104644298553467,1.5899999999999999
2.790745258331299,1.7199999999999989
2.965071678161621,1.6700000000000017
2.960684061050415,1.6000000000000014
2.937523126602173,1.7899999999999991
2.9900429248809814,1.8300000000000018
3.0917749404907227,1.7199999999999989
3.0900492668151855,1.6799999999999997
3.0013747215270996,1.7199999999999989
2.9760799407958984,1.6600000000000001
2.9921321868896484,1.629999999999999
2.959043264389038,1.6899999999999977
2.929751396179199,1.6600000000000001
2.9409871101379395,1.7399999999999984
2.9858622550964355,1.620000000000001
3.0033962726593018,1.7899999999999991
2.98087215423584,1.759999999999998
2.957569122314453,1.8100000000000023
2.9744348526000977,1.6999999999999993
3.007819414138794,1.7399999999999984
3.0106699466705322,1.7399999999999984
2.9942591190338135,1.6700000000000017
2.979139804840088,1.75
2.945147752761841,1.8399999999999999
2.9342093467712402,1.7800000000000011
2.9601495265960693,1.7199999999999989
2.974888563156128,1.7399999999999984
2.974194049835205,1.8500000000000014
2.973228693008423,1.8599999999999994
2.9793131351470947,1.7399999999999984
2.9741861820220947,1.7300000000000004
2.9830682277679443,1.8000000000000007
2.9663116931915283,1.7199999999999989
2.932974338531494,1.8000000000000007
2.940939426422119,1.7399999999999984
2.9856393337249756,1.7100000000000009
3.0076520442962646,1.7100000000000009
2.987354040145874,1.7100000000000009
2.9897000789642334,1.75
2.9834299087524414,1.7800000000000011
3.0016274452209473,1.6499999999999986
2.909715175628662,1.5300000000000011
2.8403372764587402,1.509999999999998
2.8481388092041016,1.5499999999999972
2.9281301498413086,1.7200000000000024
2.945650815963745,1.7099999999999973
2.9130332469940186,1.6400000000000006
2.923409938812256,1.5899999999999999
2.9557154178619385,1.6400000000000006
2.9547321796417236,1.6900000000000013
2.930803060531616,1.5899999999999999
2.907640218734741,1.5700000000000003
2.9172699451446533,1.5899999999999999
2.919989585876465,1.5700000000000003
2.9212751388549805,1.5100000000000016
2.969754457473755,1.6799999999999997
2.994227886199951,1.4100000000000001
2.9441843032836914,1.5899999999999999
2.894460678100586,1.5899999999999999
2.9242591857910156,1.6400000000000006
2.938276767730713,1.5800000000000018
2.923398971557617,1.7000000000000028
2.957409620285034,1.6900000000000013
2.971436023712158,1.620000000000001
2.928539991378784,1.5100000000000016
2.9144556522369385,1.6799999999999997
2.9342920780181885,1.7000000000000028
2.9423880577087402,1.490000000000002
2.946448802947998,1.6400000000000006
2.9655072689056396,1.6500000000000021
2.9716038703918457,1.6199999999999974
2.947558879852295,1.6600000000000001
2.938486099243164,1.5700000000000003
2.954357862472534,1.629999999999999
2.9623796939849854,1.6600000000000001
2.9565141201019287,1.6900000000000013
2.964479923248291,1.5199999999999996
2.9585630893707275,1.620000000000001
2.9470369815826416,1.5500000000000007
2.9332854747772217,1.629999999999999
2.9429588317871094,1.6699999999999982
2.96655535697937,1.6000000000000014
2.9744951725006104,1.639999999999997
2.963200092315674,1.6999999999999993
2.9487385749816895,1.5500000000000007
2.9621315002441406,1.8099999999999987
2.9575109481811523,1.5999999999999979
2.9525084495544434,1.6099999999999994
2.9626495838165283,1.6799999999999997
2.9718286991119385,1.5899999999999999
2.965519666671753,1.7300000000000004
2.9431378841400146,1.6000000000000014
2.9321022033691406,1.5600000000000023
2.9337151050567627,1.6999999999999993
2.9572479724884033,1.6499999999999986
2.9680910110473633,1.5399999999999991
2.9581432342529297,1.6400000000000006
2.951951265335083,1.8200000000000003
2.956472635269165,1.6300000000000026
2.946026563644409,1.5899999999999999
2.928148031234741,1.5500000000000007
2.9456326961517334,1.6500000000000021
2.9575321674346924,1.5800000000000018
2.956111192703247,1.629999999999999
2.93402099609375,1.5399999999999991
2.935514211654663,1.5899999999999999
2.9477450847625732,1.6900000000000013
2.973296642303467,1.7100000000000009
2.9912142753601074,1.8000000000000007
2.996023178100586,1.6699999999999982
2.9953582286834717,1.6700000000000017
2.9876298904418945,1.7300000000000004
2.971137285232544,1.6799999999999997
2.953575611114502,1.490000000000002
2.952589750289917,1.6999999999999993
2.9442429542541504,1.6499999999999986
2.9697775840759277,1.6900000000000013
2.9979710578918457,1.6600000000000001
3.00249981880188,1.6799999999999997
2.953655958175659,1.7300000000000004
2.9790585041046143,1.75
3.0223910808563232,1.6700000000000017
3.0010838508605957,1.8399999999999999
2.958190441131592,1.6499999999999986
2.9594128131866455,1.7699999999999996
2.9755451679229736,1.620000000000001
2.9667882919311523,1.759999999999998
2.9575135707855225,1.8000000000000007
3.044405698776245,1.6799999999999997
3.0334510803222656,1.7300000000000004
2.966064453125,1.6999999999999993
2.907550573348999,1.7100000000000009
2.9677696228027344,1.6899999999999977
2.9957876205444336,1.75
2.959409713745117,1.8099999999999987
2.9697418212890625,1.7799999999999976
2.9818878173828125,1.75
2.990571975708008,1.7399999999999984
2.97273325920105,1.759999999999998
2.9495904445648193,1.7399999999999984
2.9662024974823,1.6099999999999994
2.9679436683654785,1.6400000000000006
2.972867965698242,1.7100000000000009
2.982027053833008,1.6700000000000017
2.995919704437256,1.5500000000000007
2.9627296924591064,1.7100000000000009
2.9389803409576416,1.6600000000000001
2.958524227142334,1.6699999999999982
2.9822545051574707,1.6999999999999993
2.9485394954681396,1.620000000000001
2.9468164443969727,1.629999999999999
2.952745199203491,1.6500000000000021
2.960073471069336,1.6699999999999982
2.9672024250030518,1.6799999999999997
2.9968326091766357,1.620000000000001
2.997715711593628,1.629999999999999
2.9802136421203613,1.7199999999999989
2.9680302143096924,1.6800000000000033
2.9769105911254883,1.620000000000001
2.974058151245117,1.5899999999999999
2.9782588481903076,1.75
2.9603259563446045,1.7600000000000016
2.958501100540161,1.7300000000000004
2.9613542556762695,1.5199999999999996
2.9526028633117676,1.6699999999999982
2.9621763229370117,1.6700000000000017
2.963153600692749,1.620000000000001
2.974515676498413,1.7199999999999989
2.973867654800415,1.740000000000002
2.9771265983581543,1.7100000000000009
2.9652791023254395,1.5700000000000003
2.930497646331787,1.6300000000000026
2.9356093406677246,1.6499999999999986
2.968505859375,1.6799999999999997
2.982581853866577,1.6099999999999994
2.9453399181365967,1.6099999999999994
2.9431042671203613,1.6600000000000001
2.973907947540283,1.7100000000000009
2.9789068698883057,1.5500000000000007
2.9558863639831543,1.5899999999999999
2.9601869583129883,1.6000000000000014
2.956789970397949,1.5799999999999983
2.9592151641845703,1.6199999999999974
2.9671573638916016,1.7100000000000009
2.9407763481140137,1.7300000000000004
2.9445137977600098,1.5799999999999983
2.9864795207977295,1.620000000000001
2.982069730758667,1.5899999999999999
2.9310173988342285,1.5700000000000003
2.9275708198547363,1.6499999999999986
2.9594669342041016,1.6400000000000006
2.971062183380127,1.5399999999999991
2.957913398742676,1.6099999999999994
2.9630818367004395,1.5799999999999983
2.9740540981292725,1.6499999999999986
2.9553327560424805,1.5899999999999999
2.912212371826172,1.629999999999999
2.9292361736297607,1.6600000000000001
2.9664368629455566,1.5599999999999987
2.970308542251587,1.6099999999999994
2.9692306518554688,1.629999999999999
2.9860637187957764,1.6400000000000006
2.9983911514282227,1.5599999999999987
2.9606235027313232,1.639999999999997
2.9412903785705566,1.6600000000000001
2.9449799060821533,1.5899999999999999
2.963144302368164,1.490000000000002
2.9654898643493652,1.6300000000000026
2.9478445053100586,1.6799999999999997
2.9599268436431885,1.5799999999999983
2.9610109329223633,1.6400000000000006
2.964500665664673,1.4199999999999982
2.9504361152648926,1.4899999999999984
2.946160078048706,1.5200000000000031
2.9456937313079834,1.6099999999999994
2.9503121376037598,1.5799999999999983
2.961763381958008,1.5599999999999987
2.9684455394744873,1.6300000000000026
2.971179246902466,1.5800000000000018
2.9677350521087646,1.6099999999999994
2.9588122367858887,1.6899999999999977
2.957700729370117,1.6600000000000001
3.0042073726654053,1.620000000000001
2.9963204860687256,1.4899999999999984
2.95357608795166,1.6000000000000014
2.938231945037842,1.6400000000000006
2.959505081176758,1.6900000000000013
2.9582619667053223,1.629999999999999
2.932814598083496,1.5
2.9360270500183105,1.4499999999999993
2.9330356121063232,1.6300000000000026
2.9530768394470215,1.7299999999999969
2.973423957824707,1.8399999999999999
2.9743492603302,1.7200000000000024
2.9681477546691895,1.6900000000000013
2.976497173309326,1.5
2.976921319961548,1.4899999999999984
2.959691286087036,1.5899999999999999
2.960097074508667,1.5700000000000003
2.939016342163086,1.6000000000000014
2.9293758869171143,1.6699999999999982
2.9441394805908203,1.5100000000000016
2.957282543182373,1.3800000000000026
2.9400689601898193,1.6900000000000013
2.934929609298706,1.6499999999999986
2.956040143966675,1.6300000000000026
2.9568469524383545,1.620000000000001
2.950411796569824,1.5100000000000016
2.9479663372039795,1.5599999999999987
2.953578233718872,1.5299999999999976
2.955441474914551,1.5700000000000003
2.960448741912842,1.629999999999999
2.965167999267578,1.5299999999999976
2.958540201187134,1.5799999999999983
2.9565141201019287,1.6700000000000017
2.9570930004119873,1.6600000000000001
2.960331439971924,1.5299999999999976
2.9522573947906494,1.5800000000000018
2.9560887813568115,1.5500000000000007
2.9590611457824707,1.6700000000000017
2.9623231887817383,1.629999999999999
2.9742958545684814,1.5999999999999979
2.975428342819214,1.6400000000000006
2.964162588119507,1.6400000000000006
2.9658658504486084,1.6699999999999982
2.971189260482788,1.7100000000000009
2.9614126682281494,1.5999999999999979
2.9658193588256836,1.7099999999999973
2.9804930686950684,1.6899999999999977
2.964491128921509,1.6700000000000017
2.9555394649505615,1.5300000000000011
2.9568264484405518,1.6000000000000014
2.9432108402252197,1.6099999999999994
2.94596791267395,1.6699999999999982
2.962247133255005,1.6600000000000001
2.964489698410034,1.6600000000000001
2.954951763153076,1.5
2.970961570739746,1.6900000000000013
2.99517822265625,1.7199999999999989
2.994807720184326,1.6600000000000001
2.9760630130767822,1.5700000000000003
2.9590656757354736,1.6899999999999977
2.9685604572296143,1.5800000000000018
2.9626593589782715,1.6499999999999986
2.96038556098938,1.5399999999999991
2.970848321914673,1.6000000000000014
2.9707584381103516,1.6899999999999977
2.9474575519561768,1.6700000000000017
2.9534103870391846,1.6000000000000014
2.986895799636841,1.5899999999999999
2.9761366844177246,1.5899999999999999
2.9561870098114014,1.5400000000000027
2.9324662685394287,1.6799999999999997
2.949655294418335,1.5300000000000011
2.9332523345947266,1.6400000000000006
2.934626817703247,1.5700000000000003
2.9628334045410156,1.6600000000000001
2.990190267562866,1.4699999999999989
2.9700918197631836,1.6499999999999986
2.9544503688812256,1.6300000000000026
3.0048413276672363,1.6600000000000001
3.0033516883850098,1.6799999999999997
2.9645285606384277,1.5399999999999991
2.9623377323150635,1.6300000000000026
2.994886636734009,1.5799999999999983
2.9924583435058594,1.6500000000000021
2.985570192337036,1.6900000000000013
2.975041151046753,1.6899999999999977
2.975497007369995,1.5500000000000007
2.970470905303955,1.6400000000000006
2.9813249111175537,1.5900000000000034
2.9774904251098633,1.6899999999999977
2.9756431579589844,1.6600000000000001
2.9760398864746094,1.5999999999999979
2.9696857929229736,1.5400000000000027
2.962421178817749,1.7099999999999973
2.974708318710327,1.5500000000000007
2.9742701053619385,1.6000000000000014
2.9721338748931885,1.6899999999999977
2.9663729667663574,1.7200000000000024
2.96793532371521,1.5899999999999999
2.970468759536743,1.6799999999999997
2.9714043140411377,1.6500000000000021
2.9831647872924805,1.5599999999999987
2.9915103912353516,1.7000000000000028
2.9762086868286133,1.5199999999999996
2.9590044021606445,1.6900000000000013
2.976029634475708,1.6700000000000017
2.995464324951172,1.6400000000000006
2.9848122596740723,1.6499999999999986
2.976982593536377,1.509999999999998
2.9781792163848877,1.6500000000000021
2.998220682144165,1.6999999999999993
2.9999659061431885,1.6600000000000001
2.9839179515838623,1.610000000000003
2.9822118282318115,1.629999999999999
2.984330177307129,1.6000000000000014
2.9924261569976807,1.75
2.9962503910064697,1.6899999999999977
2.990274429321289,1.6700000000000017
2.996157169342041,1.6800000000000033
3.00422739982605,1.629999999999999
3.001521110534668,1.6999999999999993
2.9743611812591553,1.7199999999999989
2.970430374145508,1.7100000000000009
2.9739580154418945,1.740000000000002
2.9785287380218506,1.6000000000000014
2.984560012817383,1.6499999999999986
2.9771273136138916,1.6499999999999986
2.9680960178375244,1.5599999999999987
2.964287281036377,1.5500000000000007
2.9596123695373535,1.6700000000000017
2.967149019241333,1.6500000000000021
2.9931488037109375,1.6400000000000006
2.9996488094329834,1.5800000000000018
3.0015015602111816,1.6799999999999997
2.9926352500915527,1.5700000000000003
2.9829185009002686,1.5300000000000011
2.9563469886779785,1.6499999999999986
2.9414138793945312,1.5500000000000007
2.959404706954956,1.6600000000000001
2.971351385116577,1.5
2.9789843559265137,1.620000000000001
2.989492654800415,1.5200000000000031
2.9803993701934814,1.5399999999999991
2.9811222553253174,1.5499999999999972
2.98823618888855,1.6900000000000013
3.00197696685791,1.6900000000000013
2.983011484146118,1.6600000000000001
2.956658363342285,1.5600000000000023
2.9691452980041504,1.6099999999999994
2.9873766899108887,1.6000000000000014
2.9804553985595703,1.7000000000000028
2.973512887954712,1.5899999999999999
2.986814022064209,1.6500000000000021
2.9759087562561035,1.6099999999999994
2.9480936527252197,1.620000000000001
2.973055124282837,1.620000000000001
3.041691303253174,1.620000000000001
3.039102554321289,1.629999999999999
2.9868032932281494,1.6199999999999974
2.930220365524292,1.4600000000000009
2.935579538345337,1.5399999999999991
2.945948362350464,1.5600000000000023
2.9642186164855957,1.5799999999999983
2.975548028945923,1.5100000000000016
2.9795470237731934,1.6300000000000026
2.983288288116455,1.6499999999999986
2.9868273735046387,1.6499999999999986
2.974587917327881,1.629999999999999
2.9776034355163574,1.6000000000000014
2.9799306392669678,1.5300000000000011
2.976766347885132,1.6400000000000006
2.98101806640625,1.7099999999999973
2.976532220840454,1.6600000000000001
2.955143690109253,1.5199999999999996
2.96053147315979,1.5799999999999983
2.9807448387145996,1.5999999999999979
2.9908623695373535,1.5799999999999983
2.9677045345306396,1.7000000000000028
2.9699137210845947,1.509999999999998
2.9804539680480957,1.6000000000000014
2.9804039001464844,1.5799999999999983
2.9694669246673584,1.5799999999999983
2.9777333736419678,1.5199999999999996
2.9948065280914307,1.620000000000001
2.9940152168273926,1.6700000000000017
2.968942880630493,1.3999999999999986
2.905646562576294,1.5700000000000003
2.9349169731140137,1.5500000000000007
3.0010712146759033,1.6499999999999986
3.0210208892822266,1.5499999999999972
2.968501329421997,1.6500000000000021
2.975358486175537,1.6500000000000021
2.994577407836914,1.5500000000000007
2.969240188598633,1.610000000000003
2.973860740661621,1.6400000000000006
2.983811616897583,1.6700000000000017
2.9797961711883545,1.629999999999999
2.965362310409546,1.5199999999999996
2.9638752937316895,1.6499999999999986
2.9736716747283936,1.490000000000002
2.9769091606140137,1.5500000000000007
2.976238965988159,1.620000000000001
2.966994524002075,1.629999999999999
2.977498769760132,1.5700000000000003
2.9797239303588867,1.6799999999999997
2.990928888320923,1.620000000000001
2.9886481761932373,1.5500000000000007
2.968142509460449,1.629999999999999
2.960216760635376,1.6099999999999994
2.9869801998138428,1.5599999999999987
2.985118865966797,1.5
2.966898202896118,1.629999999999999
2.979288101196289,1.5300000000000011
2.9860799312591553,1.629999999999999
2.964986562728882,1.6099999999999994
2.960604429244995,1.5100000000000016
2.9756884574890137,1.5500000000000007
2.957082509994507,1.6600000000000001
2.972902536392212,1.6000000000000014
3.0062742233276367,1.5500000000000007
2.957104444503784,1.6699999999999982
2.9326109886169434,1.5199999999999996
2.9724931716918945,1.4199999999999982
2.9917073249816895,1.4000000000000021
2.9438488483428955,1.4400000000000013
2.9286530017852783,1.5199999999999996
2.9610254764556885,1.5600000000000023
2.9893548488616943,1.4800000000000004
2.9897985458374023,1.5700000000000003
2.960697650909424,1.5700000000000003
2.9668736457824707,1.6400000000000006
3.0108559131622314,1.7199999999999989
3.0061752796173096,1.4400000000000013
2.9584884643554688,1.5800000000000018
2.957848072052002,1.5600000000000023
2.9795477390289307,1.4899999999999984
3.0237109661102295,1.5700000000000003
3.0080931186676025,1.6900000000000013
3.016465187072754,1.6300000000000026
3.0348098278045654,1.6000000000000014
3.010639190673828,1.7200000000000024
2.997760057449341,1.5700000000000003
2.9666502475738525,1.6799999999999997
2.9499106407165527,1.5100000000000016
2.927729368209839,1.5
2.918545722961426,1.620000000000001
2.934523820877075,1.6400000000000006
2.9863808155059814,1.3399999999999999
2.965512990951538,1.4699999999999989
2.9247820377349854,1.5800000000000018
2.9611093997955322,1.5
3.016697406768799,1.5999999999999979
2.991248369216919,1.6400000000000006
3.001647710800171,1.8200000000000003
3.086419105529785,1.7300000000000004
3.0650877952575684,1.7199999999999989
2.9839000701904297,1.5199999999999996
2.924565553665161,1.5800000000000018
2.963463306427002,1.6600000000000001
2.98773193359375,1.6800000000000033
3.015437602996826,1.6600000000000001
3.0261247158050537,1.6600000000000001
3.005963087081909,1.5999999999999979
2.992448329925537,1.5899999999999999
3.001513719558716,1.5200000000000031
2.998347043991089,1.5899999999999999
2.9370267391204834,1.5100000000000016
2.9117214679718018,1.6099999999999994
2.9502170085906982,1.5999999999999979
3.01119065284729,1.5599999999999987
3.0138797760009766,1.620000000000001
2.9940106868743896,1.6700000000000017
2.9868242740631104,1.6400000000000006
2.981358051300049,1.6600000000000001
2.9901931285858154,1.5299999999999976
2.996541976928711,1.6300000000000026
2.993147850036621,1.5899999999999999
2.9796712398529053,1.5399999999999991
2.9698538780212402,1.5
2.9698474407196045,1.6500000000000021
2.973015069961548,1.5700000000000003
2.9720396995544434,1.5900000000000034
2.981844186782837,1.5700000000000003
3.0171005725860596,1.6799999999999997
3.052741527557373,1.7100000000000009
3.0486254692077637,1.6000000000000014
3.0230801105499268,1.5899999999999999
2.994020700454712,1.5199999999999996
2.9582326412200928,1.5300000000000011
2.9551751613616943,1.6600000000000001
2.986119508743286,1.629999999999999
3.0265777111053467,1.6899999999999977
