true,predict
4.59,4.430088996887207
4.5,4.478079319000244
4.5,4.451244831085205
4.580000000000002,4.410124778747559
4.52,4.448464393615723
4.510000000000002,4.459507942199707
4.550000000000001,4.460977554321289
4.530000000000001,4.444209098815918
4.579999999999998,4.437747955322266
4.619999999999997,4.453376770019531
4.490000000000002,4.480280876159668
4.59,4.461568832397461
4.559999999999999,4.4947590827941895
4.66,4.473452091217041
4.530000000000001,4.483336925506592
4.550000000000001,4.499212741851807
4.560000000000002,4.455907821655273
4.509999999999998,4.480465412139893
4.530000000000001,4.449690818786621
4.540000000000003,4.426819324493408
4.52,4.4723663330078125
4.540000000000003,4.461208343505859
4.550000000000001,4.4542765617370605
4.6800000000000015,4.475983142852783
4.540000000000003,4.463595867156982
4.530000000000001,4.463964462280273
4.580000000000002,4.468246936798096
4.609999999999999,4.432980537414551
4.509999999999998,4.4225897789001465
4.550000000000001,4.431663513183594
4.470000000000002,4.439760684967041
4.539999999999999,4.409354209899902
4.52,4.411098957061768
4.559999999999999,4.42164421081543
4.520000000000003,4.469930171966553
4.579999999999998,4.454207897186279
4.68,4.471066474914551
4.559999999999999,4.490349769592285
4.560000000000002,4.474453449249268
4.530000000000001,4.504793643951416
4.530000000000001,4.505667686462402
4.560000000000002,4.4786696434021
4.540000000000003,4.4772748947143555
4.440000000000001,4.462654113769531
4.5,4.461242198944092
4.560000000000002,4.4649763107299805
4.540000000000003,4.4283318519592285
4.530000000000001,4.445577621459961
4.509999999999998,4.4008402824401855
4.419999999999998,4.4098615646362305
4.550000000000001,4.413388252258301
4.609999999999999,4.386731147766113
4.48,4.406944751739502
4.510000000000002,4.419897556304932
4.48,4.413133144378662
4.619999999999997,4.461358547210693
4.529999999999998,4.435477256774902
4.559999999999999,4.4596028327941895
4.43,4.454713344573975
4.510000000000002,4.446751594543457
4.509999999999998,4.438026428222656
4.549999999999997,4.46539831161499
4.530000000000001,4.4576263427734375
4.59,4.475334644317627
4.599999999999998,4.4443230628967285
4.509999999999998,4.4513325691223145
4.529999999999998,4.462494373321533
4.509999999999998,4.450992584228516
4.550000000000001,4.451735973358154
4.530000000000001,4.420395851135254
4.469999999999999,4.393233299255371
4.539999999999999,4.410996913909912
4.48,4.397103309631348
4.559999999999999,4.423603534698486
4.489999999999998,4.378928184509277
4.529999999999998,4.396790504455566
4.539999999999999,4.419991970062256
4.560000000000002,4.411252021789551
4.540000000000003,4.433899879455566
4.560000000000002,4.428957462310791
4.5,4.452229976654053
4.539999999999999,4.450717926025391
4.59,4.442621231079102
4.57,4.452022075653076
4.579999999999998,4.464053630828857
4.609999999999999,4.428523063659668
4.57,4.479281902313232
4.580000000000002,4.46088981628418
4.609999999999999,4.474752902984619
4.560000000000002,4.4614338874816895
4.600000000000001,4.464439392089844
4.509999999999998,4.480734825134277
4.59,4.505660533905029
4.59,4.479081630706787
4.599999999999998,4.4495134353637695
4.530000000000001,4.4584150314331055
4.59,4.462926864624023
4.57,4.4672698974609375
4.59,4.461642265319824
4.529999999999998,4.418850898742676
4.560000000000002,4.421163558959961
4.600000000000001,4.468486309051514
4.639999999999997,4.45885705947876
4.599999999999998,4.459951400756836
4.600000000000001,4.496685981750488
4.609999999999999,4.507419586181641
4.57,4.484432220458984
4.620000000000001,4.504108428955078
4.540000000000003,4.505789279937744
4.57,4.454819679260254
4.57,4.496730804443359
4.57,4.464466571807861
4.59,4.464024543762207
4.559999999999999,4.447755336761475
4.560000000000002,4.445097923278809
4.52,4.447530746459961
4.579999999999998,4.442549228668213
4.540000000000003,4.473489284515381
4.550000000000001,4.478792667388916
4.600000000000001,4.4683685302734375
4.530000000000001,4.536405563354492
4.57,4.512469291687012
4.52,4.505632400512695
4.489999999999998,4.541754722595215
4.73,4.498943328857422
4.449999999999999,4.544876575469971
4.489999999999998,4.551641941070557
4.52,4.504721641540527
4.649999999999999,4.4861674308776855
4.510000000000002,4.5202789306640625
4.479999999999997,4.4714250564575195
4.460000000000001,4.457632541656494
4.449999999999999,4.4381513595581055
4.510000000000002,4.4208664894104
4.510000000000002,4.421483039855957
4.459999999999997,4.381247520446777
4.459999999999997,4.4024200439453125
4.5,4.379074573516846
4.440000000000001,4.413156509399414
4.489999999999998,4.425896644592285
4.479999999999997,4.4220499992370605
4.5,4.456845283508301
4.539999999999999,4.483462333679199
4.5,4.459265232086182
4.510000000000002,4.441023349761963
4.489999999999998,4.456395149230957
4.370000000000001,4.429281711578369
4.52,4.411623477935791
4.469999999999999,4.413077354431152
4.48,4.412087917327881
4.469999999999999,4.421306610107422
4.449999999999999,4.391674995422363
4.48,4.385350704193115
4.48,4.398463726043701
4.449999999999999,4.377593994140625
4.5,4.356224536895752
4.469999999999999,4.364794731140137
4.460000000000001,4.36639404296875
4.439999999999998,4.367179870605469
4.43,4.388376235961914
4.440000000000001,4.399381637573242
4.469999999999999,4.408864498138428
4.449999999999999,4.406379222869873
4.530000000000001,4.379103660583496
4.469999999999999,4.391534805297852
4.439999999999998,4.3897857666015625
4.379999999999999,4.401097297668457
4.460000000000001,4.352405548095703
4.560000000000002,4.372794151306152
4.510000000000002,4.398550987243652
4.620000000000001,4.4401445388793945
4.43,4.441433429718018
4.399999999999999,4.415217399597168
4.419999999999998,4.440217971801758
4.48,4.4555583000183105
4.48,4.399579048156738
4.479999999999997,4.411135196685791
4.469999999999999,4.419088840484619
4.459999999999997,4.405267715454102
4.48,4.420290946960449
4.460000000000001,4.41688346862793
4.460000000000001,4.36760139465332
4.439999999999998,4.369895935058594
4.489999999999998,4.387221336364746
4.489999999999998,4.35964822769165
4.449999999999999,4.373990058898926
4.509999999999998,4.373741626739502
4.48,4.3702311515808105
4.510000000000002,4.384738445281982
4.469999999999999,4.396560192108154
4.469999999999999,4.379910945892334
4.52,4.408937931060791
4.489999999999998,4.393924236297607
4.469999999999999,4.391712188720703
4.48,4.430758476257324
4.440000000000001,4.404666423797607
4.449999999999999,4.403717994689941
4.5,4.440798282623291
4.489999999999998,4.427519798278809
4.469999999999999,4.42424201965332
4.529999999999998,4.42326545715332
4.43,4.370809078216553
4.5,4.406001567840576
4.510000000000002,4.4003496170043945
4.5,4.3759284019470215
4.459999999999997,4.36167049407959
4.479999999999997,4.412293910980225
4.530000000000001,4.420583724975586
4.48,4.4616899490356445
4.489999999999998,4.471937656402588
4.459999999999997,4.4356889724731445
4.439999999999998,4.473644256591797
4.510000000000002,4.500360012054443
4.469999999999999,4.452804088592529
4.449999999999999,4.430551052093506
4.510000000000002,4.432248592376709
4.490000000000002,4.409008026123047
4.469999999999999,4.432323455810547
4.460000000000001,4.408811092376709
4.479999999999997,4.374647617340088
4.469999999999999,4.364964962005615
4.530000000000001,4.377505779266357
4.479999999999997,4.392580986022949
4.460000000000001,4.380691051483154
4.420000000000002,4.412623405456543
4.48,4.3881659507751465
4.470000000000002,4.394084930419922
4.469999999999999,4.435118198394775
4.490000000000002,4.3724822998046875
4.530000000000001,4.396110534667969
4.439999999999998,4.406750679016113
4.460000000000001,4.357155799865723
4.469999999999999,4.40087366104126
4.5,4.39223575592041
4.43,4.359539985656738
4.470000000000002,4.419425010681152
4.420000000000002,4.3795857429504395
4.48,4.424938678741455
4.399999999999999,4.43354606628418
4.43,4.405394077301025
4.449999999999999,4.390091896057129
4.469999999999999,4.41759729385376
4.489999999999998,4.401403427124023
4.510000000000002,4.395899295806885
4.5,4.376307010650635
4.439999999999998,4.36964750289917
4.52,4.4032673835754395
4.460000000000001,4.369022846221924
4.5,4.37294340133667
4.48,4.37415885925293
4.489999999999998,4.388345718383789
4.439999999999998,4.395112991333008
4.469999999999999,4.387808322906494
4.469999999999999,4.393618106842041
4.449999999999999,4.399847984313965
4.459999999999997,4.435696601867676
4.5,4.442660331726074
4.5,4.420626640319824
4.440000000000001,4.423773765563965
4.520000000000003,4.38332462310791
4.439999999999998,4.414547920227051
4.509999999999998,4.386993885040283
4.449999999999999,4.37766170501709
4.510000000000002,4.431895732879639
4.48,4.442996025085449
4.440000000000001,4.442480564117432
4.48,4.46085786819458
4.520000000000003,4.4678120613098145
4.550000000000001,4.448215961456299
4.550000000000001,4.4677414894104
4.439999999999998,4.400500297546387
4.459999999999997,4.401688575744629
4.530000000000001,4.397099494934082
4.449999999999999,4.405360698699951
4.489999999999998,4.379209995269775
4.5,4.37752628326416
4.490000000000002,4.393020153045654
4.449999999999999,4.361474990844727
4.509999999999998,4.406819820404053
4.48,4.384382247924805
4.489999999999998,4.371187210083008
4.539999999999999,4.408814430236816
4.469999999999999,4.391986846923828
4.449999999999999,4.413079738616943
4.559999999999999,4.427082061767578
4.5,4.443931579589844
4.52,4.4227142333984375
4.470000000000002,4.4456892013549805
4.43,4.429742813110352
4.48,4.399817943572998
4.469999999999999,4.436527252197266
4.489999999999998,4.3975067138671875
4.52,4.3928728103637695
4.52,4.3716630935668945
4.57,4.387547969818115
4.469999999999999,4.426582336425781
4.5,4.408404350280762
4.489999999999998,4.404157638549805
4.52,4.419073104858398
4.459999999999997,4.364748954772949
4.460000000000001,4.405905246734619
4.449999999999999,4.3704986572265625
4.489999999999998,4.347996711730957
4.489999999999998,4.371460437774658
4.510000000000002,4.407705307006836
4.520000000000003,4.39743185043335
4.5,4.4313483238220215
4.519999999999998,4.416435241699219
4.469999999999999,4.420632839202881
4.579999999999998,4.422753810882568
4.509999999999998,4.428748607635498
4.510000000000002,4.3979315757751465
4.57,4.392843246459961
4.489999999999998,4.400547027587891
4.490000000000002,4.393645763397217
4.469999999999999,4.386554718017578
4.290000000000001,4.390149116516113
4.269999999999998,4.400542736053467
4.280000000000001,4.375892162322998
4.279999999999999,4.385105133056641
4.289999999999999,4.3896355628967285
4.270000000000001,4.424699306488037
4.220000000000002,4.451726913452148
4.24,4.429807662963867
4.210000000000001,4.425993919372559
4.25,4.442227840423584
4.25,4.402811527252197
4.18,4.411865711212158
4.27,4.398979187011719
4.25,4.398716926574707
4.219999999999999,4.370921611785889
4.1800000000000015,4.393066883087158
4.250000000000002,4.3673176765441895
4.210000000000001,4.398777961730957
4.219999999999999,4.416048049926758
4.280000000000001,4.415924072265625
4.23,4.434844970703125
4.26,4.439774036407471
4.269999999999998,4.455986976623535
4.23,4.460536956787109
4.220000000000001,4.466197967529297
4.199999999999999,4.426076889038086
4.24,4.404437065124512
4.239999999999998,4.4084649085998535
4.190000000000001,4.441182613372803
4.210000000000001,4.443909645080566
4.0600000000000005,4.396434307098389
4.25,4.377305030822754
4.139999999999999,4.453798770904541
4.280000000000001,4.409896373748779
4.24,4.447097301483154
4.300000000000001,4.428179740905762
4.279999999999999,4.383057594299316
4.210000000000001,4.403548240661621
4.300000000000001,4.425865173339844
4.17,4.42836856842041
4.290000000000001,4.461054801940918
4.290000000000001,4.459752082824707
4.299999999999999,4.467042446136475
4.290000000000001,4.4625020027160645
4.290000000000001,4.420007228851318
4.300000000000001,4.458101749420166
4.289999999999999,4.458878517150879
4.259999999999998,4.458212852478027
4.269999999999998,4.452831268310547
4.350000000000001,4.4365973472595215
4.310000000000002,4.4903082847595215
4.289999999999999,4.521699905395508
4.26,4.510836124420166
4.310000000000002,4.5220561027526855
4.26,4.524850368499756
4.269999999999998,4.500790596008301
4.279999999999999,4.494295120239258
4.269999999999998,4.485655784606934
4.259999999999998,4.472738742828369
4.23,4.435171604156494
4.309999999999999,4.407109260559082
4.249999999999998,4.4347453117370605
4.170000000000002,4.403039932250977
4.239999999999998,4.37517786026001
4.229999999999999,4.399415016174316
4.1899999999999995,4.3670454025268555
4.27,4.414546489715576
4.350000000000001,4.441852569580078
4.369999999999999,4.428450584411621
4.200000000000001,4.4314117431640625
4.269999999999998,4.415041446685791
4.26,4.443840980529785
4.219999999999999,4.448434352874756
4.23,4.438586711883545
4.190000000000001,4.413602828979492
4.229999999999999,4.399638652801514
4.259999999999998,4.404964923858643
4.27,4.395902156829834
4.300000000000001,4.413813591003418
4.27,4.401078701019287
4.170000000000002,4.4194841384887695
4.229999999999999,4.35078239440918
4.27,4.365970134735107
4.27,4.3867411613464355
4.200000000000001,4.381773948669434
4.299999999999999,4.377713203430176
4.1800000000000015,4.361165523529053
4.27,4.367429733276367
4.289999999999999,4.4059600830078125
4.289999999999999,4.411421298980713
4.25,4.3939313888549805
4.210000000000001,4.43768310546875
4.209999999999999,4.441863059997559
4.209999999999999,4.464923858642578
4.209999999999999,4.457273483276367
4.269999999999998,4.460214614868164
4.210000000000001,4.461160659790039
4.219999999999999,4.444517135620117
4.690000000000001,4.458317279815674
4.630000000000001,4.586336612701416
4.500000000000002,4.611875534057617
4.529999999999999,4.625032901763916
4.58,4.680891513824463
4.540000000000001,4.726588249206543
4.5600000000000005,4.698713779449463
4.5699999999999985,4.7560343742370605
4.540000000000001,4.687264919281006
4.609999999999999,4.757259845733643
4.589999999999998,4.729592800140381
4.450000000000001,4.697646617889404
4.67,4.674750328063965
4.58,4.740021228790283
4.520000000000001,4.757616996765137
4.57,4.741558074951172
4.609999999999999,4.730793476104736
4.510000000000002,4.767698287963867
4.5,4.739304542541504
4.539999999999999,4.735384464263916
4.459999999999999,4.7358903884887695
4.650000000000002,4.700382709503174
4.51,4.7145915031433105
4.6,4.679698944091797
4.589999999999998,4.637826919555664
4.490000000000002,4.698936462402344
4.4499999999999975,4.6780571937561035
4.609999999999999,4.70895528793335
4.629999999999999,4.696418285369873
4.470000000000001,4.744331359863281
4.470000000000001,4.7374372482299805
4.589999999999998,4.695747375488281
4.739999999999998,4.748265743255615
4.540000000000001,4.709104537963867
4.579999999999998,4.702917098999023
4.6,4.780554294586182
4.469999999999999,4.756897449493408
4.510000000000002,4.716801166534424
4.550000000000001,4.823185443878174
4.49,4.829344272613525
4.609999999999999,4.805777549743652
4.610000000000001,4.772446155548096
4.589999999999998,4.7622551918029785
4.51,4.707129001617432
4.550000000000001,4.755661487579346
4.550000000000001,4.697497844696045
4.529999999999999,4.623657703399658
4.559999999999999,4.667662143707275
4.620000000000001,4.630034923553467
4.530000000000001,4.680624008178711
4.5600000000000005,4.708399772644043
4.52,4.713169097900391
4.529999999999999,4.747535228729248
4.630000000000001,4.715883255004883
4.550000000000001,4.716856479644775
4.540000000000001,4.759258270263672
4.5699999999999985,4.631655216217041
4.550000000000001,4.6630144119262695
4.530000000000001,4.7010979652404785
4.619999999999999,4.753727436065674
4.549999999999999,4.769721508026123
4.579999999999998,4.737522602081299
4.5600000000000005,4.6122355461120605
4.619999999999999,4.676632404327393
4.610000000000001,4.593176364898682
4.639999999999999,4.617874622344971
4.59,4.624362945556641
4.59,4.590442657470703
4.620000000000001,4.566593170166016
4.539999999999999,4.60340690612793
4.539999999999999,4.654559135437012
4.5699999999999985,4.631276607513428
4.659999999999998,4.682749271392822
4.640000000000001,4.677119731903076
2.41,4.6989874839782715
1.3800000000000026,3.4191370010375977
5.360000000000001,3.818063497543335
5.07,4.796165943145752
4.75,4.657163619995117
4.619999999999999,5.687166213989258
4.640000000000001,4.573489189147949
4.649999999999999,5.830270290374756
4.700000000000001,5.419301509857178
4.720000000000001,4.876504898071289
4.609999999999999,4.7945876121521
4.699999999999999,4.714491367340088
4.6899999999999995,4.740549564361572
4.640000000000001,4.6953582763671875
4.679999999999998,4.733229160308838
4.630000000000001,4.728821754455566
4.699999999999999,4.713294506072998
4.709999999999999,4.73004674911499
4.660000000000002,4.732814311981201
4.670000000000002,4.7608113288879395
4.690000000000001,4.773876190185547
4.659999999999998,4.738629341125488
4.68,4.765830039978027
4.640000000000001,4.791666030883789
4.67,4.776708126068115
4.649999999999999,4.749608039855957
4.630000000000001,4.814471244812012
4.670000000000002,4.746390342712402
4.630000000000001,4.717150688171387
4.67,4.713364601135254
4.620000000000001,4.7279133796691895
4.690000000000001,4.698061466217041
4.640000000000001,4.6770405769348145
4.65,4.688742160797119
4.649999999999999,4.736947059631348
4.669999999999998,4.789955139160156
4.649999999999999,4.743922233581543
4.73,4.76604700088501
