true,predict
4.329999999999998,4.24579381942749
4.279999999999998,4.253547191619873
4.309999999999999,4.259070873260498
4.280000000000001,4.2425055503845215
4.27,4.228540897369385
4.220000000000002,4.216061592102051
4.259999999999998,4.186335563659668
4.289999999999999,4.1577839851379395
4.280000000000001,4.187124729156494
4.25,4.156427383422852
4.210000000000001,4.152415752410889
4.210000000000001,4.139284133911133
4.25,4.160531997680664
4.280000000000001,4.156242847442627
4.259999999999998,4.171706199645996
4.25,4.161211013793945
4.180000000000003,4.157582759857178
4.23,4.148324489593506
4.210000000000001,4.163533687591553
4.219999999999999,4.168787956237793
4.239999999999998,4.170370578765869
4.23,4.175760269165039
4.240000000000002,4.185873031616211
4.16,4.1789870262146
4.189999999999998,4.204904556274414
4.199999999999999,4.191922187805176
4.140000000000001,4.187631130218506
4.190000000000001,4.165789604187012
4.199999999999999,4.172706604003906
4.200000000000003,4.157735347747803
4.199999999999999,4.168712139129639
4.180000000000003,4.146709442138672
4.190000000000001,4.1369757652282715
4.190000000000001,4.1426100730896
4.140000000000001,4.136053085327148
4.16,4.141608238220215
4.180000000000003,4.140852928161621
4.210000000000001,4.141331672668457
4.200000000000003,4.119622707366943
4.18,4.1047682762146
4.18,4.1149444580078125
4.149999999999999,4.129370212554932
4.309999999999999,4.13752555847168
4.16,4.132148265838623
4.140000000000001,4.090915203094482
4.180000000000003,4.087413787841797
4.210000000000001,4.1204094886779785
4.169999999999998,4.137662410736084
4.25,4.12295389175415
4.200000000000003,4.127099514007568
4.170000000000002,4.101523399353027
4.169999999999998,4.10059928894043
4.130000000000003,4.100818157196045
4.170000000000002,4.097411632537842
4.150000000000002,4.079995632171631
4.18,4.100121974945068
4.169999999999998,4.086796760559082
4.190000000000001,4.126521587371826
4.18,4.131072044372559
4.169999999999998,4.163306713104248
4.129999999999999,4.132885456085205
4.169999999999998,4.132935523986816
4.190000000000001,4.098719120025635
4.18,4.1324687004089355
4.190000000000001,4.116509914398193
4.170000000000002,4.129558086395264
4.170000000000002,4.1225199699401855
4.200000000000003,4.142634391784668
4.210000000000001,4.126646518707275
4.200000000000003,4.125975131988525
4.190000000000001,4.1274495124816895
4.18,4.131586074829102
4.140000000000001,4.1277384757995605
4.18,4.116261959075928
4.200000000000003,4.090737342834473
4.149999999999999,4.071812152862549
4.190000000000001,4.102462291717529
4.180000000000003,4.115501880645752
4.180000000000003,4.095582485198975
4.16,4.111029148101807
4.220000000000002,4.1314215660095215
4.170000000000002,4.1140546798706055
4.210000000000001,4.126713275909424
4.559999999999999,4.142257213592529
4.540000000000003,4.2250752449035645
4.540000000000003,4.285919189453125
4.509999999999998,4.314471244812012
4.520000000000003,4.348073959350586
4.559999999999999,4.388418197631836
4.609999999999999,4.3762006759643555
4.560000000000002,4.392955303192139
4.510000000000002,4.393349647521973
4.530000000000001,4.381950378417969
4.609999999999999,4.412954330444336
4.550000000000001,4.41331148147583
4.599999999999998,4.425684452056885
4.48,4.423844337463379
4.57,4.431638717651367
4.600000000000001,4.415761470794678
4.489999999999998,4.4076313972473145
4.509999999999998,4.373531818389893
4.59,4.377384662628174
4.560000000000002,4.400088787078857
4.509999999999998,4.4094696044921875
4.550000000000001,4.4037909507751465
4.57,4.430809497833252
4.550000000000001,4.435981750488281
4.550000000000001,4.412468433380127
4.560000000000002,4.4041924476623535
4.599999999999998,4.387202262878418
4.609999999999999,4.388242721557617
4.490000000000002,4.41703462600708
4.529999999999998,4.416782855987549
4.649999999999999,4.427187442779541
4.609999999999999,4.450204849243164
4.619999999999997,4.441146373748779
4.539999999999999,4.4466047286987305
4.580000000000002,4.414694786071777
4.630000000000003,4.389939785003662
4.550000000000001,4.379801273345947
4.629999999999999,4.40428352355957
4.690000000000001,4.386793613433838
4.610000000000003,4.398735523223877
4.590000000000003,4.392337799072266
4.580000000000002,4.411434173583984
4.68,4.404863357543945
4.580000000000002,4.3929572105407715
4.550000000000001,4.391691207885742
4.640000000000001,4.423602104187012
4.640000000000001,4.410529136657715
4.57,4.428157806396484
4.620000000000001,4.429172039031982
4.650000000000002,4.447390556335449
4.609999999999999,4.449447154998779
4.600000000000001,4.430641174316406
4.550000000000001,4.425168037414551
4.640000000000001,4.435222148895264
4.610000000000003,4.440502166748047
4.590000000000003,4.441096305847168
4.59,4.439645767211914
4.609999999999999,4.423442363739014
4.620000000000001,4.434508800506592
4.539999999999999,4.407583713531494
4.75,4.394155502319336
4.699999999999999,4.383257865905762
4.57,4.404229640960693
4.650000000000002,4.42946720123291
4.490000000000002,4.435279369354248
4.609999999999999,4.427231788635254
4.620000000000001,4.448479652404785
4.68,4.440000057220459
4.670000000000002,4.434870719909668
4.590000000000003,4.425063133239746
4.68,4.389138698577881
4.580000000000002,4.4007568359375
4.539999999999999,4.42218542098999
4.540000000000003,4.427464962005615
4.550000000000001,4.430417537689209
4.610000000000003,4.428825855255127
4.539999999999999,4.415092468261719
4.559999999999999,4.420494079589844
4.52,4.426122188568115
4.630000000000003,4.4009857177734375
4.68,4.394691467285156
4.640000000000001,4.400764465332031
4.59,4.401736736297607
4.629999999999999,4.40098762512207
4.57,4.389845371246338
4.629999999999999,4.390077114105225
4.629999999999999,4.407299995422363
4.550000000000001,4.398351669311523
4.600000000000001,4.373830795288086
4.640000000000001,4.373181343078613
4.609999999999999,4.364689826965332
4.629999999999999,4.368698596954346
4.73,4.383349895477295
4.489999999999998,4.392373561859131
4.550000000000001,4.439362525939941
4.649999999999999,4.45729398727417
4.68,4.48130464553833
4.68,4.490107536315918
4.649999999999999,4.508031368255615
4.550000000000001,4.499316692352295
4.620000000000001,4.504453659057617
4.600000000000001,4.466338634490967
4.640000000000001,4.4469313621521
4.649999999999999,4.451222896575928
4.739999999999998,4.4419732093811035
4.609999999999999,4.449440002441406
4.68,4.480637550354004
4.669999999999998,4.435990333557129
4.700000000000003,4.4479804039001465
4.650000000000002,4.474789142608643
4.720000000000002,4.466231346130371
4.719999999999999,4.465023040771484
4.59,4.476318836212158
4.680000000000003,4.479385852813721
4.66,4.49188756942749
4.73,4.525794982910156
4.670000000000002,4.509605884552002
4.629999999999999,4.539169788360596
4.699999999999999,4.5300517082214355
4.66,4.522867679595947
4.710000000000001,4.501652240753174
4.68,4.5624799728393555
4.640000000000001,4.5352373123168945
4.620000000000001,4.5663065910339355
4.690000000000001,4.5123467445373535
4.670000000000002,4.519642353057861
4.670000000000002,4.498757362365723
4.740000000000002,4.4953107833862305
4.690000000000001,4.45652437210083
4.690000000000001,4.43681001663208
4.690000000000001,4.434090614318848
4.690000000000001,4.4437150955200195
4.710000000000001,4.467772483825684
4.720000000000002,4.449763774871826
4.700000000000003,4.491856575012207
4.670000000000002,4.514374256134033
4.740000000000002,4.537074089050293
4.800000000000001,4.573827743530273
4.810000000000002,4.580423355102539
4.810000000000002,4.590308666229248
4.710000000000001,4.604269027709961
4.709999999999997,4.611159324645996
4.73,4.589927673339844
4.75,4.5778374671936035
4.710000000000001,4.54766321182251
4.710000000000001,4.519794940948486
4.77,4.5272722244262695
4.219999999999999,4.514573574066162
4.299999999999997,4.4454264640808105
4.27,4.392768859863281
4.300000000000001,4.340418338775635
4.32,4.326226234436035
4.290000000000003,4.277815341949463
4.43,4.259671211242676
4.420000000000002,4.226670742034912
4.369999999999997,4.234735012054443
4.399999999999999,4.258145332336426
4.459999999999997,4.263927459716797
4.330000000000002,4.267746448516846
4.25,4.276530742645264
4.349999999999998,4.27531099319458
4.379999999999999,4.268008708953857
4.309999999999999,4.260122776031494
4.369999999999997,4.220370769500732
4.349999999999998,4.228148460388184
4.41,4.219725608825684
4.379999999999999,4.226053714752197
4.359999999999999,4.2099223136901855
4.369999999999997,4.19968318939209
4.600000000000001,4.209660053253174
4.52,4.2407002449035645
4.27,4.210942268371582
4.25,4.223880290985107
4.329999999999998,4.226419925689697
4.530000000000001,4.225886344909668
4.300000000000001,4.223137855529785
4.309999999999999,4.227823257446289
4.32,4.211496353149414
4.369999999999997,4.2320404052734375
4.300000000000001,4.2388105392456055
4.050000000000001,4.243740081787109
4.309999999999999,4.2488908767700195
4.280000000000001,4.240372657775879
4.23,4.229968070983887
4.219999999999999,4.2274556159973145
4.25,4.229581356048584
4.280000000000001,4.212088108062744
4.289999999999999,4.2234625816345215
4.289999999999999,4.212640285491943
4.329999999999998,4.228973865509033
4.280000000000001,4.232534885406494
4.469999999999999,4.233888626098633
4.23,4.235721111297607
4.219999999999999,4.243270397186279
4.27,4.230443477630615
4.23,4.215213775634766
4.299999999999997,4.205998420715332
4.219999999999999,4.179231643676758
4.490000000000002,4.200129985809326
4.080000000000002,4.232095718383789
4.200000000000003,4.2314066886901855
4.25,4.190799713134766
4.219999999999999,4.193589687347412
4.009999999999998,4.206332683563232
4.259999999999998,4.181508541107178
4.259999999999998,4.136950969696045
4.260000000000002,4.117705345153809
4.23,4.092694282531738
4.350000000000001,4.097291469573975
4.220000000000002,4.1195549964904785
4.219999999999999,4.14760684967041
4.199999999999999,4.154342174530029
4.32,4.160856246948242
4.280000000000001,4.225411415100098
4.07,4.221087455749512
4.260000000000002,4.242276668548584
4.23,4.239740371704102
4.210000000000001,4.242772102355957
4.210000000000001,4.2129034996032715
4.199999999999999,4.230088710784912
4.280000000000001,4.188192844390869
4.32,4.186662673950195
4.32,4.171853542327881
4.32,4.177490711212158
4.399999999999999,4.192557334899902
4.43,4.211557388305664
4.450000000000003,4.2228922843933105
4.389999999999997,4.249104976654053
4.43,4.258592128753662
4.419999999999998,4.276693820953369
4.27,4.278818607330322
4.440000000000001,4.290090560913086
4.43,4.29085111618042
4.449999999999999,4.299905300140381
4.350000000000001,4.298262596130371
4.390000000000001,4.300634860992432
4.379999999999999,4.291374206542969
4.359999999999999,4.288723945617676
4.359999999999999,4.282684326171875
4.379999999999999,4.272728443145752
4.370000000000001,4.269899368286133
4.390000000000001,4.264894962310791
4.390000000000001,4.259047985076904
4.369999999999997,4.260071754455566
4.379999999999999,4.26136589050293
4.43,4.264946937561035
4.399999999999999,4.269168853759766
4.399999999999999,4.264013767242432
4.34,4.267661094665527
4.359999999999999,4.268706798553467
4.390000000000001,4.263136863708496
4.43,4.255433082580566
4.520000000000003,4.258955001831055
4.359999999999999,4.258808135986328
4.309999999999999,4.272340297698975
4.59,4.270138263702393
4.310000000000002,4.261258125305176
4.32,4.259561538696289
4.370000000000001,4.256849765777588
4.32,4.255196571350098
4.349999999999998,4.25153112411499
4.289999999999999,4.249002933502197
4.34,4.24110746383667
4.34,4.239404678344727
4.260000000000002,4.234042644500732
4.32,4.23301362991333
4.299999999999997,4.22744607925415
4.329999999999998,4.221595764160156
4.300000000000001,4.21799898147583
4.32,4.2100510597229
4.32,4.216339588165283
4.300000000000001,4.210639476776123
4.309999999999999,4.201339244842529
4.32,4.202491283416748
4.290000000000003,4.2166948318481445
4.32,4.227244853973389
4.27,4.230650424957275
4.260000000000002,4.21891975402832
4.27,4.217535018920898
4.190000000000001,4.201447010040283
4.27,4.198336601257324
4.310000000000002,4.195903778076172
4.299999999999997,4.194761276245117
4.259999999999998,4.191952705383301
4.309999999999999,4.194544792175293
4.309999999999999,4.2002716064453125
4.299999999999997,4.206121921539307
4.280000000000001,4.20331335067749
4.330000000000002,4.196596622467041
4.289999999999999,4.208120346069336
4.27,4.205538749694824
4.289999999999999,4.19581937789917
4.280000000000001,4.179214954376221
4.260000000000002,4.184182167053223
4.27,4.187805652618408
4.259999999999998,4.199251651763916
4.280000000000001,4.191102981567383
4.309999999999999,4.189270496368408
4.34,4.187606334686279
4.27,4.1912689208984375
4.259999999999998,4.193504333496094
4.5,4.200924873352051
4.279999999999998,4.248780727386475
4.289999999999999,4.248702526092529
4.299999999999997,4.241919994354248
4.25,4.234038829803467
4.239999999999998,4.244749546051025
4.329999999999998,4.210935592651367
4.25,4.219686508178711
4.260000000000002,4.20014762878418
4.34,4.200705051422119
4.260000000000002,4.198118686676025
4.23,4.199737071990967
4.25,4.185972213745117
4.180000000000003,4.183488845825195
4.190000000000001,4.177893161773682
4.25,4.164675235748291
4.280000000000001,4.163715362548828
4.299999999999997,4.167618751525879
4.219999999999999,4.165609359741211
4.18,4.160115718841553
4.27,4.147538661956787
4.219999999999999,4.136017799377441
4.199999999999999,4.136218070983887
4.219999999999999,4.1404852867126465
4.169999999999998,4.132170677185059
4.260000000000002,4.133662700653076
4.239999999999998,4.126369476318359
4.199999999999999,4.131222724914551
4.220000000000002,4.137617588043213
4.199999999999999,4.142995834350586
4.259999999999998,4.137773036956787
4.200000000000003,4.149205207824707
4.240000000000002,4.147374153137207
4.210000000000001,4.154143810272217
3.9499999999999993,4.145577430725098
4.190000000000001,4.146705627441406
4.210000000000001,4.136755466461182
4.190000000000001,4.132252216339111
4.200000000000003,4.123155117034912
4.16,4.133181571960449
4.190000000000001,4.137735843658447
4.210000000000001,4.1302170753479
4.669999999999998,4.132724285125732
4.440000000000001,4.173442840576172
4.259999999999998,4.181248188018799
4.200000000000003,4.180248260498047
3.9800000000000004,4.169994831085205
4.16,4.180872917175293
4.210000000000001,4.180971145629883
4.23,4.181882858276367
4.199999999999999,4.162827968597412
4.18,4.158512115478516
4.199999999999999,4.148232460021973
4.210000000000001,4.142819404602051
4.190000000000001,4.146017551422119
4.200000000000003,4.140855312347412
4.199999999999999,4.130563735961914
4.220000000000002,4.130421161651611
4.190000000000001,4.1278300285339355
4.18,4.128754138946533
4.210000000000001,4.129050254821777
4.190000000000001,4.139366149902344
4.190000000000001,4.144502639770508
4.16,4.146533489227295
4.150000000000002,4.145129680633545
4.16,4.137112140655518
4.18,4.132874011993408
4.23,4.125784873962402
4.260000000000002,4.125603675842285
4.379999999999999,4.137228012084961
4.399999999999999,4.159043788909912
4.509999999999998,4.170937538146973
4.57,4.2097086906433105
4.630000000000003,4.261351585388184
4.579999999999998,4.3041253089904785
4.669999999999998,4.3377532958984375
4.670000000000002,4.385956287384033
4.75,4.423698902130127
4.75,4.45611572265625
4.699999999999999,4.479428768157959
4.690000000000001,4.505002975463867
4.68,4.513432025909424
4.740000000000002,4.526358127593994
4.700000000000003,4.532121181488037
4.73,4.542243957519531
4.759999999999998,4.541685104370117
4.740000000000002,4.554119110107422
4.75,4.551619529724121
4.75,4.549760818481445
4.759999999999998,4.546048164367676
4.77,4.568470478057861
4.75,4.561038017272949
4.77,4.560008525848389
4.73,4.5579352378845215
4.75,4.566621780395508
4.77,4.569508075714111
4.759999999999998,4.564199924468994
4.760000000000002,4.553215980529785
4.809999999999999,4.566680908203125
4.710000000000001,4.563377857208252
4.760000000000002,4.554981231689453
4.690000000000001,4.554157257080078
4.73,4.548332691192627
4.680000000000003,4.543064117431641
4.68,4.5445427894592285
4.700000000000003,4.54011344909668
4.68,4.517014980316162
4.68,4.520214557647705
4.629999999999999,4.509158134460449
4.690000000000001,4.500688076019287
4.640000000000001,4.501089572906494
4.620000000000001,4.497541904449463
4.609999999999999,4.4845781326293945
4.609999999999999,4.510752201080322
4.449999999999999,4.495346546173096
4.550000000000001,4.496014595031738
4.59,4.484216690063477
4.57,4.472693920135498
4.559999999999999,4.449869632720947
4.539999999999999,4.453005790710449
4.59,4.419730186462402
4.560000000000002,4.426939487457275
4.539999999999999,4.410995006561279
4.52,4.409067630767822
4.5,4.412490367889404
4.530000000000001,4.396453380584717
4.510000000000002,4.393096923828125
4.57,4.366657733917236
4.580000000000002,4.372975826263428
4.530000000000001,4.36483097076416
4.559999999999999,4.372905731201172
4.57,4.35945987701416
4.73,4.3753275871276855
4.59,4.399730682373047
4.59,4.423642635345459
4.620000000000001,4.420504570007324
4.580000000000002,4.426157474517822
4.559999999999999,4.441008567810059
4.579999999999998,4.434682846069336
4.559999999999999,4.4458136558532715
4.549999999999997,4.421872615814209
5.119999999999997,4.4207963943481445
5.209999999999997,4.526951313018799
5.210000000000001,4.624353885650635
5.239999999999998,4.676709175109863
5.150000000000002,4.746951580047607
5.170000000000002,4.849277973175049
5.169999999999998,4.878354072570801
5.170000000000002,4.956478118896484
5.199999999999999,4.9636430740356445
5.150000000000002,4.961226940155029
5.18,4.959366798400879
5.189999999999998,4.971104145050049
5.25,4.9697585105896
5.25,4.998677730560303
5.130000000000003,4.983012676239014
5.109999999999999,4.995681285858154
5.120000000000001,4.983495712280273
5.190000000000001,4.977258205413818
5.120000000000001,4.960024356842041
5.09,4.951889991760254
5.080000000000002,4.908337116241455
5.069999999999997,4.903656482696533
5.460000000000001,4.879881858825684
5.010000000000002,4.883656024932861
4.98,4.8921356201171875
5.049999999999997,4.867341041564941
4.950000000000003,4.8635454177856445
5.0,4.853543281555176
