pre,true
2.0341014862060547,1.6799999999999997
2.0282766819000244,1.7099999999999973
2.042297840118408,1.6999999999999993
2.0444610118865967,1.6999999999999993
2.0409717559814453,1.6899999999999977
2.038491725921631,1.7100000000000009
2.037839651107788,1.6899999999999977
2.042807102203369,1.6899999999999977
2.039391040802002,1.6699999999999982
2.0315921306610107,1.7099999999999973
2.055939197540283,1.6999999999999993
2.031475067138672,1.6999999999999993
2.0356602668762207,1.6999999999999993
2.0492310523986816,1.6799999999999997
2.0291478633880615,1.6900000000000013
2.034653663635254,1.6800000000000033
2.042618751525879,1.6799999999999997
2.037224054336548,1.7100000000000009
2.053077220916748,1.6900000000000013
2.040315628051758,1.6199999999999974
2.0215840339660645,1.6899999999999977
2.015570878982544,1.6699999999999982
2.012094259262085,1.6899999999999977
2.0237009525299072,1.6899999999999977
2.033106803894043,1.6900000000000013
2.0402143001556396,1.6699999999999982
2.046870231628418,1.6900000000000013
2.034905433654785,1.6900000000000013
2.028850555419922,1.6900000000000013
2.027509927749634,1.6899999999999977
2.027620792388916,1.6799999999999997
2.056020975112915,1.6799999999999997
2.0447959899902344,1.6600000000000001
2.0209062099456787,1.6799999999999997
2.0384883880615234,1.6999999999999993
2.044801712036133,1.6999999999999993
2.0502920150756836,1.6899999999999977
2.040215253829956,1.6799999999999997
2.019754648208618,1.6799999999999997
2.0169060230255127,1.6899999999999977
2.0375025272369385,1.6799999999999997
2.0450778007507324,1.7000000000000028
2.0324010848999023,1.6999999999999993
2.0437769889831543,1.7100000000000009
2.0495190620422363,1.6999999999999993
2.033372402191162,1.6999999999999993
2.0558083057403564,1.7100000000000009
2.057797431945801,1.7100000000000009
2.03865909576416,1.9400000000000013
2.114424467086792,1.9100000000000001
2.1284871101379395,1.8900000000000006
2.12778377532959,1.7700000000000031
2.098410129547119,1.7800000000000011
2.0568995475769043,1.7899999999999991
2.043757915496826,1.7699999999999996
2.061234712600708,1.7999999999999972
2.0913565158843994,1.8000000000000007
2.0970053672790527,1.7800000000000011
2.06546950340271,1.7399999999999984
2.073489189147949,1.8099999999999987
2.069833755493164,1.7899999999999991
2.0640347003936768,1.7999999999999972
2.0816128253936768,1.7899999999999991
2.078129291534424,1.8000000000000007
2.0840845108032227,1.7999999999999972
2.0815773010253906,1.8200000000000003
2.086542844772339,1.8000000000000007
2.086912155151367,1.6699999999999982
2.0374293327331543,1.6899999999999977
2.014003038406372,1.6799999999999997
2.0344879627227783,1.6999999999999993
2.054871082305908,1.6900000000000013
2.041229248046875,1.7099999999999973
2.0423781871795654,1.6999999999999993
2.037060022354126,1.7199999999999989
2.0252928733825684,1.6999999999999993
2.039839506149292,1.7100000000000009
2.0611774921417236,1.6999999999999993
2.0447278022766113,1.6700000000000017
2.039429187774658,1.6799999999999997
2.0297932624816895,1.6699999999999982
2.0334675312042236,1.6900000000000013
2.0310733318328857,1.6799999999999997
2.0301029682159424,1.6900000000000013
2.0394487380981445,1.6899999999999977
2.045825958251953,1.6999999999999993
2.03585147857666,1.6900000000000013
2.0216948986053467,1.7099999999999973
2.045750856399536,1.6900000000000013
2.0343503952026367,1.6900000000000013
2.029658555984497,1.6799999999999997
2.05302095413208,1.6700000000000017
2.032717704772949,1.6799999999999997
2.0213234424591064,1.6700000000000017
2.0411829948425293,1.6700000000000017
2.0244436264038086,1.6700000000000017
2.031564474105835,1.639999999999997
2.0358054637908936,1.6900000000000013
2.032255172729492,1.6799999999999997
2.03175950050354,1.6700000000000017
2.032309055328369,1.6499999999999986
2.0251944065093994,1.6600000000000001
2.0412278175354004,1.6400000000000006
2.028061628341675,1.6400000000000006
2.0222208499908447,1.6699999999999982
2.028228998184204,1.6700000000000017
2.0322105884552,1.6700000000000017
2.027036190032959,1.6700000000000017
2.0294976234436035,1.6600000000000001
2.028658151626587,1.6500000000000021
2.0262327194213867,1.6500000000000021
2.0130550861358643,1.6600000000000001
2.0267701148986816,1.6400000000000006
2.0302317142486572,1.6400000000000006
2.0226645469665527,1.6400000000000006
2.0140633583068848,1.6499999999999986
2.002760887145996,1.6500000000000021
2.0200672149658203,1.6400000000000006
2.0260636806488037,1.6400000000000006
2.0134236812591553,1.6500000000000021
2.0255014896392822,1.6500000000000021
2.018831253051758,1.629999999999999
2.007314443588257,1.6000000000000014
2.016878366470337,1.6000000000000014
1.9864462614059448,1.5200000000000031
1.9655768871307373,1.5399999999999991
1.9790846109390259,1.5499999999999972
1.9908987283706665,1.5399999999999991
1.9943877458572388,1.5700000000000003
2.005897045135498,1.5600000000000023
1.9985888004302979,1.5400000000000027
1.9810703992843628,1.5600000000000023
1.9897366762161255,1.5700000000000003
1.9953784942626953,1.8399999999999999
2.049124002456665,1.7899999999999991
2.078009605407715,1.8200000000000003
2.0796163082122803,1.7999999999999972
2.090973377227783,1.7699999999999996
2.080131769180298,1.759999999999998
2.050776720046997,1.7600000000000016
2.055722951889038,1.7699999999999996
2.0597426891326904,1.7600000000000016
2.0600969791412354,1.7700000000000031
2.0708866119384766,1.7600000000000016
2.070111036300659,1.7899999999999991
2.0790438652038574,1.7899999999999991
2.089688301086426,1.7600000000000016
2.06923770904541,1.7399999999999984
2.053184986114502,1.7700000000000031
2.0791168212890625,1.7700000000000031
2.0578503608703613,1.7899999999999991
2.071481466293335,1.7699999999999996
2.071011543273926,1.8000000000000007
2.0742244720458984,1.7999999999999972
2.0801172256469727,1.7999999999999972
2.0753512382507324,1.7999999999999972
2.0794434547424316,1.7899999999999991
2.0777578353881836,1.7799999999999976
2.066150426864624,1.7699999999999996
2.0806899070739746,1.5999999999999979
2.016416072845459,1.6099999999999994
1.9957261085510254,1.629999999999999
2.0189225673675537,1.6199999999999974
2.0067052841186523,1.6099999999999994
2.0066874027252197,1.6099999999999994
2.0241799354553223,1.629999999999999
2.024308443069458,1.639999999999997
2.0246970653533936,1.6600000000000001
2.0135200023651123,1.6400000000000006
2.0221762657165527,1.629999999999999
2.0235397815704346,1.620000000000001
2.0198850631713867,1.6899999999999977
2.0418777465820312,1.7899999999999991
2.0691025257110596,1.75
2.059016704559326,1.7300000000000004
2.0571932792663574,1.6400000000000006
2.039815664291382,1.6700000000000017
2.019221782684326,1.6699999999999982
2.0394716262817383,1.9200000000000017
2.1005678176879883,1.8599999999999994
2.111801862716675,1.8200000000000003
2.101836681365967,1.8200000000000003
2.0838024616241455,1.8299999999999983
2.0833544731140137,1.6999999999999993
2.034376621246338,1.7099999999999973
2.030690908432007,1.6999999999999993
2.0447568893432617,1.7199999999999989
2.049860954284668,1.7100000000000009
2.052250385284424,1.6900000000000013
2.066744804382324,1.7100000000000009
2.0645663738250732,1.7300000000000004
2.049536943435669,1.7100000000000009
2.0449013710021973,1.7200000000000024
2.0517258644104004,1.6899999999999977
2.041872501373291,1.7100000000000009
2.0492703914642334,1.7300000000000004
2.065627098083496,1.8499999999999979
2.1077823638916016,1.8599999999999994
2.114527940750122,1.6400000000000006
2.0517306327819824,1.6099999999999994
2.015937089920044,1.6700000000000017
2.0016744136810303,1.6899999999999977
2.0149292945861816,1.6699999999999982
2.0418167114257812,1.990000000000002
2.120476484298706,1.8699999999999974
2.105959415435791,1.7300000000000004
2.0580544471740723,1.879999999999999
2.075343370437622,1.8399999999999999
2.0838239192962646,1.870000000000001
2.1187539100646973,1.8900000000000006
2.1569771766662598,1.9100000000000001
2.145565986633301,1.7399999999999984
2.0863564014434814,1.75
2.0290839672088623,1.7600000000000016
2.034803628921509,1.7100000000000009
2.0408730506896973,1.7199999999999989
2.045654773712158,1.6799999999999997
2.066086769104004,1.7299999999999969
2.0454680919647217,1.6499999999999986
2.022026538848877,1.9800000000000004
2.106034755706787,1.9500000000000028
2.1336569786071777,2.34
2.2219905853271484,2.3099999999999987
2.2711970806121826,2.2300000000000004
2.294114828109741,2.270000000000003
2.3427793979644775,2.530000000000001
2.4413068294525146,2.330000000000002
2.484262466430664,2.1499999999999986
2.371647596359253,2.34
2.414155960083008,2.419999999999998
2.4637598991394043,2.460000000000001
2.493748664855957,2.280000000000001
2.506613254547119,1.8099999999999987
2.2284319400787354,1.8499999999999979
2.057600259780884,1.8900000000000006
2.0933732986450195,1.8800000000000026
2.1091079711914062,1.8800000000000026
2.1592626571655273,2.419999999999998
2.281912326812744,2.3200000000000003
2.2992665767669678,2.2900000000000027
2.319485664367676,2.2699999999999996
2.3433706760406494,2.25
2.329705238342285,2.2399999999999984
2.3162193298339844,2.210000000000001
2.3776116371154785,2.240000000000002
2.357163667678833,2.2699999999999996
2.3744237422943115,2.2600000000000016
2.370802640914917,2.34
2.3893449306488037,2.1400000000000006
2.3436074256896973,2.1999999999999993
2.3161025047302246,2.2200000000000024
2.3383803367614746,2.280000000000001
2.338132619857788,2.280000000000001
2.381866455078125,2.0700000000000003
2.2975218296051025,2.2300000000000004
2.2556710243225098,2.280000000000001
2.3425400257110596,2.3200000000000003
2.351500988006592,2.4800000000000004
2.4642064571380615,2.3500000000000014
2.4419217109680176,2.2699999999999996
2.3894460201263428,2.2699999999999996
2.3993446826934814,2.280000000000001
2.3884472846984863,1.4699999999999989
2.015690565109253,1.6000000000000014
1.9343451261520386,1.6300000000000026
1.9827157258987427,1.6500000000000021
1.9924931526184082,1.6099999999999994
2.022519111633301,1.5800000000000018
2.0498244762420654,1.3399999999999999
1.9287489652633667,1.379999999999999
1.901307225227356,1.2200000000000024
1.8847706317901611,1.2200000000000024
1.8668612241744995,1.2100000000000009
1.8974053859710693,1.2300000000000004
1.9239476919174194,1.2199999999999989
1.9212480783462524,1.2300000000000004
1.9419292211532593,1.2300000000000004
1.9389290809631348,1.25
1.9417375326156616,1.25
1.944218397140503,1.25
1.9422458410263062,1.2399999999999984
1.9435412883758545,1.25
1.9385570287704468,1.2300000000000004
1.9311338663101196,1.25
1.9377652406692505,1.25
1.936409831047058,1.240000000000002
1.9345225095748901,1.2600000000000016
1.9419103860855103,1.2399999999999984
1.9403469562530518,1.25
1.9355143308639526,1.2300000000000004
1.9391359090805054,1.2300000000000004
1.933786153793335,1.2300000000000004
1.9316892623901367,1.25
1.9413295984268188,1.2600000000000016
1.9411535263061523,1.259999999999998
1.9422539472579956,1.25
1.942681074142456,1.2699999999999996
1.9427343606948853,1.259999999999998
1.9437265396118164,1.240000000000002
1.9334403276443481,1.25
1.932472825050354,1.25
1.9388424158096313,1.1600000000000001
1.9162119626998901,1.1699999999999982
1.9140580892562866,1.1699999999999982
1.9255390167236328,1.1600000000000001
1.9197617769241333,1.1700000000000017
1.9293853044509888,1.1699999999999982
1.9419324398040771,1.1600000000000001
1.93639075756073,1.1699999999999982
1.933711051940918,1.1700000000000017
1.935332179069519,1.1600000000000001
1.9369653463363647,1.1800000000000033
1.9335834980010986,1.1699999999999982
1.9336633682250977,1.1700000000000017
1.9337599277496338,1.1799999999999997
1.9353513717651367,1.1900000000000013
1.9411059617996216,1.1900000000000013
1.9424654245376587,1.1900000000000013
1.9373071193695068,1.1800000000000033
1.933787226676941,1.620000000000001
1.9976447820663452,1.629999999999999
2.026029586791992,1.6300000000000026
2.0233120918273926,1.6400000000000006
2.0264291763305664,1.6499999999999986
2.0150973796844482,1.6499999999999986
1.9912256002426147,1.6500000000000021
2.026355028152466,1.6600000000000001
2.0253028869628906,1.6699999999999982
2.039584159851074,1.6499999999999986
2.028920888900757,1.6699999999999982
2.0220882892608643,1.6899999999999977
2.035698652267456,1.6699999999999982
2.0264298915863037,1.6800000000000033
2.02278208732605,1.6900000000000013
2.0479819774627686,1.6700000000000017
2.025019407272339,1.6700000000000017
2.028028726577759,1.6700000000000017
2.0329649448394775,1.6900000000000013
2.0180318355560303,1.6700000000000017
2.0307998657226562,1.6600000000000001
2.0306754112243652,1.6699999999999982
2.022735357284546,1.6800000000000033
2.0373475551605225,1.6700000000000017
2.0298726558685303,1.6700000000000017
2.033951997756958,1.6900000000000013
2.0384907722473145,1.7000000000000028
2.032066822052002,1.7000000000000028
2.036187171936035,1.7100000000000009
2.0430748462677,1.6999999999999993
2.055879831314087,1.7000000000000028
2.0534095764160156,1.7000000000000028
2.0364105701446533,1.6900000000000013
2.0416653156280518,1.7100000000000009
2.031949520111084,1.6999999999999993
2.029489040374756,1.7300000000000004
2.050673246383667,1.7300000000000004
2.0520410537719727,1.7300000000000004
2.0631961822509766,1.7300000000000004
2.0617315769195557,1.7600000000000016
2.057976007461548,1.7399999999999984
2.062959909439087,1.7600000000000016
2.0439999103546143,1.7399999999999984
2.0466010570526123,1.8300000000000018
2.080164909362793,1.8399999999999999
2.0953617095947266,1.8399999999999999
2.10886287689209,1.8199999999999967
2.1075916290283203,1.8300000000000018
2.093989133834839,1.8399999999999999
2.0839929580688477,1.8099999999999987
2.079150915145874,1.8000000000000007
2.072848320007324,1.8200000000000003
2.0913076400756836,1.8099999999999987
2.0934460163116455,1.8000000000000007
2.0903162956237793,1.8000000000000007
2.0905158519744873,1.8099999999999987
2.078895092010498,1.7800000000000011
2.0792934894561768,1.7600000000000016
2.0806829929351807,1.8299999999999983
2.079906463623047,1.8200000000000003
2.1016368865966797,1.8000000000000007
2.08992338180542,1.8100000000000023
2.0837998390197754,1.7900000000000027
2.079500675201416,1.7900000000000027
2.0665781497955322,1.759999999999998
2.0660696029663086,1.6199999999999974
2.025015115737915,1.6400000000000006
2.005735158920288,1.6600000000000001
2.0223183631896973,1.6799999999999997
2.0251665115356445,1.6999999999999993
2.045945882797241,1.6900000000000013
2.0558719635009766,1.6900000000000013
2.0405502319335938,1.4699999999999989
1.979023814201355,1.5500000000000007
1.9633281230926514,1.5300000000000011
1.9841450452804565,1.5299999999999976
1.9822120666503906,1.5300000000000011
1.993094563484192,1.5500000000000007
2.0084872245788574,1.4899999999999984
1.9777406454086304,1.5
1.9687933921813965,1.4899999999999984
1.9851845502853394,1.5199999999999996
1.9936834573745728,1.4899999999999984
1.9837766885757446,1.4799999999999969
1.9758453369140625,1.4800000000000004
1.9707204103469849,1.4899999999999984
1.9712926149368286,1.5
1.980457067489624,1.4799999999999969
1.9815090894699097,1.5100000000000016
1.9831804037094116,1.759999999999998
2.0379185676574707,1.7399999999999984
2.064598560333252,1.7100000000000009
2.06581449508667,1.7200000000000024
2.0683465003967285,1.7200000000000024
2.047499418258667,1.7399999999999984
2.026186227798462,1.75
2.0543766021728516,1.7600000000000016
2.0600039958953857,1.75
2.0675230026245117,1.7300000000000004
2.063406229019165,1.75
2.0524091720581055,1.75
2.050079584121704,1.7300000000000004
2.061189651489258,1.7300000000000004
2.0589475631713867,1.740000000000002
2.066852331161499,1.7600000000000016
2.0673201084136963,1.75
2.0601513385772705,1.7300000000000004
2.065584659576416,1.7399999999999984
2.0710384845733643,1.7399999999999984
2.058384656906128,1.759999999999998
2.0765163898468018,1.7799999999999976
2.084336757659912,1.7800000000000011
2.085554838180542,1.7899999999999991
2.089266061782837,1.7600000000000016
2.0918493270874023,1.7899999999999991
2.0729379653930664,1.75
2.0484819412231445,1.7299999999999969
2.039344549179077,1.7699999999999996
2.0666656494140625,1.7699999999999996
2.0741961002349854,1.9400000000000013
2.1729044914245605,2.460000000000001
2.257284641265869,2.3699999999999974
2.2903029918670654,2.34
2.3199832439422607,2.3200000000000003
2.3449442386627197,2.299999999999997
2.369891881942749,2.3599999999999994
2.39182710647583,2.370000000000001
2.4908363819122314,2.34
2.462009906768799,2.3800000000000026
2.431551456451416,2.360000000000003
2.472212314605713,2.34
2.462899923324585,2.3500000000000014
2.475005865097046,2.3500000000000014
2.4792518615722656,2.3500000000000014
2.4699182510375977,2.360000000000003
2.4383034706115723,2.3599999999999994
2.428114652633667,2.3500000000000014
2.447514057159424,2.3500000000000014
2.4441709518432617,2.3299999999999983
2.4542033672332764,2.2699999999999996
2.4144206047058105,2.2699999999999996
2.3865180015563965,2.289999999999999
2.4402761459350586,2.2699999999999996
2.412235736846924,1.5
2.0734779834747314,1.6600000000000001
1.98075270652771,1.75
2.0107598304748535,1.759999999999998
2.031343936920166,1.7399999999999984
2.0967137813568115,1.759999999999998
2.107196092605591,1.7200000000000024
2.050830841064453,2.1400000000000006
2.152580976486206,2.039999999999999
2.17672061920166,2.0100000000000016
2.1711630821228027,2.0500000000000007
2.1994447708129883,2.030000000000001
2.1869049072265625,2.030000000000001
2.1612677574157715,2.009999999999998
2.217219352722168,2.0199999999999996
2.201292037963867,2.009999999999998
2.1912214756011963,1.9799999999999969
2.1921212673187256,2.0199999999999996
2.18196964263916,2.0700000000000003
2.206113338470459,2.0500000000000007
2.2309837341308594,2.2399999999999984
2.275707483291626,2.259999999999998
2.3039064407348633,2.210000000000001
2.3073530197143555,2.1999999999999993
2.326566696166992,2.2200000000000024
2.320946216583252,2.1900000000000013
2.2860333919525146,2.2300000000000004
2.3344764709472656,2.210000000000001
2.3509175777435303,2.1900000000000013
2.318328619003296,2.1700000000000017
2.317270278930664,2.210000000000001
2.3134727478027344,2.1799999999999997
2.2971816062927246,2.150000000000002
2.2972681522369385,1.9100000000000001
2.220623016357422,1.9499999999999993
2.171818494796753,1.9599999999999973
2.1530380249023438,2.039999999999999
2.1727473735809326,1.9600000000000009
2.17437744140625,1.9800000000000004
2.175489902496338,2.0
2.1933603286743164,1.9700000000000024
2.1824634075164795,2.0100000000000016
2.184641122817993,1.990000000000002
2.204467535018921,2.009999999999998
2.1915221214294434,2.080000000000002
2.2111876010894775,2.1199999999999974
2.2193095684051514,2.09
2.243926763534546,2.1099999999999994
2.263977527618408,2.09
2.255502700805664,1.9099999999999966
2.1671981811523438,1.9299999999999997
2.128695487976074,1.8099999999999987
2.076665163040161,1.8500000000000014
2.0889291763305664,1.8399999999999999
2.1132683753967285,1.8399999999999999
2.124678373336792,1.7999999999999972
2.0874745845794678,1.8200000000000003
2.0887773036956787,1.870000000000001
2.110381841659546,1.8500000000000014
2.115159273147583,1.8099999999999987
2.103116512298584,1.8200000000000003
2.118429660797119,1.8000000000000007
2.093616485595703,1.8200000000000003
2.073215961456299,1.4499999999999993
1.9778549671173096,1.5199999999999996
1.9506781101226807,1.5
1.9639792442321777,1.5
1.9599688053131104,1.5500000000000007
2.012636184692383,1.490000000000002
2.0129449367523193,1.4899999999999984
1.9663410186767578,1.5100000000000016
1.989065408706665,1.490000000000002
1.9848576784133911,1.6300000000000026
2.0035626888275146,1.6099999999999994
2.0362563133239746,1.5800000000000018
2.0174734592437744,1.6000000000000014
1.9998714923858643,1.5899999999999999
2.0133554935455322,1.6099999999999994
2.0002949237823486,1.5899999999999999
2.0055127143859863,1.5999999999999979
2.0317225456237793,1.6000000000000014
2.0218358039855957,1.610000000000003
2.002213954925537,1.6600000000000001
2.031186580657959,1.610000000000003
2.0216448307037354,1.620000000000001
2.007949113845825,1.620000000000001
2.0354716777801514,1.620000000000001
2.0121450424194336,1.6400000000000006
1.9982621669769287,1.6099999999999994
2.003811836242676,1.6099999999999994
1.982037901878357,1.8100000000000023
2.048089027404785,1.7899999999999991
2.0619561672210693,1.7300000000000004
2.0505967140197754,1.740000000000002
2.0683412551879883,1.6099999999999994
2.027259588241577,1.5999999999999979
1.9885327816009521,1.6099999999999994
2.0034055709838867,1.6000000000000014
1.9990204572677612,1.5800000000000018
1.995876431465149,1.5700000000000003
2.009357213973999,1.5700000000000003
2.009438991546631,1.5700000000000003
1.995133638381958,1.5700000000000003
1.9863108396530151,1.5500000000000007
1.9879494905471802,1.5700000000000003
1.9799264669418335,1.5800000000000018
1.9961858987808228,1.5899999999999999
2.008446216583252,1.1600000000000001
1.895862340927124,1.2100000000000009
1.8434988260269165,1.1999999999999993
1.8805217742919922,1.2200000000000024
1.8851765394210815,1.1999999999999993
1.9188220500946045,1.2899999999999991
1.964523434638977,1.2999999999999972
1.9663513898849487,1.2699999999999996
1.9586881399154663,1.2799999999999976
1.937894582748413,1.3100000000000023
1.9542360305786133,1.259999999999998
1.933653712272644,1.2800000000000011
1.9236903190612793,1.2699999999999996
1.9447094202041626,1.2699999999999996
1.9379148483276367,1.2899999999999991
1.9469035863876343,1.259999999999998
1.9497474431991577,1.2699999999999996
1.9393410682678223,1.259999999999998
1.925927758216858,1.509999999999998
1.975032925605774,1.4699999999999989
1.9972941875457764,1.4800000000000004
1.9946361780166626,1.4499999999999993
2.0085742473602295,1.4699999999999989
1.9766819477081299,1.4500000000000028
1.9279178380966187,1.4600000000000009
1.9697352647781372,1.4399999999999977
1.9457223415374756,1.4699999999999989
1.9640971422195435,1.4499999999999993
1.9897927045822144,1.6199999999999974
2.004849433898926,1.5899999999999999
2.0232045650482178,1.6499999999999986
2.0274977684020996,1.6099999999999994
2.029273748397827,1.5999999999999979
2.0165395736694336,1.6199999999999974
1.997825264930725,1.5999999999999979
2.020463228225708,1.5999999999999979
2.011887311935425,1.5799999999999983
2.002967596054077,1.620000000000001
2.010488271713257,1.6699999999999982
2.0399093627929688,1.6600000000000001
2.049189805984497,1.5700000000000003
2.02483868598938,1.4100000000000001
1.9656001329421997,1.4600000000000009
1.9559639692306519,1.4499999999999993
1.9511383771896362,1.4500000000000028
1.9388117790222168,1.6900000000000013
2.031446933746338,1.6600000000000001
2.052091598510742,1.620000000000001
2.0456228256225586,1.6000000000000014
2.0565688610076904,1.6000000000000014
2.0131924152374268,1.6000000000000014
1.974391222000122,1.8299999999999983
2.074150562286377,1.8200000000000003
2.0983521938323975,1.7799999999999976
2.0746958255767822,1.7800000000000011
2.067823886871338,1.7399999999999984
2.0519795417785645,1.7699999999999996
2.0437090396881104,1.8200000000000003
2.096755027770996,1.8100000000000023
2.1076722145080566,1.7800000000000011
2.092813730239868,1.7800000000000011
2.0764570236206055,1.5700000000000003
2.0201480388641357,1.870000000000001
2.0620899200439453,1.8500000000000014
2.1083431243896484,1.8099999999999987
2.1001758575439453,1.8099999999999987
2.08064341545105,1.7899999999999991
2.105175733566284,1.4299999999999997
1.9788410663604736,1.4800000000000004
1.9232958555221558,1.4800000000000004
1.96416175365448,1.490000000000002
1.9499224424362183,1.5
1.9518293142318726,1.6300000000000026
2.028597593307495,1.5899999999999999
2.025979995727539,1.5899999999999999
2.0128774642944336,1.5899999999999999
2.0246267318725586,1.6099999999999994
2.027681350708008,1.7399999999999984
2.041248321533203,1.7300000000000004
2.062023878097534,1.6999999999999993
2.061084508895874,1.9699999999999989
2.1031434535980225,2.1900000000000013
2.188293933868408,2.129999999999999
2.223703145980835,2.1000000000000014
2.205549716949463,2.1099999999999994
2.2122867107391357,2.080000000000002
2.1932051181793213,2.0599999999999987
2.156855821609497,2.0700000000000003
2.238649368286133,2.0500000000000007
2.226700782775879,2.0799999999999983
2.2288870811462402,2.1799999999999997
2.2823705673217773,2.1099999999999994
2.273876428604126,2.099999999999998
2.2356910705566406,2.1199999999999974
2.2471954822540283,1.4699999999999989
1.9993879795074463,1.5500000000000007
1.892739176750183,1.5700000000000003
1.9711992740631104,1.5999999999999979
1.9707235097885132,1.5500000000000007
1.990067481994629,1.5799999999999983
2.0271880626678467,1.5899999999999999
1.9982424974441528,1.5799999999999983
2.0059802532196045,1.5799999999999983
2.0035440921783447,1.5399999999999991
1.9994722604751587,1.3999999999999986
1.94969642162323,1.4499999999999993
1.9470173120498657,1.4499999999999993
1.967305302619934,1.4899999999999984
1.9671437740325928,1.4800000000000004
1.988677740097046,1.4600000000000009
1.9712837934494019,1.4800000000000004
1.958111047744751,1.4800000000000004
1.9927555322647095,1.4600000000000009
1.9737850427627563,1.4400000000000013
1.9793281555175781,1.4499999999999993
1.96870756149292,1.5
1.959298849105835,1.3599999999999994
1.966402292251587,1.490000000000002
1.9569056034088135,1.4800000000000004
1.9905422925949097,1.4499999999999993
1.9937776327133179,1.4600000000000009
1.9576953649520874,1.4599999999999973
1.9706119298934937,1.4499999999999993
1.9621449708938599,1.2800000000000011
1.9207085371017456,1.3200000000000003
1.9176150560379028,1.3000000000000007
1.9298456907272339,1.3000000000000007
1.9245461225509644,1.3200000000000003
1.943121314048767,1.3100000000000023
1.961034893989563,1.3000000000000007
1.9527406692504883,1.3000000000000007
1.9446284770965576,1.3000000000000007
1.939622163772583,1.2899999999999991
1.9414349794387817,1.2000000000000028
1.9135221242904663,1.1999999999999993
1.9110093116760254,1.1899999999999977
1.9297322034835815,1.1799999999999997
1.9176422357559204,1.2200000000000024
1.9350234270095825,1.1999999999999993
1.9493056535720825,1.1900000000000013
1.9308346509933472,1.0899999999999999
1.8025493621826172,1.1000000000000014
1.7883704900741577,1.1499999999999986
1.802963376045227,1.120000000000001
1.8041585683822632,1.129999999999999
1.8129870891571045,1.120000000000001
1.8201121091842651,1.1199999999999974
1.808799147605896,1.0500000000000007
1.802437424659729,1.129999999999999
1.811812400817871,1.1099999999999994
1.8173154592514038,1.1199999999999974
1.782590389251709,1.0999999999999979
1.7783185243606567,1.0499999999999972
1.7713855504989624,1.1400000000000006
1.7734918594360352,1.120000000000001
1.7993888854980469,1.0899999999999999
1.7865939140319824,1.2399999999999984
1.811252474784851,1.1999999999999993
1.8177472352981567,1.1900000000000013
1.784658670425415,1.2699999999999996
1.841347575187683,1.2800000000000011
1.8455262184143066,1.2800000000000011
1.83014714717865,1.2699999999999996
1.9571806192398071,1.2900000000000027
1.9488219022750854,1.2800000000000011
1.9336951971054077,1.2699999999999996
1.9410747289657593,1.4800000000000004
1.9786936044692993,1.4600000000000009
1.9910582304000854,1.4499999999999993
1.984094262123108,1.4400000000000013
1.9842034578323364,1.4299999999999997
1.9666144847869873,1.4199999999999982
1.9475456476211548,1.4100000000000001
1.96131432056427,1.4600000000000009
1.96566903591156,1.2800000000000011
1.9189311265945435,1.4800000000000004
1.938264012336731,1.4399999999999977
1.974750280380249,1.4399999999999977
1.9579627513885498,1.4299999999999997
1.9622811079025269,1.4400000000000013
1.9702439308166504,1.4400000000000013
1.945361614227295,1.620000000000001
2.0119004249572754,1.5999999999999979
2.0242726802825928,1.5799999999999983
2.0035150051116943,1.759999999999998
2.0684351921081543,1.5899999999999999
2.0400753021240234,1.4400000000000013
1.9186943769454956,1.4600000000000009
1.9528913497924805,1.4700000000000024
1.9503275156021118,1.4700000000000024
1.9270750284194946,1.4799999999999969
1.998508095741272,1.5200000000000031
2.0039401054382324,1.4800000000000004
1.98286771774292,1.4600000000000009
1.9687625169754028,1.4700000000000024
1.975603699684143,1.4800000000000004
1.9706084728240967,1.4800000000000004
1.9716371297836304,1.4600000000000009
1.9775164127349854,1.4700000000000024
1.9695602655410767,1.629999999999999
2.018726348876953,1.4600000000000009
1.9995371103286743,1.4699999999999989
1.958168387413025,1.4700000000000024
1.9751646518707275,1.4699999999999989
1.9616273641586304,1.4700000000000024
1.9610576629638672,1.4800000000000004
1.9923851490020752,1.4800000000000004
1.9765362739562988,1.3300000000000018
1.9434070587158203,1.4800000000000004
1.9493759870529175,1.4800000000000004
1.9860330820083618,1.4600000000000009
1.9731738567352295,1.4600000000000009
1.9779911041259766,1.4600000000000009
1.9856234788894653,1.4500000000000028
1.9525210857391357,1.4500000000000028
1.9671446084976196,1.4699999999999989
1.9783809185028076,1.4800000000000004
1.9706889390945435,1.490000000000002
1.9743564128875732,1.4700000000000024
1.9762039184570312,1.4600000000000009
1.9692301750183105,1.4699999999999989
1.9748071432113647,1.4500000000000028
1.9690455198287964,1.379999999999999
1.9540177583694458,1.379999999999999
1.947731852531433,1.4000000000000021
1.949357509613037,1.4400000000000013
1.9656659364700317,1.4100000000000001
1.9600425958633423,1.4100000000000001
1.9589271545410156,1.2900000000000027
1.9369001388549805,1.3100000000000023
1.9171987771987915,1.3100000000000023
1.9394853115081787,1.3099999999999987
1.9414007663726807,1.3099999999999987
1.9417271614074707,1.3300000000000018
1.9662294387817383,1.3300000000000018
1.9475497007369995,1.3100000000000023
1.9428738355636597,1.3200000000000003
1.9526078701019287,1.3200000000000003
1.9443124532699585,1.6799999999999997
2.000831127166748,1.5300000000000011
