pre,true
3.8921005725860596,2.75
3.3889806270599365,2.990000000000002
3.325619697570801,3.0500000000000007
3.213212251663208,2.969999999999999
3.1074252128601074,3.0100000000000016
3.012377977371216,2.9499999999999993
3.1759064197540283,3.0
3.0779502391815186,3.0
3.165177822113037,3.030000000000001
3.1790361404418945,2.960000000000001
3.1751327514648438,3.09
3.149503231048584,3.009999999999998
3.094851493835449,3.0600000000000023
3.1762399673461914,3.039999999999999
3.1613290309906006,3.0400000000000027
3.1731464862823486,3.0400000000000027
3.2106268405914307,3.0299999999999976
3.153198480606079,3.0500000000000007
3.218183994293213,3.0600000000000023
3.172374725341797,2.990000000000002
3.1139841079711914,3.09
3.1797454357147217,3.080000000000002
3.2141900062561035,3.039999999999999
3.111097812652588,3.0199999999999996
3.1806485652923584,3.0199999999999996
3.094388723373413,3.0500000000000007
3.1668953895568848,3.0100000000000016
3.161114454269409,3.0
3.192352294921875,3.09
3.1892147064208984,3.020000000000003
3.2075603008270264,3.0199999999999996
3.277226448059082,3.0
3.231767416000366,3.0599999999999987
3.256178855895996,3.030000000000001
3.2206180095672607,3.0599999999999987
3.227588415145874,3.020000000000003
3.2503442764282227,3.039999999999999
3.2872838973999023,3.020000000000003
3.253009080886841,3.1000000000000014
3.235267162322998,3.0400000000000027
3.1827430725097656,3.0700000000000003
3.242255449295044,2.9800000000000004
3.195906639099121,3.030000000000001
3.1974425315856934,2.9800000000000004
3.2095139026641846,3.0500000000000007
3.205777883529663,2.9800000000000004
3.1075432300567627,3.0700000000000003
3.185006856918335,3.0500000000000007
3.1151466369628906,3.1099999999999994
3.2495837211608887,2.9800000000000004
3.1593780517578125,3.0500000000000007
3.2276735305786133,2.969999999999999
3.1921310424804688,3.099999999999998
3.1903419494628906,3.1000000000000014
3.2342593669891357,2.9800000000000004
3.227001190185547,3.0100000000000016
3.170238733291626,3.0700000000000003
3.160344362258911,3.0100000000000016
3.20336651802063,3.0
3.079693555831909,3.0500000000000007
3.0666613578796387,3.039999999999999
3.1113433837890625,3.0500000000000007
3.0089426040649414,3.09
3.138620376586914,3.009999999999998
3.159123659133911,3.0599999999999987
3.0725817680358887,3.0400000000000027
3.119144916534424,2.9299999999999997
3.068991184234619,3.0199999999999996
3.1348748207092285,3.0
3.1434988975524902,3.1400000000000006
3.224337339401245,3.0400000000000027
3.209312915802002,3.0
3.2324981689453125,3.0
3.1853790283203125,3.0199999999999996
3.197577953338623,3.0199999999999996
3.1225883960723877,3.039999999999999
3.144134998321533,3.0199999999999996
3.165400266647339,3.0600000000000023
3.1994543075561523,3.0
3.109286308288574,3.0199999999999996
3.0947091579437256,3.0599999999999987
3.1032497882843018,3.120000000000001
3.151566505432129,3.0599999999999987
3.1592681407928467,3.0799999999999983
3.1727070808410645,3.129999999999999
3.1747803688049316,3.0799999999999983
3.1548402309417725,3.099999999999998
3.2132768630981445,3.09
3.2388339042663574,3.030000000000001
3.2140889167785645,3.0
3.2089719772338867,3.120000000000001
3.1947665214538574,3.080000000000002
3.2229926586151123,3.120000000000001
3.2144017219543457,3.039999999999999
3.2285733222961426,3.049999999999997
3.2181458473205566,3.030000000000001
3.182980537414551,3.039999999999999
3.271364688873291,3.0
3.2441017627716064,3.1499999999999986
3.2377521991729736,2.9800000000000004
3.1305692195892334,2.9800000000000004
3.121032238006592,3.030000000000001
3.133877992630005,3.0599999999999987
3.2014048099517822,3.0100000000000016
3.18367075920105,2.979999999999997
3.150510311126709,3.0599999999999987
3.1242613792419434,3.0500000000000007
3.211153984069824,2.979999999999997
3.1613314151763916,3.0199999999999996
3.197089672088623,2.960000000000001
3.0876975059509277,2.990000000000002
3.0819082260131836,3.0199999999999996
3.0944743156433105,3.0700000000000003
3.1717491149902344,3.039999999999999
3.17846417427063,3.030000000000001
3.168480396270752,2.9899999999999984
3.074767589569092,2.9800000000000004
3.124211311340332,3.039999999999999
3.1123950481414795,3.030000000000001
3.1551103591918945,3.030000000000001
3.211638927459717,3.0299999999999976
3.15443754196167,2.969999999999999
3.133070468902588,3.0400000000000027
3.159423351287842,3.1000000000000014
3.1815807819366455,2.960000000000001
3.155637264251709,2.9899999999999984
3.112727165222168,2.9800000000000004
3.085914134979248,3.0
3.1171822547912598,3.009999999999998
3.1149797439575195,3.039999999999999
3.1489791870117188,2.9800000000000004
3.154823064804077,2.9800000000000004
3.1713476181030273,2.950000000000003
3.094320058822632,2.8900000000000006
3.0122199058532715,2.9899999999999984
3.172032117843628,3.0400000000000027
3.160710334777832,2.9800000000000004
3.1507582664489746,3.009999999999998
3.2234373092651367,3.0600000000000023
3.213198184967041,3.0500000000000007
3.280447006225586,3.0299999999999976
3.261425733566284,3.009999999999998
3.3207054138183594,2.9899999999999984
3.2559027671813965,3.030000000000001
3.230250597000122,2.979999999999997
3.185727596282959,2.8900000000000006
3.186227321624756,2.9599999999999973
3.1197919845581055,2.91
3.083535671234131,2.9599999999999973
3.0820467472076416,3.030000000000001
3.2454729080200195,2.9200000000000017
3.117774486541748,3.0
3.0929489135742188,3.0100000000000016
3.1707763671875,2.9700000000000024
3.197849750518799,2.990000000000002
3.060126543045044,3.0
3.162546396255493,2.9899999999999984
3.01434063911438,2.969999999999999
3.090181589126587,2.969999999999999
3.132290840148926,2.979999999999997
3.137866497039795,2.9400000000000013
3.108856678009033,2.9299999999999997
3.145127773284912,3.0500000000000007
3.1896307468414307,3.0599999999999987
3.2405519485473633,2.990000000000002
3.2524938583374023,3.0500000000000007
3.2330503463745117,2.9599999999999973
3.166268825531006,2.9800000000000004
3.2116568088531494,2.9299999999999997
3.1062076091766357,2.960000000000001
3.0897717475891113,2.9499999999999993
3.1659841537475586,2.9800000000000004
3.1585164070129395,3.049999999999997
3.1391758918762207,2.9599999999999973
3.142207384109497,2.969999999999999
3.1728873252868652,3.0
3.110877752304077,2.9899999999999984
3.12026047706604,3.0100000000000016
3.1019492149353027,2.900000000000002
3.0271401405334473,2.9400000000000013
3.010721445083618,2.91
3.08149790763855,2.9299999999999997
2.9860918521881104,3.0700000000000003
3.217468738555908,3.0600000000000023
3.1783628463745117,3.0500000000000007
3.219334840774536,2.960000000000001
3.185286283493042,2.9899999999999984
3.1939525604248047,3.020000000000003
3.2004892826080322,2.9800000000000004
3.2093353271484375,3.0400000000000027
3.1632728576660156,3.0
3.123807668685913,3.0500000000000007
3.2154221534729004,3.039999999999999
3.160280704498291,2.969999999999999
3.1751787662506104,2.9899999999999984
3.1377527713775635,2.9899999999999984
3.0955660343170166,2.979999999999997
3.107889413833618,2.9899999999999984
3.100555419921875,3.0299999999999976
3.0755867958068848,3.039999999999999
3.0754165649414062,3.0500000000000007
3.2613327503204346,3.0
3.259884834289551,2.9499999999999993
3.0892796516418457,2.9200000000000017
3.192803382873535,3.0400000000000027
3.23319935798645,2.960000000000001
3.2127017974853516,3.0400000000000027
3.2007486820220947,2.919999999999998
3.145131826400757,2.900000000000002
2.9707345962524414,2.9399999999999977
3.0281822681427,2.950000000000003
3.0881948471069336,2.8699999999999974
3.00771164894104,2.9800000000000004
3.086273431777954,3.0
3.079416275024414,2.9800000000000004
3.0503902435302734,3.030000000000001
3.0979082584381104,3.0
2.9634597301483154,3.030000000000001
3.1376962661743164,3.020000000000003
3.0874428749084473,3.0
3.1230034828186035,2.990000000000002
3.155914783477783,2.91
3.1237740516662598,2.9299999999999997
3.163161516189575,2.9400000000000013
3.1446330547332764,3.030000000000001
3.149028778076172,3.020000000000003
3.1324405670166016,3.009999999999998
3.1038098335266113,3.0600000000000023
3.169351577758789,2.91
3.1496992111206055,2.9200000000000017
3.0968096256256104,2.950000000000003
3.0936479568481445,2.8900000000000006
3.1020967960357666,2.9800000000000004
3.093013286590576,2.8900000000000006
2.9711599349975586,3.0
3.086622953414917,2.969999999999999
3.1387124061584473,2.9499999999999993
3.099740743637085,2.969999999999999
3.256906747817993,2.9599999999999973
3.092816114425659,2.879999999999999
3.0591318607330322,2.960000000000001
2.966165781021118,2.9700000000000024
3.0287604331970215,2.9200000000000017
2.9309756755828857,2.9400000000000013
3.0719032287597656,3.0599999999999987
3.083592176437378,2.9800000000000004
3.060246467590332,2.9499999999999993
3.056044340133667,2.960000000000001
3.0667264461517334,3.0100000000000016
3.1944332122802734,2.9499999999999993
3.1724166870117188,3.0100000000000016
3.1719274520874023,2.9700000000000024
3.1557576656341553,2.9299999999999997
3.1292684078216553,3.039999999999999
3.219670057296753,2.9399999999999977
3.141395092010498,2.9499999999999993
3.0675225257873535,2.9800000000000004
3.180285930633545,3.0500000000000007
3.1346490383148193,3.1199999999999974
3.2178895473480225,2.9200000000000017
3.1326427459716797,3.0100000000000016
3.136111259460449,2.990000000000002
3.1681604385375977,2.900000000000002
3.1762351989746094,2.950000000000003
3.1981518268585205,2.9499999999999993
3.177675724029541,2.960000000000001
3.1401636600494385,2.900000000000002
3.116089344024658,2.91
3.1519601345062256,2.8999999999999986
3.0901100635528564,2.9299999999999997
2.9959611892700195,2.9599999999999973
3.1260244846343994,2.969999999999999
3.008131504058838,3.0199999999999996
3.1156203746795654,2.969999999999999
3.176982879638672,2.9200000000000017
3.114616632461548,2.91
3.1112353801727295,2.91
3.0810160636901855,2.9800000000000004
3.048276662826538,3.0199999999999996
3.122084617614746,2.960000000000001
3.1042323112487793,2.969999999999999
3.0369019508361816,2.960000000000001
3.0769083499908447,2.9499999999999993
3.064894199371338,3.0
3.1454036235809326,2.91
3.0997731685638428,2.9599999999999973
3.1591336727142334,2.969999999999999
3.182467222213745,2.9499999999999993
3.1765429973602295,2.8800000000000026
3.1037628650665283,2.8900000000000006
3.0300426483154297,3.080000000000002
3.1538383960723877,2.8999999999999986
3.0713133811950684,2.8900000000000006
3.1104013919830322,2.9399999999999977
3.175320625305176,2.870000000000001
3.0527830123901367,3.009999999999998
3.2783102989196777,2.91
3.1376519203186035,2.9200000000000017
3.164544105529785,2.8999999999999986
3.075873851776123,2.8699999999999974
3.0914173126220703,2.8800000000000026
3.06903076171875,2.919999999999998
3.1077187061309814,2.9400000000000013
3.040595769882202,2.900000000000002
3.0794074535369873,2.8599999999999994
3.069941282272339,2.91
3.0774624347686768,2.8900000000000006
3.019707202911377,2.8900000000000006
2.9665393829345703,2.9399999999999977
3.002432346343994,2.9400000000000013
3.015472650527954,2.860000000000003
3.025002956390381,2.91
3.056920289993286,2.9499999999999993
2.993021011352539,2.8900000000000006
3.1077215671539307,2.830000000000002
2.9751293659210205,2.960000000000001
3.1926255226135254,2.9400000000000013
3.0155820846557617,2.870000000000001
3.066251754760742,2.91
3.091230630874634,2.84
3.0583198070526123,2.900000000000002
3.0575852394104004,2.91
3.0971148014068604,2.8800000000000026
3.025127410888672,2.879999999999999
3.1010031700134277,2.9499999999999993
3.0877139568328857,2.8999999999999986
3.066537380218506,2.8599999999999994
3.14076828956604,2.8900000000000006
3.044492483139038,2.9400000000000013
3.012389898300171,2.8599999999999994
3.031853675842285,2.969999999999999
3.0524086952209473,2.84
2.971813917160034,2.900000000000002
3.157766103744507,2.9499999999999993
3.1509156227111816,2.9899999999999984
3.1540088653564453,2.9400000000000013
3.1439461708068848,2.8999999999999986
3.055682420730591,2.9499999999999993
3.025254011154175,2.879999999999999
3.0598855018615723,2.830000000000002
2.995741844177246,2.9700000000000024
3.056525707244873,2.9299999999999997
3.0257556438446045,2.870000000000001
2.9610366821289062,2.969999999999999
3.0262258052825928,3.0500000000000007
