pre,true
5.520476818084717,5.399999999999999
5.504824638366699,5.91
5.669858455657959,5.780000000000001
5.585651397705078,5.509999999999998
5.642122745513916,5.399999999999999
5.544185638427734,5.52
5.531476974487305,5.739999999999998
5.531280994415283,5.52
5.506102561950684,5.48
5.44735860824585,5.649999999999999
5.410998344421387,5.400000000000002
5.566336154937744,5.740000000000002
5.587584495544434,5.82
5.467715740203857,5.73
5.4624505043029785,5.650000000000002
5.533492565155029,5.530000000000001
5.545567035675049,5.32
5.542733669281006,5.52
5.418671607971191,5.59
5.372334003448486,5.5
5.426278114318848,5.600000000000001
5.44459342956543,5.420000000000002
5.3279852867126465,5.280000000000001
5.38533353805542,5.41
5.381694793701172,5.719999999999999
5.213425636291504,5.399999999999999
5.314543724060059,5.550000000000001
5.428863525390625,5.579999999999998
5.4088897705078125,5.34
5.4196906089782715,5.260000000000002
5.408096790313721,5.549999999999997
5.319194316864014,5.309999999999999
5.344696521759033,5.5
5.363119125366211,5.789999999999999
5.445347309112549,5.41
5.393235206604004,5.470000000000002
5.405774116516113,5.27
5.314620018005371,5.400000000000002
5.397764682769775,5.370000000000001
5.360439777374268,5.489999999999998
5.391098976135254,5.559999999999999
5.409892559051514,5.41
5.367023468017578,5.489999999999998
5.386728286743164,5.27
5.598896026611328,5.600000000000001
5.52951192855835,5.609999999999999
5.561012268066406,5.460000000000001
5.673880577087402,5.530000000000001
5.665759086608887,5.549999999999997
5.606196403503418,5.630000000000003
5.672680854797363,5.48
5.5856757164001465,5.09
5.673628330230713,5.43
5.605534076690674,5.440000000000001
5.650473117828369,5.529999999999998
5.560541152954102,5.73
5.690857410430908,5.390000000000001
5.577126979827881,5.299999999999997
5.560523986816406,5.539999999999999
5.514181613922119,5.34
5.583378791809082,5.41
5.480842590332031,5.450000000000003
5.4644551277160645,5.729999999999997
5.459309101104736,5.180000000000003
5.336328029632568,5.439999999999998
5.448616027832031,5.710000000000001
5.441810131072998,5.469999999999999
5.298095703125,5.329999999999998
5.363612651824951,5.669999999999998
5.408196926116943,5.309999999999999
5.423549652099609,5.569999999999997
5.496509552001953,5.629999999999999
5.353846549987793,5.449999999999999
5.242623329162598,5.529999999999998
5.453400611877441,5.469999999999999
5.434020042419434,5.549999999999997
5.30496072769165,5.770000000000003
5.450518608093262,5.600000000000001
5.381451606750488,5.600000000000001
5.490706920623779,5.34
5.548356533050537,5.600000000000001
5.316997051239014,5.539999999999999
5.3946638107299805,5.419999999999998
5.5241804122924805,5.200000000000003
5.479865074157715,5.649999999999999
5.548506259918213,5.529999999999998
5.378763675689697,5.530000000000001
5.578741073608398,5.460000000000001
5.538093090057373,5.52
5.394448280334473,5.52
5.3676934242248535,5.300000000000001
5.347817420959473,5.5
5.372552871704102,5.309999999999999
5.481405258178711,5.569999999999997
5.397846698760986,5.509999999999998
5.416852951049805,5.5
5.468512058258057,5.489999999999998
5.493364334106445,5.450000000000003
5.481678485870361,5.580000000000002
5.4431681632995605,5.359999999999999
5.523504257202148,5.449999999999999
5.4834089279174805,5.59
5.5439043045043945,5.650000000000002
5.5538434982299805,5.369999999999997
5.513813018798828,5.670000000000002
5.634957790374756,5.41
5.625997543334961,5.699999999999999
5.615316390991211,5.430000000000003
5.601944446563721,5.539999999999999
5.54296350479126,5.579999999999998
5.620952606201172,5.649999999999999
5.669445037841797,5.629999999999999
5.525655269622803,5.469999999999999
5.53739595413208,5.510000000000002
5.4823808670043945,5.359999999999999
5.341744422912598,5.48
5.476775169372559,5.709999999999997
5.423663139343262,5.640000000000001
5.412569999694824,5.539999999999999
5.461816787719727,5.470000000000002
5.471068382263184,5.470000000000002
5.504761219024658,5.300000000000001
5.544579982757568,5.580000000000002
5.464900970458984,5.5
5.575567245483398,5.509999999999998
5.524855136871338,5.43
5.4769792556762695,5.469999999999999
5.5283966064453125,5.359999999999999
5.500381946563721,5.75
5.618037700653076,5.539999999999999
5.646708965301514,5.330000000000002
5.484424114227295,5.379999999999999
5.447443962097168,5.280000000000001
5.420020580291748,5.390000000000001
5.415506839752197,5.359999999999999
5.396729469299316,5.150000000000002
5.204920768737793,5.41
5.307146072387695,5.489999999999998
5.236274719238281,5.399999999999999
5.247445106506348,5.440000000000001
5.319446563720703,5.379999999999999
5.24428129196167,5.399999999999999
5.241602897644043,5.530000000000001
5.498449802398682,5.390000000000001
5.555850028991699,5.490000000000002
5.617781162261963,5.32
5.56435489654541,5.349999999999998
5.616603851318359,5.369999999999997
5.54002571105957,5.490000000000002
5.4912309646606445,5.510000000000002
5.505248546600342,5.400000000000002
5.439993381500244,5.32
5.37505578994751,5.639999999999997
5.515474319458008,5.440000000000001
5.404687404632568,5.050000000000001
5.367722511291504,5.079999999999998
5.305790901184082,5.190000000000001
5.287763595581055,5.190000000000001
5.2228546142578125,5.170000000000002
5.294261455535889,4.98
5.16404914855957,5.030000000000001
5.089101314544678,4.920000000000002
4.998095512390137,5.149999999999999
5.109698295593262,5.039999999999999
5.130880832672119,4.989999999999998
5.10294246673584,5.170000000000002
5.063398361206055,5.149999999999999
5.078764915466309,5.040000000000003
5.053948402404785,5.170000000000002
5.17336368560791,5.109999999999999
5.1749653816223145,5.010000000000002
5.0304412841796875,4.969999999999999
5.074873924255371,5.030000000000001
5.075061321258545,5.030000000000001
5.048245429992676,4.960000000000001
5.063364028930664,5.030000000000001
5.082768440246582,5.07
4.953728199005127,5.059999999999999
4.97797155380249,5.079999999999998
4.969828128814697,4.899999999999999
5.005991458892822,5.009999999999998
5.060737609863281,5.030000000000001
4.9967193603515625,5.27
5.0020551681518555,5.07
4.972693920135498,5.330000000000002
5.012391090393066,5.139999999999997
5.071793556213379,5.060000000000002
4.912736415863037,4.970000000000002
4.838700771331787,5.100000000000001
4.887819290161133,5.140000000000001
4.913162708282471,5.219999999999999
5.043259143829346,5.09
5.051412105560303,5.07
5.004730224609375,5.079999999999998
5.046187877655029,5.02
5.084564685821533,5.200000000000003
5.126933574676514,5.27
5.267966270446777,5.149999999999999
5.204608917236328,5.200000000000003
5.178927421569824,4.84
5.056248664855957,5.020000000000003
5.072389125823975,5.060000000000002
5.018011569976807,5.109999999999999
5.047169208526611,4.82
4.910412788391113,5.010000000000002
4.948765277862549,5.139999999999997
4.924088478088379,4.970000000000002
5.005782604217529,5.0
4.996657848358154,4.949999999999999
4.97667932510376,5.050000000000001
5.012629508972168,4.91
5.1290283203125,4.989999999999998
5.089890003204346,4.91
5.109721660614014,5.07
5.022706031799316,5.040000000000003
5.023297309875488,4.949999999999999
5.0675859451293945,4.949999999999999
4.987199783325195,5.130000000000003
4.888993263244629,5.02
4.932106971740723,4.989999999999998
4.95737361907959,4.949999999999999
4.950128555297852,4.84
4.986394882202148,4.919999999999998
4.953291893005371,5.099999999999998
5.039602279663086,4.969999999999999
5.066187381744385,5.059999999999999
5.08195686340332,5.050000000000001
5.0096893310546875,5.0
4.963658332824707,5.0
4.969188213348389,5.120000000000001
4.935642242431641,5.020000000000003
4.9287109375,5.140000000000001
4.982216835021973,5.030000000000001
4.871697902679443,4.900000000000002
4.908129692077637,5.119999999999997
5.003823757171631,4.949999999999999
4.917550086975098,4.98
4.965972900390625,5.07
4.967227458953857,5.010000000000002
4.888237476348877,5.219999999999999
5.045373916625977,5.120000000000001
5.082212924957275,5.140000000000001
5.0864973068237305,5.100000000000001
5.141743183135986,5.199999999999999
5.11602783203125,4.73
4.948856830596924,5.02
5.010570526123047,4.890000000000001
4.917930603027344,4.98
4.955691814422607,5.0
5.002608299255371,5.059999999999999
5.0605878829956055,5.180000000000003
4.954564571380615,5.09
5.096062660217285,5.09
5.0532073974609375,4.98
5.068821907043457,5.259999999999998
5.01344633102417,5.050000000000001
4.961057662963867,5.030000000000001
4.904419898986816,5.149999999999999
5.022954940795898,5.080000000000002
5.018351078033447,5.09
5.046578884124756,5.029999999999998
5.040673732757568,5.050000000000001
5.087253093719482,4.949999999999999
5.0675368309021,5.079999999999998
5.129290580749512,5.099999999999998
5.144470691680908,5.040000000000003
5.099833011627197,5.190000000000001
5.127162933349609,5.050000000000001
5.152397155761719,5.139999999999997
5.060822486877441,5.109999999999999
5.113891124725342,5.169999999999998
5.078240871429443,5.02
5.025735378265381,5.200000000000003
5.074766159057617,5.050000000000001
5.046948432922363,4.879999999999999
5.039414405822754,4.989999999999998
5.065855979919434,4.890000000000001
5.060295104980469,4.799999999999997
5.052415370941162,4.760000000000002
5.073906898498535,4.739999999999998
5.0452880859375,4.690000000000001
5.045109272003174,4.699999999999999
5.033928394317627,4.710000000000001
5.0488691329956055,4.740000000000002
5.090574264526367,4.75
5.053078651428223,4.720000000000002
5.0761847496032715,4.699999999999999
5.082150459289551,4.739999999999998
5.03447961807251,1.7899999999999991
4.474457740783691,0.5400000000000027
3.879272699356079,1.1400000000000006
3.185351610183716,4.940000000000001
3.5115060806274414,4.220000000000002
3.459080457687378,3.4400000000000013
3.3804800510406494,4.280000000000001
3.269775390625,4.060000000000002
3.6073951721191406,3.8999999999999986
3.877988815307617,3.879999999999999
4.288670063018799,4.310000000000002
4.255289554595947,4.349999999999998
4.257561683654785,4.32
4.358964920043945,4.470000000000002
4.519492149353027,4.210000000000001
4.469056129455566,4.289999999999999
4.471360683441162,4.280000000000001
4.628015518188477,4.289999999999999
4.4980950355529785,4.170000000000002
4.412100315093994,4.220000000000002
4.47692346572876,4.210000000000001
4.365489959716797,4.380000000000003
4.519999027252197,4.220000000000002
4.533164978027344,4.300000000000001
4.483001232147217,4.350000000000001
4.496880054473877,4.359999999999999
4.576909065246582,4.34
4.6200127601623535,4.239999999999998
4.642833709716797,4.210000000000001
4.638835906982422,4.280000000000001
4.689572811126709,4.299999999999997
4.67169713973999,4.149999999999999
4.634532451629639,4.09
4.5266804695129395,4.240000000000002
4.529511451721191,4.400000000000002
4.648043155670166,4.169999999999998
4.537591934204102,4.300000000000001
4.551322937011719,4.259999999999998
4.546053886413574,4.289999999999999
4.5550103187561035,4.289999999999999
4.609371185302734,4.219999999999999
4.691928386688232,4.460000000000001
4.674229145050049,4.290000000000003
4.728973388671875,4.210000000000001
4.689821720123291,4.329999999999998
4.745916366577148,4.27
4.677813529968262,4.259999999999998
4.677850723266602,4.359999999999999
4.707841873168945,4.23
4.645023345947266,4.23
4.528817653656006,4.25
4.589860916137695,4.16
4.465079307556152,4.240000000000002
4.434813022613525,4.27
4.521982192993164,4.259999999999998
4.487123489379883,4.289999999999999
4.5320940017700195,4.150000000000002
4.540579319000244,4.23
4.4697699546813965,4.210000000000001
4.497115612030029,4.240000000000002
4.498572826385498,4.16
4.423044681549072,4.239999999999998
4.467678070068359,4.079999999999998
4.366281986236572,4.210000000000001
4.381866931915283,4.210000000000001
4.441254615783691,4.23
4.47248649597168,4.220000000000002
4.4770050048828125,4.289999999999999
4.499661445617676,4.259999999999998
4.476090908050537,4.34
4.548559188842773,4.25
4.536306381225586,4.260000000000002
4.598510265350342,4.27
4.577241897583008,4.279999999999998
4.590920925140381,4.18
4.563096523284912,4.370000000000001
4.609405040740967,4.210000000000001
4.537771224975586,4.329999999999998
4.598169803619385,4.210000000000001
4.534194469451904,4.279999999999998
4.6114020347595215,4.41
4.6541900634765625,4.32
4.73304557800293,4.34
4.651409149169922,4.300000000000001
4.684243202209473,4.370000000000001
4.686455249786377,4.299999999999997
4.706757545471191,3.780000000000001
4.526989936828613,3.9299999999999997
4.467301368713379,3.9200000000000017
4.303829193115234,3.950000000000003
4.248192310333252,4.390000000000001
4.367025375366211,4.220000000000002
4.341535568237305,4.16
4.325638771057129,4.27
4.472513198852539,4.199999999999999
4.381094455718994,4.110000000000003
4.442554950714111,4.18
4.520515441894531,4.170000000000002
4.560269832611084,4.27
4.554502964019775,4.210000000000001
4.549185752868652,4.0
4.610589027404785,4.190000000000001
4.638226509094238,4.149999999999999
4.5934295654296875,4.120000000000001
4.639458656311035,4.07
4.5025954246521,4.300000000000001
4.5964274406433105,4.219999999999999
4.617376804351807,4.07
4.494039535522461,4.18
4.4613447189331055,4.16
4.441934585571289,4.210000000000001
4.361423492431641,4.16
4.479628086090088,4.169999999999998
4.357905387878418,4.309999999999999
4.505695819854736,4.440000000000001
4.562777996063232,4.34
4.638433933258057,4.300000000000001
4.688114643096924,4.490000000000002
4.720969200134277,4.510000000000002
4.781091690063477,4.380000000000003
4.862886428833008,4.210000000000001
4.765625476837158,4.510000000000002
4.852199554443359,4.349999999999998
4.806064605712891,4.18
4.730228900909424,4.240000000000002
4.807260990142822,4.34
4.7258501052856445,4.190000000000001
4.661514759063721,4.350000000000001
4.759002208709717,4.190000000000001
4.677542686462402,4.279999999999998
4.598050117492676,4.359999999999999
4.643108367919922,1.240000000000002
4.033605575561523,0.5999999999999979
3.4276492595672607,0.7899999999999991
2.9046595096588135,1.6999999999999993
2.428101062774658,1.0300000000000011
2.0084023475646973,1.0199999999999996
1.872504472732544,1.1500000000000021
1.4276107549667358,1.2300000000000004
1.401153326034546,0.5700000000000003
1.3069425821304321,0.7800000000000011
1.337256908416748,1.0599999999999987
1.3141844272613525,1.0299999999999976
1.286826252937317,0.9899999999999984
1.281705379486084,0.8900000000000006
1.2741611003875732,0.8900000000000006
1.2407931089401245,0.9400000000000013
1.2538186311721802,0.9499999999999993
1.2592467069625854,0.9800000000000004
1.2602282762527466,0.990000000000002
1.2703416347503662,0.8999999999999986
1.260088324546814,0.9299999999999997
1.259523630142212,0.7999999999999972
1.2286438941955566,0.8900000000000006
1.2357470989227295,0.8599999999999994
1.2206828594207764,0.9100000000000001
1.1961623430252075,0.8599999999999994
1.215890884399414,0.889999999999997
1.2220808267593384,0.8599999999999994
1.2071046829223633,0.8200000000000003
1.2327489852905273,0.8299999999999983
1.2221417427062988,0.8299999999999983
1.2143791913986206,0.870000000000001
1.215554118156433,0.8500000000000014
1.2067188024520874,0.870000000000001
1.211594581604004,0.8500000000000014
1.2137045860290527,0.879999999999999
1.2033717632293701,0.860000000000003
1.2193481922149658,0.8500000000000014
1.212137222290039,0.8399999999999999
1.208801507949829,0.8200000000000003
1.2178723812103271,0.8300000000000018
1.209008812904358,0.8599999999999994
1.2138363122940063,0.8200000000000003
1.216827154159546,0.6900000000000013
1.1882706880569458,0.6899999999999977
