pre,true
2.3137452602386475,2.3299999999999983
2.38027286529541,2.330000000000002
2.2994933128356934,2.3299999999999983
2.285425901412964,2.3599999999999994
2.3355438709259033,2.379999999999999
2.4027273654937744,2.2699999999999996
2.249103307723999,2.259999999999998
2.354037046432495,2.280000000000001
2.2731714248657227,2.3000000000000007
2.3616931438446045,2.25
2.2991507053375244,2.330000000000002
2.3421852588653564,2.330000000000002
2.3804771900177,2.34
2.3546438217163086,2.3699999999999974
2.3531901836395264,2.3100000000000023
2.3194973468780518,2.280000000000001
2.272566556930542,2.289999999999999
2.2411892414093018,2.2900000000000027
2.298844337463379,2.3200000000000003
2.354637861251831,2.34
2.311556577682495,2.3200000000000003
2.416374683380127,2.3500000000000014
2.3589072227478027,2.349999999999998
2.3457915782928467,2.289999999999999
2.316361665725708,2.3100000000000023
2.3595035076141357,2.2699999999999996
2.2765448093414307,2.2600000000000016
2.2607474327087402,2.289999999999999
2.2873687744140625,2.280000000000001
2.2783379554748535,2.2900000000000027
2.2681400775909424,2.289999999999999
2.3164100646972656,2.2600000000000016
2.1873183250427246,2.289999999999999
2.3341314792633057,2.280000000000001
2.264399290084839,2.2200000000000024
2.18082857131958,2.289999999999999
2.2587549686431885,2.289999999999999
2.2941653728485107,2.2699999999999996
2.287726640701294,2.2699999999999996
2.3194239139556885,2.229999999999997
2.228971004486084,2.2600000000000016
2.333451271057129,2.289999999999999
2.3145761489868164,2.280000000000001
2.2618672847747803,2.210000000000001
2.2375550270080566,2.3100000000000023
2.2608025074005127,2.330000000000002
2.366010904312134,2.270000000000003
2.2893595695495605,2.2900000000000027
2.398625612258911,2.25
2.27180814743042,2.2600000000000016
2.3243391513824463,2.219999999999999
2.2358016967773438,2.1900000000000013
2.232024908065796,2.240000000000002
2.2596285343170166,2.2399999999999984
2.2488882541656494,2.229999999999997
2.240551471710205,2.2200000000000024
2.227694511413574,2.2300000000000004
2.2088823318481445,2.210000000000001
2.256183385848999,2.1899999999999977
2.2743759155273438,2.1799999999999997
2.245218276977539,2.1799999999999997
2.2089731693267822,2.210000000000001
2.2402496337890625,2.25
2.3063716888427734,2.200000000000003
2.2294604778289795,2.200000000000003
2.2149689197540283,2.1799999999999997
2.2799015045166016,2.219999999999999
2.187229633331299,2.2300000000000004
2.2674787044525146,2.25
2.2896718978881836,2.240000000000002
2.2625951766967773,2.1900000000000013
2.2275400161743164,2.2200000000000024
2.2221219539642334,2.240000000000002
2.295442581176758,2.2300000000000004
2.2156591415405273,2.2200000000000024
2.2091586589813232,2.25
2.25229549407959,2.2200000000000024
2.2856874465942383,2.1900000000000013
2.2426095008850098,2.210000000000001
2.2615866661071777,2.1899999999999977
2.256847858428955,2.2300000000000004
2.340087652206421,2.1899999999999977
2.2274632453918457,2.2200000000000024
2.252244710922241,2.1900000000000013
2.199552536010742,2.210000000000001
2.2476887702941895,2.1999999999999993
2.2462892532348633,2.240000000000002
2.281571388244629,2.2099999999999973
2.233802556991577,2.1799999999999997
2.204587936401367,2.2200000000000024
2.3045921325683594,2.1700000000000017
2.190805673599243,2.219999999999999
2.2582643032073975,2.1799999999999997
2.17401123046875,2.210000000000001
2.242436170578003,2.2300000000000004
2.2493996620178223,2.1799999999999997
2.191148281097412,2.1799999999999997
2.280215263366699,2.210000000000001
2.2219152450561523,2.2200000000000024
2.3230113983154297,2.1799999999999997
2.2037549018859863,2.219999999999999
2.2488961219787598,2.1800000000000033
2.2111318111419678,2.210000000000001
2.2385058403015137,2.2600000000000016
2.2533297538757324,2.1900000000000013
2.2202367782592773,2.210000000000001
2.25382137298584,2.2200000000000024
2.247478723526001,2.219999999999999
2.289637327194214,2.200000000000003
2.2453196048736572,2.1799999999999997
2.26069974899292,2.1799999999999997
2.177969217300415,2.1999999999999993
2.197692394256592,2.1800000000000033
2.2508513927459717,2.1800000000000033
2.221069812774658,2.1700000000000017
2.2195544242858887,2.1499999999999986
2.1909425258636475,2.1900000000000013
2.2673532962799072,2.16
2.231405019760132,2.1999999999999993
2.2401840686798096,2.1700000000000017
2.2376210689544678,2.219999999999999
2.218545436859131,2.1799999999999997
2.2422308921813965,2.1800000000000033
2.2561397552490234,2.1900000000000013
2.250255584716797,2.16
2.2406816482543945,2.16
2.1999316215515137,2.169999999999998
2.2831504344940186,2.1899999999999977
2.247800588607788,2.1900000000000013
2.2619519233703613,2.169999999999998
2.245699405670166,2.169999999999998
2.243373394012451,2.200000000000003
2.2459044456481934,2.1700000000000017
2.2229671478271484,2.210000000000001
2.252459764480591,2.16
2.2147939205169678,2.16
2.262619733810425,2.16
2.2064075469970703,2.1700000000000017
2.182982921600342,2.1900000000000013
2.2646567821502686,2.1800000000000033
2.24471116065979,2.1700000000000017
2.202301263809204,2.1900000000000013
2.2325081825256348,2.1700000000000017
2.2371790409088135,2.1700000000000017
2.2702934741973877,2.1799999999999997
2.217071771621704,2.1499999999999986
2.2092161178588867,2.1499999999999986
2.2370598316192627,2.200000000000003
2.272719383239746,2.200000000000003
2.2628629207611084,2.169999999999998
2.2353529930114746,2.219999999999999
2.2572591304779053,2.200000000000003
2.2401249408721924,2.1499999999999986
2.212686538696289,2.16
2.1938350200653076,2.1800000000000033
2.2422056198120117,2.1799999999999997
2.2395694255828857,2.1800000000000033
2.258481502532959,2.1499999999999986
2.2079837322235107,2.1900000000000013
2.275578260421753,2.1700000000000017
2.2291295528411865,2.1400000000000006
2.2241861820220947,2.16
2.212752342224121,2.1999999999999993
2.254920244216919,2.16
2.2847530841827393,2.16
2.201859951019287,2.16
2.211988925933838,2.139999999999997
2.207494020462036,2.1400000000000006
2.1779630184173584,2.1999999999999993
2.2488486766815186,2.16
2.197436809539795,2.1900000000000013
2.2041079998016357,2.1799999999999997
2.240001916885376,2.1999999999999993
2.248065233230591,2.169999999999998
2.2335145473480225,2.1499999999999986
2.194733142852783,2.1400000000000006
2.1605429649353027,2.1799999999999997
2.1847569942474365,2.1400000000000006
2.1008265018463135,2.1999999999999993
2.1534595489501953,2.1900000000000013
2.2044169902801514,2.1499999999999986
2.24103045463562,2.150000000000002
2.2244606018066406,2.1400000000000006
2.2060651779174805,2.16
2.251483678817749,2.16
2.2024104595184326,2.1400000000000006
2.1982369422912598,2.129999999999999
2.1285295486450195,2.16
2.234001874923706,2.169999999999998
2.2103493213653564,2.16
2.2342262268066406,2.139999999999997
2.1931679248809814,2.16
2.199923276901245,2.1800000000000033
2.2658791542053223,2.1499999999999986
2.1963486671447754,2.139999999999997
2.1792945861816406,2.169999999999998
2.269285202026367,2.16
2.245495557785034,2.16
2.2347919940948486,2.139999999999997
2.15114426612854,2.16
2.2040557861328125,2.1400000000000006
2.2285008430480957,2.16
2.220935106277466,2.099999999999998
2.1467185020446777,2.129999999999999
2.1930081844329834,2.1199999999999974
2.1869304180145264,2.16
2.199894428253174,2.16
2.163801908493042,2.139999999999997
2.213250160217285,2.1499999999999986
2.1848840713500977,2.120000000000001
2.183835744857788,2.1800000000000033
2.232731342315674,2.129999999999999
2.159597396850586,2.1400000000000006
2.196918249130249,2.16
2.184887647628784,2.139999999999997
2.1818785667419434,2.16
2.2232213020324707,2.169999999999998
2.2879979610443115,2.139999999999997
2.243652820587158,2.129999999999999
2.211134910583496,2.150000000000002
2.2096426486968994,2.1199999999999974
2.2006676197052,2.1499999999999986
2.180643081665039,2.129999999999999
2.1845295429229736,2.1799999999999997
2.1991794109344482,2.129999999999999
2.230822801589966,2.1099999999999994
2.205054998397827,2.150000000000002
2.2126312255859375,2.129999999999999
2.1716341972351074,2.1099999999999994
2.1787002086639404,2.1400000000000006
2.214348077774048,2.139999999999997
2.200700283050537,2.1199999999999974
2.129885673522949,2.1700000000000017
2.2460544109344482,2.120000000000001
2.1545636653900146,2.139999999999997
2.1575443744659424,2.1499999999999986
2.2008936405181885,2.1499999999999986
2.216097354888916,2.129999999999999
2.1892051696777344,2.16
2.211585760116577,2.120000000000001
2.167072057723999,2.1499999999999986
2.2164673805236816,2.120000000000001
2.1900219917297363,2.120000000000001
2.175769567489624,2.1400000000000006
2.2024381160736084,2.129999999999999
2.15522837638855,2.1499999999999986
2.1743433475494385,2.1400000000000006
2.178126573562622,2.150000000000002
2.1496551036834717,2.1499999999999986
2.260385751724243,2.169999999999998
2.1773359775543213,2.16
2.2481460571289062,2.129999999999999
2.1617486476898193,2.129999999999999
2.122622013092041,2.16
2.2014248371124268,2.129999999999999
2.191565990447998,2.1099999999999994
2.171657085418701,2.1800000000000033
2.3275434970855713,2.1199999999999974
2.244410991668701,2.1199999999999974
2.245194435119629,2.1499999999999986
2.1847827434539795,2.1700000000000017
2.2650563716888428,2.1400000000000006
2.1385080814361572,2.1800000000000033
2.1996960639953613,2.1700000000000017
2.2768375873565674,2.150000000000002
2.1834943294525146,2.1400000000000006
2.2589449882507324,2.1499999999999986
2.204568862915039,2.129999999999999
2.2340540885925293,2.16
2.2252793312072754,2.1800000000000033
2.2229247093200684,2.129999999999999
2.206247568130493,2.1400000000000006
2.2342514991760254,2.1400000000000006
2.1578238010406494,2.1999999999999993
2.2068796157836914,2.1499999999999986
2.1663997173309326,2.1400000000000006
2.247549295425415,2.1799999999999997
2.222700595855713,2.16
2.2765181064605713,2.1499999999999986
2.1824758052825928,2.16
2.232656478881836,2.1499999999999986
2.2531728744506836,2.1199999999999974
2.152923107147217,2.1400000000000006
2.1736879348754883,2.129999999999999
2.1851999759674072,2.129999999999999
2.207961320877075,2.16
2.244473934173584,2.1400000000000006
2.17166805267334,2.129999999999999
2.20751690864563,2.1400000000000006
2.2014236450195312,2.210000000000001
2.2425591945648193,2.1900000000000013
2.2367680072784424,2.16
2.2144932746887207,2.1499999999999986
2.2238006591796875,2.1400000000000006
2.2376060485839844,2.1099999999999994
2.1628243923187256,2.139999999999997
2.191328287124634,2.1499999999999986
2.1794564723968506,2.1499999999999986
2.194763422012329,2.129999999999999
2.2362520694732666,2.1999999999999993
2.2510733604431152,2.219999999999999
2.281667947769165,2.1700000000000017
2.208174228668213,2.1700000000000017
2.2401280403137207,2.129999999999999
2.2684669494628906,2.1199999999999974
2.1615731716156006,2.139999999999997
2.209233522415161,2.150000000000002
2.207793712615967,2.210000000000001
2.239150285720825,2.1900000000000013
2.2295844554901123,2.210000000000001
2.2745444774627686,2.219999999999999
2.2606189250946045,2.2200000000000024
2.222198486328125,2.2200000000000024
2.309232711791992,2.200000000000003
2.278935194015503,2.210000000000001
2.317594528198242,2.240000000000002
2.3156721591949463,2.1999999999999993
2.313311815261841,2.16
2.2740001678466797,2.1899999999999977
2.290724277496338,2.210000000000001
2.2771623134613037,2.200000000000003
2.2337217330932617,2.1900000000000013
2.2387845516204834,2.1799999999999997
2.19614577293396,2.1799999999999997
2.2354302406311035,2.210000000000001
2.237887382507324,2.1999999999999993
2.306608200073242,2.1700000000000017
2.2475831508636475,2.1799999999999997
2.2779860496520996,2.1799999999999997
2.2837066650390625,2.1900000000000013
2.239365577697754,2.240000000000002
2.3518660068511963,2.200000000000003
2.186720609664917,2.1799999999999997
2.2323145866394043,2.210000000000001
2.2234396934509277,2.1999999999999993
2.2496118545532227,2.210000000000001
2.2324459552764893,2.25
2.3058197498321533,2.2300000000000004
2.2728054523468018,2.1999999999999993
2.2686409950256348,2.2200000000000024
2.310896873474121,2.25
2.2964563369750977,2.210000000000001
2.235635757446289,2.1799999999999997
2.2096781730651855,2.2200000000000024
2.2653958797454834,2.210000000000001
2.275684118270874,2.25
2.286458730697632,2.1799999999999997
2.2256293296813965,2.2300000000000004
2.2432520389556885,2.25
2.268564224243164,2.210000000000001
2.2937984466552734,2.240000000000002
2.2385001182556152,2.25
2.326601982116699,2.240000000000002
2.353642225265503,2.1900000000000013
2.3015379905700684,2.2699999999999996
2.311208963394165,2.2200000000000024
2.2762436866760254,2.25
2.314908504486084,2.330000000000002
2.3116185665130615,2.3099999999999987
2.3548805713653564,2.3200000000000003
2.28340220451355,2.2900000000000027
2.3305165767669678,2.3100000000000023
2.350081205368042,2.3299999999999983
2.3941590785980225,2.34
2.3528249263763428,2.330000000000002
2.33609938621521,2.330000000000002
2.365102767944336,2.3200000000000003
2.371504068374634,2.34
2.294058322906494,2.34
2.369211435317993,2.3500000000000014
2.43086314201355,2.349999999999998
2.3200621604919434,2.3299999999999983
2.3474478721618652,2.3000000000000007
2.3162155151367188,2.3100000000000023
2.3418896198272705,2.289999999999999
2.3255152702331543,2.3099999999999987
2.3111534118652344,2.3099999999999987
2.3152918815612793,2.3000000000000007
2.342381000518799,2.289999999999999
2.3420116901397705,2.259999999999998
2.323915719985962,2.25
2.2531521320343018,2.2699999999999996
2.347029685974121,2.3200000000000003
2.3207626342773438,2.3000000000000007
2.364222764968872,2.3200000000000003
2.2974133491516113,2.289999999999999
2.360964775085449,2.3100000000000023
2.362258195877075,2.34
2.340487003326416,2.330000000000002
2.3341586589813232,2.3599999999999994
2.4037365913391113,2.34
2.3513498306274414,2.349999999999998
2.3377208709716797,2.3500000000000014
2.3874449729919434,2.34
2.425098180770874,2.34
2.3491013050079346,2.34
2.37331485748291,2.379999999999999
2.3980042934417725,2.41
2.363983154296875,2.3900000000000006
2.3747072219848633,2.3699999999999974
2.418748617172241,2.3999999999999986
2.427711009979248,2.3299999999999983
2.3863584995269775,2.41
2.4539377689361572,2.3999999999999986
2.4368436336517334,2.379999999999999
2.4450173377990723,2.370000000000001
2.4084956645965576,2.3999999999999986
2.3912465572357178,2.41
2.443251132965088,2.3699999999999974
2.3558342456817627,2.3900000000000006
2.381101608276367,2.4200000000000017
2.437145709991455,2.4400000000000013
2.4694302082061768,2.419999999999998
2.471383810043335,2.4299999999999997
2.5035853385925293,2.41
2.4658243656158447,2.4200000000000017
2.4752418994903564,2.460000000000001
2.405622959136963,2.3900000000000006
2.3437061309814453,2.3900000000000006
2.352039098739624,2.4299999999999997
2.3664016723632812,2.419999999999998
2.3991761207580566,2.4200000000000017
2.396674871444702,2.400000000000002
2.3931431770324707,2.4400000000000013
2.422678232192993,2.4299999999999997
2.444631338119507,2.3999999999999986
2.3870697021484375,2.4400000000000013
2.4274027347564697,2.4400000000000013
2.4035661220550537,2.460000000000001
2.4715895652770996,2.389999999999997
2.3791592121124268,2.3900000000000006
2.353538751602173,2.460000000000001
2.4550130367279053,2.4800000000000004
2.451460123062134,2.450000000000003
2.4753291606903076,2.4400000000000013
2.412508964538574,2.4700000000000024
2.422675132751465,2.4700000000000024
2.501190423965454,2.490000000000002
2.508768320083618,2.539999999999999
2.564329147338867,2.4700000000000024
2.4018800258636475,2.4700000000000024
2.4641520977020264,2.5100000000000016
2.490900754928589,2.5500000000000007
2.547328233718872,2.5
2.537769079208374,2.4400000000000013
2.4325413703918457,2.4200000000000017
2.4313199520111084,2.41
2.394073486328125,2.450000000000003
2.364116907119751,2.41
2.3849008083343506,2.5199999999999996
2.5135719776153564,2.4400000000000013
2.4361486434936523,2.3999999999999986
2.419320821762085,2.4400000000000013
2.4699177742004395,2.520000000000003
2.4764044284820557,2.4499999999999993
2.511188507080078,2.4400000000000013
2.4401583671569824,2.400000000000002
2.460777521133423,2.4499999999999993
2.4496777057647705,2.4400000000000013
2.4387316703796387,2.460000000000001
2.421135187149048,2.41
2.37872576713562,2.3900000000000006
2.4016201496124268,2.3599999999999994
2.356243848800659,2.400000000000002
2.382972478866577,2.3699999999999974
2.3731470108032227,2.3699999999999974
2.381160020828247,2.3999999999999986
2.4379096031188965,2.3699999999999974
2.3679230213165283,2.41
2.4205148220062256,2.349999999999998
2.37062931060791,2.379999999999999
2.404853343963623,2.3599999999999994
2.3773064613342285,2.4400000000000013
2.4676692485809326,2.460000000000001
2.4598004817962646,2.4299999999999997
2.435567855834961,2.4200000000000017
2.409525156021118,2.4400000000000013
2.465261220932007,2.469999999999999
2.4373462200164795,2.4700000000000024
2.5187923908233643,2.4200000000000017
2.4608101844787598,2.4299999999999997
2.4026830196380615,2.4400000000000013
2.4184839725494385,2.3599999999999994
2.3932225704193115,2.4200000000000017
2.4220099449157715,2.289999999999999
2.3295679092407227,2.3599999999999994
2.312286853790283,2.379999999999999
2.3974645137786865,2.349999999999998
2.3771166801452637,2.389999999999997
2.4527816772460938,2.3900000000000006
2.393059253692627,2.3699999999999974
2.4187755584716797,2.400000000000002
2.4161250591278076,2.419999999999998
2.458881378173828,2.41
2.4686009883880615,2.379999999999999
2.4076039791107178,2.3599999999999994
2.3948888778686523,2.4200000000000017
2.449103832244873,2.3999999999999986
2.397991895675659,2.389999999999997
2.379838228225708,2.3599999999999994
2.4233529567718506,2.3599999999999994
2.3657279014587402,2.3699999999999974
2.3826756477355957,2.400000000000002
2.3953936100006104,2.3900000000000006
2.4167516231536865,2.4200000000000017
2.441824436187744,2.4200000000000017
2.4169743061065674,2.4299999999999997
2.3594470024108887,2.419999999999998
2.406200885772705,2.41
2.4217746257781982,2.3999999999999986
2.42510724067688,2.3900000000000006
2.3972408771514893,2.3900000000000006
2.4061076641082764,2.4200000000000017
2.3787248134613037,2.400000000000002
2.386899709701538,2.41
2.362171173095703,2.370000000000001
2.329378843307495,2.379999999999999
2.3738439083099365,2.34
2.310455322265625,2.3900000000000006
2.397880792617798,2.370000000000001
2.3710711002349854,2.379999999999999
2.320427179336548,2.41
2.376509666442871,2.41
2.3858494758605957,2.400000000000002
2.444776773452759,2.389999999999997
2.4063098430633545,2.3900000000000006
2.3796401023864746,2.3900000000000006
2.445436477661133,2.379999999999999
2.4008336067199707,2.3999999999999986
2.399792432785034,2.370000000000001
2.406449317932129,2.41
2.429237127304077,2.3999999999999986
2.458498477935791,2.3699999999999974
2.364274263381958,2.3699999999999974
2.4349799156188965,2.4399999999999977
2.453202486038208,2.41
2.407766580581665,2.349999999999998
2.382035732269287,2.34
2.3857033252716064,2.41
2.422574281692505,2.41
2.422900676727295,2.3500000000000014
2.370851993560791,2.3500000000000014
2.362882375717163,2.349999999999998
2.371462345123291,2.34
2.3429932594299316,2.3900000000000006
2.3726718425750732,2.3900000000000006
2.3774731159210205,2.41
2.415889024734497,2.379999999999999
2.382124185562134,2.3699999999999974
2.391818046569824,2.34
2.3673226833343506,2.41
2.4330244064331055,2.370000000000001
2.3780105113983154,2.41
2.435349225997925,2.3900000000000006
2.4122917652130127,2.370000000000001
2.417231798171997,2.349999999999998
2.3834657669067383,2.34
2.360963821411133,2.289999999999999
2.3239057064056396,2.349999999999998
2.3657336235046387,2.34
2.3255932331085205,2.3599999999999994
2.408642292022705,2.3000000000000007
2.349170684814453,2.3500000000000014
2.4167721271514893,2.2900000000000027
2.3025965690612793,2.3299999999999983
2.3385982513427734,2.3500000000000014
2.4126245975494385,2.2699999999999996
2.291891574859619,2.330000000000002
2.387115955352783,2.3000000000000007
2.3174755573272705,2.3099999999999987
2.3588738441467285,2.3100000000000023
2.307070732116699,2.3200000000000003
2.355121374130249,2.3200000000000003
2.3783633708953857,2.2699999999999996
2.33117413520813,2.330000000000002
2.3659934997558594,2.2799999999999976
2.3245530128479004,2.2799999999999976
2.356503486633301,2.2799999999999976
2.347835063934326,2.2699999999999996
2.3087148666381836,2.2799999999999976
2.2814197540283203,2.2600000000000016
2.319025754928589,2.2300000000000004
2.239407539367676,2.25
2.2963311672210693,2.259999999999998
2.2883894443511963,2.25
2.3119640350341797,2.2399999999999984
2.320596694946289,2.25
2.270289659500122,2.2399999999999984
2.322049379348755,2.25
2.2994396686553955,2.25
2.294980764389038,2.2399999999999984
2.315981149673462,2.25
2.3048970699310303,2.2699999999999996
2.379587411880493,2.25
2.3384737968444824,2.2399999999999984
2.311310291290283,2.289999999999999
2.3178703784942627,2.210000000000001
2.279877185821533,2.25
2.3139090538024902,2.2600000000000016
2.2753167152404785,2.240000000000002
2.293114185333252,2.2600000000000016
2.3421127796173096,2.2399999999999984
2.257993459701538,2.2200000000000024
2.2829277515411377,2.2300000000000004
2.2946767807006836,2.2300000000000004
2.306735038757324,2.2300000000000004
2.2824482917785645,2.2300000000000004
2.270530939102173,2.259999999999998
2.300784111022949,2.2300000000000004
2.284242630004883,2.2200000000000024
2.27699875831604,2.240000000000002
2.2972617149353027,2.259999999999998
2.294497489929199,2.259999999999998
2.2835586071014404,2.210000000000001
2.2690505981445312,2.2300000000000004
2.328202486038208,2.219999999999999
2.2853822708129883,2.210000000000001
2.26857852935791,2.210000000000001
2.321655511856079,2.2200000000000024
2.336080312728882,2.1099999999999994
2.1908342838287354,2.240000000000002
2.2608842849731445,2.210000000000001
2.242375373840332,2.200000000000003
2.2831480503082275,2.1900000000000013
2.253880023956299,2.210000000000001
2.277791976928711,2.200000000000003
2.2929227352142334,2.200000000000003
2.2592039108276367,2.210000000000001
2.2596704959869385,2.2300000000000004
2.27518892288208,2.210000000000001
2.2603719234466553,2.1900000000000013
2.2201359272003174,2.1900000000000013
2.246769905090332,2.1900000000000013
2.257168769836426,2.200000000000003
2.264819383621216,2.2300000000000004
2.3055689334869385,2.1999999999999993
2.276580810546875,2.1800000000000033
2.2745003700256348,2.1900000000000013
2.2642629146575928,2.1900000000000013
2.2384960651397705,2.1900000000000013
2.292254686355591,2.16
2.224376678466797,2.1799999999999997
2.2368321418762207,2.200000000000003
2.2512762546539307,2.1999999999999993
2.3194987773895264,2.1800000000000033
2.299849510192871,2.16
2.237431049346924,2.16
2.2333500385284424,2.169999999999998
2.261798620223999,2.210000000000001
2.287541627883911,2.1799999999999997
2.2519443035125732,2.16
2.2179346084594727,2.1799999999999997
2.24839448928833,2.1799999999999997
2.2594919204711914,2.210000000000001
2.3064589500427246,2.1900000000000013
2.27034854888916,2.1700000000000017
2.232694625854492,2.150000000000002
2.252088785171509,2.1499999999999986
2.238759994506836,2.16
2.227325201034546,2.16
2.1849703788757324,2.169999999999998
2.2148032188415527,2.1700000000000017
2.240818500518799,2.16
2.232539176940918,1.8399999999999999
1.9914398193359375,1.9699999999999989
2.027745485305786,1.9800000000000004
2.0814878940582275,1.9699999999999989
2.020531415939331,1.9599999999999973
2.0394840240478516,1.9400000000000013
2.048750162124634,1.9699999999999989
2.10787296295166,1.9499999999999993
2.080857038497925,1.9800000000000004
2.073587656021118,1.9700000000000024
2.085035562515259,1.9500000000000028
2.051190137863159,1.9599999999999973
2.0503270626068115,1.9600000000000009
2.0644495487213135,1.9499999999999993
2.0429768562316895,1.9499999999999993
2.046619176864624,1.9800000000000004
2.0819737911224365,1.9800000000000004
2.074289560317993,1.9800000000000004
2.073059320449829,1.9499999999999993
2.064117193222046,1.990000000000002
2.1072616577148438,1.9800000000000004
2.0302343368530273,1.9699999999999989
2.0474488735198975,1.9800000000000004
2.05572247505188,1.9699999999999989
2.0566794872283936,1.9800000000000004
2.048243522644043,2.0100000000000016
2.0882182121276855,1.9800000000000004
2.087761878967285,1.9799999999999969
2.08589243888855,1.9800000000000004
2.0810210704803467,2.009999999999998
2.095646619796753,2.0199999999999996
2.1266353130340576,1.9800000000000004
2.122810125350952,2.0199999999999996
2.0865895748138428,2.0100000000000016
2.1111202239990234,1.9799999999999969
2.0714802742004395,1.9800000000000004
2.0603408813476562,1.9899999999999984
2.068635940551758,2.0199999999999996
2.103436231613159,1.9899999999999984
2.1181490421295166,1.9699999999999989
2.0659120082855225,1.9800000000000004
2.0817766189575195,1.9400000000000013
2.0473830699920654,1.9699999999999989
2.090726375579834,1.9800000000000004
2.0309665203094482,2.0
2.082596778869629,1.9699999999999989
2.0643134117126465,1.9699999999999989
2.0641050338745117,2.009999999999998
2.134431838989258,2.0100000000000016
2.125218152999878,1.990000000000002
2.14225435256958,2.009999999999998
2.1130809783935547,1.9899999999999984
2.1037330627441406,1.9699999999999989
2.1151039600372314,1.9600000000000009
2.0832693576812744,1.9799999999999969
2.0663437843322754,1.9499999999999993
2.0553841590881348,1.9599999999999973
2.065885305404663,1.9800000000000004
2.0831387042999268,1.9499999999999993
2.050377368927002,1.9499999999999993
2.006333112716675,1.9800000000000004
2.0946309566497803,1.9599999999999973
2.0701870918273926,1.9400000000000013
2.055377960205078,1.9699999999999989
2.097365140914917,1.9899999999999984
2.080497980117798,2.0100000000000016
2.1090002059936523,2.020000000000003
2.1031999588012695,1.9899999999999984
2.1135663986206055,2.0
2.0845649242401123,1.9800000000000004
2.068873167037964,1.9899999999999984
2.051860809326172,1.9799999999999969
2.0951287746429443,1.9799999999999969
2.1074776649475098,1.9799999999999969
2.0795745849609375,1.9799999999999969
2.0856685638427734,1.9899999999999984
2.136650800704956,1.9699999999999989
2.0786097049713135,2.0
2.097449541091919,2.0
2.1089272499084473,2.009999999999998
2.08263897895813,2.0199999999999996
2.1587588787078857,2.009999999999998
2.0666921138763428,1.9499999999999993
2.0143237113952637,2.0100000000000016
2.1339468955993652,1.9799999999999969
2.061051607131958,1.9800000000000004
2.070943593978882,2.0
2.0852432250976562,1.9899999999999984
2.0537281036376953,2.0
2.0940072536468506,2.0
2.0855581760406494,2.0100000000000016
2.0848190784454346,2.030000000000001
2.060863494873047,2.0
2.0669829845428467,2.0
2.0800063610076904,2.009999999999998
2.108963966369629,1.9899999999999984
2.099868059158325,2.0
2.083540201187134,2.0
2.1151373386383057,2.009999999999998
2.134890556335449,2.0100000000000016
2.166090250015259,1.9800000000000004
2.129537582397461,1.9799999999999969
2.0976667404174805,2.0
2.1198790073394775,1.9699999999999989
2.117396831512451,2.0
2.109163999557495,1.9899999999999984
2.070981979370117,1.9799999999999969
2.0031354427337646,1.9899999999999984
2.086289882659912,1.9899999999999984
2.0755367279052734,1.9899999999999984
2.086632490158081,1.9699999999999989
2.0723822116851807,1.9800000000000004
2.1406216621398926,1.9699999999999989
2.105687379837036,2.0
2.0961740016937256,1.9899999999999984
2.103429079055786,1.9800000000000004
2.114154100418091,1.9799999999999969
2.084336757659912,1.9800000000000004
2.0460622310638428,1.9899999999999984
2.1014273166656494,1.9699999999999989
2.092609167098999,1.9600000000000009
2.0771491527557373,1.9699999999999989
2.0861763954162598,2.0199999999999996
2.118483543395996,2.009999999999998
2.0920250415802,1.9899999999999984
2.082829236984253,2.0
2.0651049613952637,1.9800000000000004
2.0737807750701904,1.9800000000000004
2.065154552459717,1.9799999999999969
2.050220489501953,1.9800000000000004
2.0884716510772705,1.9599999999999973
2.058161497116089,2.0100000000000016
2.0993716716766357,1.9699999999999989
2.0691792964935303,1.9799999999999969
2.105132818222046,1.9799999999999969
2.084662914276123,1.9399999999999977
2.0604066848754883,1.9799999999999969
2.089930295944214,1.9400000000000013
2.025219202041626,1.9600000000000009
2.108798027038574,1.9600000000000009
2.0488109588623047,1.9599999999999973
2.075958728790283,1.9400000000000013
2.0156514644622803,1.9699999999999989
2.072674036026001,1.9699999999999989
2.0832676887512207,1.9699999999999989
2.1109840869903564,1.9299999999999997
2.0609796047210693,1.9599999999999973
2.0638058185577393,1.9800000000000004
2.0763604640960693,1.9699999999999989
2.045788526535034,1.9699999999999989
2.0599400997161865,1.9699999999999989
2.041677236557007,1.9600000000000009
2.080272674560547,1.9699999999999989
2.096808910369873,1.9600000000000009
2.0793027877807617,1.9600000000000009
2.0698206424713135,1.9600000000000009
2.023956775665283,1.9600000000000009
2.081087350845337,1.9699999999999989
2.120678186416626,1.9600000000000009
2.059772491455078,2.0100000000000016
2.1455471515655518,1.9600000000000009
2.072669744491577,1.9899999999999984
2.0700955390930176,1.9800000000000004
2.051178455352783,1.9599999999999973
2.064587116241455,1.9800000000000004
2.086862564086914,1.9699999999999989
2.093838691711426,1.9800000000000004
2.0509204864501953,1.9899999999999984
2.1295371055603027,1.9899999999999984
2.094186544418335,1.9799999999999969
2.08994460105896,1.9699999999999989
2.0522706508636475,2.0
2.0779027938842773,1.9800000000000004
2.105936050415039,1.9600000000000009
2.0513663291931152,1.9499999999999993
2.018979549407959,1.9800000000000004
2.0672457218170166,1.9699999999999989
2.073373794555664,1.9600000000000009
2.094635009765625,1.9799999999999969
