pre,true
4.824164390563965,4.975000000000001
4.793667793273926,5.019000000000002
4.786662578582764,4.967000000000002
4.785841464996338,4.914999999999999
4.775007724761963,5.003999999999998
4.796423435211182,4.956999999999997
4.8236799240112305,4.907999999999998
4.80764102935791,4.967000000000002
4.806283473968506,4.9659999999999975
4.8198041915893555,4.907
4.7974958419799805,4.962
4.791751861572266,4.8480000000000025
4.771370887756348,5.001999999999999
4.768360614776611,5.0489999999999995
4.794003009796143,5.044999999999998
4.793006896972656,4.996000000000002
4.7904133796691895,5.013000000000002
4.812119483947754,4.8969999999999985
4.790062427520752,4.873999999999995
4.768234729766846,4.991999999999997
4.776496410369873,5.015000000000001
4.782303333282471,5.079000000000001
4.797041893005371,5.0369999999999955
4.832849979400635,5.003000000000004
4.821816921234131,5.055
4.815205097198486,5.012999999999998
4.839329719543457,5.043000000000003
4.844487190246582,5.036999999999999
4.843710899353027,4.972999999999999
4.824737548828125,5.003
4.79741096496582,4.985999999999997
4.809018135070801,5.0440000000000005
4.814687252044678,5.009000000000004
4.807255744934082,5.023000000000003
4.818941116333008,5.048999999999996
4.817033290863037,4.923000000000002
4.789948463439941,4.995000000000001
4.798837184906006,5.0269999999999975
4.797844886779785,4.9709999999999965
4.788288593292236,5.027999999999995
4.791082859039307,5.038
4.779834747314453,5.02
4.792986869812012,5.028000000000002
4.812029838562012,5.084
4.823820114135742,5.085000000000001
4.826521396636963,5.016000000000005
4.828009605407715,5.0
4.81253719329834,5.014000000000003
4.817019939422607,5.061999999999998
4.826879024505615,4.995999999999999
4.822865962982178,5.152999999999995
4.829323768615723,5.166999999999998
4.874068737030029,5.165999999999997
4.882636070251465,5.158000000000001
4.915842533111572,5.144000000000002
4.912106990814209,5.260999999999999
4.923351287841797,5.132999999999999
4.94136905670166,5.097999999999999
4.909876346588135,5.239000000000001
4.930288314819336,5.050000000000001
4.894820213317871,4.925999999999998
4.823942184448242,5.029
4.819803237915039,5.148999999999997
4.814770698547363,5.248999999999999
4.873064041137695,5.0120000000000005
4.8516716957092285,5.129999999999999
4.814991474151611,5.138000000000002
4.894855976104736,5.230999999999998
4.902037620544434,5.095000000000002
4.9003143310546875,5.128999999999994
4.874266624450684,5.206999999999997
4.860497951507568,5.275000000000002
4.897149085998535,5.142000000000003
4.891613483428955,5.245000000000001
4.913691520690918,5.055999999999997
4.91647481918335,5.029
4.831371307373047,5.244000000000003
4.928706645965576,5.222000000000005
4.994021892547607,5.1179999999999986
4.923918724060059,5.217999999999996
4.9596171379089355,5.199000000000002
4.940173149108887,5.236999999999998
4.899748802185059,5.179000000000002
4.995287895202637,5.251000000000005
4.976935863494873,5.225000000000001
4.983043193817139,5.0390000000000015
4.968319892883301,4.945
4.819844722747803,5.324000000000002
4.905066967010498,5.116
4.922072887420654,5.172999999999998
4.8832926750183105,5.024000000000001
4.898294448852539,5.238999999999997
4.841071128845215,5.023000000000003
4.812781810760498,5.012000000000004
4.884683132171631,5.055000000000003
4.884155750274658,5.112000000000002
4.870649814605713,5.011000000000003
4.875035762786865,5.172000000000004
4.902294635772705,5.196999999999996
4.880632400512695,5.1640000000000015
4.858457565307617,4.975000000000001
4.824841022491455,5.097000000000005
4.761415958404541,5.201999999999998
4.815165042877197,5.027000000000001
4.841217517852783,5.094000000000001
4.827050685882568,4.975999999999999
4.834118843078613,5.288
4.822140693664551,4.9019999999999975
4.791195869445801,5.0340000000000025
4.8154144287109375,4.962
4.816166400909424,5.035
4.821139335632324,5.023000000000003
4.8732404708862305,5.048999999999996
4.863839626312256,5.050999999999998
4.844923496246338,4.984000000000002
4.883842945098877,4.9780000000000015
4.862741947174072,5.059000000000001
4.87794303894043,5.153000000000002
4.901295185089111,5.114000000000001
4.871179103851318,5.166
4.868795394897461,5.386999999999997
4.8797688484191895,5.017999999999997
4.882810115814209,5.097000000000005
4.865683555603027,4.950999999999997
4.899093151092529,5.196999999999999
4.901745319366455,5.0859999999999985
4.8997955322265625,5.055
4.896127700805664,5.013999999999996
4.91463041305542,5.151
4.945038795471191,5.148000000000003
4.909882545471191,4.975999999999999
4.8355913162231445,4.966999999999999
4.82096004486084,5.164999999999999
4.850307464599609,4.911000000000001
4.888068675994873,5.012999999999995
4.877874851226807,5.075000000000003
4.883711814880371,5.018999999999998
4.8563666343688965,5.157000000000004
4.8571906089782715,5.097999999999995
4.89971399307251,4.945
4.83052921295166,4.850999999999999
4.783268928527832,4.995999999999999
4.795897006988525,5.106999999999999
4.797648906707764,5.116
4.858697414398193,5.111999999999998
4.8689351081848145,4.952000000000002
4.809648036956787,5.086000000000006
4.805209636688232,5.032
4.8291730880737305,4.9019999999999975
4.754112720489502,5.016000000000002
4.745420455932617,5.16
4.78825569152832,5.1080000000000005
4.744234561920166,5.166999999999998
4.785287857055664,4.933
4.8222126960754395,5.004999999999999
4.781432628631592,5.039999999999999
4.833640098571777,5.118000000000002
4.845905780792236,4.825999999999997
4.807234287261963,4.984999999999999
4.829519748687744,4.91
4.839771270751953,5.088999999999999
4.863490581512451,4.995999999999999
4.826479911804199,5.012999999999998
4.788908958435059,5.073999999999998
4.777582168579102,5.026
4.76446008682251,5.139000000000003
4.762993812561035,4.9559999999999995
4.781589984893799,5.035
4.754714488983154,5.002999999999997
4.81223201751709,4.933
4.793344020843506,5.0809999999999995
4.797247886657715,5.125999999999998
4.860772132873535,5.1860000000000035
4.859183311462402,5.015999999999998
4.882926940917969,5.02
4.922649383544922,4.966999999999999
4.835335731506348,4.9680000000000035
4.753616809844971,5.017000000000003
4.828115463256836,4.999000000000002
4.825664043426514,4.932000000000002
4.753110885620117,4.986000000000001
4.798182487487793,5.102000000000004
4.8242645263671875,5.078000000000003
4.821444988250732,4.8629999999999995
4.785686016082764,5.137000000000004
4.790421009063721,5.021000000000001
4.831791400909424,4.879999999999999
4.821715354919434,5.151
4.822667598724365,5.004999999999999
4.916579246520996,5.103999999999999
4.912702560424805,4.907
4.8766326904296875,4.977000000000004
4.8424811363220215,5.061
4.847602367401123,4.984999999999999
4.845484256744385,4.816999999999997
4.792962551116943,4.940000000000001
4.774417400360107,5.086000000000006
4.754729270935059,5.017999999999997
4.738887310028076,5.079000000000001
4.789770126342773,5.065000000000001
4.81828498840332,5.009
4.803944110870361,5.0589999999999975
4.831038475036621,5.083000000000002
4.856865406036377,5.068999999999999
4.7932538986206055,4.982000000000003
4.800131320953369,5.186
4.866302013397217,4.9780000000000015
4.839412212371826,5.02
4.827262878417969,5.186
4.862215042114258,5.054000000000002
4.826340675354004,5.032000000000004
4.8612284660339355,5.010000000000002
4.8660101890563965,5.082000000000004
4.815717697143555,4.981999999999999
4.885051727294922,5.032999999999998
4.873284339904785,5.013999999999996
4.81313943862915,4.942000000000004
4.801695346832275,5.039999999999999
4.849375247955322,4.946999999999999
4.85336446762085,4.766999999999996
4.791615962982178,5.086999999999996
4.819685935974121,5.1569999999999965
4.815928936004639,5.011999999999997
4.821536540985107,4.982999999999997
4.810349941253662,5.045999999999999
4.786539554595947,5.091999999999999
4.808650016784668,5.092000000000006
4.832695960998535,5.198999999999998
4.775902271270752,5.088000000000001
4.823583602905273,5.0859999999999985
4.837260723114014,5.100999999999999
4.837637901306152,5.024000000000001
4.806939601898193,5.084999999999997
4.841967582702637,5.029
4.843621253967285,5.251999999999995
4.936101913452148,5.0120000000000005
4.828532695770264,4.971
4.746115207672119,5.082999999999998
4.766019821166992,5.039999999999999
4.696267127990723,4.894000000000002
4.6911301612854,4.977000000000004
4.756807327270508,4.961999999999996
4.728356838226318,4.981000000000002
4.802746295928955,5.001999999999995
4.774412631988525,4.9190000000000005
4.7750701904296875,4.815999999999999
4.769059658050537,4.924000000000003
4.795135021209717,4.9780000000000015
4.795881748199463,4.924999999999997
4.787128448486328,4.990000000000002
4.769564628601074,5.122999999999994
4.828602313995361,4.987000000000002
4.8850626945495605,5.0070000000000014
4.863929748535156,5.079999999999998
4.852042198181152,4.939999999999998
4.798049449920654,5.132000000000005
4.782328128814697,5.033000000000005
4.781774997711182,5.114999999999998
4.746572494506836,5.07
4.7980122566223145,5.013000000000002
4.7899861335754395,5.002999999999997
4.785210132598877,5.014000000000003
4.824563503265381,5.039999999999999
4.77396297454834,4.977
4.768965721130371,5.018000000000001
4.756657123565674,4.9830000000000005
4.733370304107666,5.029
4.7770514488220215,5.115000000000002
4.820913314819336,4.988999999999994
4.852229595184326,4.879999999999999
4.729269504547119,4.832000000000004
4.633157730102539,4.956000000000003
4.699148178100586,4.911999999999999
4.678641319274902,5.0319999999999965
4.708959102630615,5.041999999999998
4.777888774871826,4.925999999999998
4.7501301765441895,4.9929999999999986
4.777045726776123,4.921999999999997
4.807798385620117,5.0
4.800635814666748,4.887999999999998
4.799370288848877,4.879999999999999
4.729464054107666,4.904
4.699284553527832,5.030999999999999
4.758159160614014,4.864999999999998
4.732183933258057,5.004000000000001
4.719919681549072,4.912999999999997
4.7531585693359375,4.966000000000001
4.773383140563965,5.028000000000002
4.776694297790527,4.878
4.771463871002197,4.999000000000002
4.778806209564209,5.027000000000005
4.78591251373291,4.920999999999999
4.7701287269592285,4.949000000000002
4.772800445556641,4.940000000000001
4.71999979019165,5.001999999999999
4.7613420486450195,4.903000000000002
4.781828880310059,4.979000000000003
4.744324207305908,4.980999999999998
4.723071098327637,5.065000000000001
4.746414661407471,4.977
4.690999984741211,4.943000000000001
4.697335243225098,4.908000000000001
4.695465564727783,5.003
4.734439373016357,4.979000000000003
4.775096416473389,4.942
4.758371829986572,4.946999999999999
4.757081031799316,5.085000000000001
4.78418493270874,5.057999999999996
4.789206504821777,4.9929999999999986
4.827334880828857,4.970000000000002
4.785579204559326,4.906000000000002
4.757108211517334,4.870000000000001
4.7577643394470215,4.978999999999999
4.741486072540283,4.91
4.687010288238525,4.839000000000002
4.6479291915893555,4.914999999999999
4.675327301025391,5.0539999999999985
4.7090229988098145,4.936
4.7420268058776855,4.939000000000004
4.741746425628662,5.055
4.700404644012451,4.971999999999998
4.714466094970703,4.899000000000001
4.741745471954346,4.959000000000003
4.749133586883545,4.918000000000003
4.759115219116211,5.028000000000002
4.7754411697387695,4.965
4.749827861785889,4.933
4.742440700531006,5.013000000000002
4.768315315246582,4.959
4.77960729598999,4.828000000000003
4.715753555297852,4.953000000000003
4.706416606903076,4.951999999999998
4.744959831237793,4.975999999999999
4.778072834014893,4.934999999999999
4.798285961151123,4.896000000000001
4.79095983505249,5.032000000000004
4.7690277099609375,4.948
4.782896995544434,4.829999999999998
4.77830171585083,4.899999999999999
4.784163475036621,4.976999999999997
4.755833625793457,4.93
4.739807605743408,4.899000000000001
4.764451503753662,4.912000000000006
4.772383213043213,4.865000000000002
4.748023509979248,4.989000000000001
4.74382209777832,4.895999999999997
4.734417915344238,4.946999999999999
4.715526103973389,5.004000000000001
4.728594779968262,4.916
4.7570648193359375,4.952999999999999
4.746853351593018,5.0020000000000024
4.772472381591797,5.044999999999998
4.761499881744385,5.003
4.7696380615234375,4.971
4.7840728759765625,4.998999999999995
4.791576862335205,4.9190000000000005
4.809072971343994,4.869
4.75623893737793,4.991999999999997
4.74403190612793,4.936999999999998
4.786537170410156,4.893000000000004
4.764226913452148,4.918999999999997
4.7617316246032715,5.0390000000000015
4.803511142730713,4.984999999999999
4.804850101470947,5.015999999999998
4.797171115875244,5.024000000000001
4.788138389587402,4.943999999999999
4.780601978302002,4.988999999999997
4.7045416831970215,4.895999999999997
4.710033893585205,4.927
4.74103307723999,4.952999999999999
4.715417385101318,4.975000000000001
4.728414535522461,4.857000000000003
4.7497639656066895,4.955000000000002
4.752796173095703,5.035
4.749217987060547,4.978999999999999
4.718911647796631,4.925000000000001
4.7326579093933105,4.930999999999997
4.764894962310791,4.992999999999995
4.766750335693359,4.839000000000002
4.75084114074707,4.847999999999995
4.706202507019043,4.966999999999999
4.732851982116699,4.996000000000002
4.7533745765686035,4.905000000000001
4.736733913421631,4.905000000000001
4.725542068481445,4.9609999999999985
4.763545989990234,4.967000000000002
4.742363452911377,4.917999999999999
4.748860836029053,4.925999999999998
4.7877020835876465,4.991000000000003
4.768253803253174,4.916
4.772677898406982,4.882999999999996
4.752023220062256,4.979000000000003
4.762629508972168,5.064999999999998
4.802177906036377,4.995999999999999
4.790227890014648,5.058
4.801167011260986,4.976000000000003
4.774868965148926,4.859999999999999
4.724044322967529,5.085000000000001
4.779133319854736,4.9439999999999955
4.779434680938721,4.869000000000003
4.707302093505859,4.933000000000003
4.739548206329346,5.044999999999998
4.7217936515808105,5.007999999999999
4.7191362380981445,5.048999999999996
4.7561869621276855,4.878
4.714910984039307,4.996000000000006
4.717136859893799,4.9780000000000015
4.75710391998291,5.020999999999997
4.751423358917236,4.967999999999996
4.762363433837891,5.030000000000001
4.745030879974365,5.024999999999999
4.768142223358154,4.957000000000001
4.789009094238281,4.914999999999999
4.744494915008545,5.013000000000002
4.761977195739746,4.959999999999997
4.763526439666748,4.973999999999997
4.745882034301758,4.963999999999999
4.757205009460449,4.942000000000004
4.751344203948975,4.891999999999996
4.740636348724365,4.910999999999998
4.748147487640381,5.056999999999999
4.74504280090332,4.972000000000001
4.751672267913818,4.9609999999999985
4.752632141113281,4.91
4.770431995391846,4.875
4.751845836639404,4.991
4.770877838134766,4.925999999999998
4.761881351470947,4.925000000000001
4.714579105377197,4.943000000000001
4.751117706298828,5.075000000000003
4.795183181762695,4.9439999999999955
4.7898125648498535,4.939999999999998
4.775493621826172,4.925000000000001
4.728673458099365,4.975999999999999
4.706480026245117,4.971999999999998
4.724479675292969,4.978999999999996
4.7728471755981445,4.8260000000000005
4.755414009094238,4.907
4.754197597503662,4.882999999999999
4.740314483642578,4.972000000000001
4.744572639465332,5.0489999999999995
4.772160053253174,4.991
4.790933609008789,5.015000000000001
4.775196552276611,4.962
4.752813816070557,5.074999999999999
4.784633159637451,4.948000000000004
4.7903289794921875,5.02
4.77169132232666,4.941000000000006
4.747714519500732,4.98
4.725118160247803,4.916
4.705940246582031,4.904999999999998
4.740823268890381,5.0739999999999945
4.772256374359131,5.047000000000001
4.789739608764648,4.953000000000003
4.7873029708862305,4.969000000000001
4.743049144744873,4.917999999999996
4.740407943725586,4.965
4.744999885559082,4.990000000000002
4.7345380783081055,4.951999999999998
4.7314276695251465,4.879000000000001
4.752791404724121,4.954000000000001
4.726806163787842,4.912999999999997
4.748067378997803,4.948000000000004
4.730404853820801,4.978999999999999
4.714498043060303,4.977
4.747653007507324,4.900000000000002
4.768803119659424,4.901
4.767808437347412,4.984999999999999
4.762477397918701,4.899000000000001
4.722804069519043,4.93
4.716564178466797,4.937999999999999
4.746857643127441,4.834
4.710910797119141,4.855999999999998
4.680721282958984,4.878000000000004
4.691263675689697,4.852999999999998
4.684143543243408,4.827999999999996
4.686550617218018,4.907
4.680680751800537,4.927
4.701719760894775,4.954000000000001
4.702973365783691,4.989000000000001
4.710207462310791,4.985999999999997
4.7361602783203125,4.967000000000002
4.750885009765625,4.948999999999998
4.766800880432129,4.93
4.761661529541016,4.907999999999998
4.733853340148926,4.902000000000001
4.717907428741455,5.082000000000004
4.738095760345459,4.939
4.764868259429932,4.991999999999997
4.733761310577393,4.972000000000005
4.721503734588623,4.942
4.735434532165527,5.032999999999998
4.72492790222168,4.9439999999999955
4.753474235534668,5.009000000000004
4.765682220458984,4.978999999999999
4.766385078430176,4.911000000000001
4.743295669555664,4.952000000000002
4.743999004364014,4.916999999999998
4.751037120819092,4.899999999999999
4.742668628692627,4.999000000000002
4.778164386749268,4.991
4.773031234741211,4.895
4.711727619171143,4.904
4.729219436645508,4.888000000000002
4.730958938598633,4.917000000000002
4.712479114532471,4.951000000000004
4.725696086883545,4.963000000000001
4.738829135894775,5.005999999999997
4.755092144012451,4.93
4.760183811187744,4.926999999999996
4.752943992614746,4.962
4.7540669441223145,4.922000000000004
4.736818790435791,4.914999999999999
4.728540420532227,4.895999999999997
4.720630645751953,4.946999999999999
4.709099292755127,4.911000000000001
4.729952812194824,4.869
4.719954013824463,4.954000000000001
4.714951515197754,4.971
4.733101844787598,4.925999999999998
4.714745044708252,4.9510000000000005
4.728475093841553,4.878
4.735565185546875,4.911000000000001
4.7204766273498535,4.924999999999997
4.728544235229492,4.943000000000001
4.7251691818237305,4.957000000000004
4.717945098876953,4.914999999999999
4.731292724609375,4.899000000000001
4.717694282531738,4.949999999999999
4.719676971435547,4.93
4.726897716522217,4.899000000000001
4.723697185516357,4.954000000000001
4.721813201904297,4.965
4.7330851554870605,4.9680000000000035
4.7354044914245605,4.957999999999998
4.7341156005859375,4.984000000000002
4.748901844024658,4.888000000000002
4.736730098724365,4.9659999999999975
4.730544567108154,4.953999999999997
4.744889736175537,4.91
4.737844944000244,4.9239999999999995
4.72858190536499,4.925999999999998
4.741192817687988,4.933000000000003
4.713449001312256,4.930999999999997
4.725132465362549,4.936999999999998
4.735476016998291,4.908999999999999
4.729086875915527,4.940999999999999
4.7314887046813965,4.918000000000003
4.736882209777832,4.942000000000004
4.739781379699707,4.929000000000002
4.734701633453369,4.905999999999999
4.73947811126709,4.8969999999999985
4.737040042877197,4.9680000000000035
4.73665189743042,5.011000000000003
4.748183250427246,4.890999999999998
4.74561882019043,4.892000000000003
4.722012996673584,4.965
4.722293853759766,4.925000000000001
4.734330654144287,4.940000000000001
4.735812187194824,4.936
4.731837749481201,4.983000000000004
4.740509986877441,5.055
4.742632865905762,5.0070000000000014
4.749593734741211,4.929000000000002
4.7397613525390625,4.945
4.7269439697265625,4.954000000000001
4.717313766479492,4.904
4.731004238128662,4.937999999999999
4.723121166229248,4.912000000000003
4.719516277313232,4.891000000000002
4.721220970153809,4.957999999999998
4.722393989562988,5.003000000000004
4.728274345397949,4.9709999999999965
4.748302936553955,4.951999999999998
4.740083694458008,4.949000000000002
4.7166523933410645,4.892999999999997
4.713377952575684,4.919999999999998
4.708658695220947,4.928000000000001
4.711979866027832,4.965
4.716888904571533,4.943000000000001
4.712265491485596,4.911000000000005
4.704331874847412,4.967000000000002
4.703907489776611,4.977999999999998
4.7158732414245605,4.911000000000005
4.719329357147217,4.876999999999999
4.695610523223877,4.8919999999999995
4.704714298248291,4.954000000000001
4.710397720336914,4.974
4.713684558868408,4.987000000000002
4.7291035652160645,4.9559999999999995
4.730859279632568,4.947999999999997
4.721187114715576,4.984999999999999
4.730310916900635,4.941999999999997
4.729215145111084,4.975000000000001
4.73809814453125,4.981000000000002
4.737821102142334,4.959
4.7251739501953125,4.997000000000003
4.734675884246826,4.943999999999999
4.740302085876465,4.977
4.741363525390625,4.977999999999998
4.763046741485596,4.958999999999996
4.748369216918945,4.948
4.740026473999023,4.952999999999996
4.745519161224365,4.945
4.738819122314453,4.894000000000002
4.741232395172119,4.962000000000003
4.736465930938721,4.966000000000001
4.730416774749756,4.997000000000003
4.730454921722412,4.955000000000002
4.731629371643066,4.9069999999999965
4.7271318435668945,4.907
4.726583957672119,4.942
4.728416919708252,4.741
4.707976341247559,4.826999999999998
4.6738739013671875,4.761999999999997
4.65859317779541,4.853999999999999
4.65946626663208,4.8260000000000005
4.647909641265869,4.8060000000000045
4.63650369644165,4.814999999999998
4.630364418029785,4.802999999999997
4.63039493560791,4.799999999999997
4.622262001037598,4.805
4.630484104156494,4.780999999999999
4.613996982574463,4.751999999999999
4.6093363761901855,4.768000000000001
4.621440410614014,4.745000000000001
4.612876892089844,4.760999999999999
4.599495887756348,4.748999999999999
4.5914740562438965,4.811999999999998
4.605164527893066,4.773999999999997
4.605130672454834,4.712999999999997
4.595107078552246,4.744999999999997
4.588505744934082,4.740000000000002
4.592552661895752,4.741999999999997
4.569163799285889,4.744
4.57937479019165,4.804000000000002
4.599400043487549,4.7890000000000015
4.599501132965088,4.749000000000002
4.593637466430664,4.780999999999999
4.606985092163086,4.754999999999999
4.599390506744385,4.782999999999998
4.592674732208252,4.742999999999995
4.601592540740967,4.796999999999997
4.598291873931885,4.791000000000004
4.600220680236816,4.747000000000003
4.605520248413086,4.759
4.598027229309082,4.747
4.59385871887207,4.805
4.6129279136657715,4.805
4.615246295928955,4.739999999999998
4.600216865539551,4.768999999999995
4.5959792137146,4.773000000000003
4.6108927726745605,4.808
4.6095733642578125,4.780999999999999
4.628374099731445,4.7840000000000025
4.617334842681885,4.869999999999997
4.624791622161865,4.815999999999999
4.6381683349609375,4.770999999999997
4.638691425323486,4.736999999999998
4.628966331481934,4.730999999999998
4.6137471199035645,4.746999999999996
4.602174758911133,4.741
4.6004533767700195,4.795999999999999
4.590056419372559,4.721
4.590217590332031,4.758999999999993
4.599997520446777,4.779
4.599771499633789,4.736000000000001
4.596490859985352,4.756999999999998
4.590684413909912,4.7479999999999976
4.6005778312683105,4.805
4.60713529586792,4.7769999999999975
4.6190690994262695,4.7719999999999985
4.61341667175293,4.760999999999999
4.607956409454346,4.726999999999997
4.603743553161621,4.745000000000001
4.599395751953125,4.7769999999999975
4.603115558624268,4.809999999999999
4.597472667694092,4.828000000000003
4.5961384773254395,4.794999999999998
4.602930545806885,4.772000000000002
4.604040622711182,4.77
4.591151714324951,4.783999999999999
4.604423999786377,4.822999999999997
4.6128997802734375,4.775000000000002
4.614477157592773,4.739000000000001
4.607624053955078,4.765000000000001
4.6100335121154785,4.768999999999998
4.607421875,4.731000000000005
4.605663776397705,4.724
4.599782466888428,4.805999999999997
4.602444648742676,4.743000000000002
4.606184482574463,4.777000000000001
4.612354278564453,4.754000000000001
4.610958099365234,4.795999999999999
4.6173810958862305,4.794000000000004
4.622511863708496,4.765999999999998
4.608958721160889,4.736000000000001
4.597348213195801,4.733000000000004
4.6024675369262695,4.837999999999997
4.588831901550293,4.764000000000003
4.590900421142578,4.787000000000003
4.594682216644287,4.750999999999998
4.583637714385986,4.713000000000001
4.577343940734863,4.772000000000006
4.585958957672119,4.789999999999999
4.590120792388916,4.751000000000001
4.586145877838135,4.824999999999999
4.596383094787598,4.794999999999998
4.600352764129639,4.763000000000002
4.592110633850098,4.757000000000005
4.601317405700684,4.824000000000002
4.607452869415283,4.795999999999999
4.6088337898254395,4.756
4.6048903465271,4.804000000000002
4.606603145599365,4.789999999999999
4.604930877685547,4.8820000000000014
4.62965202331543,4.899000000000001
4.641723155975342,4.764000000000003
4.647521018981934,4.800999999999998
4.636518955230713,4.800999999999998
4.641191005706787,4.850999999999999
4.650354862213135,4.779
4.651310443878174,4.7280000000000015
4.61820650100708,4.898
4.639213562011719,4.783000000000005
4.644985675811768,4.776000000000003
4.6341352462768555,4.8430000000000035
4.655331134796143,4.774000000000001
4.653863430023193,4.785999999999998
4.626713752746582,4.756999999999998
4.6446919441223145,4.7109999999999985
4.623277187347412,4.817999999999998
4.623257160186768,4.786999999999999
4.621362686157227,4.721
4.589416027069092,4.727
4.589128017425537,4.7109999999999985
4.5913801193237305,4.756
4.570744514465332,4.763999999999996
4.572627544403076,4.925000000000001
4.594543933868408,4.725999999999999
4.588953495025635,4.699999999999999
4.573206901550293,4.725999999999999
4.5804972648620605,4.778000000000002
4.598149299621582,4.768000000000004
4.590487480163574,4.783000000000001
4.594131946563721,4.7769999999999975
4.592249870300293,4.842000000000002
4.597070693969727,4.812000000000005
4.602952480316162,4.809000000000001
4.615976810455322,4.790000000000003
4.618920803070068,4.77
4.614999771118164,4.727000000000004
4.617981910705566,4.835000000000001
4.62135124206543,4.82
4.639939785003662,4.710000000000001
4.633309364318848,4.782
4.626008033752441,4.805
4.635700702667236,4.780000000000001
4.6268391609191895,4.795999999999999
4.618986129760742,4.770999999999997
4.627889156341553,4.813000000000002
4.637152671813965,4.809000000000001
4.638306140899658,4.8459999999999965
4.633117198944092,4.814
4.636519432067871,4.82
4.635376930236816,4.8359999999999985
4.619527816772461,4.788000000000004
4.61997652053833,4.759999999999998
4.606190204620361,4.681999999999999
4.589285373687744,4.689
4.580832481384277,4.699999999999999
4.581326961517334,4.803000000000001
4.59036922454834,4.715
4.586012840270996,4.768000000000004
4.574892044067383,4.716999999999999
4.583817005157471,4.739000000000001
4.581906318664551,4.7159999999999975
4.56908655166626,4.674000000000003
4.575474739074707,4.68
4.558768272399902,4.716999999999999
4.552796840667725,4.711999999999996
4.557662010192871,4.507000000000005
4.52499532699585,4.484999999999999
4.489189624786377,4.578000000000003
4.476434230804443,4.591000000000001
4.468846321105957,4.577000000000002
4.45701265335083,4.564999999999998
4.439079284667969,4.567000000000004
4.4344282150268555,4.584
4.452088356018066,4.561999999999998
4.455615997314453,4.648
4.464193344116211,4.582000000000004
4.464116096496582,4.558
4.468019008636475,4.608000000000004
4.473540782928467,4.640000000000001
4.484405994415283,4.523000000000003
4.464625358581543,4.5390000000000015
4.471072673797607,4.570999999999998
4.470944404602051,4.607999999999997
4.479954719543457,4.620000000000001
4.486594200134277,4.542999999999999
4.487520217895508,4.530999999999999
4.472124099731445,4.586000000000006
4.481548309326172,4.570999999999998
4.484486103057861,4.618000000000002
4.484480381011963,4.5539999999999985
4.472573757171631,4.585000000000001
4.4684295654296875,4.559000000000001
4.477002143859863,4.606999999999999
4.482499122619629,4.567
4.47538948059082,4.662999999999997
4.490832805633545,4.574999999999999
4.485840320587158,4.630000000000003
4.49599552154541,4.536000000000005
4.4823079109191895,4.556999999999999
4.485206127166748,4.577999999999999
4.495719909667969,4.586000000000002
4.495668411254883,4.584999999999997
4.478597640991211,4.585000000000001
4.493326187133789,4.600000000000001
4.487912654876709,4.624000000000002
4.488361835479736,4.631
4.491513729095459,4.585000000000001
4.488631725311279,4.620999999999999
4.486298561096191,4.541
4.475793838500977,4.580000000000002
4.471035957336426,4.545000000000002
4.457430839538574,4.5909999999999975
4.464408874511719,4.574000000000002
4.4599809646606445,4.603999999999999
4.4704389572143555,4.599000000000004
4.464587211608887,4.5760000000000005
4.470637798309326,4.556999999999999
4.462451934814453,4.571000000000005
4.478558540344238,4.552000000000003
4.466090202331543,4.618000000000002
4.479348182678223,4.656000000000002
4.483349800109863,4.579999999999998
4.488448619842529,4.568000000000001
4.485988616943359,4.604000000000003
4.498063087463379,4.610000000000003
4.48916482925415,4.593999999999998
4.499269485473633,4.537999999999997
4.489238739013672,4.594999999999999
4.488021373748779,4.650000000000002
4.500240325927734,4.5340000000000025
4.486425876617432,4.537000000000003
4.474568843841553,4.586000000000002
4.483019828796387,4.600999999999999
4.485064506530762,4.595000000000002
4.46804666519165,4.6419999999999995
4.482582092285156,4.610999999999997
4.475043296813965,4.617000000000001
4.47989559173584,4.510999999999999
4.472971439361572,4.609999999999999
4.478532791137695,4.640000000000001
4.495063304901123,4.565000000000001
4.492602348327637,4.654
4.493905067443848,4.701000000000004
4.512269973754883,4.528000000000002
4.4918212890625,4.533000000000005
4.4641947746276855,4.541999999999998
4.477520942687988,4.556000000000001
4.482810020446777,4.599
4.469109058380127,4.535
4.468181133270264,4.59
4.471312046051025,4.537999999999997
4.468096733093262,4.7010000000000005
4.469264507293701,4.599
4.479132175445557,4.530000000000001
4.45589542388916,4.567
4.456981658935547,4.630999999999997
4.4642558097839355,4.580000000000002
4.466251373291016,4.591000000000005
4.4613165855407715,4.551000000000002
4.457478046417236,4.555
4.451717376708984,4.579000000000001
4.458479404449463,4.564999999999998
4.4535231590271,4.619
4.4568047523498535,4.579999999999998
4.456549644470215,4.560000000000002
4.456676483154297,4.567
4.439794540405273,4.572999999999997
4.441664218902588,4.616999999999997
4.441391944885254,4.619999999999997
4.445926189422607,4.601000000000003
4.444088935852051,4.600999999999999
4.457014560699463,4.59
4.465057849884033,4.574999999999999
4.458566188812256,4.5390000000000015
4.456484317779541,4.581999999999997
4.462567329406738,4.539999999999999
4.453921794891357,4.573
4.441591739654541,4.559999999999999
4.45803689956665,4.605
4.456611156463623,4.556000000000001
4.455132961273193,4.567
4.464859962463379,4.559000000000001
4.459606170654297,4.563000000000002
4.4540276527404785,4.579000000000001
4.460126876831055,4.602
