pre,true
2.13932728767395,1.6999999999999993
2.1447267532348633,1.6899999999999977
2.1237573623657227,1.7100000000000009
2.145925283432007,1.6899999999999977
2.1483652591705322,1.6899999999999977
2.1315267086029053,1.6699999999999982
2.129481792449951,1.7099999999999973
2.1663098335266113,1.6999999999999993
2.1104373931884766,1.6999999999999993
2.1584112644195557,1.6999999999999993
2.1298091411590576,1.6799999999999997
2.13588809967041,1.6900000000000013
2.1388907432556152,1.6800000000000033
2.1300957202911377,1.6799999999999997
2.1513512134552,1.7100000000000009
2.145002841949463,1.6900000000000013
2.139321804046631,1.6199999999999974
2.1079211235046387,1.6899999999999977
2.120805263519287,1.6699999999999982
2.109529972076416,1.6899999999999977
2.133437156677246,1.6899999999999977
2.1244254112243652,1.6900000000000013
2.1368589401245117,1.6699999999999982
2.1489765644073486,1.6900000000000013
2.118417739868164,1.6900000000000013
2.1414012908935547,1.6900000000000013
2.112208127975464,1.6899999999999977
2.143927574157715,1.6799999999999997
2.161811351776123,1.6799999999999997
2.1256496906280518,1.6600000000000001
2.121306896209717,1.6799999999999997
2.1407434940338135,1.6999999999999993
2.158216953277588,1.6999999999999993
2.1500258445739746,1.6899999999999977
2.121899127960205,1.6799999999999997
2.1156139373779297,1.6799999999999997
2.1254138946533203,1.6899999999999977
2.155052900314331,1.6799999999999997
2.131959915161133,1.7000000000000028
2.122673988342285,1.6999999999999993
2.1511285305023193,1.7100000000000009
2.149280309677124,1.6999999999999993
2.1326539516448975,1.6999999999999993
2.1640422344207764,1.7100000000000009
2.1488840579986572,1.7100000000000009
2.143998146057129,1.9400000000000013
2.2746217250823975,1.9100000000000001
2.2379088401794434,1.8900000000000006
2.2605226039886475,1.7700000000000031
2.173032522201538,1.7800000000000011
2.1828207969665527,1.7899999999999991
2.1760103702545166,1.7699999999999996
2.16764760017395,1.7999999999999972
2.2179715633392334,1.8000000000000007
2.1654510498046875,1.7800000000000011
2.1835391521453857,1.7399999999999984
2.17301869392395,1.8099999999999987
2.1851000785827637,1.7899999999999991
2.172902822494507,1.7999999999999972
2.1876375675201416,1.7899999999999991
2.181767225265503,1.8000000000000007
2.1968932151794434,1.7999999999999972
2.184576988220215,1.8200000000000003
2.195889711380005,1.8000000000000007
2.1945083141326904,1.6699999999999982
2.1153066158294678,1.6899999999999977
2.1373167037963867,1.6799999999999997
2.1402626037597656,1.6999999999999993
2.1858179569244385,1.6900000000000013
2.1081385612487793,1.7099999999999973
2.1501569747924805,1.6999999999999993
2.125828742980957,1.7199999999999989
2.1389307975769043,1.6999999999999993
2.149857759475708,1.7100000000000009
2.150958299636841,1.6999999999999993
2.1496479511260986,1.6700000000000017
2.1282050609588623,1.6799999999999997
2.1365723609924316,1.6699999999999982
2.1371519565582275,1.6900000000000013
2.1326937675476074,1.6799999999999997
2.1279985904693604,1.6900000000000013
2.139591693878174,1.6899999999999977
2.1514127254486084,1.6999999999999993
2.124753475189209,1.6900000000000013
2.1185786724090576,1.7099999999999973
2.163025140762329,1.6900000000000013
2.118324041366577,1.6900000000000013
2.1462607383728027,1.6799999999999997
2.1445178985595703,1.6700000000000017
2.1275248527526855,1.6799999999999997
2.1296231746673584,1.6700000000000017
2.138145923614502,1.6700000000000017
2.122260570526123,1.6700000000000017
2.139753580093384,1.639999999999997
2.12477970123291,1.6900000000000013
2.139016628265381,1.6799999999999997
2.1271047592163086,1.6700000000000017
2.133401870727539,1.6499999999999986
2.1214632987976074,1.6600000000000001
2.1539268493652344,1.6400000000000006
2.1124682426452637,1.6400000000000006
2.1300172805786133,1.6699999999999982
2.124241352081299,1.6700000000000017
2.1378629207611084,1.6700000000000017
2.1251587867736816,1.6700000000000017
2.1228997707366943,1.6600000000000001
2.133115530014038,1.6500000000000021
2.119410991668701,1.6500000000000021
2.110295295715332,1.6600000000000001
2.133455276489258,1.6400000000000006
2.1243155002593994,1.6400000000000006
2.1230411529541016,1.6400000000000006
2.09978985786438,1.6499999999999986
2.097614049911499,1.6500000000000021
2.1376168727874756,1.6400000000000006
2.1107845306396484,1.6400000000000006
2.1088860034942627,1.6500000000000021
2.120931386947632,1.6500000000000021
2.1094629764556885,1.629999999999999
2.1108312606811523,1.6000000000000014
2.108551263809204,1.6000000000000014
2.0575997829437256,1.5200000000000031
2.0603621006011963,1.5399999999999991
2.066392421722412,1.5499999999999972
2.0837244987487793,1.5399999999999991
2.0668442249298096,1.5700000000000003
2.0865635871887207,1.5600000000000023
2.065263509750366,1.5400000000000027
2.059183120727539,1.5600000000000023
2.0797319412231445,1.5700000000000003
2.063647508621216,1.8399999999999999
2.200653314590454,1.7899999999999991
2.1731278896331787,1.8200000000000003
2.2042322158813477,1.7999999999999972
2.199970245361328,1.7699999999999996
2.1960675716400146,1.759999999999998
2.1830172538757324,1.7600000000000016
2.161068916320801,1.7699999999999996
2.187959671020508,1.7600000000000016
2.1585958003997803,1.7700000000000031
2.2004666328430176,1.7600000000000016
2.154289960861206,1.7899999999999991
2.213585615158081,1.7899999999999991
2.191413640975952,1.7600000000000016
2.1746745109558105,1.7399999999999984
2.166846752166748,1.7700000000000031
2.198622703552246,1.7700000000000031
2.1676220893859863,1.7899999999999991
2.192215919494629,1.7699999999999996
2.1630234718322754,1.8000000000000007
2.201376438140869,1.7999999999999972
2.1890957355499268,1.7999999999999972
2.1788430213928223,1.7999999999999972
2.2012219429016113,1.7899999999999991
2.172192335128784,1.7799999999999976
2.1959939002990723,1.7699999999999996
2.183225631713867,1.5999999999999979
2.093380928039551,1.6099999999999994
2.1260733604431152,1.629999999999999
2.11651873588562,1.6199999999999974
2.1193759441375732,1.6099999999999994
2.0939462184906006,1.6099999999999994
2.1191537380218506,1.629999999999999
2.1235909461975098,1.639999999999997
2.117473602294922,1.6600000000000001
2.0974292755126953,1.6400000000000006
2.1249539852142334,1.629999999999999
2.119692325592041,1.620000000000001
2.119337558746338,1.6899999999999977
2.1495659351348877,1.7899999999999991
2.1864404678344727,1.75
2.151850700378418,1.7300000000000004
2.1696877479553223,1.6400000000000006
2.126492500305176,1.6700000000000017
2.141031265258789,1.6699999999999982
2.1578726768493652,1.9200000000000017
2.2519025802612305,1.8599999999999994
2.2189366817474365,1.8200000000000003
2.2074224948883057,1.8200000000000003
2.1968352794647217,1.8299999999999983
2.2164855003356934,1.6999999999999993
2.1376218795776367,1.7099999999999973
2.154812812805176,1.6999999999999993
2.1550419330596924,1.7199999999999989
2.1700119972229004,1.7100000000000009
2.161081552505493,1.6900000000000013
2.1626718044281006,1.7100000000000009
2.1813137531280518,1.7300000000000004
2.1479721069335938,1.7100000000000009
2.1668128967285156,1.7200000000000024
2.1510040760040283,1.6899999999999977
2.1575114727020264,1.7100000000000009
2.163693428039551,1.7300000000000004
2.1733686923980713,1.8499999999999979
2.2612524032592773,1.8599999999999994
2.2189037799835205,1.6400000000000006
2.1374385356903076,1.6099999999999994
2.1294782161712646,1.6700000000000017
2.1179239749908447,1.6899999999999977
2.172384023666382,1.6699999999999982
2.1228139400482178,1.990000000000002
2.2984631061553955,1.8699999999999974
2.1706340312957764,1.7300000000000004
2.190058946609497,1.879999999999999
2.201212167739868,1.8399999999999999
2.2313342094421387,1.870000000000001
2.3057608604431152,1.8900000000000006
2.2433130741119385,1.9100000000000001
2.2781450748443604,1.7399999999999984
2.165595054626465,1.75
2.174315929412842,1.7600000000000016
2.1676177978515625,1.7100000000000009
2.1567399501800537,1.7199999999999989
2.169711112976074,1.6799999999999997
2.1562232971191406,1.7299999999999969
2.161231279373169,1.6499999999999986
2.1173503398895264,1.9800000000000004
2.308229684829712,1.9500000000000028
2.2635538578033447,2.34
2.5382027626037598,2.3099999999999987
2.4874110221862793,2.2300000000000004
2.6034531593322754,2.270000000000003
2.5136234760284424,2.530000000000001
2.761679172515869,2.330000000000002
2.585099220275879,2.1499999999999986
2.4587528705596924,2.34
2.584956407546997,2.419999999999998
2.6028389930725098,2.460000000000001
2.658621311187744,2.280000000000001
2.4886064529418945,1.8099999999999987
2.261561870574951,1.8499999999999979
2.2952542304992676,1.8900000000000006
2.2844369411468506,1.8800000000000026
2.290609836578369,1.8800000000000026
2.2475011348724365,2.419999999999998
2.5660595893859863,2.3200000000000003
2.4883265495300293,2.2900000000000027
2.5548410415649414,2.2699999999999996
2.5214524269104004,2.25
2.5314252376556396,2.2399999999999984
2.5157082080841064,2.210000000000001
2.4686288833618164,2.240000000000002
2.504840135574341,2.2699999999999996
2.5035688877105713,2.2600000000000016
2.516390800476074,2.34
2.5280070304870605,2.1400000000000006
2.4360909461975098,2.1999999999999993
2.4868526458740234,2.2200000000000024
2.4656519889831543,2.280000000000001
2.499241590499878,2.280000000000001
2.531897783279419,2.0700000000000003
2.341771364212036,2.2300000000000004
2.473968267440796,2.280000000000001
2.5057260990142822,2.3200000000000003
2.540013074874878,2.4800000000000004
2.6577253341674805,2.3500000000000014
2.549844980239868,2.2699999999999996
2.55448055267334,2.2699999999999996
2.512275457382202,2.280000000000001
2.524674654006958,1.4699999999999989
2.1099507808685303,1.6000000000000014
2.1898093223571777,1.6300000000000026
2.161738634109497,1.6500000000000021
2.1827754974365234,1.6099999999999994
2.105602979660034,1.5800000000000018
2.1006550788879395,1.3399999999999999
2.133471965789795,1.379999999999999
2.152888774871826,1.2200000000000024
2.0764546394348145,1.2200000000000024
2.089625835418701,1.2100000000000009
2.0896360874176025,1.2300000000000004
2.082279682159424,1.2199999999999989
2.0807578563690186,1.2300000000000004
2.092768669128418,1.2300000000000004
2.087238311767578,1.25
2.10258150100708,1.25
2.09226393699646,1.25
2.1007280349731445,1.2399999999999984
2.1034812927246094,1.25
2.0884783267974854,1.2300000000000004
2.0908548831939697,1.25
2.0957539081573486,1.25
2.0941455364227295,1.240000000000002
2.0891528129577637,1.2600000000000016
2.1050357818603516,1.2399999999999984
2.088672161102295,1.25
2.0991556644439697,1.2300000000000004
2.0918965339660645,1.2300000000000004
2.0867583751678467,1.2300000000000004
2.090467929840088,1.25
2.1019797325134277,1.2600000000000016
2.0967869758605957,1.259999999999998
2.102611541748047,1.25
2.0971827507019043,1.2699999999999996
2.110365152359009,1.259999999999998
2.1058664321899414,1.240000000000002
2.0835068225860596,1.25
2.1030874252319336,1.25
2.093625068664551,1.1600000000000001
2.0537736415863037,1.1699999999999982
2.0710434913635254,1.1699999999999982
2.063308000564575,1.1600000000000001
2.065424680709839,1.1700000000000017
2.0709550380706787,1.1699999999999982
2.077684164047241,1.1600000000000001
2.0690062046051025,1.1699999999999982
2.0672402381896973,1.1700000000000017
2.075258255004883,1.1600000000000001
2.073857307434082,1.1800000000000033
2.0702288150787354,1.1699999999999982
2.067598581314087,1.1700000000000017
2.0712890625,1.1799999999999997
2.0763349533081055,1.1900000000000013
2.085524082183838,1.1900000000000013
2.077840805053711,1.1900000000000013
2.0753531455993652,1.1800000000000033
2.073368549346924,1.620000000000001
2.1453287601470947,1.629999999999999
2.1010169982910156,1.6300000000000026
2.125074863433838,1.6400000000000006
2.1530282497406006,1.6499999999999986
2.138272285461426,1.6499999999999986
2.138284921646118,1.6500000000000021
2.1297109127044678,1.6600000000000001
2.1276376247406006,1.6699999999999982
2.1554861068725586,1.6499999999999986
2.1191580295562744,1.6699999999999982
2.134575843811035,1.6899999999999977
2.145982265472412,1.6699999999999982
2.1275124549865723,1.6800000000000033
2.139920234680176,1.6900000000000013
2.1553266048431396,1.6700000000000017
2.1198668479919434,1.6700000000000017
2.152255058288574,1.6700000000000017
2.125265121459961,1.6900000000000013
2.1330325603485107,1.6700000000000017
2.143904209136963,1.6600000000000001
2.126126289367676,1.6699999999999982
2.1395976543426514,1.6800000000000033
2.1399340629577637,1.6700000000000017
2.1370887756347656,1.6700000000000017
2.1480824947357178,1.6900000000000013
2.1409523487091064,1.7000000000000028
2.143500804901123,1.7000000000000028
2.1456215381622314,1.7100000000000009
2.1568894386291504,1.6999999999999993
2.1727380752563477,1.7000000000000028
2.1543309688568115,1.7000000000000028
2.142756223678589,1.6900000000000013
2.1592230796813965,1.7100000000000009
2.139270305633545,1.6999999999999993
2.151020050048828,1.7300000000000004
2.1594159603118896,1.7300000000000004
2.161000967025757,1.7300000000000004
2.1854500770568848,1.7300000000000004
2.156712770462036,1.7600000000000016
2.186161518096924,1.7399999999999984
2.1727311611175537,1.7600000000000016
2.1560723781585693,1.7399999999999984
2.1701536178588867,1.8300000000000018
2.2086966037750244,1.8399999999999999
2.231950283050537,1.8399999999999999
2.226925849914551,1.8199999999999967
2.2236671447753906,1.8300000000000018
2.218334197998047,1.8399999999999999
2.2160263061523438,1.8099999999999987
2.2015655040740967,1.8000000000000007
2.19478178024292,1.8200000000000003
2.222848415374756,1.8099999999999987
2.204310417175293,1.8000000000000007
2.218194007873535,1.8000000000000007
2.200406789779663,1.8099999999999987
2.201512575149536,1.7800000000000011
2.2102584838867188,1.7600000000000016
2.193288803100586,1.8299999999999983
2.2080085277557373,1.8200000000000003
2.223487138748169,1.8000000000000007
2.203005313873291,1.8100000000000023
2.211160182952881,1.7900000000000027
2.1915438175201416,1.7900000000000027
2.1952967643737793,1.759999999999998
2.186683177947998,1.6199999999999974
2.1186578273773193,1.6400000000000006
2.1333205699920654,1.6600000000000001
2.133406162261963,1.6799999999999997
2.1477015018463135,1.6999999999999993
2.1521201133728027,1.6900000000000013
2.152763843536377,1.6900000000000013
2.1477696895599365,1.4699999999999989
2.1904702186584473,1.5500000000000007
2.241090774536133,1.5300000000000011
2.222681999206543,1.5299999999999976
2.234311103820801,1.5300000000000011
2.2148725986480713,1.5500000000000007
2.2261502742767334,1.4899999999999984
2.1980202198028564,1.5
2.198242664337158,1.4899999999999984
2.2224349975585938,1.5199999999999996
2.216580390930176,1.4899999999999984
2.208191394805908,1.4799999999999969
2.184762477874756,1.4800000000000004
2.201573133468628,1.4899999999999984
2.1963486671447754,1.5
2.2120518684387207,1.4799999999999969
2.1914641857147217,1.5100000000000016
2.2087604999542236,1.759999999999998
2.1784799098968506,1.7399999999999984
2.179297685623169,1.7100000000000009
2.1750967502593994,1.7200000000000024
2.1770882606506348,1.7200000000000024
2.1603009700775146,1.7399999999999984
2.1687991619110107,1.75
2.177588701248169,1.7600000000000016
2.168771505355835,1.75
2.185927391052246,1.7300000000000004
2.1666207313537598,1.75
2.1684634685516357,1.75
2.1675195693969727,1.7300000000000004
2.1825108528137207,1.7300000000000004
2.1718099117279053,1.740000000000002
2.1844866275787354,1.7600000000000016
2.17817759513855,1.75
2.176603078842163,1.7300000000000004
2.19085693359375,1.7399999999999984
2.1818156242370605,1.7399999999999984
2.1752185821533203,1.759999999999998
2.203049659729004,1.7799999999999976
2.201106548309326,1.7800000000000011
2.212198257446289,1.7899999999999991
2.2005906105041504,1.7600000000000016
2.2151389122009277,1.7899999999999991
2.1869614124298096,1.75
2.1640193462371826,1.7299999999999969
2.1597721576690674,1.7699999999999996
2.2000138759613037,1.7699999999999996
2.18638014793396,1.9400000000000013
2.4064102172851562,2.460000000000001
2.568253993988037,2.3699999999999974
2.5585219860076904,2.34
2.5598244667053223,2.3200000000000003
2.608339309692383,2.299999999999997
2.5561249256134033,2.3599999999999994
2.571722984313965,2.370000000000001
2.6235289573669434,2.34
2.5552353858947754,2.3800000000000026
2.5609378814697266,2.360000000000003
2.600592851638794,2.34
2.60223126411438,2.3500000000000014
2.5971875190734863,2.3500000000000014
2.560793161392212,2.3500000000000014
2.606649160385132,2.360000000000003
2.5230820178985596,2.3599999999999994
2.563588857650757,2.3500000000000014
2.5556395053863525,2.3500000000000014
2.5767438411712646,2.3299999999999983
2.567706346511841,2.2699999999999996
2.491387367248535,2.2699999999999996
2.5443735122680664,2.289999999999999
2.5972580909729004,2.2699999999999996
2.509233236312866,1.5
2.24967622756958,1.6600000000000001
2.2377607822418213,1.75
2.2029612064361572,1.759999999999998
2.2518861293792725,1.7399999999999984
2.149095058441162,1.759999999999998
2.1978182792663574,1.7200000000000024
2.172037124633789,2.1400000000000006
2.396061897277832,2.039999999999999
2.3233327865600586,2.0100000000000016
2.3287060260772705,2.0500000000000007
2.3747472763061523,2.030000000000001
2.3571832180023193,2.030000000000001
2.366730213165283,2.009999999999998
2.3454601764678955,2.0199999999999996
2.3478102684020996,2.009999999999998
2.352484703063965,1.9799999999999969
2.330303907394409,2.0199999999999996
2.329719305038452,2.0700000000000003
2.3773741722106934,2.0500000000000007
2.402026891708374,2.2399999999999984
2.4752564430236816,2.259999999999998
2.479957103729248,2.210000000000001
2.478445291519165,2.1999999999999993
2.499635696411133,2.2200000000000024
2.467937469482422,2.1900000000000013
2.4426755905151367,2.2300000000000004
2.4977943897247314,2.210000000000001
2.498776912689209,2.1900000000000013
2.4361696243286133,2.1700000000000017
2.455150842666626,2.210000000000001
2.4611239433288574,2.1799999999999997
2.4625866413116455,2.150000000000002
2.419818639755249,1.9100000000000001
2.3072500228881836,1.9499999999999993
2.3556697368621826,1.9599999999999973
2.280771255493164,2.039999999999999
2.367992877960205,1.9600000000000009
2.259274482727051,1.9800000000000004
2.3289642333984375,2.0
2.3298797607421875,1.9700000000000024
2.3366827964782715,2.0100000000000016
2.338758707046509,1.990000000000002
2.3534953594207764,2.009999999999998
2.342564105987549,2.080000000000002
2.3799543380737305,2.1199999999999974
2.3662264347076416,2.09
2.438371181488037,2.1099999999999994
2.412288188934326,2.09
2.4079363346099854,1.9099999999999966
2.272487163543701,1.9299999999999997
2.313948631286621,1.8099999999999987
2.2163455486297607,1.8500000000000014
2.2735557556152344,1.8399999999999999
2.216071128845215,1.8399999999999999
2.2515785694122314,1.7999999999999972
2.1841578483581543,1.8200000000000003
2.2243762016296387,1.870000000000001
2.260620594024658,1.8500000000000014
2.2456753253936768,1.8099999999999987
2.2258193492889404,1.8200000000000003
2.2455105781555176,1.8000000000000007
2.2247674465179443,1.8200000000000003
2.2111947536468506,1.4499999999999993
2.1868577003479004,1.5199999999999996
2.2566182613372803,1.5
2.2118160724639893,1.5
2.2296459674835205,1.5500000000000007
2.25087571144104,1.490000000000002
2.203986167907715,1.4899999999999984
2.2013051509857178,1.5100000000000016
2.2193760871887207,1.490000000000002
2.2156295776367188,1.6300000000000026
2.264089584350586,1.6099999999999994
2.271838903427124,1.5800000000000018
2.23502516746521,1.6000000000000014
2.2466518878936768,1.5899999999999999
2.257688522338867,1.6099999999999994
2.2493669986724854,1.5899999999999999
2.25502872467041,1.5999999999999979
2.279546022415161,1.6000000000000014
2.2546916007995605,1.610000000000003
2.2457876205444336,1.6600000000000001
2.1499738693237305,1.610000000000003
2.246689796447754,1.620000000000001
2.2766318321228027,1.620000000000001
2.2765564918518066,1.620000000000001
2.2473652362823486,1.6400000000000006
2.2602038383483887,1.6099999999999994
2.232039213180542,1.6099999999999994
2.236304521560669,1.8100000000000023
2.2010159492492676,1.7899999999999991
2.1545565128326416,1.7300000000000004
2.1618943214416504,1.740000000000002
2.186922788619995,1.6099999999999994
2.264223337173462,1.5999999999999979
2.2777726650238037,1.6099999999999994
2.24762225151062,1.6000000000000014
2.269312620162964,1.5800000000000018
2.233243227005005,1.5700000000000003
2.2657957077026367,1.5700000000000003
2.2442214488983154,1.5700000000000003
2.230156421661377,1.5700000000000003
2.229128837585449,1.5500000000000007
2.221496105194092,1.5700000000000003
2.227470874786377,1.5800000000000018
2.236440658569336,1.5899999999999999
2.2485759258270264,1.1600000000000001
2.0417582988739014,1.2100000000000009
2.095658540725708,1.1999999999999993
2.0882930755615234,1.2200000000000024
2.1039090156555176,1.1999999999999993
2.092543601989746,1.2899999999999991
2.1118338108062744,1.2999999999999972
2.1525213718414307,1.2699999999999996
2.095886707305908,1.2799999999999976
2.128429651260376,1.3100000000000023
2.124244213104248,1.259999999999998
2.1031689643859863,1.2800000000000011
2.107156991958618,1.2699999999999996
2.118128776550293,1.2699999999999996
2.115551471710205,1.2899999999999991
2.1324334144592285,1.259999999999998
2.1127591133117676,1.2699999999999996
2.116367816925049,1.259999999999998
2.084367036819458,1.509999999999998
2.237576484680176,1.4699999999999989
2.1829850673675537,1.4800000000000004
2.224882125854492,1.4499999999999993
2.2325432300567627,1.4699999999999989
2.169903039932251,1.4500000000000028
2.1841790676116943,1.4600000000000009
2.1969656944274902,1.4399999999999977
2.1589138507843018,1.4699999999999989
2.209709405899048,1.4499999999999993
2.1895923614501953,1.6199999999999974
2.2679200172424316,1.5899999999999999
2.247706174850464,1.6499999999999986
2.283799648284912,1.6099999999999994
2.271300792694092,1.5999999999999979
2.2564663887023926,1.6199999999999974
2.258944511413574,1.5999999999999979
2.280785083770752,1.5999999999999979
2.2606561183929443,1.5799999999999983
2.249110221862793,1.620000000000001
2.264312505722046,1.6699999999999982
2.170135498046875,1.6600000000000001
2.280818462371826,1.5700000000000003
2.258511543273926,1.4100000000000001
2.1830971240997314,1.4600000000000009
2.234415292739868,1.4499999999999993
2.185462474822998,1.4500000000000028
2.1799938678741455,1.6900000000000013
2.1755197048187256,1.6600000000000001
2.1848666667938232,1.620000000000001
2.1644487380981445,1.6000000000000014
2.3037662506103516,1.6000000000000014
2.251063823699951,1.6000000000000014
2.2683794498443604,1.8299999999999983
2.256793737411499,1.8200000000000003
2.2305972576141357,1.7799999999999976
2.1623432636260986,1.7800000000000011
2.202585220336914,1.7399999999999984
2.189409017562866,1.7699999999999996
2.231095790863037,1.8200000000000003
2.217763900756836,1.8100000000000023
2.2366018295288086,1.7800000000000011
2.217844009399414,1.7800000000000011
2.2163755893707275,1.5700000000000003
2.2769930362701416,1.870000000000001
2.254678249359131,1.8500000000000014
2.2469639778137207,1.8099999999999987
2.229525327682495,1.8099999999999987
2.1890528202056885,1.7899999999999991
2.275818109512329,1.4299999999999997
2.209535598754883,1.4800000000000004
2.240201473236084,1.4800000000000004
2.2242929935455322,1.490000000000002
2.20890736579895,1.5
2.199148416519165,1.6300000000000026
2.2751998901367188,1.5899999999999999
2.2607359886169434,1.5899999999999999
2.2494454383850098,1.5899999999999999
2.2775588035583496,1.6099999999999994
2.282273054122925,1.7399999999999984
2.19095778465271,1.7300000000000004
2.166574239730835,1.6999999999999993
2.182257652282715,1.9699999999999989
2.3003082275390625,2.1900000000000013
2.497382640838623,2.129999999999999
2.4402670860290527,2.1000000000000014
2.354274272918701,2.1099999999999994
2.4479587078094482,2.080000000000002
2.382683753967285,2.0599999999999987
2.4022135734558105,2.0700000000000003
2.3749895095825195,2.0500000000000007
2.389921188354492,2.0799999999999983
2.4211018085479736,2.1799999999999997
2.4939186573028564,2.1099999999999994
2.4261088371276855,2.099999999999998
2.406864881515503,2.1199999999999974
2.4265918731689453,1.4699999999999989
2.2208542823791504,1.5500000000000007
2.3071236610412598,1.5700000000000003
2.2829902172088623,1.5999999999999979
2.2908804416656494,1.5500000000000007
2.219604253768921,1.5799999999999983
2.2354323863983154,1.5899999999999999
2.2530415058135986,1.5799999999999983
2.255692958831787,1.5799999999999983
2.2427785396575928,1.5399999999999991
2.2411539554595947,1.3999999999999986
2.157374858856201,1.4499999999999993
2.219109535217285,1.4499999999999993
2.1891021728515625,1.4899999999999984
2.2138168811798096,1.4800000000000004
2.2120249271392822,1.4600000000000009
2.1640830039978027,1.4800000000000004
2.2199652194976807,1.4800000000000004
2.2123396396636963,1.4600000000000009
2.2051022052764893,1.4400000000000013
2.2076597213745117,1.4499999999999993
2.1728107929229736,1.5
2.2173819541931152,1.3599999999999994
2.1764492988586426,1.490000000000002
2.1908695697784424,1.4800000000000004
2.231308937072754,1.4499999999999993
2.203655481338501,1.4600000000000009
2.1849820613861084,1.4599999999999973
2.1992859840393066,1.4499999999999993
2.1860084533691406,1.2800000000000011
2.1249122619628906,1.3200000000000003
2.1350045204162598,1.3000000000000007
2.1311168670654297,1.3000000000000007
2.130495071411133,1.3200000000000003
2.150813579559326,1.3100000000000023
2.1452906131744385,1.3000000000000007
2.1492018699645996,1.3000000000000007
2.1266250610351562,1.3000000000000007
2.1410419940948486,1.2899999999999991
2.1369364261627197,1.2000000000000028
2.0706005096435547,1.1999999999999993
2.1132164001464844,1.1899999999999977
2.0904901027679443,1.1799999999999997
2.0953967571258545,1.2200000000000024
2.106811046600342,1.1999999999999993
2.102877140045166,1.1900000000000013
2.0887351036071777,1.0899999999999999
2.0479633808135986,1.1000000000000014
2.070408821105957,1.1499999999999986
2.0783698558807373,1.120000000000001
2.0720577239990234,1.129999999999999
2.082132577896118,1.120000000000001
2.0716660022735596,1.1199999999999974
2.0774457454681396,1.0500000000000007
2.0507986545562744,1.129999999999999
2.0882627964019775,1.1099999999999994
2.0699331760406494,1.1199999999999974
2.061154842376709,1.0999999999999979
2.065260171890259,1.0499999999999972
2.0355963706970215,1.1400000000000006
2.0959746837615967,1.120000000000001
2.0717759132385254,1.0899999999999999
2.068920135498047,1.2399999999999984
2.1333694458007812,1.1999999999999993
2.0871355533599854,1.1900000000000013
2.087001085281372,1.2699999999999996
2.1454362869262695,1.2800000000000011
2.122258424758911,1.2800000000000011
2.1221203804016113,1.2699999999999996
2.128467559814453,1.2900000000000027
2.1314408779144287,1.2800000000000011
2.1288843154907227,1.2699999999999996
2.131941795349121,1.4800000000000004
2.220822811126709,1.4600000000000009
2.197352170944214,1.4499999999999993
2.207939863204956,1.4400000000000013
2.2019290924072266,1.4299999999999997
2.1895132064819336,1.4199999999999982
2.1939873695373535,1.4100000000000001
2.1897501945495605,1.4600000000000009
2.2021188735961914,1.2800000000000011
2.1106016635894775,1.4800000000000004
2.2279088497161865,1.4399999999999977
2.1970725059509277,1.4399999999999977
2.2042880058288574,1.4299999999999997
2.1887025833129883,1.4400000000000013
2.2031028270721436,1.4400000000000013
2.201406717300415,1.620000000000001
2.2947845458984375,1.5999999999999979
2.2466747760772705,1.5799999999999983
2.246870756149292,1.759999999999998
2.288766860961914,1.5899999999999999
2.2434773445129395,1.4400000000000013
2.194244623184204,1.4600000000000009
2.232917070388794,1.4700000000000024
2.216414451599121,1.4700000000000024
2.216714859008789,1.4799999999999969
2.20141863822937,1.5200000000000031
2.248046398162842,1.4800000000000004
2.205836296081543,1.4600000000000009
2.215916156768799,1.4700000000000024
2.2103755474090576,1.4800000000000004
2.216974973678589,1.4800000000000004
2.2165493965148926,1.4600000000000009
2.2055768966674805,1.4700000000000024
2.2109971046447754,1.629999999999999
2.3072638511657715,1.4600000000000009
2.180729389190674,1.4699999999999989
2.220144033432007,1.4700000000000024
2.205324649810791,1.4699999999999989
2.2170801162719727,1.4700000000000024
2.217113733291626,1.4800000000000004
2.2101480960845947,1.4800000000000004
2.219414472579956,1.3300000000000018
2.1463611125946045,1.4800000000000004
2.2254624366760254,1.4800000000000004
2.214540719985962,1.4600000000000009
2.2119321823120117,1.4600000000000009
2.2069203853607178,1.4600000000000009
2.2099881172180176,1.4500000000000028
2.194488525390625,1.4500000000000028
2.2153286933898926,1.4699999999999989
2.213101863861084,1.4800000000000004
2.2045114040374756,1.490000000000002
2.2154994010925293,1.4700000000000024
2.2062692642211914,1.4600000000000009
2.2150139808654785,1.4699999999999989
2.2107012271881104,1.4500000000000028
2.2021002769470215,1.379999999999999
2.184020757675171,1.379999999999999
2.1772518157958984,1.4000000000000021
2.1854565143585205,1.4400000000000013
2.202691078186035,1.4100000000000001
2.1715316772460938,1.4100000000000001
2.1927847862243652,1.2900000000000027
2.124783515930176,1.3100000000000023
2.1483519077301025,1.3100000000000023
2.15976619720459,1.3099999999999987
2.1387617588043213,1.3099999999999987
2.1595215797424316,1.3300000000000018
2.162637710571289,1.3300000000000018
2.145996570587158,1.3100000000000023
2.152269124984741,1.3200000000000003
2.156679630279541,1.3200000000000003
2.1461620330810547,1.6799999999999997
2.307248115539551,1.5300000000000011
2.224238634109497,1.5199999999999996
2.234335422515869,1.5
2.250492572784424,1.4100000000000001
2.147535562515259,1.4400000000000013
2.222616672515869,1.5399999999999991
2.255121946334839,1.1099999999999994
