pre,true
2.750840187072754,2.7600000000000016
2.7319223880767822,2.780000000000001
2.794541597366333,2.789999999999999
2.799417495727539,2.8200000000000003
2.825920343399048,2.799999999999999
2.808210611343384,2.8000000000000007
2.766839027404785,2.7299999999999986
2.7438039779663086,2.790000000000001
2.745823860168457,2.8099999999999987
2.722938299179077,2.8200000000000003
2.7797415256500244,2.8099999999999987
2.7634496688842773,2.8199999999999985
2.822244882583618,2.8599999999999994
2.8526954650878906,2.789999999999999
2.759544610977173,2.860000000000001
2.7979214191436768,2.8599999999999994
2.820690393447876,2.8500000000000014
2.808574914932251,2.780000000000001
2.7914376258850098,2.790000000000001
2.788619041442871,2.790000000000001
2.7821784019470215,2.780000000000001
2.763903856277466,2.8200000000000003
2.7401845455169678,2.799999999999999
2.7862465381622314,2.8200000000000003
2.8149023056030273,2.830000000000002
2.798898458480835,2.8099999999999987
2.8102574348449707,2.7600000000000016
2.786146879196167,2.789999999999999
2.8140201568603516,2.780000000000001
2.759380578994751,2.8199999999999985
2.8564822673797607,2.789999999999999
2.77882719039917,2.8299999999999983
2.8062117099761963,2.7700000000000014
2.753682851791382,2.8100000000000005
2.785865306854248,2.76
2.7792556285858154,2.76
2.765963554382324,2.7600000000000016
2.825883150100708,2.75
2.763015031814575,2.849999999999998
2.781156063079834,2.790000000000001
2.7647271156311035,2.789999999999999
2.7679555416107178,2.7799999999999976
2.7783493995666504,2.8000000000000007
2.7860422134399414,2.8100000000000005
2.8004467487335205,2.8499999999999996
2.812101125717163,2.8100000000000005
2.7774856090545654,2.75
2.8036038875579834,2.789999999999999
2.7528328895568848,2.74
2.79975962638855,2.799999999999999
2.791865825653076,2.84
2.8059492111206055,2.8099999999999987
2.786573886871338,2.780000000000001
2.822796583175659,2.780000000000001
2.7462873458862305,2.849999999999998
2.8206121921539307,2.7700000000000014
2.7763009071350098,2.8100000000000023
2.7904529571533203,2.8200000000000003
2.7698943614959717,2.7799999999999994
2.746835708618164,2.860000000000001
2.8110241889953613,2.820000000000002
2.7924201488494873,2.8200000000000003
2.7772703170776367,2.8299999999999983
2.7469944953918457,2.830000000000002
2.8309149742126465,2.780000000000001
2.793945074081421,2.84
2.8021769523620605,2.8099999999999987
2.777299404144287,2.8099999999999987
2.8285415172576904,2.789999999999999
2.8018999099731445,2.789999999999999
2.792889356613159,2.83
2.807523488998413,2.8299999999999983
2.772064447402954,2.7699999999999996
2.830838680267334,2.8099999999999987
2.808372974395752,2.84
2.816316843032837,2.76
2.8020172119140625,2.9200000000000017
2.8511641025543213,2.8000000000000007
2.7727434635162354,2.8200000000000003
2.847665309906006,2.830000000000002
2.7914249897003174,2.789999999999999
2.844043493270874,2.830000000000002
2.8008217811584473,2.789999999999999
2.7784976959228516,2.8100000000000023
2.76776123046875,2.830000000000002
2.847972869873047,2.860000000000001
2.837791681289673,2.8099999999999987
2.8365423679351807,2.789999999999999
2.768522024154663,2.8099999999999987
2.7944188117980957,2.8000000000000007
2.8152174949645996,2.5
2.555471897125244,2.4399999999999977
2.501508951187134,2.460000000000001
2.5281641483306885,2.479999999999997
2.550463914871216,2.4899999999999984
2.495332956314087,2.5999999999999996
2.5667994022369385,2.540000000000001
2.5393319129943848,2.530000000000001
2.541353702545166,2.5299999999999976
2.573025941848755,2.5599999999999987
2.602306365966797,2.4400000000000013
2.531442642211914,2.4399999999999977
2.479887008666992,2.469999999999999
2.528996706008911,2.4399999999999977
2.5012025833129883,2.3599999999999994
2.435378074645996,2.3900000000000006
2.4407477378845215,2.3999999999999986
2.4405031204223633,2.379999999999999
2.476893901824951,2.3599999999999994
2.4632904529571533,2.4200000000000017
2.471141815185547,2.3999999999999986
2.462939977645874,2.400000000000002
2.4665427207946777,2.4399999999999977
2.4499261379241943,2.3900000000000006
2.444242000579834,2.379999999999999
2.4302382469177246,2.4399999999999977
2.4199469089508057,2.41
2.4581522941589355,2.460000000000001
2.5199625492095947,2.3599999999999994
2.4472901821136475,2.3800000000000026
2.4473001956939697,2.3800000000000026
2.457021474838257,2.4299999999999997
2.5130746364593506,2.3500000000000014
2.4431564807891846,2.34
2.4407339096069336,2.3599999999999994
2.4629807472229004,2.41
2.478156089782715,2.41
2.453812837600708,2.4899999999999984
2.513126850128174,2.5600000000000005
2.538909912109375,2.4999999999999982
2.5407745838165283,2.5299999999999994
2.5421059131622314,1.2300000000000004
2.1044936180114746,1.379999999999999
1.9104968309402466,1.4299999999999997
1.8613815307617188,1.4400000000000013
1.7996914386749268,1.4400000000000013
1.5931240320205688,1.4399999999999977
1.47327721118927,1.4400000000000013
1.3635146617889404,1.4600000000000009
1.366866111755371,1.4700000000000024
1.3771774768829346,1.4600000000000009
1.394383430480957,1.4700000000000024
1.3732258081436157,1.4699999999999989
1.3925938606262207,1.4600000000000009
1.4068869352340698,1.4599999999999973
1.3743257522583008,1.4399999999999977
1.3899952173233032,1.490000000000002
1.3918652534484863,1.4600000000000009
1.370410442352295,1.4700000000000024
1.3731826543807983,1.4800000000000004
1.3687952756881714,1.4699999999999989
1.372176170349121,1.4600000000000009
1.3740284442901611,1.4600000000000009
1.376727819442749,1.4499999999999993
1.359639286994934,1.4699999999999989
1.3967655897140503,1.4600000000000009
1.3946876525878906,1.4399999999999977
1.3874382972717285,1.4299999999999997
1.3916720151901245,1.4600000000000009
1.3830034732818604,1.4700000000000024
1.3922070264816284,1.4299999999999997
1.3813138008117676,1.4600000000000009
1.389137864112854,1.4600000000000009
1.3854084014892578,1.4699999999999989
1.381368637084961,1.4600000000000009
1.4649558067321777,1.4800000000000004
1.3795396089553833,1.4299999999999997
1.373005747795105,1.4400000000000013
1.4530295133590698,1.4600000000000009
1.3732131719589233,1.4600000000000009
1.3767763376235962,1.4499999999999993
1.3802891969680786,1.4800000000000004
1.3951339721679688,1.4700000000000024
1.3876742124557495,1.4500000000000028
1.457885980606079,1.4500000000000028
1.3812133073806763,1.4499999999999993
1.3969271183013916,1.4499999999999993
1.3988635540008545,1.4700000000000024
1.3954858779907227,1.4600000000000009
1.405764102935791,1.4499999999999993
1.407775640487671,1.4800000000000004
1.3927862644195557,1.4699999999999989
1.391457438468933,1.4800000000000004
1.386055588722229,1.4499999999999993
1.3876473903656006,1.4800000000000004
1.3882864713668823,1.4100000000000001
1.4597748517990112,1.4200000000000017
1.4517368078231812,1.4299999999999997
1.4570777416229248,1.4400000000000013
1.4420417547225952,1.3399999999999999
1.4134336709976196,1.3500000000000014
1.3968251943588257,1.3599999999999994
1.3867745399475098,1.3299999999999983
1.359125018119812,1.3300000000000018
1.3483977317810059,1.2900000000000027
1.3430421352386475,1.3200000000000003
1.341351866722107,1.3599999999999994
1.3413516283035278,1.3299999999999983
1.3318120241165161,1.3000000000000007
1.331813097000122,1.3299999999999983
1.3341660499572754,1.3300000000000018
1.3259644508361816,1.3299999999999983
1.336523413658142,1.3300000000000018
1.339189887046814,1.3099999999999987
1.3243615627288818,1.3399999999999999
1.3396275043487549,1.3399999999999999
1.3467952013015747,1.3399999999999999
1.3312307596206665,1.3300000000000018
1.3295722007751465,1.3200000000000003
1.341814637184143,1.3399999999999999
1.3441712856292725,1.3300000000000018
1.3464473485946655,1.3399999999999999
1.3425538539886475,1.3300000000000018
1.3466914892196655,1.3099999999999987
1.3293975591659546,1.3299999999999983
1.3147084712982178,1.3399999999999999
1.333277940750122,1.3100000000000023
1.3018453121185303,1.3399999999999999
1.3181482553482056,1.3399999999999999
1.3380780220031738,1.3500000000000014
1.3241969347000122,1.3399999999999999
1.3258824348449707,1.3200000000000003
1.3401272296905518,1.3300000000000018
1.3340775966644287,1.3399999999999999
1.3343980312347412,1.3300000000000018
1.358317255973816,1.3300000000000018
1.321144938468933,1.3999999999999986
1.3687306642532349,1.379999999999999
1.385785698890686,1.4400000000000013
1.3972738981246948,1.4200000000000017
1.4445935487747192,1.620000000000001
1.4508099555969238,1.6000000000000014
1.49098539352417,1.5999999999999979
1.5060608386993408,1.5500000000000007
1.5230991840362549,1.5500000000000007
1.5048552751541138,1.5899999999999999
1.5374248027801514,1.6000000000000014
1.5438072681427002,1.5
1.4768445491790771,1.4899999999999984
1.4818469285964966,1.5800000000000018
1.5154366493225098,1.6600000000000001
1.5564477443695068,1.6400000000000006
1.5853497982025146,1.6499999999999986
1.6059430837631226,1.6500000000000021
1.6213464736938477,1.620000000000001
1.6094157695770264,1.6500000000000021
1.638710379600525,1.629999999999999
1.6306300163269043,1.6400000000000006
1.6273908615112305,1.6400000000000006
1.6385606527328491,1.6099999999999994
1.6282650232315063,1.620000000000001
1.6339173316955566,1.6199999999999974
1.6215213537216187,1.6499999999999986
1.6040951013565063,1.6400000000000006
1.6323765516281128,1.620000000000001
1.6215400695800781,1.740000000000002
1.6941466331481934,1.7300000000000004
1.7012267112731934,1.7100000000000009
1.6756004095077515,1.7300000000000004
1.732067346572876,1.759999999999998
1.7334530353546143,1.7100000000000009
1.7382556200027466,1.7300000000000004
1.7474509477615356,1.75
1.7339251041412354,1.7300000000000004
1.7479009628295898,1.6400000000000006
1.6748075485229492,1.6500000000000021
1.6985713243484497,1.620000000000001
1.667240858078003,1.620000000000001
1.6401042938232422,1.629999999999999
1.642786979675293,1.6099999999999994
1.6191154718399048,1.6199999999999974
1.609879970550537,1.629999999999999
1.610338807106018,1.5999999999999979
1.6067631244659424,1.629999999999999
1.6031606197357178,1.6099999999999994
1.6230109930038452,1.6400000000000006
1.6008368730545044,1.6000000000000014
1.6011887788772583,1.629999999999999
1.5973293781280518,1.6499999999999986
1.6256024837493896,1.6600000000000001
1.6376407146453857,1.6099999999999994
1.6077555418014526,1.6199999999999974
1.601416826248169,1.6400000000000006
1.641652226448059,1.620000000000001
1.6181440353393555,1.629999999999999
1.62397038936615,1.6199999999999974
1.6270482540130615,1.629999999999999
1.6178464889526367,1.6500000000000021
1.659658432006836,1.6099999999999994
1.6349682807922363,1.6600000000000001
1.65837562084198,1.6499999999999986
1.6349563598632812,1.6600000000000001
1.6221535205841064,1.6499999999999986
1.6536486148834229,1.6499999999999986
1.6594293117523193,1.6099999999999994
1.6303845643997192,1.620000000000001
1.6432130336761475,1.4899999999999984
1.546779751777649,1.5500000000000007
1.5086030960083008,1.4499999999999993
1.5871281623840332,1.5400000000000027
1.4996697902679443,1.5500000000000007
1.5045255422592163,1.5
1.4643771648406982,1.5300000000000011
1.4864099025726318,1.5100000000000016
1.5508111715316772,1.509999999999998
1.477418303489685,1.5100000000000016
1.4735639095306396,1.509999999999998
1.451688289642334,1.5300000000000011
1.4843775033950806,1.5199999999999996
1.4759197235107422,1.5199999999999996
1.475677251815796,1.509999999999998
1.5472204685211182,1.5199999999999996
1.4586615562438965,1.5
1.459612488746643,1.509999999999998
1.4751694202423096,1.5199999999999996
1.4939043521881104,1.5199999999999996
1.4867042303085327,1.5199999999999996
1.478613018989563,1.6000000000000014
1.4964849948883057,1.5299999999999976
1.514581322669983,1.1900000000000013
1.4140121936798096,1.2199999999999989
1.345869541168213,1.2300000000000004
1.348976492881775,1.2800000000000011
1.3063247203826904,1.25
1.3054348230361938,1.2299999999999969
1.2787128686904907,1.25
1.2356773614883423,1.25
1.2388945817947388,1.2299999999999969
1.2270824909210205,1.2399999999999984
1.2350815534591675,1.4600000000000009
1.3871965408325195,1.5700000000000003
1.3765275478363037,1.5399999999999991
1.384297251701355,1.5100000000000016
1.4627935886383057,1.5399999999999991
1.4743402004241943,1.5200000000000031
1.4941219091415405,1.5300000000000011
1.4938220977783203,1.5199999999999996
1.475651741027832,1.5500000000000007
1.5539768934249878,1.5199999999999996
1.4696803092956543,1.5199999999999996
1.4807603359222412,1.5599999999999987
1.4709994792938232,1.5
1.4878594875335693,1.5400000000000027
1.474761962890625,1.5599999999999987
1.465463399887085,1.5300000000000011
1.4986751079559326,1.5100000000000016
1.4708147048950195,1.5199999999999996
1.4717365503311157,1.5600000000000023
1.5138319730758667,1.5299999999999976
1.490555763244629,1.5599999999999987
1.5133538246154785,1.4200000000000017
1.5556752681732178,1.4400000000000013
1.5198427438735962,1.4799999999999969
1.522256851196289,1.4499999999999993
1.494180679321289,1.4299999999999997
1.4614020586013794,1.4499999999999993
1.4784276485443115,1.4499999999999993
1.4727922677993774,1.4499999999999993
1.46331787109375,1.5
1.4992859363555908,1.4600000000000009
1.5066680908203125,1.4600000000000009
1.4861280918121338,1.4599999999999973
1.481041669845581,1.0500000000000007
1.3054049015045166,1.3200000000000003
1.3312468528747559,1.3900000000000006
1.4092118740081787,1.3599999999999994
1.3518054485321045,1.3199999999999967
1.376950740814209,1.3299999999999983
1.3550865650177002,1.3200000000000003
1.357283353805542,1.3599999999999994
1.369855523109436,1.3399999999999999
1.3652777671813965,1.3699999999999974
1.3715577125549316,1.3499999999999979
1.3339029550552368,1.3399999999999999
1.3488028049468994,1.360000000000003
1.3694500923156738,1.3399999999999999
1.3478286266326904,1.3399999999999999
1.3494281768798828,1.3499999999999979
1.3503683805465698,1.3300000000000018
1.3461452722549438,1.3499999999999979
1.345677375793457,1.3399999999999999
1.3403682708740234,1.3599999999999994
1.3587348461151123,1.3299999999999983
1.3548498153686523,1.3500000000000014
1.3332641124725342,1.3500000000000014
1.354318618774414,1.3399999999999999
1.3397797346115112,1.3300000000000018
1.3446484804153442,1.360000000000003
1.380088210105896,1.360000000000003
1.3570588827133179,1.4499999999999993
1.4245408773422241,1.4100000000000001
1.4329874515533447,1.379999999999999
1.3907992839813232,1.4000000000000021
1.4178013801574707,1.3800000000000026
1.4106969833374023,1.360000000000003
1.3908618688583374,1.3900000000000006
1.4198427200317383,1.3699999999999974
1.4213712215423584,1.3900000000000006
1.4048186540603638,1.3900000000000006
1.4044663906097412,1.3999999999999986
1.404995083808899,1.2099999999999973
1.3361262083053589,1.3399999999999999
1.3536049127578735,1.3399999999999999
1.3666577339172363,1.3399999999999999
1.3332266807556152,1.3200000000000003
1.3571460247039795,1.3399999999999999
1.3457401990890503,1.3300000000000018
1.3325189352035522,1.3200000000000003
1.3444318771362305,1.3399999999999999
1.3395648002624512,1.3199999999999967
1.3397586345672607,1.3200000000000003
1.3448466062545776,1.2999999999999972
1.3248631954193115,1.3599999999999994
1.3205403089523315,1.3200000000000003
1.347103238105774,1.3500000000000014
1.3352482318878174,1.370000000000001
1.3673226833343506,1.360000000000003
1.3691848516464233,1.370000000000001
1.3536502122879028,1.379999999999999
1.366759181022644,1.379999999999999
1.37667977809906,1.379999999999999
1.3838562965393066,1.3900000000000006
1.3875619173049927,1.379999999999999
1.3936703205108643,1.3800000000000026
1.4026753902435303,1.3399999999999999
1.377099871635437,1.3599999999999994
1.3896782398223877,1.379999999999999
1.392259120941162,1.370000000000001
1.3688782453536987,1.3500000000000014
1.3640096187591553,1.3500000000000014
1.356347680091858,1.3299999999999983
1.3606414794921875,1.3499999999999979
1.3603218793869019,1.370000000000001
1.366262435913086,1.3500000000000014
1.3480305671691895,1.360000000000003
1.3634440898895264,1.3599999999999994
1.3682689666748047,1.3099999999999987
1.3534185886383057,1.370000000000001
1.3909780979156494,1.3499999999999979
1.3642101287841797,1.3399999999999999
1.3651756048202515,1.360000000000003
1.3808884620666504,1.3900000000000006
1.376908302307129,1.3499999999999979
1.3676140308380127,1.370000000000001
1.3717005252838135,1.3599999999999994
1.3705271482467651,1.3699999999999974
1.369197964668274,1.3499999999999979
1.3704242706298828,1.3800000000000026
1.363183617591858,1.360000000000003
1.370431900024414,1.379999999999999
1.371824860572815,1.370000000000001
1.3768823146820068,1.370000000000001
1.3953590393066406,1.370000000000001
1.379337191581726,1.3499999999999979
1.3665672540664673,1.360000000000003
1.3950386047363281,1.370000000000001
1.3973114490509033,1.3500000000000014
1.3724995851516724,1.3800000000000026
1.3873875141143799,1.379999999999999
1.383402943611145,1.360000000000003
1.3463401794433594,1.379999999999999
1.344793438911438,1.3500000000000014
1.3589073419570923,1.360000000000003
1.36855149269104,1.379999999999999
1.3929624557495117,1.370000000000001
1.3702036142349243,1.3800000000000026
1.3738559484481812,1.3800000000000026
1.398871660232544,1.370000000000001
1.3796472549438477,1.3499999999999979
1.372194766998291,1.3900000000000006
1.3888001441955566,1.4199999999999982
1.4156991243362427,1.4200000000000017
1.4182969331741333,1.3900000000000006
1.4265179634094238,1.3900000000000006
1.4348063468933105,1.3800000000000026
1.4064581394195557,1.379999999999999
1.4137054681777954,1.2899999999999991
1.3669726848602295,1.3000000000000007
1.3268193006515503,1.3099999999999987
1.3433001041412354,1.3000000000000007
1.3088761568069458,1.3099999999999987
1.318229079246521,1.259999999999998
1.2926640510559082,1.3200000000000003
1.2938843965530396,1.2799999999999976
1.3080129623413086,1.3000000000000007
1.2975882291793823,1.3000000000000007
1.2950737476348877,1.2800000000000011
1.290420413017273,1.2799999999999976
1.2938957214355469,1.5199999999999996
1.4329146146774292,1.4800000000000004
1.4349594116210938,1.4600000000000009
1.4400808811187744,1.4600000000000009
1.4862092733383179,1.5100000000000016
1.4681777954101562,1.4899999999999984
1.4921718835830688,1.3800000000000026
1.4779664278030396,1.370000000000001
1.449256420135498,1.2699999999999996
1.3901602029800415,1.3100000000000023
1.378308653831482,1.3199999999999967
1.353818655014038,1.3000000000000007
1.3435957431793213,1.2600000000000016
1.3147274255752563,1.1499999999999986
1.2431328296661377,1.1799999999999997
1.245169758796692,1.2100000000000009
1.2303917407989502,1.1899999999999977
1.2138689756393433,1.1999999999999993
1.2281219959259033,1.2300000000000004
1.2228350639343262,1.1999999999999993
1.21242356300354,1.2100000000000009
1.2100260257720947,1.2100000000000009
1.2055814266204834,1.25
1.2271443605422974,1.2600000000000016
1.2469892501831055,1.3000000000000007
1.2589298486709595,1.3099999999999987
1.2806274890899658,1.2999999999999972
1.2766013145446777,1.2699999999999996
1.2831157445907593,1.2799999999999976
1.296477198600769,1.2899999999999991
1.2879658937454224,1.2799999999999976
1.2948904037475586,1.2999999999999972
1.298797607421875,1.2899999999999991
1.303074598312378,1.3099999999999987
1.301514744758606,1.2999999999999972
1.2972419261932373,1.3099999999999987
1.3053910732269287,1.3199999999999967
1.2950092554092407,1.3199999999999967
1.3048815727233887,1.3099999999999987
1.322454571723938,1.3099999999999987
1.3245795965194702,1.3000000000000007
1.3302539587020874,1.3099999999999987
1.3171378374099731,1.3099999999999987
1.312638282775879,1.3099999999999987
1.317518711090088,1.3299999999999983
1.3235223293304443,1.3200000000000003
1.3270373344421387,1.3099999999999987
1.3268585205078125,1.4499999999999993
1.4068342447280884,1.3900000000000006
1.3893059492111206,1.379999999999999
1.401157259941101,1.4000000000000021
1.412912130355835,1.3499999999999979
1.38779616355896,1.3900000000000006
1.412459135055542,1.4100000000000001
1.4149166345596313,1.4000000000000021
1.410164475440979,1.3499999999999979
1.3863734006881714,1.3900000000000006
1.4054322242736816,1.4100000000000001
1.4195369482040405,1.4100000000000001
1.4321264028549194,1.4100000000000001
1.4241207838058472,1.4299999999999997
1.4370999336242676,1.4100000000000001
1.4443168640136719,1.4400000000000013
1.4253029823303223,1.4399999999999977
1.447765827178955,1.3999999999999986
1.442102313041687,1.4399999999999977
1.4354268312454224,1.4400000000000013
1.4605724811553955,1.4100000000000001
1.4537692070007324,1.4199999999999982
1.4455177783966064,1.4100000000000001
1.4409279823303223,1.4199999999999982
1.4463510513305664,1.4499999999999993
1.4434736967086792,1.3999999999999986
1.43505859375,1.4200000000000017
1.4500584602355957,1.3800000000000026
1.427270770072937,1.4600000000000009
1.4692472219467163,1.5299999999999976
1.5274779796600342,1.4800000000000004
1.4906643629074097,1.5799999999999983
1.5530567169189453,1.5700000000000003
1.5864386558532715,1.6900000000000013
1.5940468311309814,1.6600000000000001
1.612216591835022,1.6500000000000021
1.6239879131317139,1.6700000000000017
1.6649078130722046,1.6600000000000001
1.6577857732772827,1.6499999999999986
