pre,true
2.0365731716156006,1.9599999999999973
2.0450327396392822,1.9299999999999997
2.042147397994995,1.9699999999999989
2.040855884552002,1.9399999999999977
2.039989471435547,1.9499999999999993
2.031811475753784,1.9400000000000013
2.02364182472229,1.9499999999999993
2.022841453552246,1.9400000000000013
2.0202996730804443,1.9200000000000017
2.0157697200775146,1.9499999999999993
2.026257038116455,1.9499999999999993
2.0402069091796875,1.9600000000000009
2.0477113723754883,1.9699999999999989
2.062260627746582,1.9899999999999984
2.079667568206787,1.9699999999999989
2.052060604095459,1.9699999999999989
2.0475914478302,1.9899999999999984
2.0668914318084717,2.0199999999999996
2.083611011505127,1.9899999999999984
2.0881741046905518,2.0100000000000016
2.0908286571502686,2.020000000000003
2.0951714515686035,2.0100000000000016
2.0958986282348633,2.0
2.101015567779541,1.9899999999999984
2.097405433654785,2.0
2.105452537536621,2.0
2.09521484375,1.9800000000000004
2.0794622898101807,2.0199999999999996
2.086601734161377,2.0100000000000016
2.074286937713623,2.0100000000000016
2.094326972961426,2.0100000000000016
2.1028051376342773,2.0199999999999996
2.097898006439209,2.0
2.0966787338256836,2.0100000000000016
2.106926202774048,1.9499999999999993
2.069664239883423,2.0
2.084404230117798,2.0
2.0858569145202637,2.0199999999999996
2.0936484336853027,1.9899999999999984
2.0863969326019287,2.0
2.0786757469177246,2.009999999999998
2.081672191619873,1.9899999999999984
2.081383466720581,2.0100000000000016
2.0899341106414795,1.9899999999999984
2.0865964889526367,2.0199999999999996
2.0860276222229004,2.0100000000000016
2.090912103652954,1.9899999999999984
2.099219560623169,1.9899999999999984
2.0860066413879395,1.9899999999999984
2.084515333175659,2.009999999999998
2.0963423252105713,2.0
2.0926220417022705,1.9899999999999984
2.0824034214019775,1.9799999999999969
2.0761687755584717,1.9899999999999984
2.067316770553589,1.9400000000000013
2.0381219387054443,1.9600000000000009
2.0505928993225098,1.9800000000000004
2.059291362762451,2.0
2.0823922157287598,1.9800000000000004
2.070897340774536,2.1000000000000014
2.1090903282165527,1.9800000000000004
2.076202630996704,1.990000000000002
2.07633113861084,1.9899999999999984
2.077104091644287,1.990000000000002
2.068662643432617,2.0100000000000016
2.090625524520874,2.0
2.0877068042755127,1.9699999999999989
2.0665431022644043,1.9800000000000004
2.0527825355529785,1.9899999999999984
2.0604374408721924,2.0
2.0795531272888184,1.9899999999999984
2.0823965072631836,1.9899999999999984
2.0772597789764404,2.0
2.0796546936035156,1.9700000000000024
2.070452928543091,1.9899999999999984
2.0748019218444824,1.9899999999999984
2.074118137359619,1.9899999999999984
2.0734143257141113,2.0
2.0742921829223633,1.9899999999999984
2.096055030822754,1.9899999999999984
2.088078260421753,1.990000000000002
2.090853214263916,2.0
2.0866055488586426,2.0
2.0760855674743652,2.009999999999998
2.1026835441589355,1.9800000000000004
2.081003427505493,1.9699999999999989
2.0634775161743164,1.9800000000000004
2.0605995655059814,1.9800000000000004
2.061507225036621,2.0
2.0884411334991455,2.0
2.0923566818237305,1.9899999999999984
2.0927062034606934,2.0
2.0812673568725586,1.9800000000000004
2.0714261531829834,1.990000000000002
2.062737464904785,1.9899999999999984
2.056267023086548,2.0100000000000016
2.0815107822418213,1.9899999999999984
2.0792236328125,2.0100000000000016
2.0964343547821045,1.9600000000000009
2.0731801986694336,2.0
2.0623769760131836,2.0
2.080570697784424,1.9800000000000004
2.0635159015655518,1.9800000000000004
2.0789711475372314,2.0
2.079571485519409,2.0100000000000016
2.0858728885650635,2.0100000000000016
2.1089043617248535,2.0
2.0897786617279053,2.009999999999998
2.0903003215789795,2.009999999999998
2.092953681945801,1.9800000000000004
2.085822105407715,1.9800000000000004
2.0838112831115723,1.9800000000000004
2.067142963409424,2.0100000000000016
2.0752038955688477,1.9799999999999969
2.0672366619110107,1.9699999999999989
2.0539116859436035,1.9800000000000004
2.05788254737854,1.9899999999999984
2.069059133529663,1.990000000000002
2.0741171836853027,1.9799999999999969
2.074587106704712,1.9800000000000004
2.0630240440368652,2.0
2.082559585571289,1.990000000000002
2.092864513397217,1.9800000000000004
2.0854804515838623,1.9800000000000004
2.0691211223602295,2.0199999999999996
2.0762054920196533,1.9800000000000004
2.0727639198303223,2.0
2.0877878665924072,1.9699999999999989
2.080873727798462,1.9499999999999993
2.056072950363159,1.9600000000000009
2.0623512268066406,1.9600000000000009
2.0482678413391113,1.9499999999999993
2.0590059757232666,1.9399999999999977
2.0472841262817383,1.9600000000000009
2.0433037281036377,1.9699999999999989
2.045261859893799,1.9800000000000004
2.0564849376678467,1.9400000000000013
2.035801649093628,1.9400000000000013
2.0369021892547607,1.9299999999999997
2.0291123390197754,1.9299999999999997
2.0265145301818848,1.9199999999999982
2.0239343643188477,1.9299999999999997
2.025806188583374,1.9499999999999993
2.038797616958618,1.9299999999999997
2.0267601013183594,1.9200000000000017
2.0163307189941406,1.9200000000000017
2.016392946243286,1.9400000000000013
2.027153253555298,1.9400000000000013
2.0314455032348633,1.9499999999999993
2.0459518432617188,1.9400000000000013
2.026167631149292,1.9499999999999993
2.0400257110595703,1.9500000000000028
2.033658504486084,1.9500000000000028
2.045186996459961,1.9200000000000017
2.0422582626342773,1.9299999999999997
2.031895160675049,1.9400000000000013
2.028759002685547,1.9299999999999997
2.021728992462158,1.9200000000000017
2.010688543319702,1.9200000000000017
2.0143582820892334,1.9299999999999997
2.0172228813171387,1.9400000000000013
2.0394744873046875,1.9400000000000013
2.041826009750366,1.9300000000000033
2.02536940574646,1.9199999999999982
2.0233216285705566,1.9199999999999982
2.0164713859558105,1.8900000000000006
2.005549669265747,1.8999999999999986
2.012239694595337,1.9100000000000001
2.0094220638275146,1.9600000000000009
2.0473780632019043,1.879999999999999
2.0178370475769043,1.9199999999999982
2.021223783493042,1.9299999999999997
2.026029586791992,1.9000000000000021
2.0138156414031982,1.9100000000000001
2.009578227996826,1.9100000000000001
2.0051302909851074,1.9299999999999997
2.010175943374634,1.9400000000000013
2.039672613143921,1.9299999999999997
2.0285534858703613,1.9400000000000013
2.0256402492523193,1.9300000000000033
2.0125200748443604,1.9200000000000017
2.0113306045532227,1.9299999999999997
2.01613712310791,1.9199999999999982
2.018784284591675,1.9299999999999997
2.033848524093628,1.9500000000000028
2.046323776245117,1.9299999999999997
2.028653621673584,1.9499999999999993
2.03125262260437,1.9200000000000017
2.0183560848236084,1.9299999999999997
2.0201797485351562,1.9199999999999982
2.03275990486145,1.9200000000000017
2.0229785442352295,1.9300000000000033
2.0253961086273193,1.9200000000000017
2.0223984718322754,1.9400000000000013
2.017723560333252,1.9400000000000013
2.0203309059143066,1.9399999999999977
2.0221197605133057,1.9199999999999982
2.0175232887268066,1.8999999999999986
2.0012049674987793,1.9400000000000013
2.0117228031158447,1.9400000000000013
2.0184271335601807,1.9499999999999993
2.035036563873291,1.9500000000000028
2.05427622795105,1.9400000000000013
2.0417070388793945,1.9400000000000013
2.035517692565918,1.9299999999999997
2.033163547515869,1.9400000000000013
2.0338826179504395,1.9400000000000013
2.0354442596435547,1.9400000000000013
2.0373406410217285,1.9600000000000009
2.044904947280884,1.9600000000000009
2.0464370250701904,1.9799999999999969
2.0554018020629883,1.9699999999999989
2.057882785797119,1.990000000000002
2.0805437564849854,1.9899999999999984
2.0842714309692383,2.0
2.0796937942504883,1.9600000000000009
2.0538625717163086,1.9499999999999993
2.0395209789276123,1.9800000000000004
2.072528600692749,1.9600000000000009
2.073242664337158,1.9600000000000009
2.0591952800750732,1.9600000000000009
2.06406831741333,1.9699999999999989
2.0659515857696533,1.9200000000000017
2.050766944885254,1.9499999999999993
2.0580496788024902,1.9499999999999993
2.0624749660491943,1.9499999999999993
2.0624806880950928,1.9499999999999993
2.055513858795166,1.9800000000000004
2.061491012573242,1.9400000000000013
2.0413613319396973,1.9700000000000024
2.0741796493530273,1.9299999999999997
2.054415702819824,1.9500000000000028
2.0400047302246094,1.9299999999999997
2.035482168197632,1.9399999999999977
2.0327467918395996,1.9100000000000001
2.0288422107696533,1.9100000000000001
2.0232315063476562,1.8999999999999986
2.0203750133514404,1.9299999999999997
2.016552209854126,1.9400000000000013
2.031930446624756,1.9300000000000033
2.0460586547851562,1.9300000000000033
2.0255346298217773,1.9399999999999977
2.033095359802246,1.9399999999999977
2.031916379928589,1.9500000000000028
2.048164129257202,1.9400000000000013
2.0510919094085693,1.9600000000000009
2.0443949699401855,1.9800000000000004
2.064223289489746,1.9499999999999993
2.0514163970947266,1.9500000000000028
2.0461337566375732,1.9600000000000009
2.0478310585021973,1.9700000000000024
2.064542770385742,1.9499999999999993
2.0588114261627197,1.9699999999999989
2.0810177326202393,1.9699999999999989
2.0700607299804688,1.9800000000000004
2.0636065006256104,2.0100000000000016
2.0903406143188477,2.030000000000001
2.1071279048919678,2.0199999999999996
2.1149892807006836,2.0100000000000016
2.1068978309631348,2.0100000000000016
2.1077873706817627,1.9899999999999984
2.0909440517425537,2.0199999999999996
2.1138296127319336,1.9899999999999984
2.1130027770996094,2.0
2.108130931854248,2.0199999999999996
2.1198172569274902,2.0
2.105510950088501,2.0
2.0936787128448486,2.009999999999998
2.0928702354431152,2.0
2.0942323207855225,1.990000000000002
2.0947587490081787,1.9899999999999984
2.0986764430999756,1.9800000000000004
2.0960023403167725,1.9800000000000004
2.0873889923095703,1.9899999999999984
2.083150863647461,1.9699999999999989
2.071575403213501,2.0
2.082760810852051,2.0100000000000016
2.0912716388702393,1.9800000000000004
2.079094409942627,2.0
2.076871871948242,2.0
2.0872836112976074,1.9800000000000004
2.084921360015869,2.020000000000003
2.121495485305786,1.9899999999999984
2.1181511878967285,1.9899999999999984
2.0953240394592285,1.990000000000002
2.078296661376953,2.0
2.0840888023376465,2.0100000000000016
2.0822784900665283,1.9800000000000004
2.0906245708465576,1.9800000000000004
2.081247568130493,1.990000000000002
2.073875665664673,1.9800000000000004
2.0798144340515137,1.990000000000002
2.088409900665283,2.0299999999999976
2.1325747966766357,2.0
2.1174559593200684,2.0199999999999996
2.1229653358459473,2.120000000000001
2.1471078395843506,2.0199999999999996
2.1396644115448,2.030000000000001
2.12477707862854,2.0
2.0988271236419678,1.9800000000000004
2.07608699798584,1.9600000000000009
2.076903820037842,1.990000000000002
2.1019537448883057,2.0
2.1122865676879883,1.9699999999999989
2.1006643772125244,1.9699999999999989
2.0845141410827637,2.0100000000000016
2.091632127761841,1.9800000000000004
2.0882108211517334,2.0
2.0962634086608887,1.9799999999999969
2.089470386505127,1.990000000000002
2.0934348106384277,2.0400000000000027
2.1099693775177,2.0100000000000016
2.1167685985565186,1.9899999999999984
2.099738121032715,1.9799999999999969
2.0878806114196777,2.0100000000000016
2.10246205329895,2.0100000000000016
2.104527235031128,2.0
2.126511573791504,1.9699999999999989
2.104930877685547,2.0
2.0907952785491943,2.030000000000001
2.112649917602539,2.0100000000000016
2.104144334793091,2.0299999999999976
2.113560914993286,2.039999999999999
2.1329870223999023,2.0400000000000027
2.1234683990478516,2.030000000000001
2.1374664306640625,2.0199999999999996
2.1423635482788086,1.9899999999999984
2.1142454147338867,2.030000000000001
2.1284852027893066,2.129999999999999
2.1804492473602295,2.039999999999999
2.1550471782684326,2.0100000000000016
2.133831024169922,2.009999999999998
2.1098549365997314,1.9700000000000024
2.079542398452759,2.0100000000000016
2.1262755393981934,2.0400000000000027
2.157224416732788,2.030000000000001
2.1514394283294678,2.0100000000000016
2.137200355529785,2.030000000000001
2.1326253414154053,2.0100000000000016
2.122708559036255,2.039999999999999
2.1506059169769287,2.0500000000000007
2.1463444232940674,2.030000000000001
2.1421799659729004,2.0100000000000016
2.126204252243042,2.0100000000000016
2.132395029067993,2.009999999999998
2.1338889598846436,2.0100000000000016
2.1438772678375244,1.990000000000002
2.130581855773926,2.0
2.118610382080078,2.0
2.1133761405944824,2.030000000000001
2.1168928146362305,2.0
2.11619234085083,1.990000000000002
2.101698398590088,1.9899999999999984
2.104440450668335,1.990000000000002
2.105943441390991,2.0
2.111443519592285,1.9800000000000004
2.112726926803589,2.0199999999999996
2.1205344200134277,1.9899999999999984
2.1116867065429688,2.0100000000000016
2.112001657485962,1.9899999999999984
2.1155641078948975,2.0199999999999996
2.123286008834839,2.0
2.124460458755493,2.009999999999998
2.1215615272521973,2.0100000000000016
2.1073179244995117,1.990000000000002
2.115478038787842,2.009999999999998
2.1232757568359375,1.9699999999999989
2.0972399711608887,1.9899999999999984
2.1000137329101562,1.9700000000000024
2.0835137367248535,2.0
2.1037404537200928,1.9800000000000004
2.120211362838745,1.9699999999999989
2.101226806640625,1.9800000000000004
2.0863184928894043,1.9600000000000009
2.0822787284851074,2.0
2.096835136413574,2.0100000000000016
2.1228952407836914,2.039999999999999
2.146979808807373,1.990000000000002
2.119833469390869,1.9800000000000004
2.096587896347046,1.9800000000000004
2.0936639308929443,1.9600000000000009
2.086268901824951,1.9899999999999984
2.1150147914886475,1.9699999999999989
2.103576421737671,1.9700000000000024
2.077975034713745,1.9700000000000024
2.0719239711761475,1.9600000000000009
2.0698082447052,1.9899999999999984
2.088284492492676,1.9699999999999989
2.097269058227539,1.9600000000000009
2.0737335681915283,1.9800000000000004
2.0813775062561035,1.9600000000000009
2.074713945388794,1.9899999999999984
2.103135824203491,1.9899999999999984
2.100839376449585,1.9700000000000024
2.0922327041625977,2.0
2.0974929332733154,2.0
2.1045072078704834,2.009999999999998
2.1129016876220703,2.0
2.1178433895111084,1.9700000000000024
2.0950491428375244,2.0
2.1072707176208496,2.009999999999998
2.1228339672088623,2.0
2.128899097442627,1.990000000000002
2.1377971172332764,1.9800000000000004
2.116497039794922,2.0
2.1276259422302246,1.9800000000000004
2.1235365867614746,1.9800000000000004
2.1168229579925537,2.009999999999998
2.1348981857299805,2.009999999999998
2.123514175415039,1.9800000000000004
2.1120448112487793,1.9499999999999993
2.0798394680023193,2.0199999999999996
2.106189250946045,1.9500000000000028
2.0850698947906494,1.9800000000000004
2.092137098312378,1.9600000000000009
2.0774357318878174,1.9400000000000013
2.06520414352417,1.9299999999999997
2.0400660037994385,2.0
2.0852556228637695,1.9600000000000009
2.0884459018707275,1.9800000000000004
2.104627847671509,2.0700000000000003
2.143273115158081,1.9899999999999984
2.113696575164795,1.9600000000000009
2.0761146545410156,2.0599999999999987
2.131601333618164,1.9800000000000004
2.1081857681274414,2.0100000000000016
2.129276990890503,2.0100000000000016
2.1377367973327637,2.0
2.1158320903778076,2.0199999999999996
2.1421244144439697,2.0199999999999996
2.14011287689209,2.0199999999999996
2.1376662254333496,1.9600000000000009
2.11136794090271,2.030000000000001
2.129709482192993,2.0199999999999996
2.1304664611816406,2.0
2.1203014850616455,2.0400000000000027
2.133415937423706,2.039999999999999
2.151299476623535,2.0600000000000023
2.16269588470459,2.0599999999999987
2.1839656829833984,2.1000000000000014
2.1971499919891357,2.099999999999998
2.202592372894287,2.0700000000000003
2.2181923389434814,2.0700000000000003
2.211249589920044,2.0600000000000023
2.1935789585113525,2.039999999999999
2.1880669593811035,2.0500000000000007
2.185234546661377,2.0299999999999976
2.1747028827667236,2.0400000000000027
2.169560432434082,2.0500000000000007
2.172151803970337,2.030000000000001
2.166306734085083,2.0199999999999996
2.1605982780456543,2.0199999999999996
2.1611804962158203,2.0199999999999996
2.153930425643921,2.030000000000001
2.1556427478790283,2.0299999999999976
2.1656672954559326,2.0199999999999996
2.1491169929504395,2.0500000000000007
2.1600985527038574,2.0299999999999976
2.1504759788513184,2.030000000000001
2.1502554416656494,2.09
2.183140754699707,2.09
2.1931354999542236,2.09
2.2008256912231445,2.0799999999999983
2.1950490474700928,2.0599999999999987
2.186788320541382,2.0500000000000007
2.1887052059173584,2.0500000000000007
2.195094347000122,2.0700000000000003
2.2013800144195557,2.0799999999999983
2.2189362049102783,2.09
2.2292683124542236,2.09
2.217667818069458,2.09
2.2053840160369873,2.09
2.2005364894866943,2.1099999999999994
2.2211198806762695,2.080000000000002
2.219268798828125,2.1000000000000014
2.2261509895324707,2.1099999999999994
2.227193593978882,2.09
2.2412819862365723,2.1000000000000014
2.2495787143707275,2.09
2.253196954727173,2.099999999999998
2.24002742767334,2.09
2.227621555328369,2.099999999999998
2.2331883907318115,2.099999999999998
2.242433547973633,2.0799999999999983
2.2248330116271973,2.039999999999999
2.1964316368103027,2.080000000000002
2.2040517330169678,2.0700000000000003
2.207763671875,2.0600000000000023
2.215743064880371,2.0600000000000023
2.216562032699585,2.080000000000002
2.204887628555298,2.129999999999999
2.233095407485962,2.039999999999999
2.209533452987671,2.0400000000000027
2.185551404953003,2.030000000000001
2.169557571411133,2.0700000000000003
2.169968843460083,2.0199999999999996
2.1832404136657715,2.0400000000000027
2.1988797187805176,2.0599999999999987
2.180086851119995,2.030000000000001
2.177129030227661,2.0600000000000023
2.201300859451294,2.030000000000001
2.186441421508789,2.0299999999999976
2.1850929260253906,2.0199999999999996
2.176175832748413,2.0199999999999996
2.1658406257629395,1.9899999999999984
2.141303539276123,1.9800000000000004
2.1164557933807373,2.0
2.117964267730713,2.009999999999998
2.124204635620117,2.0299999999999976
2.1613662242889404,1.990000000000002
2.1290297508239746,1.990000000000002
2.1225333213806152,1.990000000000002
2.1082465648651123,1.9800000000000004
2.1244008541107178,1.990000000000002
2.1225547790527344,2.0
2.1319503784179688,1.9800000000000004
2.1226913928985596,2.0100000000000016
2.1296560764312744,2.0
2.121276617050171,2.0
2.1232011318206787,1.9800000000000004
2.1344666481018066,1.9800000000000004
2.1252777576446533,1.990000000000002
2.130295753479004,1.990000000000002
2.1217470169067383,2.0
2.1173980236053467,2.0
2.1299915313720703,2.009999999999998
2.132518768310547,1.9800000000000004
2.1223177909851074,2.0
2.1548590660095215,1.9899999999999984
2.1293485164642334,2.0
2.135104179382324,1.9699999999999989
2.117187976837158,1.990000000000002
2.1178112030029297,1.9800000000000004
2.106627941131592,1.9500000000000028
2.074749231338501,1.9499999999999993
2.0774312019348145,1.9899999999999984
2.09887957572937,1.9700000000000024
2.103323459625244,1.9600000000000009
2.103853225708008,1.9800000000000004
2.115372896194458,1.9500000000000028
2.0804855823516846,1.9399999999999977
2.0809834003448486,1.9699999999999989
2.10737681388855,1.9700000000000024
2.1474273204803467,1.9600000000000009
2.1160964965820312,1.9700000000000024
2.11079740524292,1.9499999999999993
2.088461399078369,1.9700000000000024
2.121629238128662,1.9500000000000028
2.0929007530212402,1.9600000000000009
2.0946109294891357,1.9199999999999982
2.0538885593414307,1.9400000000000013
2.08296275138855,1.9499999999999993
2.111537218093872,1.9299999999999997
2.0843076705932617,1.9400000000000013
2.066462278366089,1.9100000000000001
2.0572304725646973,1.9400000000000013
2.0525684356689453,1.9200000000000017
2.061711072921753,1.8900000000000006
2.053525447845459,1.9499999999999993
2.0544381141662598,1.8599999999999994
2.0686144828796387,1.889999999999997
2.036206007003784,1.8900000000000006
2.0314981937408447,2.0700000000000003
2.119985580444336,1.9299999999999997
2.0735251903533936,1.8900000000000006
2.0553836822509766,1.8900000000000006
2.0420265197753906,1.879999999999999
2.027235984802246,1.9299999999999997
2.065385580062866,1.9199999999999982
2.0657527446746826,1.9100000000000001
2.0452165603637695,1.8999999999999986
2.0266213417053223,1.889999999999997
2.0274546146392822,1.9100000000000001
2.049992322921753,1.8599999999999994
1.9881455898284912,1.9199999999999982
2.0261030197143555,1.8900000000000006
2.0348761081695557,1.9200000000000017
2.063486337661743,1.8900000000000006
2.0613160133361816,1.8699999999999974
2.0542898178100586,1.9199999999999982
2.0273170471191406,1.9000000000000021
2.0200440883636475,1.870000000000001
2.024402141571045,1.8699999999999974
1.9988436698913574,1.8599999999999994
2.0036447048187256,1.870000000000001
2.0085387229919434,1.8599999999999994
2.002704620361328,1.8599999999999994
1.9945621490478516,1.8900000000000006
2.015988826751709,1.8699999999999974
2.000480890274048,1.8599999999999994
1.9986298084259033,1.8900000000000006
2.016885280609131,1.8699999999999974
2.0227489471435547,1.8300000000000018
1.989564299583435,5.509999999999998
3.9434282779693604,4.669999999999998
4.4574971199035645,4.439999999999998
4.269806861877441,4.489999999999998
4.327205181121826,4.539999999999999
4.262990951538086,4.460000000000001
4.437231540679932,4.419999999999998
4.353902816772461,4.5
4.246185302734375,4.52
4.30551815032959,4.5
4.358175754547119,4.539999999999999
4.3509063720703125,3.8500000000000014
3.5497632026672363,1.5800000000000018
2.633957624435425,1.8299999999999983
2.385017156600952,1.8500000000000014
2.266263961791992,1.879999999999999
2.375593662261963,1.8900000000000006
2.3127639293670654,1.8900000000000006
2.194082736968994,1.879999999999999
2.003190040588379,1.870000000000001
2.0151209831237793,1.8399999999999999
1.9875773191452026,1.8599999999999994
2.0015392303466797,1.8599999999999994
1.9771625995635986,1.8500000000000014
1.9864457845687866,1.8500000000000014
1.9841597080230713,1.8399999999999999
1.995162844657898,1.8500000000000014
1.9866336584091187,1.8699999999999974
2.007772445678711,1.9000000000000021
2.0138018131256104,1.8399999999999999
2.0036590099334717,1.8599999999999994
1.989154577255249,1.8299999999999983
1.9629334211349487,1.8100000000000023
1.9454516172409058,1.8500000000000014
1.9578416347503662,1.8599999999999994
1.9884059429168701,1.8599999999999994
1.9969340562820435,1.8499999999999979
1.9744447469711304,1.5399999999999991
1.8031866550445557,1.5599999999999987
1.742854356765747,1.5700000000000003
1.7058093547821045,1.5999999999999979
1.7373641729354858,1.5800000000000018
1.7236727476119995,1.629999999999999
1.711808443069458,1.5899999999999999
1.6475789546966553,1.6099999999999994
1.6573690176010132,1.5999999999999979
1.6542421579360962,1.4400000000000013
1.5718289613723755,1.4800000000000004
1.5570790767669678,1.4800000000000004
1.5272616147994995,1.4599999999999973
1.521439552307129,1.4700000000000024
1.5253788232803345,1.4699999999999989
1.4973117113113403,1.4899999999999984
1.4996833801269531,1.490000000000002
1.5117518901824951,1.490000000000002
1.5145658254623413,1.4699999999999989
1.505834937095642,1.3999999999999986
1.4574278593063354,1.4200000000000017
1.436789631843567,1.4200000000000017
1.4325557947158813,1.4100000000000001
1.427525520324707,1.4099999999999966
1.428235411643982,1.4100000000000001
1.424199104309082,1.4299999999999997
1.4376636743545532,1.4299999999999997
1.4434778690338135,1.4299999999999997
1.4450947046279907,1.4400000000000013
1.4369406700134277,1.4299999999999997
1.4444369077682495,1.3999999999999986
1.4272840023040771,1.379999999999999
1.393584966659546,1.4100000000000001
1.4024227857589722,1.4499999999999993
1.432163953781128,1.4499999999999993
1.4455795288085938,1.4299999999999997
1.4361778497695923,1.4499999999999993
1.439818024635315,1.3999999999999986
1.433688998222351,1.4100000000000001
1.4426665306091309,1.4299999999999997
1.4411817789077759,1.4399999999999977
1.4478788375854492,1.4199999999999982
1.43696928024292,1.4100000000000001
1.420210361480713,1.4100000000000001
1.4085444211959839,1.3999999999999986
1.39638352394104,1.3999999999999986
1.3989394903182983,1.4200000000000017
1.4089421033859253,1.3900000000000006
1.4014068841934204,1.4100000000000001
1.4019533395767212,1.4199999999999982
1.407814383506775,1.4299999999999997
1.4133641719818115,1.4200000000000017
1.4188312292099,1.5199999999999996
1.464482307434082,1.5199999999999996
1.5040913820266724,1.3000000000000007
1.41358482837677,1.25
1.3061182498931885,1.2899999999999991
1.2218897342681885,1.3699999999999974
1.3083600997924805,1.3599999999999994
1.371804118156433,1.3299999999999983
1.3633229732513428,1.3200000000000003
1.2863373756408691,1.3499999999999979
1.28181791305542,1.3200000000000003
1.302578091621399,1.3099999999999987
1.3086808919906616,1.3099999999999987
1.2772456407546997,1.3200000000000003
1.265752911567688,1.2900000000000027
1.26884126663208,1.3200000000000003
1.28380286693573,1.3299999999999983
1.2915163040161133,1.3100000000000023
1.2778408527374268,1.3299999999999983
1.2800889015197754,1.3000000000000007
1.2762457132339478,1.3200000000000003
1.286346435546875,1.3000000000000007
1.28354012966156,1.3300000000000018
1.2794910669326782,1.3299999999999983
1.2852107286453247,1.3099999999999987
1.2892494201660156,1.3100000000000023
1.2782729864120483,1.3099999999999987
1.2768783569335938,1.3000000000000007
1.2691000699996948,1.3200000000000003
1.284502387046814,1.3200000000000003
1.2912148237228394,1.3399999999999999
1.3058987855911255,1.3000000000000007
1.2874748706817627,1.3200000000000003
1.273635745048523,1.3199999999999967
1.2792600393295288,1.3200000000000003
1.2761588096618652,1.3200000000000003
1.2875263690948486,1.3299999999999983
1.2983074188232422,1.3299999999999983
1.299804449081421,1.3099999999999987
1.3041796684265137,1.3099999999999987
1.2811321020126343,1.3200000000000003
1.2785230875015259,1.3299999999999983
1.2851945161819458,1.3099999999999987
1.2851940393447876,1.2899999999999991
1.286256194114685,1.3200000000000003
1.2757978439331055,1.2999999999999972
1.2655296325683594,1.3099999999999987
1.2550727128982544,1.3399999999999999
1.2806614637374878,1.3200000000000003
1.2869330644607544,1.3099999999999987
1.2956067323684692,1.3099999999999987
1.2826215028762817,1.3300000000000018
1.2880992889404297,1.3099999999999987
1.286348581314087,1.3200000000000003
1.2945340871810913,1.3000000000000007
1.2927354574203491,1.3200000000000003
1.2938060760498047,1.3200000000000003
1.2956098318099976,1.3300000000000018
1.2986022233963013,1.3099999999999987
1.2922405004501343,1.3100000000000023
1.278141736984253,1.3099999999999987
1.2685577869415283,1.3100000000000023
1.2750263214111328,1.3000000000000007
1.2861924171447754,1.3200000000000003
1.2953509092330933,1.3200000000000003
1.2871143817901611,1.3100000000000023
1.2823677062988281,1.3200000000000003
1.2915799617767334,1.2999999999999972
1.2863214015960693,1.2899999999999991
1.271642804145813,1.3099999999999987
1.2712432146072388,1.3099999999999987
1.269138216972351,1.3100000000000023
1.2823368310928345,1.3000000000000007
1.276583194732666,1.3099999999999987
1.2827857732772827,1.3200000000000003
1.293371319770813,1.3099999999999987
1.287874698638916,1.3099999999999987
1.2769718170166016,1.3200000000000003
1.2727245092391968,1.3099999999999987
1.279144525527954,1.3099999999999987
1.2888275384902954,1.3399999999999999
1.3073525428771973,1.3200000000000003
1.307263731956482,1.3299999999999983
1.295570969581604,1.3299999999999983
1.2948683500289917,1.3299999999999983
1.294665813446045,1.3099999999999987
1.2912005186080933,1.3300000000000018
1.2973865270614624,1.3300000000000018
1.2949070930480957,1.3300000000000018
1.2955189943313599,1.3099999999999987
1.2895374298095703,1.3300000000000018
1.2828319072723389,1.3200000000000003
1.297296404838562,1.3299999999999983
1.3061280250549316,1.3300000000000018
1.2991795539855957,1.3399999999999999
1.3049778938293457,1.3299999999999983
1.3137786388397217,1.3399999999999999
1.31478750705719,1.3200000000000003
1.3012363910675049,1.3399999999999999
1.3047854900360107,1.3299999999999983
1.313239336013794,1.3300000000000018
1.3156471252441406,1.3299999999999983
1.3167203664779663,1.3399999999999999
1.312698245048523,1.3099999999999987
1.3059169054031372,1.3399999999999999
1.3081660270690918,1.3399999999999999
1.3122997283935547,1.3300000000000018
1.3217196464538574,1.3200000000000003
1.3144956827163696,1.3200000000000003
1.3001161813735962,1.3200000000000003
1.2811384201049805,1.3100000000000023
1.2913981676101685,1.3200000000000003
1.2876321077346802,1.3299999999999983
1.300411343574524,1.259999999999998
1.2760064601898193,1.3500000000000014
1.301367163658142,1.3099999999999987
1.286102294921875,1.3099999999999987
1.2866368293762207,1.2999999999999972
1.2768499851226807,1.3099999999999987
1.284361481666565,1.3299999999999983
1.2871215343475342,1.3300000000000018
1.2914354801177979,1.3200000000000003
1.2738488912582397,1.3300000000000018
1.2916319370269775,1.3299999999999983
1.2801783084869385,1.3300000000000018
1.2944990396499634,1.3300000000000018
1.2980669736862183,1.3299999999999983
1.3002164363861084,1.3099999999999987
1.2980577945709229,1.3200000000000003
1.2927271127700806,1.3200000000000003
1.2951430082321167,1.3200000000000003
1.2839924097061157,1.3200000000000003
1.2862493991851807,1.3200000000000003
1.2870253324508667,1.3200000000000003
1.2890039682388306,1.3200000000000003
1.2895643711090088,1.3200000000000003
1.2876014709472656,1.3200000000000003
1.2912380695343018,1.3099999999999987
1.2881571054458618,1.3200000000000003
1.2764034271240234,1.3099999999999987
