pre,true
3.815793037414551,4.049999999999997
3.888031244277954,3.9399999999999977
3.774972677230835,2.75
2.5894415378570557,2.990000000000002
2.458092451095581,3.0500000000000007
2.580007791519165,2.969999999999999
2.525813579559326,3.0100000000000016
2.284226655960083,2.9499999999999993
2.3370730876922607,3.0
2.3623082637786865,3.0
2.44311785697937,3.030000000000001
2.500767230987549,2.960000000000001
2.4426703453063965,3.09
2.4055347442626953,3.009999999999998
2.306854009628296,3.0600000000000023
2.4667491912841797,3.039999999999999
2.4852020740509033,3.0400000000000027
2.4374589920043945,3.0400000000000027
2.5309741497039795,3.0299999999999976
2.3923158645629883,3.0500000000000007
2.4892616271972656,3.0600000000000023
2.444164991378784,2.990000000000002
2.346386671066284,3.09
2.4765195846557617,3.080000000000002
2.531914472579956,3.039999999999999
2.370788097381592,3.0199999999999996
2.4290549755096436,3.0199999999999996
2.336276054382324,3.0500000000000007
2.4299285411834717,3.0100000000000016
2.4691457748413086,3.0
2.4499361515045166,3.09
2.5085787773132324,3.020000000000003
2.497108221054077,3.0199999999999996
2.6469600200653076,3.0
2.517948627471924,3.0599999999999987
2.543114185333252,3.030000000000001
2.5330450534820557,3.0599999999999987
2.506150484085083,3.020000000000003
2.5893876552581787,3.039999999999999
2.6373674869537354,3.020000000000003
2.6110453605651855,3.1000000000000014
2.5241119861602783,3.0400000000000027
2.4344208240509033,3.0700000000000003
2.5631892681121826,2.9800000000000004
2.513188600540161,3.030000000000001
2.4657599925994873,2.9800000000000004
2.538459539413452,3.0500000000000007
2.5044009685516357,2.9800000000000004
2.345179796218872,3.0700000000000003
2.446162223815918,3.0500000000000007
2.3993935585021973,3.1099999999999994
2.5728235244750977,2.9800000000000004
2.4092752933502197,3.0500000000000007
2.4696927070617676,2.969999999999999
2.540700674057007,3.099999999999998
2.4259822368621826,3.1000000000000014
2.520099639892578,2.9800000000000004
2.4762721061706543,3.0100000000000016
2.449601888656616,3.0700000000000003
2.434032440185547,3.0100000000000016
2.508925676345825,3.0
2.326385736465454,3.0500000000000007
2.2822840213775635,3.039999999999999
2.3995635509490967,3.0500000000000007
2.2051589488983154,3.09
2.3695504665374756,3.009999999999998
2.4260165691375732,3.0599999999999987
2.273566961288452,3.0400000000000027
2.3350160121917725,2.9299999999999997
2.2482924461364746,3.0199999999999996
2.3941988945007324,3.0
2.4497122764587402,3.1400000000000006
2.52231502532959,3.0400000000000027
2.556628704071045,3.0
2.52695631980896,3.0
2.4527764320373535,3.0199999999999996
2.4522035121917725,3.0199999999999996
2.405301094055176,3.039999999999999
2.4235599040985107,3.0199999999999996
2.483344316482544,3.0600000000000023
2.507845878601074,3.0
2.3633012771606445,3.0199999999999996
2.296538829803467,3.0599999999999987
2.381412982940674,3.120000000000001
2.4502317905426025,3.0599999999999987
2.4590983390808105,3.0799999999999983
2.4351906776428223,3.129999999999999
2.473586082458496,3.0799999999999983
2.437675952911377,3.099999999999998
2.512366533279419,3.09
2.5964012145996094,3.030000000000001
2.517000436782837,3.0
2.4887237548828125,3.120000000000001
2.4693763256073,3.080000000000002
2.54325795173645,3.120000000000001
2.5436501502990723,3.039999999999999
2.5267038345336914,3.049999999999997
2.548135280609131,3.030000000000001
2.4609949588775635,3.039999999999999
2.612579107284546,3.0
2.572538137435913,3.1499999999999986
2.5364599227905273,2.9800000000000004
2.3452203273773193,2.9800000000000004
2.3246989250183105,3.030000000000001
2.4579737186431885,3.0599999999999987
2.5098185539245605,3.0100000000000016
2.4816653728485107,2.979999999999997
2.3626294136047363,3.0599999999999987
2.3856863975524902,3.0500000000000007
2.5406200885772705,2.979999999999997
2.4564669132232666,3.0199999999999996
2.4573745727539062,2.960000000000001
2.2982354164123535,2.990000000000002
2.3045873641967773,3.0199999999999996
2.394728660583496,3.0700000000000003
2.447251319885254,3.039999999999999
2.501051664352417,3.030000000000001
2.416121482849121,2.9899999999999984
2.2833902835845947,2.9800000000000004
2.3870084285736084,3.039999999999999
2.415128231048584,3.030000000000001
2.435669422149658,3.030000000000001
2.5418641567230225,3.0299999999999976
2.3966870307922363,2.969999999999999
2.3568992614746094,3.0400000000000027
2.4422779083251953,3.1000000000000014
2.486406087875366,2.960000000000001
2.4503121376037598,2.9899999999999984
2.3308067321777344,2.9800000000000004
2.32346248626709,3.0
2.3997366428375244,3.009999999999998
2.4051949977874756,3.039999999999999
2.4206111431121826,2.9800000000000004
2.441303253173828,2.9800000000000004
2.4598348140716553,2.950000000000003
2.3420639038085938,2.8900000000000006
2.186131477355957,2.9899999999999984
2.452591896057129,3.0400000000000027
2.4826889038085938,2.9800000000000004
2.3995015621185303,3.009999999999998
2.506988763809204,3.0600000000000023
2.4976346492767334,3.0500000000000007
2.6469204425811768,3.0299999999999976
2.5558032989501953,3.009999999999998
2.670485734939575,2.9899999999999984
2.5984408855438232,3.030000000000001
2.4923789501190186,2.979999999999997
2.463017225265503,2.8900000000000006
2.4128377437591553,2.9599999999999973
2.4194889068603516,2.91
2.305386543273926,2.9599999999999973
2.331195831298828,3.030000000000001
2.57413387298584,2.9200000000000017
2.377392053604126,3.0
2.2623603343963623,3.0100000000000016
2.4436287879943848,2.9700000000000024
2.488990068435669,2.990000000000002
2.299319267272949,3.0
2.372588634490967,2.9899999999999984
2.2264180183410645,2.969999999999999
2.311997175216675,2.969999999999999
2.4380037784576416,2.979999999999997
2.336674451828003,2.9400000000000013
2.3591856956481934,2.9299999999999997
2.3871676921844482,3.0500000000000007
2.505737066268921,3.0599999999999987
2.604597568511963,2.990000000000002
2.5950698852539062,3.0500000000000007
2.535250186920166,2.9599999999999973
2.3963546752929688,2.9800000000000004
2.4998281002044678,2.9299999999999997
2.3610832691192627,2.960000000000001
2.3378660678863525,2.9499999999999993
2.487621784210205,2.9800000000000004
2.43225359916687,3.049999999999997
2.3975956439971924,2.9599999999999973
2.3675010204315186,2.969999999999999
2.4656801223754883,3.0
2.3919644355773926,2.9899999999999984
2.3565351963043213,3.0100000000000016
2.3629190921783447,2.900000000000002
2.241234540939331,2.9400000000000013
2.2513527870178223,2.91
2.332268238067627,2.9299999999999997
2.213536024093628,3.0700000000000003
2.4658405780792236,3.0600000000000023
2.4674601554870605,3.0500000000000007
2.4844489097595215,2.960000000000001
2.448042631149292,2.9899999999999984
2.4005303382873535,3.020000000000003
2.510598659515381,2.9800000000000004
2.498349666595459,3.0400000000000027
2.4452319145202637,3.0
2.3525919914245605,3.0500000000000007
2.528475522994995,3.039999999999999
2.4727859497070312,2.969999999999999
2.418861150741577,2.9899999999999984
2.4005136489868164,2.9899999999999984
2.3092403411865234,2.979999999999997
2.374206781387329,2.9899999999999984
2.3279993534088135,3.0299999999999976
2.324983596801758,3.039999999999999
2.3379077911376953,3.0500000000000007
2.574939012527466,3.0
2.633187770843506,2.9499999999999993
2.2691538333892822,2.9200000000000017
2.3690245151519775,3.0400000000000027
2.55741286277771,2.960000000000001
2.5404343605041504,3.0400000000000027
2.456541061401367,2.919999999999998
2.296229124069214,2.900000000000002
2.1873855590820312,2.9399999999999977
2.290483236312866,2.950000000000003
2.3593339920043945,2.8699999999999974
2.235408067703247,2.9800000000000004
2.3170690536499023,3.0
2.316575050354004,2.9800000000000004
2.2729272842407227,3.030000000000001
2.339254379272461,3.0
2.107696533203125,3.030000000000001
2.3554723262786865,3.020000000000003
2.3677170276641846,3.0
2.3435237407684326,2.990000000000002
2.42702579498291,2.91
2.3069705963134766,2.9299999999999997
2.4039032459259033,2.9400000000000013
2.3936593532562256,3.030000000000001
2.4161229133605957,3.020000000000003
2.419520378112793,3.009999999999998
2.3350610733032227,3.0600000000000023
2.466334342956543,2.91
2.4400792121887207,2.9200000000000017
2.3268213272094727,2.950000000000003
2.323181629180908,2.8900000000000006
2.3512330055236816,2.9800000000000004
2.37227463722229,2.8900000000000006
2.154524326324463,3.0
2.311211585998535,2.969999999999999
2.4677891731262207,2.9499999999999993
2.3493242263793945,2.969999999999999
2.5193629264831543,2.9599999999999973
2.2468931674957275,2.879999999999999
2.2297661304473877,2.960000000000001
2.197762966156006,2.9700000000000024
2.2058064937591553,2.9200000000000017
2.2094686031341553,2.9400000000000013
2.2810444831848145,3.0599999999999987
2.3577358722686768,2.9800000000000004
2.2667481899261475,2.9499999999999993
2.2653706073760986,2.960000000000001
2.2821450233459473,3.0100000000000016
2.4935271739959717,2.9499999999999993
2.486130475997925,3.0100000000000016
2.404235601425171,2.9700000000000024
2.423832416534424,2.9299999999999997
2.371166706085205,3.039999999999999
2.523965358734131,2.9399999999999977
2.360656261444092,2.9499999999999993
2.2708966732025146,2.9800000000000004
2.4826977252960205,3.0500000000000007
2.3970425128936768,3.1199999999999974
2.512424945831299,2.9200000000000017
2.3225455284118652,3.0100000000000016
2.33803653717041,2.990000000000002
2.4892947673797607,2.900000000000002
2.43497896194458,2.950000000000003
2.49027943611145,2.9499999999999993
2.4105427265167236,2.960000000000001
2.392667531967163,2.900000000000002
2.385486125946045,2.91
2.4197537899017334,2.8999999999999986
2.3630754947662354,2.9299999999999997
2.187825918197632,2.9599999999999973
2.3824872970581055,2.969999999999999
2.2187304496765137,3.0199999999999996
2.3374099731445312,2.969999999999999
2.4820070266723633,2.9200000000000017
2.302520513534546,2.91
2.3125715255737305,2.91
2.256171226501465,2.9800000000000004
2.2969114780426025,3.0199999999999996
2.41764497756958,2.960000000000001
2.3467023372650146,2.969999999999999
2.2496562004089355,2.960000000000001
2.314481496810913,2.9499999999999993
2.3181278705596924,3.0
2.4339025020599365,2.91
2.34798264503479,2.9599999999999973
2.397568941116333,2.969999999999999
2.5190281867980957,2.9499999999999993
2.449087619781494,2.8800000000000026
2.3271114826202393,2.8900000000000006
2.1822102069854736,3.080000000000002
2.4250147342681885,2.8999999999999986
2.362612247467041,2.8900000000000006
2.334184408187866,2.9399999999999977
2.4544763565063477,2.870000000000001
2.2111637592315674,3.009999999999998
2.5024945735931396,2.91
2.3174548149108887,2.9200000000000017
2.3523294925689697,2.8999999999999986
2.309396743774414,2.8699999999999974
2.2410736083984375,2.8800000000000026
2.342471122741699,2.919999999999998
2.2978851795196533,2.9400000000000013
2.2887039184570312,2.900000000000002
2.2953484058380127,2.8599999999999994
2.332388401031494,2.91
2.3268280029296875,2.8900000000000006
2.241227388381958,2.8900000000000006
2.155017852783203,2.9399999999999977
2.2484965324401855,2.9400000000000013
2.279738426208496,2.860000000000003
2.2598326206207275,2.91
2.2919211387634277,2.9499999999999993
2.1941604614257812,2.8900000000000006
2.3431472778320312,2.830000000000002
2.1784675121307373,2.960000000000001
2.406463623046875,2.9400000000000013
2.225992441177368,2.870000000000001
2.2270636558532715,2.91
2.3682873249053955,2.84
2.191760540008545,2.900000000000002
2.271627426147461,2.91
2.289607524871826,2.8800000000000026
2.262700080871582,2.879999999999999
2.3527417182922363,2.9499999999999993
2.3293232917785645,2.8999999999999986
2.297454357147217,2.8599999999999994
2.4209322929382324,2.8900000000000006
2.24501371383667,2.9400000000000013
2.2077043056488037,2.8599999999999994
2.27518892288208,2.969999999999999
2.295165538787842,2.84
2.207836389541626,2.900000000000002
2.3943562507629395,2.9499999999999993
2.463365077972412,2.9899999999999984
2.399238348007202,2.9400000000000013
2.378354787826538,2.8999999999999986
2.2026784420013428,2.9499999999999993
2.2683911323547363,2.879999999999999
2.359945058822632,2.830000000000002
2.215212345123291,2.9700000000000024
2.2922630310058594,2.9299999999999997
2.2500128746032715,2.870000000000001
2.164777994155884,2.969999999999999
2.257089138031006,3.0500000000000007
