pre,true
4.800516605377197,4.800000000000001
4.766932010650635,4.989999999999998
4.833770751953125,4.879999999999999
4.746762752532959,4.990000000000002
4.815461158752441,4.960000000000001
4.791505813598633,5.140000000000001
4.931571960449219,5.049999999999997
4.906337738037109,4.850000000000001
4.927406311035156,4.779999999999998
4.8474225997924805,4.879999999999999
4.778322219848633,5.07
4.871659755706787,4.870000000000001
4.870250701904297,5.050000000000001
4.89158296585083,4.870000000000001
4.87841796875,5.129999999999999
5.0940728187561035,4.900000000000002
5.026585102081299,4.900000000000002
5.041543483734131,5.010000000000002
4.99013090133667,4.899999999999999
4.937492847442627,5.030000000000001
4.959115028381348,5.119999999999997
4.864154815673828,4.91
4.760814189910889,5.0
4.873927593231201,4.75
4.772818088531494,4.920000000000002
4.71676778793335,5.09
4.792856216430664,4.880000000000003
4.718819618225098,4.800000000000001
4.702944755554199,5.010000000000002
4.70571231842041,4.98
4.755594730377197,4.98
4.8295979499816895,5.079999999999998
4.831860065460205,4.900000000000002
4.90748929977417,4.91
4.802863121032715,4.710000000000001
4.715824604034424,4.93
4.791038513183594,5.02
4.737459659576416,5.119999999999997
4.738061428070068,4.700000000000003
4.746434688568115,4.920000000000002
4.775819301605225,4.919999999999998
4.805077075958252,5.02
4.813068866729736,4.939999999999998
4.771276950836182,5.010000000000002
4.840200424194336,4.84
4.8987908363342285,4.84
4.84665060043335,4.960000000000001
4.921047210693359,5.079999999999998
4.952132701873779,5.09
4.981873512268066,4.990000000000002
5.0496826171875,4.93
5.03645133972168,4.960000000000001
4.945258617401123,5.039999999999999
5.02569055557251,4.800000000000001
4.841489791870117,4.899999999999999
4.845282077789307,4.949999999999999
4.819357395172119,5.210000000000001
4.783143043518066,4.84
4.757791042327881,5.050000000000001
4.867500305175781,4.949999999999999
4.8256001472473145,5.02
4.868469715118408,4.880000000000003
4.729695796966553,4.960000000000001
4.758363723754883,4.93
4.901669979095459,4.91
4.960476398468018,4.890000000000001
4.898423671722412,5.050000000000001
4.839519023895264,5.149999999999999
4.880568027496338,4.989999999999998
4.962039470672607,4.949999999999999
4.8961076736450195,4.82
4.880095958709717,5.099999999999998
4.875030517578125,4.969999999999999
4.8623366355896,4.739999999999998
4.782629013061523,5.039999999999999
4.839951038360596,5.009999999999998
4.859010219573975,4.84
4.837521553039551,4.990000000000002
4.881587028503418,4.970000000000002
4.868831157684326,5.140000000000001
4.97506046295166,4.849999999999998
4.910673141479492,5.109999999999999
4.835926532745361,4.98
4.935983657836914,4.859999999999999
4.875640392303467,4.91
4.767958164215088,4.940000000000001
4.934934139251709,4.870000000000001
4.824451446533203,5.0
4.8081278800964355,4.940000000000001
5.022473335266113,5.069999999999997
5.038346767425537,5.080000000000002
4.9317402839660645,4.82
4.918712139129639,4.949999999999999
4.762709617614746,4.98
4.8438029289245605,4.990000000000002
4.856754779815674,4.950000000000003
4.767959117889404,4.780000000000001
4.637683391571045,4.969999999999999
4.820564270019531,5.029999999999998
4.8911027908325195,4.990000000000002
4.814741134643555,4.879999999999999
4.770583629608154,4.91
4.819087505340576,4.790000000000003
4.776399612426758,4.849999999999998
4.688549518585205,5.0
4.764546871185303,4.73
4.83632755279541,4.899999999999999
4.8451714515686035,4.789999999999999
4.907176971435547,4.930000000000003
4.876660346984863,4.780000000000001
4.877218246459961,4.990000000000002
4.906466960906982,4.890000000000001
4.849874496459961,4.879999999999999
4.816745281219482,4.949999999999999
4.799385070800781,5.210000000000001
4.893286228179932,4.98
4.89398717880249,4.950000000000003
4.8729567527771,4.969999999999999
4.818854808807373,4.950000000000003
4.796993732452393,5.050000000000001
4.8402419090271,4.870000000000001
4.848150253295898,4.84
4.802147388458252,4.779999999999998
4.6974568367004395,4.890000000000001
4.677586555480957,4.780000000000001
4.691493034362793,4.859999999999999
4.746228218078613,4.959999999999997
4.672164440155029,4.830000000000002
4.694252014160156,4.870000000000001
4.823819637298584,4.890000000000001
4.78068208694458,5.0
4.841878890991211,4.960000000000001
4.879504680633545,4.879999999999999
4.8913984298706055,4.699999999999999
4.8766188621521,4.809999999999999
4.900269985198975,4.829999999999998
4.7973313331604,5.02
4.971168518066406,4.75
4.901310443878174,4.84
4.881152153015137,4.98
4.922749042510986,4.780000000000001
4.822155952453613,4.879999999999999
4.733951568603516,4.889999999999997
4.686079978942871,5.009999999999998
4.75604772567749,4.93
4.730842113494873,4.829999999999998
4.776138782501221,4.699999999999999
4.793794631958008,4.960000000000001
4.8473968505859375,4.990000000000002
4.99843168258667,4.869999999999997
4.907277584075928,4.899999999999999
4.787155628204346,4.800000000000001
4.810445785522461,4.830000000000002
4.7440185546875,4.790000000000003
4.612123489379883,4.98
4.73839807510376,4.789999999999999
4.647851467132568,4.800000000000001
4.759453773498535,4.93
4.7513203620910645,4.710000000000001
4.725965976715088,5.030000000000001
4.817007541656494,4.98
4.875514507293701,4.800000000000001
4.806377410888672,4.91
4.799672603607178,4.790000000000003
4.694594383239746,4.829999999999998
4.701442718505859,4.800000000000001
4.727694034576416,4.93
4.756191730499268,4.800000000000001
4.70119571685791,4.780000000000001
4.694928169250488,4.960000000000001
4.757362365722656,4.919999999999998
4.8520660400390625,5.029999999999998
4.948038578033447,4.940000000000001
4.905110836029053,4.91
4.946344375610352,4.789999999999999
4.888604164123535,4.890000000000001
4.879703998565674,5.009999999999998
4.8394317626953125,4.940000000000001
4.813483715057373,4.830000000000002
4.805179595947266,4.869999999999997
4.827084541320801,4.939999999999998
4.781506538391113,4.800000000000001
4.74265193939209,4.800000000000001
4.7490739822387695,4.849999999999998
4.731407165527344,4.800000000000001
4.7223944664001465,4.899999999999999
4.722310543060303,4.879999999999999
4.7788166999816895,4.84
4.770053386688232,4.84
4.756664752960205,4.879999999999999
4.835415363311768,4.789999999999999
4.807545185089111,4.900000000000002
4.871066093444824,4.73
4.750042915344238,4.739999999999998
4.752706050872803,4.68
4.68623685836792,4.699999999999999
4.602458477020264,4.849999999999998
4.562748908996582,4.969999999999999
4.606256484985352,4.789999999999999
4.623453140258789,4.819999999999997
4.734495162963867,4.830000000000002
4.7877655029296875,4.809999999999999
4.773514747619629,4.710000000000001
4.748549461364746,4.93
4.7920637130737305,5.09
4.889626979827881,4.940000000000001
4.794204235076904,4.75
4.695694923400879,4.849999999999998
4.762542724609375,4.84
4.784932613372803,5.02
4.93696928024292,4.82
4.9163126945495605,4.759999999999998
4.776078224182129,4.870000000000001
4.831887722015381,4.93
4.9015212059021,4.82
4.8021016120910645,4.959999999999997
4.828777313232422,4.830000000000002
4.843447685241699,4.669999999999998
4.697870254516602,4.73
4.58366584777832,4.989999999999998
4.6734395027160645,4.84
4.60028076171875,4.91
4.645925045013428,4.82
4.589272499084473,4.799999999999997
4.559114456176758,4.819999999999997
4.565143585205078,5.23
4.697441101074219,5.199999999999999
4.738405227661133,5.239999999999998
4.8737711906433105,5.210000000000001
4.855371952056885,5.220000000000002
4.927156925201416,5.150000000000002
4.981997013092041,5.200000000000003
4.908658981323242,5.080000000000002
4.875702857971191,5.350000000000001
4.980148792266846,5.260000000000002
5.025618553161621,5.329999999999998
5.161713123321533,5.080000000000002
5.061397075653076,5.170000000000002
5.120290279388428,5.170000000000002
5.1274237632751465,5.170000000000002
4.995267391204834,5.170000000000002
5.022323131561279,5.040000000000003
5.001039981842041,5.170000000000002
4.993905544281006,5.210000000000001
5.031922817230225,5.23
4.918375492095947,5.18
4.9581804275512695,5.190000000000001
5.021357536315918,5.09
5.011958122253418,5.280000000000001
5.039714336395264,5.18
5.045278072357178,5.129999999999999
5.009269714355469,5.180000000000003
5.018421173095703,4.989999999999998
4.957993030548096,5.040000000000003
4.9382004737854,5.129999999999999
4.956601619720459,5.279999999999998
4.957545757293701,4.979999999999997
4.881451606750488,5.100000000000001
4.9301347732543945,5.170000000000002
4.8766560554504395,5.09
4.878448486328125,5.25
4.846435546875,5.140000000000001
4.871186256408691,5.039999999999999
4.843015670776367,5.040000000000003
4.804170608520508,5.149999999999999
4.883996963500977,5.099999999999998
4.887660980224609,5.119999999999997
4.918926239013672,5.100000000000001
5.069314956665039,5.27
5.149672508239746,5.079999999999998
5.055202960968018,5.050000000000001
5.040075302124023,5.040000000000003
4.997453212738037,5.149999999999999
5.146811008453369,5.239999999999998
5.154043197631836,5.139999999999997
5.033044338226318,5.199999999999999
5.1038384437561035,5.07
5.0787672996521,5.079999999999998
5.073291301727295,5.060000000000002
5.045792102813721,4.960000000000001
5.085178375244141,5.119999999999997
5.008286476135254,5.180000000000003
4.941033363342285,5.099999999999998
4.9645819664001465,5.16
5.026088714599609,5.07
4.974825382232666,5.109999999999999
4.945126056671143,5.190000000000001
4.909637451171875,5.169999999999998
4.906533718109131,5.109999999999999
4.940474987030029,5.25
5.032318115234375,5.149999999999999
5.0531134605407715,5.049999999999997
4.95655632019043,5.129999999999999
5.027280330657959,5.16
5.107723712921143,5.149999999999999
5.064685344696045,5.16
5.01853084564209,5.16
5.056763172149658,5.360000000000003
5.127529621124268,5.199999999999999
5.057123184204102,5.100000000000001
5.002665996551514,5.23
5.010691165924072,5.190000000000001
5.0284199714660645,5.030000000000001
4.97089147567749,5.050000000000001
5.016379356384277,5.190000000000001
5.008391857147217,5.25
4.975140571594238,4.98
4.977865695953369,5.109999999999999
4.999856472015381,5.059999999999999
5.035171985626221,5.16
5.048914432525635,5.060000000000002
5.014701843261719,5.34
5.003787517547607,4.949999999999999
4.888825416564941,5.140000000000001
4.8977789878845215,4.949999999999999
4.849512577056885,5.170000000000002
4.854133129119873,5.199999999999999
4.850607395172119,5.119999999999997
4.8706254959106445,5.199999999999999
4.861264228820801,5.210000000000001
4.985901832580566,5.080000000000002
4.935669422149658,5.109999999999999
4.897233009338379,5.150000000000002
4.97568941116333,5.150000000000002
5.0049967765808105,5.140000000000001
4.9864678382873535,5.040000000000003
5.004101753234863,5.130000000000003
4.986382007598877,5.030000000000001
5.028992176055908,5.100000000000001
5.02407169342041,5.120000000000001
5.009741306304932,5.09
4.942699432373047,5.09
4.960363388061523,5.079999999999998
4.954601287841797,5.020000000000003
4.91474723815918,5.16
5.001988887786865,5.07
4.940886974334717,4.979999999999997
4.882658004760742,5.109999999999999
4.9543843269348145,5.149999999999999
4.969120025634766,5.099999999999998
4.961788177490234,5.050000000000001
4.984676361083984,5.050000000000001
4.935331344604492,5.030000000000001
4.8842902183532715,5.150000000000002
4.945979595184326,5.09
4.905996322631836,5.100000000000001
4.88572359085083,5.080000000000002
4.927862167358398,5.109999999999999
4.902181625366211,5.109999999999999
4.9121270179748535,5.099999999999998
4.910521507263184,4.969999999999999
4.838667869567871,5.050000000000001
4.890115261077881,5.18
4.934925079345703,5.080000000000002
4.965350151062012,5.170000000000002
4.959753036499023,5.080000000000002
4.985547065734863,5.09
4.9605841636657715,5.129999999999999
4.962122917175293,5.239999999999998
5.001605987548828,5.169999999999998
4.9923248291015625,5.25
5.100549221038818,5.16
5.154934406280518,5.059999999999999
5.044551372528076,5.129999999999999
5.042501926422119,5.16
5.065082550048828,5.190000000000001
5.064260959625244,5.220000000000002
5.055262088775635,5.030000000000001
4.939350605010986,5.099999999999998
4.984436511993408,5.109999999999999
4.979424953460693,5.240000000000002
5.05509614944458,5.099999999999998
4.967623233795166,5.120000000000001
5.014488220214844,5.210000000000001
5.1095428466796875,5.170000000000002
5.062292575836182,5.140000000000001
5.084379196166992,5.050000000000001
5.074514389038086,5.149999999999999
5.052402973175049,5.050000000000001
5.088271141052246,5.080000000000002
5.059122085571289,5.030000000000001
5.007959842681885,5.02
5.00377082824707,5.059999999999999
4.964712619781494,5.040000000000003
4.932806015014648,5.059999999999999
4.901279926300049,4.989999999999998
4.859399795532227,5.120000000000001
4.964099407196045,5.09
4.944184303283691,5.09
4.921457767486572,5.07
4.951285362243652,5.059999999999999
4.936607837677002,4.979999999999997
4.929781913757324,5.140000000000001
4.939304351806641,5.119999999999997
4.903817653656006,5.050000000000001
4.874209880828857,5.010000000000002
4.89439582824707,5.09
4.919662952423096,5.100000000000001
4.871181964874268,5.09
4.882177829742432,5.040000000000003
4.901070594787598,5.020000000000003
4.858630657196045,5.190000000000001
5.029487133026123,5.040000000000003
4.99295711517334,5.100000000000001
4.961181163787842,5.149999999999999
4.99324369430542,4.93
4.962621212005615,5.030000000000001
4.956460952758789,5.030000000000001
4.963955879211426,5.060000000000002
4.917773723602295,4.98
4.893876075744629,5.010000000000002
4.887612819671631,4.98
4.855635166168213,4.949999999999999
4.818143844604492,4.98
4.847689628601074,5.010000000000002
4.827937602996826,5.039999999999999
4.838278293609619,5.010000000000002
4.8632097244262695,5.080000000000002
4.869722366333008,4.990000000000002
4.87086820602417,5.079999999999998
4.901054382324219,5.010000000000002
4.870054244995117,5.0
4.890268325805664,5.030000000000001
4.868257999420166,5.030000000000001
4.833647727966309,5.040000000000003
4.87554931640625,5.040000000000003
4.887120246887207,5.02
4.868921756744385,5.02
4.88386344909668,5.0
4.873002529144287,4.990000000000002
4.873325347900391,5.09
4.85629415512085,5.039999999999999
4.9000630378723145,5.18
4.92307710647583,5.059999999999999
4.901648044586182,4.959999999999997
4.898194313049316,5.07
4.9223504066467285,5.16
4.948944568634033,5.07
4.9755072593688965,5.040000000000003
4.939171314239502,5.009999999999998
4.962106227874756,4.98
4.964715480804443,5.050000000000001
4.9154815673828125,5.0
4.913190841674805,5.050000000000001
4.914041519165039,4.920000000000002
4.83915376663208,5.040000000000003
4.8873748779296875,4.989999999999998
4.8776726722717285,4.990000000000002
4.848860740661621,5.009999999999998
4.879212856292725,5.059999999999999
4.92825984954834,4.969999999999999
4.872608661651611,5.09
4.911960124969482,4.949999999999999
4.904289245605469,5.009999999999998
4.871841907501221,5.09
4.925295829772949,5.079999999999998
4.979215145111084,5.079999999999998
4.9674458503723145,5.0
4.952160358428955,4.949999999999999
4.883773326873779,5.030000000000001
4.915818214416504,5.0
4.893279075622559,4.969999999999999
4.8211445808410645,4.959999999999997
4.813454627990723,5.02
4.768182754516602,5.059999999999999
4.834150791168213,4.93
4.840834617614746,5.02
4.842711925506592,5.059999999999999
4.875782489776611,5.040000000000003
4.912611484527588,5.0
4.8988518714904785,5.099999999999998
4.912513732910156,5.009999999999998
4.896097660064697,4.990000000000002
4.885937690734863,4.93
4.892929553985596,5.030000000000001
4.873342990875244,5.030000000000001
4.8748321533203125,5.0
4.870985984802246,4.969999999999999
4.877737045288086,5.0
4.8949151039123535,4.900000000000002
4.851400375366211,4.989999999999998
4.852671146392822,5.050000000000001
4.873584747314453,5.030000000000001
4.8901448249816895,5.010000000000002
4.902891159057617,4.98
4.934565544128418,4.98
4.914582252502441,5.079999999999998
4.923177242279053,4.779999999999998
4.822387218475342,5.010000000000002
4.848066329956055,5.050000000000001
4.894925117492676,4.990000000000002
4.868834495544434,5.040000000000003
4.898005962371826,5.110000000000003
4.954301357269287,5.02
4.954405784606934,5.330000000000002
5.034703254699707,4.990000000000002
4.9916605949401855,5.050000000000001
4.975683212280273,5.010000000000002
4.972896099090576,5.02
4.932809352874756,5.059999999999999
4.961557388305664,4.98
4.914119243621826,5.07
4.928037166595459,5.02
4.907928943634033,5.080000000000002
4.9097466468811035,5.080000000000002
4.907833099365234,4.98
4.920889377593994,4.989999999999998
4.863379001617432,5.130000000000003
4.890048027038574,5.099999999999998
4.9166388511657715,5.079999999999998
4.904752254486084,4.859999999999999
4.853271961212158,5.050000000000001
4.886475086212158,5.120000000000001
4.916793346405029,5.050000000000001
4.897068500518799,5.02
4.886338233947754,5.119999999999997
4.904901504516602,5.09
4.873669147491455,5.149999999999999
4.948283672332764,5.030000000000001
4.9304304122924805,5.079999999999998
4.927855491638184,5.0
4.8929595947265625,5.079999999999998
4.875778675079346,5.040000000000003
4.919103145599365,5.110000000000003
4.935820579528809,5.060000000000002
4.922685623168945,5.079999999999998
4.924830436706543,5.02
4.926628112792969,5.07
4.943498134613037,5.039999999999999
4.923604488372803,5.09
4.946491718292236,5.209999999999997
4.968582630157471,5.259999999999998
5.029291152954102,5.09
4.9663848876953125,5.199999999999999
4.983414173126221,5.170000000000002
4.9615631103515625,5.23
5.015013217926025,5.199999999999999
5.052485942840576,5.43
5.111895561218262,5.100000000000001
4.988797187805176,5.25
5.042961120605469,5.23
5.0541815757751465,5.240000000000002
5.072189807891846,5.27
5.084890842437744,5.189999999999998
5.05483865737915,5.169999999999998
5.046423435211182,5.190000000000001
5.083195209503174,5.260000000000002
5.07528018951416,5.16
5.057916164398193,5.25
5.064275741577148,5.27
5.033343315124512,5.170000000000002
5.034523963928223,5.280000000000001
5.084712982177734,5.18
5.040767669677734,5.210000000000001
5.010291576385498,5.150000000000002
5.0167365074157715,5.169999999999998
4.999684810638428,5.260000000000002
5.066501617431641,5.239999999999998
5.0879292488098145,5.110000000000003
5.011928081512451,5.25
5.053037166595459,5.18
5.050801753997803,5.23
5.050189971923828,5.280000000000001
5.083512306213379,5.18
5.060352325439453,5.23
5.042121410369873,5.289999999999999
5.098372459411621,5.240000000000002
5.089134216308594,5.240000000000002
5.099742412567139,5.219999999999999
5.105807781219482,5.199999999999999
5.091670036315918,5.190000000000001
5.087749481201172,5.219999999999999
5.0866875648498535,5.18
5.045030117034912,5.170000000000002
5.0451741218566895,5.169999999999998
5.04644775390625,5.199999999999999
5.039147853851318,5.199999999999999
5.033459663391113,5.210000000000001
5.05211067199707,5.27
5.078324794769287,5.239999999999998
5.0649495124816895,5.209999999999997
5.062260150909424,5.16
5.047102451324463,5.210000000000001
5.026514530181885,5.219999999999999
5.009901523590088,5.16
4.980093479156494,5.219999999999999
5.0019073486328125,5.199999999999999
5.018161773681641,5.23
5.0232672691345215,5.219999999999999
5.081150531768799,5.16
5.059939861297607,5.050000000000001
5.032565593719482,5.530000000000001
5.1432390213012695,5.109999999999999
5.067172050476074,5.07
4.989983558654785,5.100000000000001
4.992566108703613,5.210000000000001
4.995162010192871,5.870000000000001
5.2062177658081055,5.330000000000002
5.159392356872559,5.75
5.2715277671813965,5.199999999999999
5.253889560699463,5.120000000000001
5.152709484100342,5.18
5.224338054656982,5.18
5.1426191329956055,5.189999999999998
5.0799689292907715,5.130000000000003
5.074100017547607,5.130000000000003
5.042733669281006,5.16
5.006234169006348,5.260000000000002
5.066061019897461,5.120000000000001
4.99020528793335,5.219999999999999
4.971897125244141,5.259999999999998
5.055979251861572,5.199999999999999
5.011837005615234,5.16
4.985625267028809,5.100000000000001
4.989584445953369,5.149999999999999
4.965688705444336,5.259999999999998
4.9834699630737305,5.359999999999999
5.024985313415527,5.369999999999997
5.032066345214844,5.300000000000001
5.124305248260498,5.280000000000001
5.095795154571533,5.210000000000001
5.027585506439209,5.259999999999998
5.072982311248779,5.18
5.084322929382324,5.189999999999998
5.037309169769287,5.260000000000002
5.065994739532471,5.140000000000001
5.011281967163086,5.23
4.998149394989014,5.18
4.979289531707764,5.330000000000002
5.043795108795166,5.170000000000002
5.009548664093018,5.199999999999999
4.9903669357299805,5.120000000000001
4.974973201751709,5.150000000000002
4.9780168533325195,5.209999999999997
5.011268138885498,5.290000000000003
5.044630527496338,5.239999999999998
5.0397539138793945,5.25
5.058416843414307,5.299999999999997
5.1397247314453125,5.310000000000002
5.166513919830322,5.239999999999998
5.1382341384887695,5.150000000000002
5.1110758781433105,5.210000000000001
5.107247352600098,5.18
5.074421405792236,5.32
5.095750331878662,5.27
5.0650858879089355,5.16
5.009418964385986,5.149999999999999
4.9953293800354,5.220000000000002
5.020891189575195,5.25
5.025516510009766,5.210000000000001
5.012453079223633,5.18
4.9978346824646,5.27
5.033841609954834,5.259999999999998
5.031753063201904,5.279999999999998
5.085978031158447,5.100000000000001
5.059464931488037,5.190000000000001
5.033092021942139,5.259999999999998
5.066116809844971,5.23
5.115471363067627,5.220000000000002
5.102731227874756,5.169999999999998
5.082900524139404,5.27
5.128897190093994,5.18
5.078861713409424,5.23
5.1138410568237305,5.16
5.076674461364746,5.169999999999998
5.041103839874268,5.220000000000002
5.059361457824707,5.23
5.022714614868164,5.150000000000002
4.971621513366699,5.199999999999999
4.985023021697998,5.220000000000002
4.970482349395752,5.25
5.009899139404297,5.220000000000002
5.048277854919434,5.239999999999998
5.0489606857299805,5.300000000000001
5.084601879119873,5.25
5.064661979675293,5.25
5.093550682067871,5.16
5.014992713928223,5.259999999999998
5.0357346534729,5.240000000000002
5.071844577789307,5.169999999999998
5.041117191314697,5.32
5.064164638519287,5.209999999999997
5.061005592346191,5.120000000000001
4.984825611114502,5.27
4.99408483505249,5.16
5.022005558013916,5.190000000000001
4.983540058135986,5.34
4.973771572113037,5.190000000000001
4.964650630950928,5.219999999999999
4.996016979217529,5.27
5.019779682159424,5.239999999999998
5.030609607696533,5.239999999999998
5.056297302246094,5.23
5.069482803344727,5.240000000000002
5.068994522094727,5.260000000000002
5.10277795791626,5.199999999999999
5.06727409362793,5.210000000000001
5.0795578956604,5.280000000000001
5.052492618560791,5.300000000000001
5.08275842666626,5.18
5.06631326675415,5.260000000000002
5.042553424835205,5.129999999999999
5.015582084655762,5.199999999999999
5.04579496383667,5.169999999999998
4.962640762329102,5.169999999999998
4.987661361694336,5.259999999999998
5.003431797027588,5.140000000000001
5.054891586303711,5.18
5.0062642097473145,5.18
4.993646144866943,5.199999999999999
5.000446796417236,5.140000000000001
4.997848987579346,5.170000000000002
4.952539443969727,5.329999999999998
4.971818447113037,5.210000000000001
4.943048000335693,5.09
4.957960605621338,5.210000000000001
4.958414077758789,5.129999999999999
4.9844465255737305,5.18
4.984900951385498,5.050000000000001
4.975297451019287,5.080000000000002
4.9504499435424805,5.140000000000001
4.957592487335205,4.960000000000001
4.983160972595215,4.920000000000002
4.922421932220459,4.989999999999998
4.925351619720459,4.960000000000001
4.961979866027832,5.009999999999998
4.972903728485107,4.93
4.974215030670166,5.040000000000003
5.047910213470459,4.899999999999999
4.995317459106445,4.850000000000001
5.005659103393555,4.899999999999999
5.000280380249023,4.940000000000001
5.009552001953125,4.91
5.04576301574707,5.010000000000002
5.081563472747803,4.900000000000002
5.069211959838867,4.810000000000002
4.982414722442627,4.979999999999997
5.056465148925781,4.959999999999997
5.049044609069824,5.0
5.066981792449951,5.079999999999998
5.094010353088379,4.990000000000002
5.126740455627441,5.010000000000002
5.104462146759033,4.990000000000002
5.120063781738281,4.940000000000001
5.105239391326904,5.060000000000002
5.206584453582764,5.02
5.162835597991943,5.02
5.130051136016846,4.970000000000002
5.097464561462402,4.969999999999999
5.060463905334473,5.02
5.124101161956787,4.949999999999999
5.052834510803223,4.960000000000001
5.006984710693359,4.989999999999998
4.979240894317627,4.91
5.0377397537231445,4.940000000000001
5.009271621704102,4.989999999999998
5.024018287658691,4.969999999999999
5.010255813598633,5.050000000000001
5.08418083190918,4.98
5.085097789764404,5.080000000000002
5.111723899841309,5.009999999999998
5.109375,4.939999999999998
5.067052841186523,4.940000000000001
4.998355865478516,5.049999999999997
5.004579544067383,5.02
4.995640754699707,4.949999999999999
4.984274387359619,4.939999999999998
4.944241523742676,4.919999999999998
4.945176124572754,5.030000000000001
5.057514667510986,4.960000000000001
5.033868789672852,4.960000000000001
5.00327205657959,4.950000000000003
5.024879455566406,4.93
5.002961158752441,5.029999999999998
4.98258113861084,4.920000000000002
4.94489860534668,5.030000000000001
4.988457679748535,4.970000000000002
5.000308513641357,4.940000000000001
5.013261795043945,4.91
4.942253112792969,4.920000000000002
5.008453845977783,4.969999999999999
5.046168804168701,4.949999999999999
4.946115970611572,4.93
4.919680595397949,4.98
4.948554039001465,4.880000000000003
4.885024547576904,4.899999999999999
4.91511344909668,4.939999999999998
4.922201156616211,5.030000000000001
4.885362148284912,4.919999999999998
4.898556232452393,4.890000000000001
4.922574043273926,4.82
4.907351493835449,4.900000000000002
4.917802810668945,4.959999999999997
4.9122819900512695,4.959999999999997
4.9642720222473145,4.880000000000003
4.950009822845459,4.789999999999999
4.944455146789551,4.719999999999999
4.934465408325195,4.889999999999997
4.915395736694336,4.879999999999999
4.9253997802734375,4.810000000000002
4.9126057624816895,4.859999999999999
4.903125286102295,4.740000000000002
4.912023067474365,4.890000000000001
4.969481945037842,4.82
4.94236421585083,4.899999999999999
4.974184036254883,4.800000000000001
4.924744606018066,4.800000000000001
4.9003400802612305,4.890000000000001
4.9215850830078125,4.699999999999999
4.853705883026123,4.850000000000001
4.807447910308838,4.850000000000001
4.7881388664245605,4.870000000000001
4.856256484985352,4.919999999999998
4.8997673988342285,4.849999999999998
4.891845703125,4.870000000000001
4.87112283706665,4.850000000000001
4.844844818115234,4.809999999999999
4.864734172821045,4.919999999999998
4.853667259216309,4.870000000000001
4.879883766174316,4.809999999999999
4.84694242477417,4.829999999999998
4.912087917327881,4.880000000000003
4.8587327003479,4.900000000000002
4.875365257263184,4.75
4.806227684020996,4.82
4.8133344650268555,4.859999999999999
4.829716205596924,4.689999999999998
4.783336639404297,4.82
4.807855129241943,4.779999999999998
4.7878546714782715,4.690000000000001
4.751237869262695,4.870000000000001
4.788053512573242,4.830000000000002
4.81616735458374,4.829999999999998
4.805141448974609,4.77
4.799581050872803,4.809999999999999
4.854883670806885,4.82
4.879614353179932,4.869999999999997
4.869490623474121,4.829999999999998
4.8597283363342285,4.810000000000002
4.847502708435059,4.899999999999999
4.926634788513184,4.859999999999999
4.923456192016602,4.809999999999999
4.890621662139893,4.73
4.877168655395508,4.899999999999999
4.884178638458252,4.859999999999999
4.959134101867676,4.890000000000001
4.910144329071045,4.829999999999998
4.9157915115356445,4.800000000000001
4.897424697875977,4.75
4.858482360839844,4.899999999999999
4.931512832641602,4.879999999999999
4.890177249908447,3.759999999999998
4.6204962730407715,0.40000000000000213
3.625873327255249,4.560000000000002
3.98699951171875,4.969999999999999
4.302687168121338,4.91
4.7384352684021,4.91
5.098946571350098,4.82
5.012879848480225,4.75
4.939870357513428,4.780000000000001
4.796907424926758,4.75
4.764963150024414,4.82
4.774986267089844,4.900000000000002
4.810678482055664,4.699999999999999
4.731927871704102,5.190000000000001
4.9329833984375,4.710000000000001
4.877721309661865,4.859999999999999
4.898922443389893,4.810000000000002
4.958130359649658,4.669999999999998
4.902701377868652,5.129999999999999
4.99284029006958,4.449999999999999
4.87093448638916,4.91
4.864866256713867,4.760000000000002
4.873580455780029,4.850000000000001
4.911042213439941,4.82
4.923530578613281,4.960000000000001
4.9657769203186035,4.809999999999999
4.911663055419922,4.850000000000001
4.922268390655518,4.760000000000002
4.900907039642334,4.77
4.882252216339111,4.879999999999999
4.886358261108398,4.849999999999998
4.879497051239014,4.75
4.858573913574219,4.809999999999999
4.8600263595581055,4.850000000000001
4.876949310302734,4.780000000000001
4.865633964538574,4.809999999999999
4.859217166900635,4.82
4.850096225738525,4.799999999999997
4.854488849639893,4.849999999999998
4.864224910736084,4.789999999999999
4.858866214752197,4.799999999999997
4.854990005493164,4.710000000000001
4.826323986053467,4.899999999999999
4.846319675445557,4.849999999999998
4.862825393676758,4.75
4.831797122955322,4.789999999999999
4.837020397186279,4.810000000000002
4.8347954750061035,4.84
4.83621883392334,4.800000000000001
4.83814001083374,4.82
4.839393615722656,4.789999999999999
4.83246374130249,4.800000000000001
4.836127281188965,4.800000000000001
4.84572696685791,4.82
4.84879732131958,4.830000000000002
4.842850208282471,4.890000000000001
4.868532657623291,4.879999999999999
4.878983020782471,4.759999999999998
4.860132694244385,4.77
4.852731704711914,4.84
4.851819038391113,5.060000000000002
4.917795181274414,4.800000000000001
4.885237216949463,4.830000000000002
4.876972198486328,4.789999999999999
4.8774614334106445,4.82
4.877655029296875,3.719999999999999
4.525786876678467,2.129999999999999
3.766962766647339,0.5299999999999976
3.126713991165161,0.4499999999999993
2.5632195472717285,0.5500000000000007
2.1837451457977295,0.6900000000000013
1.9200598001480103,0.6900000000000013
1.9941481351852417,0.7899999999999991
1.930267095565796,0.7799999999999976
