pre,true
2.1107993125915527,2.129999999999999
2.1145195960998535,2.1099999999999994
2.1215314865112305,2.0700000000000003
2.1010780334472656,2.1000000000000014
2.09419322013855,2.1099999999999994
2.0878243446350098,2.1000000000000014
2.098658561706543,2.1099999999999994
2.0954599380493164,2.1099999999999994
2.1009881496429443,2.1199999999999974
2.0839126110076904,2.1199999999999974
2.105046272277832,2.099999999999998
2.117123603820801,2.129999999999999
2.1163110733032227,2.129999999999999
2.0975635051727295,2.16
2.130403757095337,2.1700000000000017
2.1506927013397217,2.1400000000000006
2.168036699295044,2.1700000000000017
2.1529810428619385,2.3800000000000026
2.2836225032806396,2.370000000000001
2.324922800064087,2.3800000000000026
2.371295928955078,2.379999999999999
2.393494129180908,2.370000000000001
2.3686234951019287,1.2100000000000009
1.6433898210525513,1.2600000000000016
1.609017252922058,1.4699999999999989
1.4815089702606201,1.4399999999999977
1.5453742742538452,1.4399999999999977
1.6416187286376953,1.4600000000000009
1.5457288026809692,1.4499999999999993
1.3566230535507202,1.4800000000000004
1.4210591316223145,1.5
1.4780287742614746,1.490000000000002
1.4896029233932495,1.3000000000000007
1.3710811138153076,1.3099999999999987
1.294846534729004,1.3100000000000023
1.2694958448410034,1.3200000000000003
1.2755969762802124,1.3000000000000007
1.290252685546875,1.1300000000000026
1.1520859003067017,1.120000000000001
1.0610543489456177,1.1400000000000006
1.016330599784851,1.0100000000000016
0.9450154304504395,1.009999999999998
0.9099282026290894,1.0100000000000016
0.8624422550201416,1.0100000000000016
0.8428923487663269,1.009999999999998
0.8313263654708862,1.0
0.8102615475654602,1.009999999999998
0.7805304527282715,1.0199999999999996
0.7962436676025391,1.009999999999998
0.7910093069076538,1.0
0.7888379693031311,1.009999999999998
0.792397677898407,1.0100000000000016
0.7812772989273071,1.0399999999999991
0.7947066426277161,1.0499999999999972
0.7815065979957581,1.0300000000000011
0.7952449321746826,1.0399999999999991
0.8104659914970398,1.0499999999999972
0.814638078212738,1.0499999999999972
0.8327231407165527,1.0499999999999972
0.8427544236183167,1.0599999999999987
0.856573760509491,1.0500000000000007
0.8489049077033997,1.0499999999999972
0.8635226488113403,1.0599999999999987
0.8616636395454407,1.0600000000000023
0.8595139384269714,1.0399999999999991
0.8423945903778076,1.0399999999999991
0.801966667175293,1.0199999999999996
0.8148726224899292,1.0
0.7937372922897339,1.0
0.7882513999938965,1.009999999999998
0.7896651029586792,1.0199999999999996
0.7606668472290039,1.009999999999998
0.77592533826828,1.0199999999999996
0.7636438608169556,1.009999999999998
0.7868947386741638,1.0199999999999996
0.7699249982833862,1.0399999999999991
0.7813063263893127,1.0199999999999996
0.7821058034896851,1.0199999999999996
0.7935371994972229,1.0199999999999996
0.7804216742515564,1.0199999999999996
0.7754381895065308,1.0399999999999991
0.7925152778625488,1.0300000000000011
0.8178986310958862,1.0199999999999996
0.8264253735542297,1.0199999999999996
0.8409098982810974,1.0199999999999996
0.8057123422622681,1.0199999999999996
0.8126073479652405,1.0399999999999991
0.8275222182273865,1.0300000000000011
0.845149040222168,1.0399999999999991
0.8286713361740112,1.0399999999999991
0.8052363991737366,1.0199999999999996
0.8139511346817017,1.009999999999998
0.8204412460327148,1.0399999999999991
0.8320069313049316,1.0399999999999991
0.7914202213287354,1.0199999999999996
0.8002081513404846,1.0199999999999996
0.769430935382843,1.0300000000000011
0.8156298398971558,1.0199999999999996
0.816775381565094,1.009999999999998
0.8307973146438599,1.0199999999999996
0.8233485221862793,1.0199999999999996
0.7801653146743774,1.0199999999999996
0.7756715416908264,1.0199999999999996
0.7975466847419739,1.009999999999998
0.812879741191864,1.0
0.7805477976799011,1.0300000000000011
0.8373816013336182,1.0899999999999999
0.8858624696731567,1.0700000000000003
0.9152147769927979,1.1000000000000014
0.9000613689422607,1.0999999999999979
0.8775392770767212,1.0800000000000018
0.9129078388214111,1.0800000000000018
0.9172856211662292,1.0899999999999999
0.905314564704895,0.9600000000000009
0.8319014310836792,0.9800000000000004
0.796512246131897,0.9400000000000013
0.7206926941871643,0.990000000000002
0.754082202911377,0.9800000000000004
0.7351424098014832,0.9800000000000004
0.7579959034919739,1.0499999999999972
0.7954407930374146,1.0599999999999987
0.8362908363342285,1.1699999999999982
0.8944902420043945,1.2200000000000024
1.0055633783340454,1.1300000000000026
0.9499742984771729,1.120000000000001
0.9184304475784302,1.1000000000000014
0.9159665107727051,1.0
0.8806859850883484,1.0100000000000016
0.8656994104385376,1.0199999999999996
0.8624458312988281,1.009999999999998
0.8292038440704346,0.9800000000000004
0.8237688541412354,1.0
0.8348338007926941,0.9000000000000021
0.7189267873764038,0.9700000000000024
0.7411630153656006,0.9699999999999989
0.7250433564186096,0.9800000000000004
0.7429677844047546,1.0299999999999976
