pre,true
4.791162490844727,4.900000000000002
4.788907051086426,4.9
4.784003257751465,4.890000000000001
4.792148590087891,4.879999999999999
4.788573741912842,4.889999999999999
4.7774200439453125,4.9
4.781011581420898,4.9
4.7870025634765625,4.879999999999999
4.7909088134765625,4.899999999999999
4.790931701660156,4.890000000000002
4.787915229797363,4.890000000000001
4.7793474197387695,4.890000000000002
4.784095764160156,4.91
4.795758247375488,4.880000000000001
4.787875652313232,4.890000000000002
4.78214168548584,4.890000000000002
4.780330657958984,4.870000000000001
4.787402629852295,4.869999999999999
4.784049034118652,4.889999999999999
4.778665542602539,4.9
4.775753021240234,4.900000000000002
4.778512477874756,4.900000000000002
4.768409729003906,4.900000000000002
4.7851433753967285,4.890000000000002
4.794695854187012,4.910000000000002
4.799501419067383,4.890000000000001
4.779001235961914,4.890000000000001
4.773136615753174,4.879999999999999
4.766280651092529,4.879999999999999
4.773054122924805,4.890000000000001
4.763098239898682,4.880000000000001
4.770105361938477,4.880000000000001
4.7709221839904785,4.899999999999999
4.779576778411865,4.9
4.773970127105713,4.889999999999999
4.780383110046387,4.919999999999998
4.789538860321045,4.91
4.802270889282227,4.899999999999999
4.803068161010742,4.9
4.80095911026001,4.9
4.801191806793213,4.890000000000001
4.809694766998291,4.869999999999999
4.806637763977051,4.899999999999999
4.798524856567383,4.880000000000001
4.800537586212158,4.879999999999999
4.793582916259766,4.889999999999999
4.788938045501709,4.899999999999999
4.800333499908447,4.890000000000001
4.805990219116211,4.9
4.806933879852295,4.9
4.804553508758545,4.91
4.8036112785339355,4.91
4.813121795654297,4.9399999999999995
4.832213878631592,4.920000000000002
4.817615509033203,4.890000000000001
4.82303524017334,4.9300000000000015
4.821630001068115,4.909999999999998
4.822112083435059,4.919999999999998
4.8192877769470215,4.91
4.8135552406311035,4.9399999999999995
4.812572956085205,4.950000000000001
4.823064804077148,4.9399999999999995
4.814233779907227,4.9399999999999995
4.810772895812988,4.93
4.818791389465332,4.949999999999999
4.82829475402832,4.950000000000001
4.833815097808838,4.949999999999999
4.832354545593262,4.960000000000001
4.846324920654297,4.9300000000000015
4.8547258377075195,4.959999999999999
4.875700950622559,4.92
4.874095916748047,4.93
4.8573317527771,4.959999999999999
4.85287618637085,4.91
4.856471538543701,4.93
4.8520331382751465,4.91
4.833960056304932,4.92
4.829197883605957,4.92
4.825501441955566,4.920000000000002
4.827609539031982,4.920000000000002
4.821115016937256,4.920000000000002
4.816744804382324,4.91
4.811699867248535,4.949999999999999
4.814975261688232,4.91
4.814431667327881,4.91
4.804033279418945,4.909999999999998
4.798944473266602,4.91
4.797032833099365,4.9300000000000015
4.806203842163086,4.9300000000000015
4.80897331237793,4.960000000000001
4.806761741638184,4.940000000000001
4.805836200714111,4.920000000000002
4.808608531951904,4.92
4.807131290435791,4.920000000000002
4.809737205505371,4.9300000000000015
4.804036617279053,4.9
4.797454357147217,4.91
4.804739475250244,4.910000000000002
4.805749893188477,4.890000000000001
4.803065299987793,4.900000000000002
4.799412250518799,4.890000000000002
4.795193672180176,4.910000000000002
4.800988674163818,4.900000000000002
4.785640239715576,4.879999999999999
4.780919551849365,4.900000000000002
4.792527198791504,4.9
4.778692722320557,4.879999999999999
4.771927356719971,4.879999999999999
4.779054641723633,4.869999999999999
4.786477088928223,4.880000000000001
4.775805950164795,4.899999999999999
4.7855119705200195,4.899999999999999
4.782404899597168,4.899999999999999
4.787337779998779,4.899999999999999
4.7987446784973145,4.909999999999998
4.796416282653809,4.92
4.78267240524292,4.899999999999999
4.784719944000244,4.889999999999999
4.7870965003967285,4.850000000000001
4.790647029876709,4.99
4.807850360870361,4.990000000000002
4.814566135406494,5.0
4.809820175170898,4.98
4.824732303619385,4.98
4.83432674407959,5.020000000000001
4.883459091186523,4.970000000000001
4.866694450378418,5.0600000000000005
4.863099575042725,5.039999999999999
4.897350788116455,4.990000000000002
4.939001560211182,5.0600000000000005
4.93745231628418,5.029999999999999
4.993863582611084,5.039999999999999
4.953301906585693,4.989999999999998
4.930441379547119,5.039999999999999
4.901927947998047,5.029999999999999
4.91127347946167,5.0
4.888487339019775,5.02
4.9039435386657715,5.0600000000000005
4.865131378173828,4.969999999999999
4.824378490447998,5.040000000000001
4.873251438140869,5.010000000000002
4.923163890838623,4.950000000000001
4.886634826660156,4.920000000000002
4.874397277832031,4.979999999999999
4.8491435050964355,5.059999999999999
4.858969211578369,5.029999999999999
4.839212417602539,5.0
4.8671369552612305,4.910000000000002
4.8752641677856445,4.949999999999999
4.869598388671875,5.020000000000001
4.8738694190979,4.949999999999999
4.8298211097717285,5.02
4.8848347663879395,5.040000000000001
4.867059707641602,4.960000000000001
4.809292793273926,4.970000000000001
4.785036563873291,4.970000000000001
4.787598133087158,4.970000000000001
4.807398796081543,5.0
4.864826679229736,5.02
4.804041385650635,4.92
4.791820526123047,4.98
4.809586524963379,5.029999999999999
4.769824028015137,4.989999999999998
4.810593128204346,4.950000000000001
4.859078407287598,4.940000000000001
4.820874214172363,4.93
4.806070327758789,4.970000000000001
4.809934616088867,4.989999999999998
4.8294172286987305,4.909999999999998
4.882204055786133,4.990000000000002
4.888988494873047,5.030000000000001
4.858646392822266,5.029999999999999
4.899875164031982,4.920000000000002
4.908195495605469,4.98
4.902694225311279,4.989999999999998
4.886282444000244,4.920000000000002
4.881448268890381,4.9300000000000015
4.8554182052612305,4.93
4.8722028732299805,4.950000000000001
4.8748273849487305,5.0
4.886838436126709,4.980000000000002
4.893396377563477,4.980000000000002
4.8803606033325195,4.929999999999998
4.863751411437988,4.960000000000001
4.8868937492370605,4.939999999999998
4.834136962890625,4.929999999999998
4.83530855178833,4.92
4.823501110076904,4.91
4.821873664855957,4.98
4.779555797576904,4.959999999999999
4.809809684753418,4.91
4.797530651092529,4.950000000000001
4.8208088874816895,4.960000000000001
4.781688690185547,4.919999999999998
4.844614028930664,4.960000000000001
4.851597785949707,4.949999999999999
4.860950469970703,4.989999999999998
4.878903388977051,4.93
4.891904830932617,4.960000000000001
4.809472560882568,4.899999999999999
4.814758777618408,4.920000000000002
4.831008434295654,4.869999999999999
4.804790496826172,4.9
4.819991111755371,4.93
4.809338569641113,4.93
4.8000593185424805,4.8100000000000005
4.815544128417969,4.879999999999999
4.8195929527282715,4.909999999999998
4.819183349609375,4.9399999999999995
4.809664726257324,4.890000000000001
4.801635265350342,4.92
4.821249961853027,4.9
4.814300537109375,4.92
4.8265910148620605,4.869999999999997
4.825453281402588,4.979999999999999
4.853749752044678,4.93
4.8473734855651855,4.899999999999999
4.840950965881348,4.92
4.829583644866943,4.879999999999999
4.809542655944824,4.9
4.7696990966796875,4.889999999999999
4.812976837158203,4.949999999999999
4.831480503082275,4.890000000000001
4.803884029388428,4.93
4.812371253967285,4.969999999999999
4.819619178771973,4.93
4.779806137084961,4.869999999999999
4.78209924697876,4.889999999999999
4.767558574676514,4.93
4.726614475250244,4.880000000000001
4.712754249572754,4.869999999999999
4.698619365692139,4.839999999999998
4.694715976715088,4.860000000000001
4.709704399108887,4.9
4.700754165649414,4.92
4.737780570983887,4.859999999999999
4.769521236419678,4.839999999999998
4.789834499359131,4.890000000000001
4.784592151641846,4.859999999999999
4.79189395904541,4.839999999999998
4.784461975097656,4.919999999999998
4.789953708648682,4.879999999999999
4.768857002258301,4.859999999999999
4.760717391967773,4.880000000000001
4.7574052810668945,4.849999999999998
4.779519557952881,4.880000000000001
4.793385028839111,4.84
4.7822418212890625,4.929999999999998
4.79542875289917,4.879999999999999
4.8084797859191895,4.880000000000001
4.815101623535156,4.879999999999999
4.8015055656433105,4.909999999999998
4.805144786834717,4.859999999999999
4.781824111938477,4.860000000000001
4.762624740600586,4.899999999999999
4.7844696044921875,4.92
4.788361549377441,4.93
4.794606685638428,4.9
4.801412105560303,4.93
4.79727029800415,4.9300000000000015
4.807516098022461,4.93
4.8169755935668945,4.890000000000001
4.797053337097168,4.92
4.790045738220215,4.909999999999998
4.803313255310059,4.919999999999998
4.819315433502197,4.889999999999999
4.811278343200684,4.91
4.8126540184021,4.939999999999998
4.821190357208252,4.899999999999999
4.823794841766357,4.909999999999998
4.839323043823242,4.919999999999998
4.814603805541992,4.950000000000001
4.808905124664307,4.959999999999999
4.842970371246338,4.949999999999999
4.8426594734191895,4.969999999999999
4.878993034362793,4.949999999999999
4.875584125518799,4.929999999999998
4.82141637802124,4.9399999999999995
4.806535720825195,4.919999999999998
4.831844329833984,4.93
4.847209453582764,4.9399999999999995
4.841482162475586,4.950000000000001
4.821568965911865,4.959999999999999
4.794188499450684,4.959999999999999
4.824611186981201,4.970000000000001
4.818997383117676,4.970000000000001
4.774964809417725,4.9399999999999995
4.7652907371521,4.9399999999999995
4.778744220733643,4.9399999999999995
4.796252250671387,4.979999999999999
4.818109035491943,4.950000000000001
4.843167781829834,5.0
4.848631381988525,4.93
4.832202434539795,4.84
4.804680347442627,4.92
4.810499668121338,4.9399999999999995
4.820831775665283,4.99
4.811595916748047,4.980000000000002
4.785274982452393,4.9399999999999995
4.76421594619751,4.959999999999999
4.774997234344482,4.970000000000001
4.784308910369873,4.9399999999999995
4.794304847717285,4.9399999999999995
4.8120341300964355,4.949999999999999
4.797434329986572,4.929999999999998
4.794702529907227,4.929999999999998
4.770638942718506,4.9
4.779472351074219,4.9399999999999995
4.8087592124938965,4.949999999999999
4.80196475982666,5.01
4.814570903778076,4.890000000000001
4.799801826477051,4.880000000000001
4.771979808807373,4.929999999999998
4.784172058105469,4.909999999999998
4.777815818786621,4.92
4.764484882354736,4.9399999999999995
4.788565635681152,4.92
4.785339832305908,4.909999999999998
4.780345439910889,4.9499999999999975
4.777280807495117,4.9499999999999975
4.800577640533447,4.909999999999998
4.799093723297119,4.909999999999998
4.791991233825684,4.929999999999998
4.779477119445801,4.890000000000001
4.778033256530762,4.890000000000001
4.788499355316162,4.899999999999999
4.809258460998535,4.9
4.799369812011719,4.9
4.786379814147949,4.890000000000001
4.7858405113220215,3.8099999999999987
4.4668498039245605,2.6099999999999994
4.085956573486328,2.4299999999999997
3.8136935234069824,4.629999999999999
3.9580941200256348,5.09
4.149655818939209,4.9399999999999995
4.103811740875244,4.9
4.085051536560059,4.84
4.225298881530762,4.909999999999998
4.446650981903076,4.879999999999999
4.740689754486084,4.9
4.792491912841797,4.749999999999998
4.7318925857543945,4.9
4.741324424743652,4.889999999999999
4.749323844909668,4.83
4.748605728149414,4.85
4.754359245300293,4.889999999999999
4.735760688781738,4.919999999999998
4.7288713455200195,4.899999999999999
4.7500152587890625,4.949999999999999
4.758849143981934,4.869999999999999
4.74898624420166,4.879999999999999
4.742746829986572,4.859999999999998
4.741837978363037,4.880000000000001
4.750892162322998,4.880000000000001
4.756148338317871,4.879999999999999
4.750545501708984,4.890000000000001
4.759158134460449,4.910000000000002
4.7842512130737305,4.920000000000002
4.772806644439697,4.869999999999999
4.7611985206604,4.91
4.757888317108154,4.85
4.772359371185303,4.869999999999999
4.778568744659424,4.910000000000002
4.783203125,4.910000000000002
4.78781270980835,4.890000000000001
4.76806640625,4.9300000000000015
4.76530122756958,4.970000000000002
4.7849297523498535,4.949999999999999
4.7998833656311035,4.9300000000000015
4.802258491516113,4.959999999999999
4.807698726654053,4.9399999999999995
4.796294689178467,4.960000000000001
4.796277046203613,4.990000000000002
4.806238651275635,4.979999999999999
4.815086364746094,4.970000000000001
4.806890964508057,4.890000000000002
4.806187629699707,4.940000000000001
4.800241947174072,4.9399999999999995
4.813066482543945,4.960000000000001
4.829204082489014,4.9300000000000015
4.81883430480957,5.01
4.830755233764648,4.920000000000002
4.844361782073975,4.98
4.824958324432373,4.91
4.836095333099365,4.920000000000002
4.834371566772461,4.940000000000001
4.827049255371094,4.9300000000000015
4.8204026222229,4.970000000000002
4.79995584487915,4.9399999999999995
4.7990617752075195,5.040000000000001
4.8360595703125,5.039999999999999
4.8338494300842285,4.960000000000001
4.834236145019531,5.010000000000002
4.839605331420898,4.880000000000001
4.828245162963867,5.000000000000002
4.849830627441406,4.960000000000001
4.838806629180908,4.910000000000002
4.808152675628662,4.959999999999999
4.8101654052734375,4.969999999999999
4.816483020782471,4.9399999999999995
4.812378406524658,5.040000000000001
4.817469596862793,4.949999999999999
4.781798362731934,4.9300000000000015
4.800718784332275,4.920000000000002
4.813719272613525,4.910000000000002
4.814182758331299,4.960000000000001
4.823478698730469,4.9
4.808956623077393,4.9
4.7953009605407715,4.9300000000000015
4.805056095123291,4.940000000000001
4.800721168518066,4.969999999999999
4.800003528594971,4.940000000000001
4.79381799697876,4.949999999999999
4.7863359451293945,4.989999999999998
4.81616735458374,4.899999999999999
4.816676139831543,4.969999999999999
4.8218841552734375,4.9399999999999995
4.8234052658081055,4.970000000000002
4.82891845703125,4.990000000000002
4.826421737670898,5.000000000000002
4.841365337371826,4.99
4.8369035720825195,4.970000000000002
4.826697826385498,4.990000000000002
4.82891845703125,4.969999999999999
4.823243618011475,4.9399999999999995
4.809969902038574,4.9399999999999995
4.821071624755859,4.929999999999998
4.793754577636719,4.890000000000001
4.784366130828857,4.9399999999999995
4.79684591293335,4.91
4.773757457733154,5.030000000000001
4.784748554229736,4.93
4.8244147300720215,4.969999999999999
4.802762508392334,4.99
4.824037551879883,4.960000000000001
4.833675384521484,5.010000000000002
4.8300042152404785,4.93
4.837200164794922,4.93
4.84271240234375,4.98
4.828871726989746,4.909999999999998
4.822085380554199,5.000000000000002
4.819178104400635,4.940000000000001
4.800217151641846,4.949999999999999
4.7904767990112305,4.960000000000001
4.811707019805908,4.91
4.786929130554199,5.039999999999999
4.790484428405762,4.919999999999998
4.810125350952148,4.950000000000001
4.80103874206543,4.870000000000001
4.804515361785889,4.92
4.811322212219238,4.980000000000002
4.809451103210449,4.970000000000001
4.804997444152832,4.969999999999999
4.821645259857178,4.9399999999999995
4.819302558898926,4.98
4.801479339599609,4.92
4.816747188568115,4.939999999999998
4.826054573059082,4.92
4.792747974395752,4.929999999999998
4.78939151763916,4.939999999999998
4.772234916687012,4.91
4.760453701019287,4.91
4.772057056427002,4.939999999999998
4.786253452301025,4.949999999999999
4.775430202484131,4.909999999999998
4.7799391746521,4.940000000000001
4.788898468017578,4.919999999999998
4.798243522644043,4.860000000000001
4.8032050132751465,4.890000000000001
4.79775857925415,4.859999999999999
4.786433696746826,4.909999999999998
4.790740966796875,4.91
4.7701239585876465,4.890000000000001
4.758481502532959,4.899999999999999
4.748904705047607,4.879999999999999
4.732474327087402,4.889999999999999
4.721879005432129,4.9
4.723109722137451,4.9
4.733810901641846,4.879999999999999
4.746275424957275,4.9
4.749961853027344,4.880000000000001
4.762969493865967,4.880000000000001
4.765237808227539,4.909999999999998
4.773654937744141,4.879999999999999
4.764450550079346,4.870000000000001
4.755891799926758,4.85
4.751575469970703,4.869999999999999
4.742766857147217,4.869999999999999
4.749166488647461,4.889999999999999
4.752771854400635,4.9
4.759783744812012,4.879999999999999
4.764336109161377,4.880000000000001
4.759562969207764,4.859999999999999
4.76534366607666,4.859999999999999
4.756904125213623,4.889999999999999
4.747473239898682,4.92
4.7566328048706055,4.970000000000001
4.7665557861328125,4.939999999999998
4.7644944190979,4.939999999999998
4.7654852867126465,4.960000000000001
4.757136821746826,4.949999999999999
4.7765679359436035,4.93
4.762940406799316,4.929999999999998
4.758472919464111,4.860000000000001
4.758322715759277,4.949999999999999
4.765859603881836,4.899999999999999
4.732572078704834,4.879999999999999
4.746119976043701,4.9
4.7573957443237305,4.919999999999998
4.762755393981934,4.909999999999998
4.76008415222168,4.91
4.763287544250488,4.91
4.73972749710083,4.9300000000000015
4.750096321105957,4.91
4.764720916748047,4.9300000000000015
4.77823543548584,4.869999999999999
4.752857208251953,4.920000000000002
4.7597737312316895,4.9300000000000015
4.774378776550293,4.93
4.781068801879883,4.9300000000000015
4.782169342041016,4.98
4.786892414093018,4.949999999999999
4.786742210388184,4.93
4.808062553405762,4.91
4.800001621246338,4.909999999999998
4.789748191833496,4.910000000000002
4.7809834480285645,5.109999999999999
4.799842834472656,4.919999999999998
4.780564308166504,4.9
4.773507118225098,5.010000000000002
4.804238319396973,4.940000000000001
4.813896656036377,4.93
4.805613040924072,4.93
4.807082176208496,5.030000000000001
4.816591262817383,4.960000000000001
4.828036308288574,4.919999999999998
4.813390254974365,4.909999999999998
4.798948764801025,4.890000000000001
4.8056640625,4.949999999999999
4.79797887802124,4.949999999999999
4.797471523284912,4.949999999999999
4.796612739562988,4.85
4.760226249694824,4.859999999999999
4.762543678283691,4.91
4.763034343719482,4.859999999999999
4.74653959274292,4.889999999999999
4.760073661804199,4.9
4.766135215759277,4.9
4.755099773406982,4.879999999999999
4.7500901222229,4.920000000000002
4.746913433074951,4.880000000000001
4.752237796783447,4.9
4.748534679412842,4.93
4.748833656311035,4.919999999999998
4.7503252029418945,4.93
4.763388156890869,4.940000000000001
4.774017810821533,4.929999999999998
4.774543285369873,4.969999999999999
4.782345294952393,4.959999999999999
4.799039363861084,4.959999999999999
4.781042098999023,4.92
4.7725749015808105,4.92
4.77437686920166,4.92
4.770020484924316,4.940000000000001
4.76445198059082,4.969999999999999
4.768851280212402,4.940000000000001
4.756841659545898,4.919999999999998
4.762142181396484,4.98
4.778982162475586,4.93
4.770622253417969,4.949999999999999
4.7785725593566895,5.0
4.840824127197266,4.950000000000001
4.839628219604492,4.870000000000001
4.814806938171387,4.959999999999999
4.817770957946777,4.960000000000001
4.845134735107422,4.960000000000001
4.839075565338135,4.970000000000001
4.831977844238281,4.98
4.822264671325684,4.9300000000000015
4.817255020141602,4.889999999999999
4.808595657348633,4.9300000000000015
4.809211254119873,4.940000000000001
4.8011322021484375,4.920000000000002
4.791396141052246,4.940000000000001
4.799877166748047,4.969999999999999
4.812301158905029,4.959999999999999
4.815528869628906,4.969999999999999
4.822089672088623,4.940000000000001
4.822603702545166,4.91
4.8080878257751465,4.9399999999999995
4.810698986053467,4.949999999999999
4.804523468017578,4.999999999999998
4.80127477645874,4.960000000000001
4.793560028076172,4.970000000000001
4.801272392272949,4.890000000000001
4.77972936630249,4.949999999999999
4.757390975952148,4.93
4.748013973236084,4.970000000000001
4.729539394378662,5.029999999999999
4.744074821472168,4.999999999999998
4.770975589752197,4.970000000000001
4.766784191131592,4.979999999999999
4.770932197570801,4.919999999999998
4.777988433837891,4.9399999999999995
4.775393009185791,4.9399999999999995
4.785211563110352,4.91
4.778585910797119,4.9399999999999995
4.787567138671875,4.919999999999998
4.789090156555176,4.98
4.78465461730957,4.999999999999998
4.782242774963379,4.98
4.790612697601318,4.979999999999999
4.811929225921631,4.999999999999998
4.833892822265625,4.99
4.8477864265441895,5.019999999999998
4.852283000946045,5.039999999999999
4.861140251159668,5.0
4.861120700836182,5.050000000000001
4.870330810546875,5.059999999999999
4.873265743255615,5.100000000000001
4.883105278015137,4.99
4.8875861167907715,4.98
4.881523609161377,5.0600000000000005
4.894703388214111,5.030000000000001
4.899102210998535,5.029999999999998
4.882821083068848,5.070000000000002
4.915522575378418,5.019999999999998
4.888840198516846,5.100000000000001
4.872932434082031,5.060000000000002
4.908075332641602,5.070000000000002
4.908575534820557,5.120000000000001
4.888646602630615,5.110000000000001
4.878235340118408,5.050000000000001
4.8724260330200195,5.149999999999999
4.904434680938721,5.199999999999999
4.938458442687988,5.119999999999999
4.934072971343994,5.17
4.95211124420166,5.149999999999999
4.96387243270874,5.219999999999999
5.000964641571045,5.020000000000001
4.959573745727539,5.140000000000001
4.978548049926758,5.059999999999999
4.935070991516113,5.149999999999999
4.945195198059082,5.199999999999999
4.971301078796387,5.210000000000001
5.017063140869141,5.17
4.997158050537109,5.129999999999999
4.994952201843262,5.139999999999999
4.995065689086914,5.26
5.048364162445068,5.15
5.01901912689209,5.25
4.958162307739258,5.059999999999999
4.911220550537109,5.260000000000002
4.9511308670043945,5.25
4.949599266052246,5.210000000000001
4.948525905609131,5.15
4.891589164733887,5.1899999999999995
4.924898624420166,5.099999999999998
4.958475112915039,5.1899999999999995
5.002862453460693,5.200000000000001
4.975345611572266,5.08
4.992410182952881,5.220000000000001
5.001526832580566,5.109999999999999
4.981552600860596,5.139999999999999
4.901296138763428,5.099999999999998
4.896102428436279,5.16
4.948852062225342,5.159999999999998
4.926987648010254,5.089999999999998
4.933584213256836,5.130000000000001
4.953359603881836,5.040000000000001
4.941356182098389,5.050000000000001
4.940067768096924,4.970000000000001
4.937463283538818,5.060000000000002
4.921538829803467,5.100000000000001
4.9159064292907715,5.189999999999998
4.841593265533447,5.100000000000001
4.825217247009277,5.029999999999999
4.814346790313721,5.039999999999999
4.850398540496826,4.969999999999999
4.8933820724487305,4.959999999999999
4.86518669128418,5.01
4.828394412994385,5.000000000000002
4.889833450317383,5.059999999999999
4.922730445861816,5.010000000000002
4.878203868865967,4.889999999999999
4.797394275665283,5.040000000000001
4.774861812591553,5.100000000000001
4.8381853103637695,4.98
4.8743815422058105,4.949999999999999
4.834707736968994,4.979999999999999
4.790170192718506,4.99
4.818093776702881,4.990000000000002
4.806835651397705,5.02
4.790018558502197,4.919999999999998
4.802586078643799,5.029999999999999
4.746133804321289,4.929999999999998
4.759151458740234,5.000000000000002
4.786216735839844,4.909999999999998
4.73052453994751,4.91
4.7814483642578125,5.070000000000002
4.78533411026001,4.969999999999999
4.782158374786377,4.969999999999999
4.807000160217285,4.979999999999999
4.823721408843994,4.999999999999998
4.859607219696045,4.979999999999999
4.867852210998535,4.920000000000002
4.863255977630615,4.970000000000001
4.860940933227539,4.989999999999998
4.850193500518799,5.009999999999998
4.8832526206970215,4.9399999999999995
4.855250835418701,5.02
4.815366744995117,5.050000000000001
4.817630767822266,5.049999999999999
4.8012003898620605,4.980000000000002
4.794784069061279,5.040000000000001
4.794946193695068,5.090000000000002
4.768930912017822,4.979999999999999
4.776399612426758,4.9300000000000015
4.822642803192139,4.970000000000001
4.807668685913086,4.990000000000002
4.789867877960205,4.970000000000002
4.797862529754639,5.010000000000002
4.7711262702941895,5.010000000000002
4.796680927276611,4.960000000000001
4.796947956085205,5.010000000000002
4.780624866485596,5.000000000000002
4.787075519561768,4.880000000000001
4.783177375793457,4.989999999999998
4.799233913421631,5.020000000000001
4.821645736694336,5.02
4.819494724273682,5.040000000000001
4.838926315307617,5.049999999999999
4.86752986907959,5.01
4.859245777130127,5.01
4.860110759735107,4.989999999999998
4.839717864990234,5.029999999999998
4.812398433685303,4.950000000000001
4.811532020568848,4.93
4.803936958312988,4.93
4.841117858886719,4.999999999999998
4.837437629699707,5.050000000000001
4.808768272399902,5.02
4.825634956359863,5.130000000000001
4.874122142791748,4.989999999999998
4.856099605560303,4.99
4.847590923309326,4.93
4.826651096343994,4.99
4.808658599853516,4.949999999999999
4.838628768920898,5.0
4.823803901672363,4.969999999999999
4.800426959991455,4.93
4.82091760635376,4.99
4.821798324584961,4.99
4.805485725402832,4.99
4.819453716278076,5.020000000000001
4.800168991088867,5.01
4.800333023071289,5.010000000000002
4.835215091705322,5.030000000000001
4.84848165512085,4.99
4.860219478607178,5.0
4.870832920074463,5.050000000000001
4.867387771606445,4.979999999999999
4.890834808349609,5.050000000000001
4.9057536125183105,5.060000000000002
4.90885066986084,5.009999999999998
4.905475616455078,5.050000000000001
4.889147758483887,5.039999999999999
4.881960391998291,5.029999999999999
4.880561828613281,5.029999999999999
4.888235569000244,5.050000000000001
4.885865688323975,4.970000000000001
4.867556571960449,5.029999999999999
4.865252494812012,5.01
4.874831199645996,5.090000000000002
4.88991641998291,5.029999999999999
4.886657238006592,5.019999999999998
4.868030548095703,5.02
4.867197036743164,5.0600000000000005
4.871466636657715,5.139999999999999
4.891279220581055,5.210000000000001
4.90444278717041,5.060000000000002
4.895528316497803,5.0600000000000005
4.894955158233643,5.040000000000001
4.907235622406006,5.050000000000001
4.921369552612305,4.969999999999999
4.890499114990234,5.0
4.869665145874023,5.009999999999998
4.8756890296936035,5.050000000000001
4.855900287628174,5.060000000000002
4.854223728179932,5.030000000000001
4.858935832977295,5.02
4.834798812866211,5.050000000000001
4.848502159118652,5.02
4.84740686416626,5.019999999999998
4.830842018127441,5.0
4.840332508087158,5.039999999999999
4.844972610473633,5.019999999999998
4.85307502746582,5.039999999999999
4.865856647491455,5.029999999999999
4.856269359588623,4.999999999999998
4.8582940101623535,5.039999999999999
4.879243850708008,5.08
4.8718719482421875,5.039999999999999
4.8639960289001465,5.019999999999998
4.859164714813232,5.07
4.8538384437561035,5.040000000000001
4.861738204956055,5.049999999999999
4.851589679718018,4.979999999999999
4.862680912017822,5.08
4.863379955291748,4.989999999999998
4.845410346984863,5.02
4.841383934020996,4.999999999999998
4.818141460418701,5.049999999999999
4.826941013336182,5.019999999999998
4.858956813812256,5.050000000000001
4.8690643310546875,4.99
4.856489658355713,5.029999999999998
4.860179424285889,5.039999999999999
4.876049518585205,5.02
4.869872570037842,5.009999999999998
4.869585037231445,5.030000000000001
4.858170509338379,5.049999999999999
4.864072799682617,5.0
4.850532054901123,5.019999999999998
4.860780239105225,5.039999999999999
4.855793476104736,5.01
4.867904186248779,4.989999999999998
4.862374305725098,5.0
4.853287220001221,5.049999999999999
4.844738006591797,4.970000000000001
4.842249393463135,5.01
4.8235297203063965,5.049999999999999
4.838541030883789,5.01
4.849194049835205,5.01
4.831596374511719,5.02
4.846625804901123,5.0600000000000005
4.865350246429443,4.950000000000001
4.855852127075195,5.01
4.854796886444092,4.99
4.866250038146973,5.02
4.872817516326904,5.040000000000001
4.853838920593262,5.040000000000001
4.844874858856201,5.08
4.869189262390137,5.0699999999999985
4.857686996459961,5.030000000000001
4.847407817840576,5.040000000000001
4.870844841003418,5.050000000000001
4.857187271118164,5.1
4.871626377105713,5.119999999999999
4.913233757019043,5.150000000000002
4.907049655914307,5.110000000000001
4.933289051055908,5.130000000000001
4.959816932678223,5.140000000000001
4.96259880065918,5.130000000000001
4.9693169593811035,5.07
4.966136455535889,5.110000000000001
4.942605972290039,5.149999999999999
4.922701835632324,5.18
4.900050163269043,5.109999999999999
4.8918046951293945,5.1
4.869016647338867,5.16
4.879668235778809,5.079999999999998
4.895232677459717,5.140000000000002
4.8930230140686035,5.1
4.9141130447387695,5.170000000000002
4.944706439971924,5.190000000000001
4.930276393890381,5.200000000000001
4.94979190826416,5.170000000000002
4.95763635635376,5.18
4.957672119140625,5.15
4.96087646484375,5.1
4.944370746612549,5.070000000000002
4.923251628875732,5.09
4.901660919189453,5.08
4.884603977203369,5.09
4.899503231048584,5.090000000000002
4.870279312133789,5.1
4.87340784072876,5.119999999999999
4.885776996612549,5.110000000000001
4.887356758117676,5.08
4.8790435791015625,5.080000000000002
4.879223346710205,5.1
4.888608455657959,5.1
4.895975589752197,5.1
4.895273685455322,5.08
4.891813278198242,5.17
4.899198055267334,5.129999999999999
4.902427673339844,5.119999999999999
4.908928394317627,5.130000000000001
4.925947189331055,5.110000000000001
4.93422269821167,5.140000000000001
4.919040679931641,5.16
4.94146203994751,5.1800000000000015
4.954246520996094,5.129999999999999
4.964457035064697,5.109999999999999
4.948962688446045,5.049999999999999
4.928398132324219,5.110000000000001
4.922998428344727,5.109999999999999
4.934656143188477,5.15
4.935089111328125,5.18
4.946434497833252,5.100000000000001
4.9407453536987305,5.129999999999999
4.934806823730469,5.120000000000001
4.938054084777832,5.1800000000000015
4.956465721130371,5.23
4.977915287017822,5.139999999999999
4.968152046203613,5.159999999999998
4.966178894042969,5.120000000000001
4.95124626159668,5.1899999999999995
4.954484939575195,5.210000000000001
4.97329568862915,5.17
4.975527763366699,5.170000000000002
4.966119289398193,5.259999999999998
4.996023654937744,5.109999999999999
4.99860954284668,5.090000000000002
4.986169338226318,5.129999999999999
4.967091083526611,5.09
4.954224109649658,5.099999999999998
4.9253363609313965,5.050000000000001
4.90346097946167,5.160000000000002
4.916244983673096,5.090000000000002
4.901129245758057,5.129999999999999
4.879719257354736,5.050000000000001
