true,predict
4.350000000000001,4.34832763671875
4.459999999999999,4.365602493286133
4.449999999999999,4.355686664581299
4.390000000000001,4.296572685241699
4.6,4.403942584991455
4.42,4.440727233886719
4.58,4.400031089782715
4.490000000000002,4.386045455932617
4.5600000000000005,4.384166717529297
4.48,4.3466339111328125
4.649999999999999,4.4081034660339355
4.539999999999999,4.462735176086426
4.370000000000001,4.480857849121094
4.480000000000002,4.382527828216553
4.460000000000001,4.461117744445801
4.449999999999999,4.471226215362549
4.42,4.508329391479492
4.480000000000002,4.493607521057129
4.480000000000002,4.456043243408203
4.43,4.455756664276123
4.58,4.436417579650879
4.419999999999998,4.450052738189697
4.49,4.4216814041137695
4.510000000000002,4.4012250900268555
4.500000000000002,4.370227813720703
4.58,4.405432224273682
4.470000000000001,4.470428466796875
4.49,4.442132472991943
4.399999999999999,4.444162368774414
4.350000000000001,4.4344258308410645
4.309999999999999,4.366323947906494
4.449999999999999,4.3238677978515625
4.500000000000002,4.3484578132629395
4.440000000000001,4.413316249847412
4.51,4.349024772644043
4.420000000000002,4.372129440307617
4.470000000000001,4.355518817901611
4.369999999999999,4.376945495605469
4.470000000000001,4.376740455627441
4.529999999999999,4.370922565460205
4.559999999999999,4.409999847412109
4.48,4.369712829589844
4.449999999999999,4.40404748916626
4.520000000000001,4.43466854095459
4.41,4.351635932922363
4.51,4.378944396972656
4.460000000000001,4.465432167053223
4.48,4.430643081665039
4.470000000000001,4.370486736297607
4.43,4.429067611694336
4.359999999999999,4.384067058563232
4.330000000000002,4.343903064727783
4.449999999999999,4.3617167472839355
4.449999999999999,4.352109909057617
4.51,4.363101482391357
4.4,4.387056350708008
4.440000000000001,4.3717498779296875
4.369999999999999,4.359638690948486
4.370000000000001,4.392773628234863
4.43,4.345590591430664
4.470000000000001,4.36956787109375
4.449999999999999,4.44364595413208
4.349999999999998,4.374007701873779
4.460000000000001,4.385507106781006
4.380000000000001,4.34055757522583
4.43,4.356142044067383
4.449999999999999,4.39045524597168
4.380000000000001,4.3940582275390625
4.42,4.396165370941162
4.360000000000001,4.389253616333008
4.4,4.480199337005615
4.379999999999999,4.431662559509277
4.329999999999998,4.400757789611816
4.309999999999999,4.381227016448975
4.459999999999999,4.354381084442139
4.359999999999999,4.3492512702941895
4.240000000000002,4.3345465660095215
4.330000000000002,4.255916118621826
4.390000000000001,4.302189826965332
4.449999999999999,4.2901930809021
4.389999999999999,4.319080352783203
4.330000000000002,4.323853492736816
4.380000000000001,4.386186122894287
4.399999999999999,4.384512424468994
4.32,4.42490291595459
4.289999999999999,4.360543251037598
4.359999999999999,4.363306999206543
4.4,4.352610111236572
4.459999999999999,4.399481773376465
4.390000000000001,4.417913913726807
4.349999999999998,4.361213684082031
4.32,4.333750247955322
4.34,4.360888481140137
4.359999999999999,4.388073921203613
4.32,4.343400001525879
4.370000000000001,4.351277828216553
4.330000000000002,4.354613780975342
4.380000000000001,4.399096965789795
4.389999999999999,4.423261642456055
4.41,4.360080242156982
4.299999999999997,4.386528968811035
4.34,4.3877434730529785
4.379999999999999,4.322490692138672
4.360000000000001,4.334059715270996
4.300000000000001,4.315923690795898
4.349999999999998,4.3230180740356445
4.389999999999999,4.365653991699219
4.369999999999999,4.405290126800537
4.370000000000001,4.4016618728637695
4.3100000000000005,4.362762451171875
4.280000000000001,4.335125923156738
4.34,4.360126972198486
4.279999999999999,4.364830493927002
4.330000000000002,4.29685640335083
4.279999999999999,4.355205535888672
4.270000000000001,4.339465618133545
4.300000000000001,4.316304683685303
4.27,4.318796634674072
4.379999999999999,4.267533779144287
4.26,4.354619026184082
4.370000000000001,4.3016815185546875
4.3199999999999985,4.307129383087158
4.199999999999999,4.289316177368164
4.279999999999999,4.289438724517822
4.299999999999999,4.285077095031738
4.290000000000001,4.281337738037109
4.24,4.262697219848633
0.7199999999999989,4.256121635437012
4.600000000000001,3.1576650142669678
4.369999999999999,4.693297863006592
4.229999999999999,4.2230095863342285
4.229999999999999,4.177929401397705
4.259999999999998,4.193143367767334
4.41,4.34151554107666
4.25,4.300840854644775
4.289999999999999,4.267880916595459
4.270000000000001,4.272994518280029
4.300000000000001,4.2748026847839355
4.23,4.285695552825928
4.289999999999999,4.234213829040527
4.18,4.270726203918457
4.199999999999999,4.217363357543945
4.880000000000001,4.2134575843811035
5.300000000000001,4.704867839813232
5.239999999999998,4.931381702423096
5.220000000000001,5.138701915740967
5.390000000000001,5.233243465423584
5.249999999999998,5.239475727081299
5.429999999999998,5.2091169357299805
5.279999999999998,5.264042377471924
5.350000000000001,5.2429680824279785
5.279999999999998,5.2698445320129395
5.249999999999998,5.239529132843018
5.330000000000002,5.212908744812012
5.229999999999999,5.268645286560059
5.269999999999998,5.20864725112915
5.16,5.205960750579834
5.249999999999998,5.212465763092041
5.189999999999998,5.175511837005615
5.160000000000002,5.1467604637146
5.18,5.146075248718262
5.200000000000001,5.126543045043945
5.140000000000001,5.122377395629883
5.1899999999999995,5.084243297576904
5.220000000000001,5.102846622467041
5.229999999999999,5.145198822021484
5.190000000000001,5.132079124450684
5.1800000000000015,5.13896369934082
5.08,5.09901237487793
5.170000000000002,5.086245059967041
5.090000000000002,5.118765830993652
5.140000000000001,5.077223777770996
5.120000000000001,5.061338424682617
5.09,5.080241680145264
5.150000000000002,5.03444766998291
5.01,5.052302360534668
5.07,5.063755989074707
5.050000000000001,5.032587051391602
5.050000000000001,5.015869140625
4.99,5.0451130867004395
5.02,5.017029285430908
5.000000000000002,5.017045974731445
5.059999999999999,5.030636310577393
5.08,5.005508899688721
4.92,5.061167240142822
4.99,5.021853446960449
4.99,5.015475273132324
5.000000000000002,4.999180316925049
4.940000000000001,4.980162620544434
5.07,4.966296672821045
4.959999999999999,5.007720947265625
4.960000000000001,4.970730304718018
4.960000000000001,4.993590354919434
5.129999999999999,4.975675582885742
5.16,5.010652542114258
4.99,5.041900157928467
4.999999999999998,4.9870285987854
5.090000000000002,4.999686241149902
5.02,5.013747692108154
5.07,5.0182271003723145
5.039999999999999,5.038819313049316
4.99,5.053362846374512
5.310000000000002,5.007936477661133
5.199999999999999,5.070497512817383
5.120000000000001,5.077239990234375
4.9399999999999995,5.105554103851318
5.049999999999999,5.084569931030273
5.000000000000002,5.070723056793213
5.150000000000002,5.062826156616211
4.940000000000001,5.058764934539795
5.049999999999999,5.046810626983643
4.959999999999999,5.049131870269775
5.01,4.98121452331543
5.029999999999999,4.9932708740234375
5.090000000000002,5.006577491760254
5.110000000000001,4.950329303741455
4.85,4.947362899780273
5.120000000000001,4.929245471954346
5.030000000000001,4.964559078216553
5.050000000000001,5.001470565795898
4.959999999999999,4.972798824310303
5.050000000000001,4.94543981552124
5.029999999999999,5.028809070587158
5.01,5.067821979522705
5.190000000000001,5.088809490203857
5.020000000000001,5.09399938583374
5.029999999999999,5.060208797454834
5.049999999999999,5.0464253425598145
5.09,5.022009372711182
5.1,4.9867730140686035
5.110000000000001,4.9530792236328125
5.130000000000001,5.001363277435303
4.9300000000000015,4.9536566734313965
5.01,4.918356895446777
5.040000000000001,4.978719234466553
4.940000000000001,4.958685398101807
5.100000000000001,4.954780101776123
5.01,4.980801105499268
5.01,4.954128742218018
4.969999999999999,4.939960956573486
5.039999999999999,4.988622665405273
5.020000000000001,5.01504373550415
5.020000000000001,5.040686130523682
4.980000000000002,5.035372257232666
5.100000000000001,4.976282596588135
5.140000000000001,4.987192630767822
5.030000000000001,5.004937648773193
5.210000000000001,5.059576511383057
5.029999999999999,5.0797858238220215
5.109999999999999,5.075979232788086
5.050000000000001,5.044508457183838
5.089999999999998,5.048746585845947
5.059999999999999,5.053254127502441
5.0699999999999985,5.005077838897705
5.07,5.011111259460449
5.039999999999999,4.998581409454346
5.010000000000002,4.988907337188721
5.09,4.9709248542785645
5.109999999999999,5.0103864669799805
5.050000000000001,5.002103328704834
5.020000000000001,5.03687858581543
5.050000000000001,5.018948554992676
5.0699999999999985,4.981868267059326
5.119999999999999,5.029599666595459
5.119999999999999,5.035297393798828
5.160000000000002,5.032857894897461
5.120000000000001,5.030416011810303
5.110000000000001,5.016034126281738
5.109999999999999,4.992807388305664
5.129999999999999,5.030573844909668
5.15,5.077235221862793
5.17,5.043172836303711
5.09,5.034842491149902
5.090000000000002,5.07246732711792
5.110000000000001,5.0664753913879395
5.08,5.052887439727783
4.99,5.062830924987793
5.119999999999999,5.003958225250244
5.130000000000001,5.013639450073242
5.120000000000001,5.0491251945495605
5.000000000000002,5.038053512573242
5.040000000000001,4.994540691375732
5.109999999999999,4.981350898742676
4.979999999999999,4.993560314178467
5.0699999999999985,4.955691814422607
5.040000000000001,5.014819622039795
5.119999999999999,5.00815486907959
5.059999999999999,4.988516330718994
5.130000000000001,5.002613544464111
4.98,5.0517659187316895
5.090000000000002,5.020218372344971
5.080000000000002,5.026721000671387
5.220000000000001,5.0212531089782715
5.119999999999999,5.053131103515625
4.960000000000001,5.0413432121276855
5.07,5.019774436950684
5.039999999999999,5.010347843170166
5.120000000000001,5.051726818084717
5.030000000000001,5.074678421020508
5.02,5.069606304168701
5.07,5.065891742706299
5.029999999999999,5.025651931762695
5.09,5.056169033050537
5.040000000000001,5.109705448150635
5.09,5.078570365905762
5.039999999999999,5.082425594329834
4.979999999999999,5.0255913734436035
5.029999999999999,5.039496898651123
4.99,5.033222198486328
5.090000000000002,5.006027698516846
5.190000000000001,5.004146099090576
5.029999999999999,5.025416851043701
5.0600000000000005,5.007376670837402
4.970000000000001,5.0604166984558105
5.16,5.015124797821045
5.08,5.063909530639648
5.07,5.065236568450928
5.0600000000000005,5.061629295349121
5.079999999999998,5.061348915100098
5.079999999999998,5.038695335388184
5.09,5.047743320465088
5.029999999999999,5.0439558029174805
5.109999999999999,5.009031295776367
5.1,5.0387067794799805
5.150000000000002,5.0545878410339355
5.030000000000001,5.028526782989502
5.58,5.031320095062256
5.559999999999999,5.2894134521484375
5.470000000000001,5.378224849700928
5.35,5.375186443328857
5.439999999999998,5.319234848022461
5.540000000000001,5.3779072761535645
5.470000000000001,5.3264594078063965
5.57,5.380674839019775
5.41,5.37196683883667
5.559999999999999,5.334969997406006
5.4399999999999995,5.3708815574646
5.540000000000001,5.410135269165039
5.399999999999999,5.389974117279053
5.540000000000001,5.377037525177002
5.510000000000002,5.367215633392334
5.460000000000001,5.412759304046631
5.520000000000001,5.474844932556152
5.49,5.446685791015625
5.510000000000002,5.391802787780762
5.540000000000001,5.440516471862793
5.539999999999999,5.404182434082031
5.510000000000002,5.413145065307617
5.550000000000001,5.419498920440674
5.479999999999999,5.379467964172363
5.589999999999998,5.416107654571533
5.4399999999999995,5.42500638961792
5.52,5.437188625335693
5.409999999999998,5.416862964630127
5.5699999999999985,5.388901710510254
5.59,5.381504535675049
5.49,5.376196384429932
5.539999999999999,5.353944778442383
5.520000000000001,5.363192081451416
5.460000000000001,5.341558456420898
5.540000000000001,5.371470928192139
5.510000000000002,5.351510524749756
5.5699999999999985,5.360400199890137
5.34,5.405880451202393
5.5699999999999985,5.381890296936035
5.479999999999999,5.371319770812988
5.510000000000002,5.385155200958252
5.559999999999999,5.40302038192749
5.470000000000001,5.403928279876709
5.450000000000001,5.417916297912598
5.510000000000002,5.377847194671631
5.469999999999999,5.410244464874268
5.559999999999999,5.406383991241455
5.369999999999999,5.404351234436035
5.550000000000001,5.3651442527771
5.620000000000001,5.383092880249023
5.550000000000001,5.441904544830322
5.43,5.427787780761719
5.409999999999998,5.442484378814697
5.51,5.412964820861816
5.409999999999998,5.3807759284973145
5.590000000000002,5.375428199768066
5.5,5.35914421081543
5.480000000000002,5.3523759841918945
5.539999999999999,5.392745494842529
5.459999999999999,5.402503490447998
5.490000000000002,5.451050758361816
5.520000000000001,5.4471049308776855
5.510000000000002,5.43671178817749
5.5699999999999985,5.450517654418945
5.520000000000001,5.444514274597168
5.539999999999999,5.415563106536865
5.459999999999999,5.41929292678833
5.549999999999999,5.4202985763549805
5.549999999999999,5.479852199554443
5.500000000000002,5.494572639465332
5.5,5.48454475402832
5.620000000000001,5.483082294464111
5.5600000000000005,5.501899719238281
5.6,5.499457836151123
5.609999999999999,5.502141952514648
5.529999999999999,5.46428918838501
5.4399999999999995,5.474179744720459
5.559999999999999,5.471046447753906
5.490000000000002,5.450411319732666
5.429999999999998,5.443117618560791
5.49,5.431595802307129
5.579999999999998,5.453847408294678
5.510000000000002,5.459515571594238
5.579999999999998,5.466724395751953
5.530000000000001,5.420259475708008
5.49,5.404475688934326
5.49,5.430017471313477
5.5699999999999985,5.494241714477539
5.579999999999998,5.478478908538818
5.530000000000001,5.478586673736572
5.539999999999999,5.476556777954102
5.4,5.476989269256592
5.5699999999999985,5.498213291168213
5.5600000000000005,5.538742542266846
5.530000000000001,5.51328706741333
5.49,5.5037150382995605
5.520000000000001,5.450507164001465
5.52,5.441778659820557
5.559999999999999,5.453758716583252
5.459999999999999,5.408094882965088
5.459999999999999,5.379902362823486
6.590000000000002,5.321260929107666
5.6,5.524365425109863
5.5600000000000005,5.458018779754639
5.5699999999999985,5.458544731140137
5.58,5.536813259124756
5.6,5.524814605712891
5.52,5.532247066497803
5.510000000000002,5.594353199005127
5.52,5.496398448944092
5.469999999999999,5.5210747718811035
5.289999999999999,5.492763519287109
5.540000000000001,5.440157413482666
5.539999999999999,5.431667327880859
5.529999999999999,5.452199459075928
5.470000000000001,5.352428913116455
5.469999999999999,5.387298107147217
5.450000000000001,5.403954982757568
5.479999999999999,5.393021106719971
5.590000000000002,5.389151573181152
5.409999999999998,5.447945594787598
5.349999999999998,5.46916389465332
5.409999999999998,5.450125217437744
5.440000000000001,5.425542831420898
5.529999999999999,5.417454719543457
5.309999999999999,5.409948348999023
5.380000000000001,5.419253826141357
5.579999999999998,5.37909460067749
5.640000000000001,5.41080904006958
5.5699999999999985,5.462183952331543
5.540000000000001,5.453269004821777
5.52,5.436887741088867
5.460000000000001,5.446244716644287
5.439999999999998,5.428264617919922
5.49,5.456547260284424
5.450000000000001,5.444214344024658
5.550000000000001,5.39216423034668
5.530000000000001,5.370405197143555
5.52,5.389769554138184
5.49,5.396294593811035
5.600000000000001,5.406248569488525
5.460000000000001,5.4521894454956055
5.450000000000001,5.443775653839111
5.390000000000001,5.415780544281006
5.380000000000001,5.3921661376953125
5.43,5.394577980041504
5.540000000000001,5.400486469268799
5.409999999999998,5.40087890625
5.359999999999999,5.3999247550964355
5.540000000000001,5.367641448974609
5.470000000000001,5.400968074798584
5.470000000000001,5.436679840087891
5.52,5.397360801696777
5.539999999999999,5.376735210418701
5.519999999999998,5.362393379211426
5.5600000000000005,5.340628147125244
5.470000000000001,5.348197937011719
5.460000000000001,5.3746209144592285
5.48,5.372756481170654
5.49,5.359505653381348
5.499999999999998,5.373292446136475
5.359999999999999,5.39958381652832
5.500000000000002,5.419669151306152
5.49,5.458818435668945
5.59,5.4091796875
5.43,5.434361457824707
5.459999999999999,5.420742511749268
5.530000000000001,5.416354656219482
5.549999999999999,5.421810150146484
5.499999999999998,5.40300178527832
5.49,5.408651351928711
5.58,5.397404193878174
5.520000000000001,5.404147148132324
5.540000000000001,5.423777103424072
5.529999999999999,5.42788028717041
5.649999999999999,5.431593418121338
5.619999999999999,5.4837822914123535
5.470000000000001,5.433231353759766
5.529999999999999,5.421718120574951
5.58,5.426568984985352
5.559999999999999,5.422201156616211
5.590000000000002,5.43561315536499
5.59,5.433810710906982
5.479999999999999,5.421499729156494
5.489999999999998,5.4481048583984375
5.450000000000001,5.443736553192139
5.449999999999999,5.380069732666016
5.580000000000002,5.382592678070068
5.42,5.448330879211426
5.559999999999999,5.371009826660156
5.51,5.41541862487793
5.51,5.425516128540039
5.609999999999999,5.431119441986084
5.580000000000002,5.427089691162109
5.51,5.419597148895264
5.520000000000001,5.468684196472168
5.580000000000002,5.494600772857666
5.5600000000000005,5.4593329429626465
5.49,5.456691265106201
5.470000000000001,5.452014923095703
5.49,5.4172234535217285
5.66,5.417052745819092
5.630000000000001,5.431021690368652
5.530000000000001,5.453890323638916
5.5,5.424412250518799
5.470000000000001,5.442807197570801
5.539999999999999,5.427363395690918
5.48,5.421842098236084
5.57,5.391475677490234
5.390000000000001,5.386660099029541
5.370000000000001,5.388767719268799
5.520000000000001,5.397038459777832
5.609999999999999,5.42356538772583
5.529999999999999,5.434044361114502
5.520000000000001,5.459658145904541
5.540000000000001,5.484843730926514
5.600000000000001,5.488865375518799
5.5600000000000005,5.496620178222656
5.539999999999999,5.488300800323486
5.530000000000001,5.484034061431885
5.399999999999999,5.484572887420654
5.420000000000002,5.443542957305908
5.440000000000001,5.4146857261657715
5.4300000000000015,5.412492752075195
5.650000000000002,5.369462013244629
5.470000000000001,5.398283004760742
5.48,5.433105945587158
5.51,5.425478458404541
5.520000000000001,5.410097599029541
5.41,5.445590019226074
5.51,5.380447864532471
5.539999999999999,5.415480613708496
5.49,5.440512657165527
5.43,5.43109655380249
5.51,5.391040802001953
5.519999999999998,5.423745155334473
5.5,5.4129462242126465
5.48,5.4130964279174805
5.41,5.406168460845947
5.499999999999998,5.386387825012207
5.339999999999998,5.398805141448975
5.35,5.398991107940674
5.4399999999999995,5.419752597808838
5.470000000000001,5.4268364906311035
5.479999999999999,5.419962406158447
5.459999999999999,5.361009120941162
5.42,5.362604141235352
5.519999999999998,5.3504462242126465
5.4399999999999995,5.4030656814575195
5.540000000000001,5.3955512046813965
5.470000000000001,5.3890461921691895
5.5,5.414924621582031
5.410000000000002,5.403129577636719
5.43,5.39754581451416
5.570000000000002,5.418188095092773
5.5600000000000005,5.391441822052002
5.42,5.404114723205566
5.469999999999999,5.413084506988525
5.379999999999999,5.401838302612305
5.51,5.414981842041016
5.48,5.4025726318359375
5.420000000000002,5.40491247177124
5.49,5.412860870361328
5.469999999999999,5.4374237060546875
5.530000000000001,5.397376537322998
5.449999999999999,5.40992546081543
5.52,5.377360820770264
5.42,5.390659809112549
5.4300000000000015,5.410430908203125
5.460000000000001,5.408504009246826
5.420000000000002,5.393805027008057
5.410000000000002,5.401363849639893
5.35,5.350612640380859
5.420000000000002,5.329385280609131
5.349999999999998,5.357743740081787
5.35,5.335303783416748
5.379999999999999,5.349496841430664
5.4300000000000015,5.379544258117676
5.41,5.346276760101318
5.499999999999998,5.347873210906982
5.5500000000000025,5.371448040008545
5.540000000000001,5.374597549438477
5.35,5.423364162445068
5.489999999999998,5.400965690612793
5.440000000000001,5.394510269165039
5.4,5.397105693817139
5.230000000000002,5.3843913078308105
5.359999999999999,5.375415802001953
5.4300000000000015,5.351436138153076
5.33,5.322386264801025
5.370000000000001,5.315324306488037
5.379999999999999,5.315208911895752
5.339999999999998,5.298835754394531
5.290000000000001,5.305125713348389
5.270000000000001,5.302464962005615
5.41,5.2927422523498535
5.41,5.29880952835083
5.35,5.339211463928223
5.289999999999999,5.307857036590576
5.48,5.307429313659668
5.43,5.336684703826904
5.390000000000001,5.32668924331665
5.4399999999999995,5.350298881530762
5.379999999999999,5.3467864990234375
5.329999999999998,5.349308490753174
5.399999999999999,5.329196453094482
5.359999999999999,5.344946384429932
5.370000000000001,5.296028137207031
5.380000000000001,5.307461738586426
5.309999999999999,5.297373294830322
5.270000000000001,5.307366847991943
5.4300000000000015,5.298161029815674
5.42,5.344110012054443
5.42,5.320766925811768
5.3199999999999985,5.336695194244385
5.4,5.332642078399658
5.33,5.365926265716553
5.390000000000001,5.347659587860107
5.289999999999999,5.326892375946045
5.270000000000001,5.311380863189697
5.279999999999999,5.2652435302734375
5.309999999999999,5.26947546005249
5.399999999999999,5.285417556762695
5.459999999999999,5.2889723777771
5.349999999999998,5.277130603790283
5.379999999999999,5.243391513824463
5.4300000000000015,5.24528694152832
5.42,5.271642684936523
5.390000000000001,5.27204704284668
5.380000000000001,5.272483825683594
5.399999999999999,5.26448392868042
5.41,5.269374847412109
5.499999999999998,5.312868595123291
5.289999999999999,5.319417476654053
5.43,5.290423393249512
5.379999999999999,5.31458854675293
5.400000000000002,5.3097615242004395
5.420000000000002,5.369666576385498
5.359999999999999,5.360550403594971
5.4,5.289730548858643
5.359999999999999,5.313046932220459
5.359999999999999,5.364353179931641
5.32,5.301607608795166
5.4399999999999995,5.3324198722839355
5.449999999999999,5.30073356628418
5.33,5.288974761962891
5.309999999999999,5.2684760093688965
5.340000000000002,5.295102596282959
5.369999999999999,5.268628120422363
5.26,5.312447547912598
5.289999999999999,5.297366619110107
5.329999999999998,5.262006759643555
5.260000000000002,5.279243469238281
5.280000000000001,5.287565231323242
5.35,5.312606334686279
5.289999999999999,5.328918933868408
5.270000000000001,5.322249889373779
5.349999999999998,5.317742824554443
5.329999999999998,5.327141284942627
5.3100000000000005,5.312924861907959
5.3100000000000005,5.307778358459473
5.280000000000001,5.268011569976807
5.33,5.2699503898620605
5.34,5.263638019561768
5.279999999999999,5.295795440673828
5.3199999999999985,5.296970844268799
5.349999999999998,5.312247276306152
5.34,5.279779434204102
5.270000000000001,5.300841808319092
5.299999999999999,5.2823405265808105
5.309999999999999,5.2880449295043945
5.270000000000001,5.257360935211182
5.329999999999998,5.271229267120361
5.279999999999999,5.265966892242432
5.289999999999999,5.288375377655029
5.280000000000001,5.278170108795166
5.369999999999999,5.303194999694824
5.290000000000001,5.301821231842041
5.349999999999998,5.264676570892334
5.369999999999997,5.306051254272461
5.33,5.293127536773682
5.3199999999999985,5.286350727081299
5.329999999999998,5.262725353240967
5.32,5.271800518035889
5.359999999999998,5.250294208526611
5.329999999999998,5.263376712799072
5.4,5.257842063903809
5.379999999999999,5.28311824798584
5.389999999999999,5.285274028778076
5.339999999999998,5.3370232582092285
5.3199999999999985,5.330610752105713
5.359999999999999,5.303927898406982
5.329999999999998,5.295944690704346
5.3100000000000005,5.293626308441162
5.339999999999998,5.27143669128418
5.299999999999999,5.2947001457214355
5.3199999999999985,5.270723819732666
5.34,5.258608818054199
5.369999999999997,5.263681888580322
5.199999999999999,5.312545299530029
5.35,5.2887654304504395
5.3199999999999985,5.303967475891113
5.369999999999997,5.2896199226379395
5.32,5.28684139251709
5.250000000000002,5.272254943847656
5.309999999999999,5.263248920440674
5.289999999999999,5.251891613006592
5.329999999999998,5.251583576202393
5.329999999999998,5.245637893676758
5.270000000000001,5.240060806274414
5.3100000000000005,5.2584614753723145
5.359999999999998,5.261170864105225
5.309999999999999,5.283807277679443
5.3199999999999985,5.275869846343994
5.369999999999997,5.2643609046936035
5.3199999999999985,5.262913703918457
5.400000000000002,5.262886047363281
5.280000000000001,5.290163516998291
5.420000000000002,5.291680335998535
5.420000000000002,5.307401180267334
5.199999999999999,5.3141770362854
5.35,5.286386489868164
5.3199999999999985,5.283106803894043
5.390000000000001,5.308165550231934
5.329999999999998,5.301350116729736
5.369999999999999,5.309910297393799
5.3199999999999985,5.34918212890625
5.35,5.3351945877075195
5.34,5.362699031829834
5.339999999999998,5.32989501953125
5.279999999999999,5.306182384490967
5.3199999999999985,5.301299571990967
5.32,5.330506801605225
5.299999999999999,5.293460845947266
5.289999999999999,5.296300888061523
5.300000000000001,5.276247978210449
5.26,5.259522914886475
5.35,5.259281158447266
5.250000000000002,5.269647598266602
5.289999999999999,5.249215602874756
5.299999999999999,5.240954875946045
5.3199999999999985,5.253668308258057
5.300000000000001,5.266343116760254
5.3100000000000005,5.240297794342041
5.300000000000001,5.250857353210449
5.27,5.247120380401611
5.349999999999998,5.247952938079834
5.329999999999998,5.260228157043457
5.290000000000001,5.308620452880859
5.3199999999999985,5.2584333419799805
5.289999999999999,5.269624710083008
5.300000000000001,5.286401748657227
5.3100000000000005,5.258990287780762
5.279999999999999,5.237390995025635
5.32,5.235019683837891
5.260000000000002,5.213105201721191
5.379999999999999,5.2054243087768555
5.34,5.21950626373291
5.309999999999999,5.23433256149292
5.309999999999999,5.271482944488525
5.359999999999999,5.289470195770264
5.3199999999999985,5.306000709533691
5.3100000000000005,5.273247718811035
5.34,5.2662672996521
5.270000000000001,5.311171054840088
5.359999999999998,5.2964253425598145
5.289999999999999,5.2903289794921875
5.27,5.238438129425049
5.34,5.244618892669678
5.440000000000001,5.228283882141113
5.35,5.262202262878418
5.33,5.271106243133545
5.390000000000001,5.26801061630249
5.329999999999998,5.246151924133301
5.369999999999997,5.298536777496338
5.379999999999999,5.288624286651611
5.290000000000001,5.293291091918945
5.449999999999999,5.302602767944336
5.359999999999998,5.318174362182617
5.370000000000001,5.2905592918396
5.369999999999997,5.309970378875732
5.279999999999999,5.306053638458252
5.279999999999999,5.279109001159668
5.300000000000001,5.2629618644714355
5.23,5.2388715744018555
5.359999999999998,5.214005947113037
5.289999999999999,5.288362503051758
5.440000000000001,5.281932830810547
5.359999999999998,5.294871807098389
5.3199999999999985,5.318589687347412
5.369999999999999,5.3121466636657715
5.320000000000002,5.288257122039795
5.33,5.302123069763184
5.300000000000001,5.288797378540039
5.339999999999998,5.286533832550049
5.34,5.305196762084961
5.359999999999998,5.28048038482666
5.359999999999999,5.26819372177124
5.369999999999999,5.337596416473389
5.33,5.335666656494141
5.51,5.316497802734375
5.42,5.357049465179443
5.459999999999999,5.373476982116699
5.4,5.343597888946533
5.440000000000001,5.355772018432617
5.369999999999999,5.337080001831055
5.400000000000002,5.323858261108398
5.42,5.330231189727783
5.470000000000001,5.3455586433410645
5.359999999999998,5.32606315612793
5.33,5.315757751464844
5.349999999999998,5.287667751312256
5.42,5.298033714294434
5.33,5.302873611450195
5.25,5.306888580322266
5.360000000000001,5.289090633392334
5.309999999999999,5.255279541015625
5.42,5.242423057556152
5.390000000000001,5.304696083068848
5.349999999999998,5.312962532043457
5.509999999999998,5.308472156524658
5.369999999999999,5.314999103546143
5.400000000000002,5.292292594909668
5.400000000000002,5.300276756286621
5.32,5.320850372314453
5.309999999999999,5.2817230224609375
5.390000000000001,5.269974231719971
5.350000000000001,5.246476650238037
5.27,5.258399486541748
5.300000000000001,5.2425079345703125
5.380000000000001,5.254914283752441
5.300000000000001,5.306901454925537
5.329999999999998,5.315476894378662
5.390000000000001,5.31473445892334
5.380000000000001,5.313143730163574
5.400000000000002,5.279240131378174
5.399999999999999,5.299314975738525
5.420000000000002,5.313493251800537
5.42,5.337854862213135
5.360000000000001,5.337815761566162
5.460000000000001,5.318413734436035
5.449999999999999,5.355517387390137
5.370000000000001,5.426673412322998
5.5500000000000025,5.411082744598389
5.4300000000000015,5.436675071716309
5.4399999999999995,5.412313461303711
5.49,5.407940864562988
5.509999999999998,5.430675983428955
5.529999999999999,5.43322229385376
5.649999999999999,5.426595211029053
5.590000000000002,5.433298587799072
5.590000000000002,5.4325079917907715
5.630000000000001,5.476433277130127
5.6,5.510280609130859
5.68,5.530431747436523
5.5500000000000025,5.5337910652160645
5.5600000000000005,5.525374889373779
5.5600000000000005,5.509023666381836
5.48,5.531886100769043
5.590000000000002,5.463568210601807
5.57,5.4932475090026855
5.48,5.538637638092041
5.57,5.46891975402832
5.609999999999999,5.521330833435059
5.4300000000000015,5.495326519012451
5.52,5.437621116638184
5.5600000000000005,5.456748008728027
5.5600000000000005,5.440966606140137
5.530000000000001,5.414484024047852
5.639999999999999,5.427626132965088
5.540000000000001,5.4182000160217285
5.52,5.4336981773376465
5.48,5.438175678253174
5.580000000000002,5.408422470092773
5.469999999999999,5.386659145355225
5.5,5.380728244781494
5.580000000000002,5.40280294418335
5.379999999999999,5.386740207672119
5.48,5.376333236694336
5.48,5.354944229125977
5.370000000000001,5.3633036613464355
5.489999999999998,5.3419060707092285
5.470000000000001,5.355312347412109
5.4300000000000015,5.321521759033203
5.460000000000001,5.379422187805176
5.41,5.415960788726807
5.389999999999999,5.381402015686035
5.460000000000001,5.357450008392334
5.390000000000001,5.451569557189941
5.33,5.407104969024658
5.359999999999999,5.381495952606201
5.379999999999999,5.362067222595215
5.449999999999999,5.343838691711426
5.470000000000001,5.334118843078613
5.370000000000001,5.391685962677002
