true,predict
4.66,4.6376471519470215
4.619999999999999,4.640997886657715
4.720000000000001,4.629052639007568
4.720000000000001,4.650109767913818
4.75,4.643619537353516
4.520000000000001,4.630685806274414
4.609999999999999,4.632226467132568
4.609999999999999,4.6433916091918945
4.789999999999999,4.6614837646484375
4.57,4.670145511627197
4.529999999999999,4.6657609939575195
4.6800000000000015,4.668035507202148
4.6800000000000015,4.6519455909729
4.670000000000002,4.67372465133667
4.670000000000002,4.64887809753418
4.700000000000001,4.651236534118652
4.540000000000001,4.656558990478516
4.8199999999999985,4.637151718139648
4.760000000000002,4.6416778564453125
4.739999999999998,4.660185813903809
4.630000000000001,4.668287754058838
4.700000000000001,4.6463727951049805
4.650000000000002,4.6518096923828125
4.66,4.628370761871338
4.640000000000002,4.645977020263672
4.870000000000001,4.6299543380737305
4.690000000000001,4.666892051696777
4.74,4.6369709968566895
4.67,4.671739101409912
4.59,4.639618873596191
4.75,4.64323091506958
4.630000000000001,4.6564483642578125
4.700000000000001,4.6367573738098145
4.58,4.64978551864624
4.67,4.626559734344482
4.779999999999999,4.6312665939331055
4.700000000000001,4.636815547943115
4.74,4.650063514709473
4.559999999999999,4.645957946777344
4.740000000000002,4.636591911315918
4.559999999999999,4.650564670562744
4.68,4.65825080871582
4.670000000000002,4.651337623596191
4.640000000000002,4.665866374969482
4.629999999999999,4.645871162414551
4.6899999999999995,4.661353588104248
4.650000000000002,4.625601768493652
4.700000000000001,4.6507978439331055
4.640000000000002,4.637051582336426
4.73,4.651295185089111
4.73,4.6273932456970215
4.660000000000002,4.63764762878418
4.660000000000002,4.631409168243408
4.619999999999999,4.640919208526611
4.710000000000001,4.6431965827941895
4.610000000000001,4.645918369293213
4.750000000000002,4.664586067199707
4.620000000000001,4.64466667175293
4.67,4.633086204528809
4.729999999999999,4.627151012420654
4.720000000000001,4.640625953674316
4.75,4.6550116539001465
4.640000000000002,4.645455837249756
4.719999999999999,4.647231101989746
4.800000000000001,4.659034729003906
4.670000000000002,4.679053783416748
4.720000000000002,4.661036491394043
4.779999999999999,4.640081405639648
4.67,4.646334648132324
4.66,4.6583333015441895
4.66,4.6471638679504395
4.57,4.627664089202881
4.700000000000001,4.631974697113037
4.640000000000001,4.637975215911865
4.710000000000001,4.637161731719971
4.52,4.636707305908203
4.599999999999998,4.622140407562256
4.52,4.646824836730957
4.650000000000002,4.642661094665527
4.589999999999998,4.657580852508545
4.67,4.655714988708496
4.68,4.661529541015625
4.66,4.66026496887207
4.6,4.634187698364258
4.48,4.63767671585083
4.699999999999999,4.628769874572754
4.66,4.630886077880859
4.530000000000001,4.6230292320251465
4.660000000000002,4.616905212402344
4.549999999999999,4.619918346405029
4.650000000000002,4.626599311828613
4.660000000000002,4.642741680145264
4.640000000000001,4.616490840911865
4.5600000000000005,4.609271049499512
4.670000000000002,4.59840202331543
4.65,4.6147284507751465
4.640000000000001,4.6028008460998535
4.629999999999999,4.605557918548584
4.619999999999999,4.599248886108398
4.65,4.6051025390625
4.68,4.620443344116211
4.710000000000001,4.629321098327637
4.65,4.631494998931885
4.619999999999999,4.618759632110596
4.670000000000002,4.630676746368408
4.66,4.637351036071777
4.619999999999999,4.618541717529297
4.75,4.626249313354492
4.539999999999999,4.612059116363525
4.65,4.617933750152588
4.539999999999999,4.614304542541504
4.639999999999999,4.621256351470947
4.719999999999999,4.611405849456787
4.630000000000001,4.638193130493164
4.719999999999999,4.627948760986328
4.74,4.628094673156738
4.67,4.623323917388916
4.6,4.63187313079834
4.660000000000002,4.646964073181152
4.640000000000001,4.647374629974365
4.6800000000000015,4.656491756439209
4.609999999999999,4.645847797393799
4.609999999999999,4.645902156829834
4.630000000000001,4.642856121063232
4.59,4.646143913269043
4.619999999999999,4.6230268478393555
4.579999999999998,4.624528884887695
4.800000000000001,4.612847328186035
4.6899999999999995,4.643719673156738
4.579999999999998,4.641113758087158
4.67,4.624532699584961
4.630000000000001,4.6035237312316895
4.550000000000001,4.598426818847656
4.67,4.6182684898376465
4.619999999999999,4.634157657623291
4.539999999999999,4.620672225952148
4.650000000000002,4.634432792663574
4.610000000000001,4.637413024902344
4.589999999999998,4.640349388122559
4.620000000000001,4.638919353485107
4.710000000000001,4.6617112159729
4.529999999999999,4.655205726623535
4.65,4.651285648345947
4.6899999999999995,4.6466522216796875
4.660000000000002,4.626968860626221
4.66,4.649816036224365
4.640000000000002,4.642317295074463
4.610000000000001,4.6360249519348145
4.660000000000002,4.622100830078125
4.670000000000002,4.60576057434082
4.579999999999998,4.613636016845703
4.5699999999999985,4.614710807800293
4.739999999999998,4.603474140167236
4.52,4.604684352874756
4.67,4.605412483215332
4.589999999999998,4.622084140777588
4.66,4.6215362548828125
4.579999999999998,4.622025489807129
4.5,4.625157833099365
4.660000000000002,4.631094932556152
4.589999999999998,4.631255626678467
4.5699999999999985,4.623499870300293
4.709999999999999,4.5993428230285645
4.609999999999999,4.598154544830322
4.630000000000001,4.623802661895752
4.67,4.61281156539917
4.65,4.619411468505859
4.670000000000002,4.604672908782959
4.630000000000001,4.632849216461182
4.630000000000001,4.639970302581787
4.629999999999999,4.644916534423828
4.709999999999999,4.639957427978516
4.68,4.6205735206604
4.640000000000001,4.603509902954102
4.57,4.626834392547607
4.649999999999999,4.5996994972229
4.6,4.633557319641113
4.66,4.61136531829834
4.550000000000001,4.632286548614502
4.660000000000002,4.6225714683532715
4.609999999999999,4.643178462982178
4.620000000000001,4.633724212646484
4.6,4.64607048034668
4.619999999999999,4.64363431930542
4.710000000000001,4.632586479187012
4.650000000000002,4.646236419677734
4.719999999999999,4.636411190032959
4.73,4.640113353729248
4.57,4.63999080657959
4.59,4.642370223999023
4.620000000000001,4.621259689331055
4.590000000000002,4.611114501953125
4.670000000000002,4.597187519073486
4.65,4.623372554779053
4.580000000000002,4.6163811683654785
4.650000000000002,4.592019557952881
4.620000000000001,4.6058454513549805
4.66,4.617609024047852
4.540000000000001,4.630002021789551
4.700000000000001,4.647564888000488
4.640000000000002,4.652419090270996
4.67,4.641988277435303
4.59,4.653292655944824
4.580000000000002,4.655116081237793
4.549999999999999,4.674170970916748
4.619999999999999,4.657474517822266
4.58,4.65116024017334
4.65,4.640288829803467
4.629999999999999,4.661229610443115
4.640000000000001,4.6486968994140625
4.52,4.656589031219482
4.670000000000002,4.639354705810547
4.529999999999999,4.638744831085205
4.66,4.639476299285889
4.540000000000001,4.620474815368652
4.640000000000001,4.619794845581055
4.73,4.620883941650391
4.620000000000001,4.634079933166504
4.640000000000002,4.628184795379639
4.65,4.628722190856934
4.58,4.6247992515563965
4.700000000000001,4.634243011474609
4.59,4.646531581878662
4.640000000000001,4.629945278167725
4.65,4.625614166259766
4.600000000000001,4.61790132522583
4.57,4.64374303817749
4.550000000000001,4.621316909790039
4.690000000000001,4.623884677886963
4.709999999999999,4.638906478881836
4.539999999999999,4.633850574493408
4.620000000000001,4.63715124130249
4.6899999999999995,4.60697603225708
4.65,4.613349914550781
4.610000000000001,4.62601900100708
4.650000000000002,4.635350227355957
4.620000000000001,4.622828483581543
4.6800000000000015,4.622097015380859
4.629999999999999,4.633059978485107
4.6,4.624933242797852
4.660000000000002,4.6488494873046875
4.5600000000000005,4.611331462860107
4.700000000000001,4.591122150421143
4.629999999999999,4.585745811462402
4.609999999999998,4.618581295013428
4.6899999999999995,4.6215128898620605
4.609999999999999,4.624494552612305
4.6,4.60286283493042
4.57,4.601949691772461
4.610000000000001,4.6401448249816895
4.710000000000001,4.621933937072754
4.590000000000002,4.616469383239746
4.68,4.600640296936035
4.609999999999999,4.611451148986816
4.549999999999999,4.613489627838135
4.529999999999999,4.633029460906982
4.550000000000001,4.604375839233398
4.65,4.620790481567383
4.620000000000001,4.6088972091674805
4.530000000000001,4.626440048217773
4.559999999999999,4.62243127822876
4.630000000000001,4.627880573272705
4.579999999999998,4.621553897857666
4.579999999999998,4.625720500946045
4.630000000000001,4.651727676391602
4.469999999999999,4.657855987548828
4.6,4.657858371734619
4.720000000000001,4.646167278289795
4.549999999999999,4.668692588806152
4.580000000000002,4.6494245529174805
4.609999999999999,4.642673015594482
4.629999999999999,4.629177570343018
4.65,4.611082553863525
4.67,4.628434658050537
4.59,4.629767894744873
4.700000000000001,4.6237640380859375
4.619999999999999,4.6200852394104
4.65,4.62647819519043
4.709999999999999,4.637376308441162
4.619999999999999,4.648119926452637
4.660000000000002,4.6432271003723145
4.779999999999998,4.630794525146484
4.700000000000001,4.650665283203125
4.640000000000001,4.650354862213135
4.699999999999999,4.659421443939209
4.609999999999999,4.6550140380859375
4.549999999999999,4.67341947555542
4.809999999999999,4.665822505950928
4.620000000000001,4.680755615234375
4.59,4.652524948120117
4.640000000000001,4.661102771759033
4.639999999999999,4.643333435058594
4.529999999999998,4.664693355560303
4.5699999999999985,4.647839069366455
4.699999999999999,4.632390975952148
4.6899999999999995,4.616828918457031
4.74,4.615647792816162
4.640000000000001,4.634868144989014
4.59,4.635910511016846
4.58,4.626638889312744
3.4700000000000006,4.540737152099609
3.4399999999999995,4.108316898345947
3.459999999999999,3.828016757965088
3.5000000000000018,3.6530282497406006
3.549999999999999,3.6216206550598145
3.5200000000000014,3.6414124965667725
3.610000000000001,3.622960329055786
3.49,3.6373913288116455
3.5500000000000007,3.624600410461426
3.5700000000000003,3.6738498210906982
3.5700000000000003,3.6452770233154297
3.5700000000000003,3.6246931552886963
3.549999999999999,3.660855770111084
3.4700000000000006,3.615875244140625
3.549999999999999,3.5996458530426025
3.5500000000000007,3.6824488639831543
3.630000000000001,3.65872859954834
3.5599999999999987,3.6275382041931152
3.5699999999999985,3.6145243644714355
3.539999999999999,3.655775308609009
3.6700000000000017,3.6524672508239746
3.5,3.647294282913208
3.540000000000001,3.656134843826294
3.6400000000000006,3.659501314163208
3.5699999999999985,3.6623756885528564
3.630000000000001,3.693337917327881
3.480000000000002,3.6931777000427246
3.59,3.687603712081909
3.5599999999999987,3.706774950027466
3.540000000000001,3.704524517059326
3.6599999999999984,3.717984199523926
3.59,3.669468641281128
3.540000000000001,3.6456851959228516
3.5299999999999994,3.6139676570892334
3.540000000000001,3.6402699947357178
3.6099999999999994,3.663102865219116
3.5699999999999985,3.646993398666382
3.6099999999999994,3.6921496391296387
3.620000000000001,3.696012020111084
3.59,3.683659315109253
3.620000000000001,3.6726012229919434
3.67,3.6716339588165283
3.5600000000000005,3.6626827716827393
3.5700000000000003,3.6997525691986084
3.5700000000000003,3.6591811180114746
3.619999999999999,3.646233558654785
3.6000000000000014,3.65281081199646
3.619999999999999,3.6724352836608887
3.5299999999999994,3.6865241527557373
3.4799999999999986,3.724439859390259
3.5699999999999985,3.7215018272399902
3.5100000000000016,3.6797640323638916
3.610000000000001,3.686838150024414
3.5999999999999996,3.7301244735717773
3.5500000000000007,3.6798970699310303
3.6000000000000014,3.6981444358825684
3.539999999999999,3.70263671875
3.5600000000000023,3.603610038757324
3.51,3.6569998264312744
3.6400000000000006,3.6859967708587646
3.6000000000000014,3.6916446685791016
3.610000000000001,3.7043073177337646
3.639999999999999,3.700870990753174
3.6499999999999986,3.694176435470581
3.6000000000000014,3.654299020767212
3.660000000000002,3.669593572616577
3.49,3.6546270847320557
3.58,3.6270599365234375
3.6899999999999995,3.6851966381073
3.580000000000002,3.660054922103882
3.540000000000001,3.622420072555542
3.5500000000000007,3.6315600872039795
3.5600000000000023,3.6781487464904785
3.539999999999999,3.652279853820801
3.5200000000000014,3.6840076446533203
3.5299999999999994,3.660618543624878
3.5600000000000005,3.657907724380493
3.51,3.664489269256592
3.51,3.667660713195801
3.5599999999999987,3.6246440410614014
3.5,3.640390396118164
3.58,3.6026830673217773
3.620000000000001,3.6084444522857666
3.58,3.6399953365325928
3.5599999999999987,3.6458723545074463
3.619999999999999,3.64279842376709
3.6499999999999986,3.6500449180603027
3.620000000000001,3.6619303226470947
3.629999999999999,3.6759262084960938
3.620000000000001,3.663879871368408
3.630000000000001,3.6676135063171387
3.59,3.6873104572296143
3.5700000000000003,3.697230339050293
3.5599999999999987,3.7106995582580566
3.59,3.6741230487823486
3.6000000000000014,3.6768486499786377
3.6099999999999994,3.6973142623901367
3.5700000000000003,3.6991493701934814
3.5500000000000025,3.703136682510376
3.6000000000000014,3.653191328048706
3.580000000000002,3.6634817123413086
3.580000000000002,3.6635687351226807
3.59,3.6782898902893066
3.5500000000000025,3.6594085693359375
3.620000000000001,3.664926290512085
3.540000000000001,3.6536672115325928
3.5700000000000003,3.6392407417297363
3.6400000000000006,3.6569371223449707
3.5600000000000005,3.680568218231201
3.5500000000000007,3.660989999771118
3.5299999999999994,3.6548171043395996
3.5700000000000003,3.635075569152832
3.620000000000001,3.6155450344085693
3.620000000000001,3.6415655612945557
3.5599999999999987,3.6649835109710693
3.519999999999998,3.673732280731201
3.5599999999999987,3.7250638008117676
3.5500000000000007,3.679378032684326
3.5500000000000007,3.6547904014587402
3.549999999999999,3.6596486568450928
3.629999999999999,3.6571614742279053
3.539999999999999,3.6379623413085938
3.6000000000000014,3.6385583877563477
3.5,3.6675548553466797
3.5900000000000016,3.662792921066284
3.6800000000000015,3.6585428714752197
3.540000000000001,3.6337621212005615
3.630000000000001,3.6441144943237305
3.540000000000001,3.727442502975464
3.58,3.6849043369293213
3.66,3.641603708267212
3.6400000000000006,3.6984617710113525
3.58,3.6424927711486816
3.5500000000000025,3.6445693969726562
3.4999999999999982,3.671285390853882
3.540000000000001,3.665907382965088
3.5600000000000023,3.6735832691192627
3.5199999999999996,3.6843600273132324
3.6900000000000013,3.6625277996063232
3.5600000000000005,3.6757352352142334
3.5600000000000005,3.645223379135132
3.629999999999999,3.6673099994659424
3.580000000000002,3.679511308670044
3.630000000000001,3.650106191635132
3.620000000000001,3.628276824951172
3.67,3.6738672256469727
3.6000000000000014,3.6375720500946045
3.539999999999999,3.647221088409424
3.610000000000001,3.6657068729400635
3.539999999999999,3.67132830619812
3.59,3.656947135925293
3.58,3.6451480388641357
3.6000000000000014,3.668660879135132
3.5999999999999996,3.670656204223633
3.580000000000002,3.6795589923858643
3.6799999999999997,3.677504301071167
3.59,3.6614832878112793
3.5900000000000016,3.6763558387756348
3.6499999999999986,3.668836832046509
3.6400000000000006,3.6791207790374756
3.5200000000000014,3.6980087757110596
3.5700000000000003,3.6905479431152344
3.629999999999999,3.636845350265503
3.540000000000001,3.6353585720062256
3.549999999999999,3.637235403060913
3.540000000000001,3.645238161087036
3.620000000000001,3.6817452907562256
3.5600000000000005,3.700934648513794
3.59,3.669137954711914
3.6000000000000014,3.648820161819458
3.509999999999998,3.644840955734253
3.519999999999998,3.6051955223083496
3.539999999999999,3.6414856910705566
3.6000000000000014,3.685014486312866
3.5700000000000003,3.6328752040863037
3.540000000000001,3.640753984451294
3.6099999999999994,3.6653687953948975
3.58,3.661764144897461
3.5299999999999994,3.684755563735962
3.5600000000000023,3.6814663410186768
3.5200000000000014,3.6452977657318115
2.459999999999999,3.652642250061035
2.709999999999999,3.1391761302948
2.8400000000000016,2.9554102420806885
2.7699999999999996,2.9006288051605225
2.76,2.8817138671875
2.8099999999999987,2.911072015762329
2.8000000000000007,2.87884783744812
2.7699999999999996,2.836515426635742
2.8200000000000003,2.8513941764831543
2.7600000000000016,2.8537240028381348
2.8100000000000023,2.862501621246338
2.769999999999998,2.8497631549835205
2.719999999999999,2.83026123046875
2.7399999999999984,2.8180387020111084
2.719999999999999,2.840574026107788
2.74,2.8173153400421143
2.710000000000001,2.8153128623962402
2.6799999999999997,2.8218777179718018
2.719999999999999,2.8228976726531982
2.6800000000000015,2.826958417892456
2.6599999999999984,2.8017261028289795
2.710000000000001,2.8023455142974854
2.719999999999999,2.8182315826416016
2.710000000000001,2.831381320953369
2.6899999999999995,2.8075246810913086
2.6899999999999995,2.8006432056427
2.7399999999999984,2.8099849224090576
2.679999999999998,2.8191118240356445
2.7300000000000004,2.798387050628662
2.710000000000001,2.819308280944824
2.709999999999999,2.794628858566284
2.74,2.798687219619751
2.6900000000000013,2.8039121627807617
2.710000000000001,2.801488161087036
2.710000000000001,2.7958085536956787
2.7300000000000004,2.8152732849121094
2.6900000000000013,2.8209621906280518
2.7300000000000004,2.8100881576538086
2.6999999999999993,2.798339605331421
2.7699999999999996,2.7983667850494385
2.74,2.7766592502593994
2.679999999999998,2.791593074798584
2.7499999999999982,2.790520668029785
2.719999999999999,2.7918803691864014
2.7499999999999982,2.8049683570861816
2.7399999999999984,2.7942092418670654
2.7300000000000004,2.77423357963562
2.759999999999998,2.7823057174682617
2.6900000000000013,2.7834341526031494
2.719999999999999,2.7864527702331543
2.710000000000001,2.802764654159546
2.6900000000000013,2.817894458770752
2.709999999999999,2.8178188800811768
2.6900000000000013,2.8173131942749023
2.7299999999999986,2.8015265464782715
2.6599999999999984,2.8013017177581787
2.6899999999999995,2.8014073371887207
2.6899999999999995,2.782142162322998
2.719999999999999,2.7850072383880615
2.710000000000001,2.7862584590911865
2.719999999999999,2.7890655994415283
2.679999999999998,2.800887107849121
2.7399999999999984,2.7929739952087402
2.669999999999998,2.8193981647491455
2.679999999999998,2.8102736473083496
2.67,2.800971269607544
2.710000000000001,2.777813673019409
2.700000000000001,2.7864797115325928
2.6599999999999984,2.807288408279419
2.7200000000000006,2.802142858505249
2.6499999999999986,2.7815792560577393
2.6799999999999997,2.7916266918182373
2.74,2.800886392593384
2.6400000000000006,2.8153536319732666
2.639999999999999,2.8015244007110596
2.700000000000001,2.80111026763916
2.74,2.7922303676605225
2.709999999999999,2.8133199214935303
2.700000000000001,2.80172061920166
2.6899999999999995,2.790987253189087
2.679999999999998,2.7943873405456543
2.700000000000001,2.8120555877685547
2.7200000000000006,2.8101634979248047
2.629999999999999,2.797480821609497
2.6899999999999995,2.794538736343384
2.6899999999999977,2.789750814437866
2.6999999999999993,2.7908267974853516
2.74,2.8252737522125244
2.6899999999999995,2.8168203830718994
2.7300000000000004,2.79492449760437
2.719999999999999,2.8023290634155273
2.709999999999999,2.803575038909912
2.709999999999999,2.815640687942505
2.7200000000000006,2.8022186756134033
2.710000000000001,2.789341688156128
2.679999999999998,2.7952113151550293
2.7200000000000006,2.7792768478393555
2.7300000000000004,2.7941133975982666
2.75,2.8034327030181885
2.709999999999999,2.7973759174346924
2.7500000000000018,2.78896427154541
2.7299999999999986,2.789287567138672
2.7399999999999984,2.795471668243408
2.7399999999999984,2.8238677978515625
2.679999999999998,2.8105084896087646
2.6799999999999997,2.8003714084625244
2.7300000000000004,2.795687437057495
2.7200000000000006,2.807971715927124
2.7700000000000014,2.799273729324341
2.75,2.8015153408050537
2.7300000000000004,2.7934019565582275
2.6999999999999975,2.7938075065612793
2.6999999999999993,2.8113303184509277
2.6400000000000006,2.8235301971435547
2.7200000000000006,2.785100221633911
2.740000000000002,2.7849340438842773
2.6899999999999977,2.791639566421509
2.700000000000001,2.812408208847046
2.639999999999999,2.7989933490753174
2.6899999999999995,2.7931222915649414
2.7200000000000006,2.7918546199798584
2.7300000000000004,2.797774076461792
2.75,2.810260772705078
2.719999999999999,2.833127021789551
2.6799999999999997,2.8147451877593994
2.7399999999999984,2.8052897453308105
2.6799999999999997,2.78084397315979
2.6899999999999977,2.781553268432617
2.709999999999999,2.810527801513672
2.700000000000001,2.8150243759155273
2.700000000000001,2.801588296890259
2.75,2.7953882217407227
2.7299999999999986,2.8056232929229736
2.700000000000001,2.825376510620117
2.7200000000000006,2.803138494491577
2.700000000000001,2.803363084793091
2.6500000000000004,2.7924811840057373
2.7399999999999984,2.7990732192993164
2.6899999999999977,2.802556276321411
2.740000000000002,2.7972235679626465
2.74,2.8044965267181396
2.6799999999999997,2.817486047744751
2.7200000000000006,2.799731969833374
2.7300000000000004,2.809478282928467
2.679999999999998,2.8102235794067383
2.6999999999999993,2.8065481185913086
2.74,2.8168861865997314
2.719999999999999,2.807111978530884
2.7300000000000004,2.7968084812164307
2.6999999999999975,2.808185577392578
2.709999999999999,2.8238272666931152
2.6899999999999977,2.813983917236328
2.74,2.81900954246521
2.7200000000000006,2.8213682174682617
2.67,2.8071577548980713
2.639999999999999,2.809150218963623
2.669999999999998,2.785618305206299
2.7399999999999984,2.7701430320739746
2.669999999999998,2.7926366329193115
2.6899999999999995,2.800649404525757
2.6799999999999997,2.8091180324554443
2.6900000000000013,2.790332555770874
2.7300000000000004,2.78338360786438
2.75,2.7883098125457764
2.700000000000001,2.809565782546997
2.7200000000000006,2.8083107471466064
2.719999999999999,2.7949135303497314
2.709999999999999,2.7912204265594482
2.709999999999999,2.7964746952056885
2.6999999999999975,2.8017783164978027
2.6999999999999993,2.8096625804901123
2.7200000000000006,2.7979400157928467
2.6599999999999984,2.7993979454040527
2.7200000000000006,2.8117716312408447
2.730000000000002,2.8042004108428955
2.6899999999999995,2.799736738204956
2.700000000000001,2.8026654720306396
2.730000000000002,2.788839817047119
2.730000000000002,2.7856388092041016
2.710000000000001,2.778536081314087
2.7200000000000006,2.8014843463897705
2.679999999999998,2.804372549057007
2.789999999999999,2.806828260421753
2.709999999999999,2.8150274753570557
2.6899999999999995,2.815204381942749
2.7300000000000004,2.8163135051727295
2.6799999999999997,2.834683895111084
2.75,2.8119869232177734
2.6999999999999993,2.8161122798919678
2.700000000000001,2.8305294513702393
2.710000000000001,2.8206143379211426
2.7499999999999982,2.7990753650665283
2.710000000000001,2.798175573348999
2.719999999999999,2.8049046993255615
2.7299999999999986,2.804983139038086
2.669999999999998,2.7829387187957764
2.719999999999999,2.7855002880096436
2.6899999999999977,2.7754313945770264
2.6799999999999997,2.7878990173339844
2.709999999999999,2.7966058254241943
2.6899999999999995,2.7923192977905273
2.6999999999999975,2.789407968521118
2.719999999999999,2.787147045135498
2.6799999999999997,2.8043744564056396
2.74,2.8102242946624756
2.6599999999999984,2.787163257598877
2.67,2.7980399131774902
2.6899999999999995,2.797022819519043
2.6899999999999977,2.7931947708129883
2.6599999999999984,2.797729253768921
2.6799999999999997,2.7898037433624268
2.709999999999999,2.78847336769104
2.6899999999999977,2.8123273849487305
2.6999999999999993,2.804995536804199
2.75,2.8049826622009277
2.6599999999999984,2.807823419570923
2.730000000000002,2.8044660091400146
2.669999999999998,2.801754951477051
2.6599999999999984,2.7935197353363037
2.6799999999999997,2.7817695140838623
2.700000000000001,2.775164842605591
2.7399999999999984,2.7721593379974365
2.6899999999999995,2.7790629863739014
2.6999999999999975,2.781778573989868
2.719999999999999,2.7792608737945557
2.74,2.787180185317993
2.6899999999999995,2.8129098415374756
2.6899999999999995,2.8064630031585693
2.679999999999998,2.7918612957000732
2.67,2.7867884635925293
2.7200000000000006,2.8127474784851074
2.740000000000002,2.8027877807617188
2.709999999999999,2.8091275691986084
2.6899999999999995,2.7814781665802
2.6999999999999975,2.783486843109131
2.6799999999999997,2.7918665409088135
2.6799999999999997,2.8074843883514404
2.6799999999999997,2.7990453243255615
2.710000000000001,2.798715591430664
2.6500000000000004,2.783935785293579
2.730000000000002,2.7769956588745117
2.6599999999999984,2.7855072021484375
2.7500000000000018,2.7887485027313232
2.6799999999999997,2.7581350803375244
2.6899999999999995,2.7685158252716064
2.669999999999998,2.7761008739471436
2.709999999999999,2.7672486305236816
2.75,2.7803118228912354
2.7300000000000004,2.7806012630462646
2.67,2.7900032997131348
2.7300000000000004,2.798192262649536
2.6799999999999997,2.8018596172332764
2.709999999999999,2.793743371963501
2.709999999999999,2.7971692085266113
2.6899999999999995,2.807774782180786
2.6899999999999995,2.8005545139312744
2.7300000000000004,2.7995259761810303
2.6999999999999993,2.8031117916107178
2.6899999999999995,2.7888917922973633
2.6499999999999986,2.7950828075408936
2.710000000000001,2.8072509765625
2.669999999999998,2.7891745567321777
2.6400000000000006,2.7930006980895996
2.67,2.7908711433410645
2.6799999999999997,2.7695472240448
2.6899999999999995,2.7750542163848877
2.66,2.7789218425750732
2.719999999999999,2.7753307819366455
2.719999999999999,2.7738916873931885
2.669999999999998,2.78952956199646
2.679999999999998,2.7781970500946045
2.6899999999999977,2.794909715652466
2.7200000000000006,2.7887823581695557
2.709999999999999,2.788485050201416
2.6899999999999977,2.7762086391448975
2.66,2.766354560852051
2.669999999999998,2.7632761001586914
2.740000000000002,2.7771787643432617
2.709999999999999,2.778280019760132
2.710000000000001,2.7782680988311768
2.540000000000001,2.7793819904327393
2.5200000000000014,2.7332658767700195
2.5700000000000003,2.7229807376861572
2.6000000000000014,2.720154047012329
2.530000000000001,2.716352939605713
2.5900000000000016,2.703037738800049
2.5700000000000003,2.695443868637085
2.5999999999999996,2.6850337982177734
2.5699999999999985,2.6991348266601562
2.549999999999999,2.705718755722046
2.5700000000000003,2.7162184715270996
2.6000000000000014,2.697584629058838
2.59,2.6802244186401367
2.6099999999999994,2.6948325634002686
2.5799999999999983,2.689598798751831
2.5700000000000003,2.6793413162231445
2.5299999999999994,2.6902377605438232
2.610000000000001,2.6782243251800537
2.59,2.670773506164551
2.59,2.676872491836548
2.5600000000000005,2.676133632659912
2.58,2.664501905441284
2.5700000000000003,2.663025140762329
2.620000000000001,2.667412042617798
2.5599999999999987,2.66721773147583
2.58,2.6637799739837646
2.549999999999999,2.6619606018066406
2.5700000000000003,2.66973876953125
2.59,2.683187246322632
2.5600000000000005,2.6847550868988037
2.5999999999999996,2.680250644683838
2.580000000000002,2.6827940940856934
2.5700000000000003,2.6721413135528564
2.6099999999999994,2.6639485359191895
2.580000000000002,2.673487424850464
2.5500000000000007,2.6715383529663086
2.6099999999999994,2.6627306938171387
2.5999999999999996,2.678400993347168
2.5600000000000005,2.6782755851745605
2.5500000000000007,2.6811187267303467
2.5999999999999996,2.674523115158081
2.5999999999999996,2.655686378479004
2.5799999999999983,2.6618783473968506
2.6099999999999994,2.672065019607544
2.620000000000001,2.6785991191864014
2.59,2.659428119659424
2.5599999999999987,2.64007830619812
2.580000000000002,2.646878242492676
2.5199999999999996,2.663145065307617
2.5600000000000005,2.6658613681793213
2.610000000000001,2.661442995071411
2.5500000000000007,2.660121202468872
2.59,2.6643364429473877
2.5700000000000003,2.672175645828247
2.580000000000002,2.662886619567871
2.619999999999999,2.6712043285369873
2.5599999999999987,2.6850764751434326
2.5700000000000003,2.682878255844116
2.549999999999999,2.6826376914978027
2.58,2.6840898990631104
2.5999999999999996,2.6917564868927
2.5999999999999996,2.6892831325531006
2.5600000000000005,2.7097787857055664
2.540000000000001,2.703132390975952
2.540000000000001,2.6932737827301025
2.58,2.694153308868408
2.5900000000000016,2.7091481685638428
2.5599999999999987,2.701650381088257
2.610000000000001,2.701836585998535
2.539999999999999,2.6779847145080566
2.5200000000000014,2.6641855239868164
2.5200000000000014,2.6539509296417236
2.5199999999999996,2.64377760887146
2.5900000000000016,2.6158766746520996
2.540000000000001,2.624549150466919
2.5299999999999994,2.643475294113159
2.51,2.6235997676849365
2.4799999999999986,2.6170427799224854
2.5200000000000014,2.626528739929199
2.5299999999999994,2.6349313259124756
2.5,2.652446985244751
2.610000000000001,2.6447036266326904
2.5199999999999996,2.645512342453003
2.59,2.6519155502319336
2.5299999999999994,2.6588494777679443
2.5299999999999994,2.6657798290252686
2.5,2.6636486053466797
2.5299999999999994,2.65458083152771
2.5600000000000023,2.646653175354004
2.4799999999999986,2.647564172744751
2.5299999999999994,2.642946720123291
2.540000000000001,2.644960403442383
2.539999999999999,2.644312620162964
2.5700000000000003,2.6472229957580566
2.530000000000001,2.6685726642608643
2.539999999999999,2.651642322540283
2.549999999999999,2.6484458446502686
2.51,2.6401302814483643
2.5599999999999987,2.6485249996185303
2.549999999999999,2.6478583812713623
2.540000000000001,2.655228853225708
2.5299999999999994,2.644300699234009
2.530000000000001,2.64747953414917
2.540000000000001,2.642845869064331
2.509999999999998,2.6606457233428955
2.5199999999999996,2.650689125061035
2.5100000000000016,2.659245252609253
2.51,2.6590607166290283
2.5599999999999987,2.6601967811584473
2.539999999999999,2.651158571243286
