pre,true
5.89487361907959,0.27999999999999936
5.884316921234131,0.28999999999999915
5.886131286621094,0.28999999999999915
5.9014153480529785,0.29999999999999893
5.910876750946045,0.28999999999999915
5.894948959350586,0.27999999999999936
5.884267330169678,0.28999999999999915
5.891112804412842,0.28999999999999915
5.8863959312438965,0.27999999999999936
5.879551887512207,0.28999999999999915
5.889161586761475,0.28999999999999915
5.879355430603027,0.28999999999999915
5.890503406524658,0.27999999999999936
5.888774871826172,0.27999999999999936
5.863181114196777,0.27999999999999936
5.87923002243042,0.28999999999999915
5.883642673492432,0.28999999999999915
5.879700660705566,0.28999999999999915
5.873800754547119,0.27999999999999936
5.892429351806641,0.27999999999999936
5.883077144622803,0.28999999999999915
5.8715596199035645,0.28999999999999915
5.876571178436279,0.27999999999999936
5.879130840301514,0.2900000000000009
5.866621494293213,0.28999999999999915
5.891798496246338,0.28999999999999915
5.891631126403809,0.28999999999999915
5.881553649902344,0.27999999999999936
5.890158653259277,0.28999999999999915
5.89011287689209,0.28999999999999915
5.879554271697998,0.2900000000000009
5.872143268585205,0.2900000000000009
5.86508321762085,0.2900000000000009
5.860370635986328,0.28000000000000114
5.865694522857666,0.2900000000000009
5.870245456695557,0.2900000000000009
5.878106594085693,0.2900000000000009
5.878714084625244,0.2900000000000009
5.877026557922363,0.2900000000000009
5.873494625091553,0.3000000000000007
5.877147674560547,0.3000000000000007
5.872550964355469,0.2900000000000009
5.874610900878906,0.28999999999999915
5.875496864318848,0.28999999999999915
5.871837139129639,0.28999999999999915
5.870245456695557,0.27999999999999936
5.862950325012207,0.28999999999999915
5.854372501373291,0.3000000000000007
5.866800308227539,0.28000000000000114
5.864607334136963,0.27999999999999936
5.862547397613525,0.27999999999999936
5.880151748657227,0.28999999999999915
5.862162113189697,0.28999999999999915
5.843061447143555,0.27999999999999936
5.864171981811523,0.27999999999999936
5.866738796234131,0.28999999999999915
5.86796236038208,0.28999999999999915
5.882562160491943,0.28999999999999915
5.867000102996826,0.28999999999999915
5.866356372833252,0.27999999999999936
5.8808393478393555,0.27999999999999936
5.872577667236328,0.27999999999999936
5.891796588897705,0.27000000000000135
5.892460823059082,0.27999999999999936
5.870574951171875,0.27999999999999936
5.873355388641357,0.2699999999999996
5.885849952697754,0.28000000000000114
5.8730010986328125,0.28000000000000114
5.866235256195068,0.28000000000000114
5.874742031097412,0.27999999999999936
5.871303081512451,0.27999999999999936
5.857769966125488,0.28000000000000114
5.868385314941406,0.27999999999999936
5.862692356109619,0.27999999999999936
5.854101657867432,0.28999999999999915
5.869721412658691,0.28999999999999915
5.869933605194092,0.27999999999999936
5.8672261238098145,0.28999999999999915
5.873833656311035,0.27999999999999936
5.865094184875488,0.27999999999999936
5.860210418701172,0.27999999999999936
5.861072540283203,0.27999999999999936
5.845212459564209,0.27999999999999936
5.855787754058838,0.27999999999999936
5.869235038757324,0.27999999999999936
5.854417324066162,0.28999999999999915
5.86372184753418,0.27999999999999936
5.878340244293213,0.27999999999999936
5.867009162902832,0.27999999999999936
5.857802867889404,0.27999999999999936
5.8440327644348145,0.27999999999999936
5.838603496551514,0.27999999999999936
5.857000350952148,0.27999999999999936
5.846035003662109,0.27999999999999936
5.835762023925781,0.27999999999999936
5.848635673522949,0.27999999999999936
5.861315727233887,0.2699999999999996
5.854913711547852,0.27999999999999936
5.86447811126709,0.27999999999999936
5.879660606384277,0.2699999999999996
5.882177829742432,0.27999999999999936
5.87272310256958,0.2699999999999996
5.8756585121154785,0.27999999999999936
5.870487689971924,0.27999999999999936
5.865009784698486,0.27999999999999936
5.8643903732299805,0.28000000000000114
5.8687591552734375,0.27999999999999936
5.87479305267334,0.28000000000000114
5.869707107543945,0.27000000000000135
5.867354393005371,0.27000000000000135
5.863828182220459,0.28000000000000114
5.850305557250977,0.28000000000000114
5.850297451019287,0.2699999999999996
5.85099458694458,0.27999999999999936
5.860161781311035,0.27999999999999936
5.86655330657959,0.27999999999999936
5.865914344787598,0.27999999999999936
5.866979122161865,0.27000000000000135
5.849679470062256,0.2699999999999996
5.863018989562988,0.28000000000000114
5.871166229248047,0.2699999999999996
5.845869064331055,0.28000000000000114
5.86097526550293,0.28000000000000114
5.882991790771484,0.27000000000000135
5.864149570465088,0.2699999999999996
5.848167896270752,0.27999999999999936
5.878194808959961,0.27000000000000135
5.861410617828369,0.27000000000000135
5.843287944793701,0.2699999999999996
5.862032890319824,0.2699999999999996
5.866334438323975,0.28000000000000114
5.840311527252197,0.27999999999999936
5.850013732910156,0.2699999999999996
5.855462551116943,0.2699999999999996
5.85282564163208,0.28000000000000114
5.85416316986084,0.2699999999999996
5.868036270141602,0.27999999999999936
5.860932350158691,0.27000000000000135
5.847434997558594,0.2699999999999996
5.837528705596924,0.2699999999999996
5.845819473266602,0.28999999999999915
5.855289459228516,0.29999999999999893
5.848020076751709,0.2599999999999998
5.835100173950195,0.28000000000000114
5.845005035400391,0.28000000000000114
5.840508937835693,0.28000000000000114
5.833218097686768,0.27000000000000135
5.841032028198242,0.27000000000000135
5.859257698059082,0.2599999999999998
5.864264488220215,0.28000000000000114
5.856817722320557,0.27000000000000135
5.846415042877197,0.2699999999999996
5.862691402435303,0.2699999999999996
5.85286808013916,0.27999999999999936
5.8436360359191895,0.2699999999999996
5.857133865356445,0.27999999999999936
5.851805210113525,0.2699999999999996
5.82999849319458,0.2699999999999996
5.841344356536865,0.2699999999999996
5.847111701965332,0.27000000000000135
5.839541912078857,0.28000000000000114
5.841076374053955,0.2599999999999998
5.85129976272583,0.2699999999999996
5.855957508087158,0.2699999999999996
5.841378688812256,0.2699999999999996
5.853802680969238,0.2699999999999996
5.864040851593018,0.2699999999999996
5.850846290588379,0.27000000000000135
5.851212024688721,0.28000000000000114
5.86155891418457,0.27000000000000135
5.848713397979736,0.33000000000000007
5.860569953918457,0.27999999999999936
5.84524393081665,1.7300000000000004
5.985700607299805,1.4000000000000004
5.678839206695557,1.58
5.139001846313477,1.2300000000000004
4.944692134857178,1.0399999999999991
4.876671314239502,0.9900000000000002
4.989917278289795,1.0199999999999996
5.048715114593506,1.0399999999999991
5.0419745445251465,0.9900000000000002
5.179471492767334,0.9900000000000002
5.129488468170166,1.0299999999999994
5.145576000213623,1.0199999999999996
5.201847076416016,0.9199999999999999
5.166650772094727,1.0199999999999996
5.204728603363037,1.0
5.2295756340026855,0.9700000000000006
5.164870262145996,0.9800000000000004
5.135830402374268,0.9800000000000004
5.18447732925415,0.9799999999999986
5.137884140014648,0.9799999999999986
5.181145191192627,0.9799999999999986
5.198408126831055,0.9799999999999986
5.176529407501221,0.9799999999999986
5.177868843078613,0.9699999999999989
5.156075477600098,1.0
5.173718452453613,1.0
5.203045845031738,1.0099999999999998
5.162291526794434,1.1099999999999994
5.191893100738525,1.1100000000000012
5.186174392700195,1.0999999999999996
5.077359199523926,1.0099999999999998
5.012810230255127,1.0099999999999998
5.095750331878662,1.040000000000001
5.132962703704834,1.0199999999999996
5.127375602722168,0.9900000000000002
5.087650299072266,0.9900000000000002
5.134124755859375,0.9100000000000001
5.118524074554443,0.9399999999999995
5.160245418548584,0.9299999999999997
5.190817832946777,0.9399999999999995
5.218670845031738,0.9199999999999999
5.221194267272949,0.9399999999999995
5.250010967254639,0.9100000000000001
5.23486852645874,0.9299999999999997
5.204229354858398,0.9299999999999997
5.184792995452881,0.9299999999999997
5.215537071228027,0.9399999999999995
5.218278408050537,0.9199999999999999
5.200723171234131,0.9299999999999997
5.226319789886475,0.9199999999999999
5.223869800567627,0.9299999999999997
5.226583480834961,0.9299999999999997
5.224998474121094,0.9299999999999997
5.2109880447387695,0.9399999999999995
5.213618278503418,0.9199999999999999
5.218009948730469,0.9199999999999999
5.1982879638671875,0.9100000000000001
5.18409538269043,0.9800000000000004
5.214205265045166,0.9400000000000013
5.211206912994385,0.9199999999999999
5.179489612579346,0.9299999999999997
5.182150840759277,0.9199999999999999
5.20665979385376,0.9299999999999997
