pre,true
4.794807434082031,4.629999999999999
4.504035949707031,4.73
4.703441143035889,4.609999999999999
4.5594868659973145,4.629999999999999
4.764161109924316,4.59
4.696370601654053,4.619999999999997
4.655304908752441,4.599999999999998
4.602352142333984,4.719999999999999
4.677239894866943,4.650000000000002
4.590281009674072,4.689999999999998
4.730644226074219,4.640000000000001
4.6758809089660645,4.740000000000002
4.778601169586182,4.59
4.684835433959961,4.710000000000001
4.778601169586182,4.669999999999998
4.754018783569336,4.629999999999999
4.62091588973999,4.620000000000001
4.663793087005615,4.740000000000002
4.724262237548828,4.739999999999998
4.840468406677246,4.690000000000001
4.73034143447876,4.66
4.6899213790893555,4.68
4.600017070770264,4.66
4.52773380279541,4.620000000000001
4.495060920715332,4.599999999999998
4.595762729644775,4.699999999999999
4.68235445022583,4.670000000000002
4.693469047546387,4.629999999999999
4.629950523376465,4.609999999999999
4.593323707580566,4.649999999999999
4.597741603851318,4.68
4.608051300048828,4.66
4.645876407623291,4.619999999999997
4.597658634185791,4.649999999999999
4.681448936462402,4.620000000000001
4.609877109527588,4.710000000000001
4.766653537750244,4.620000000000001
4.692356586456299,4.639999999999997
4.526973724365234,4.689999999999998
4.61889123916626,4.82
4.696007251739502,4.760000000000002
4.777550220489502,4.600000000000001
4.571293830871582,4.760000000000002
4.773115158081055,4.699999999999999
4.603651523590088,4.739999999999998
4.686596393585205,4.619999999999997
4.570066928863525,4.550000000000001
4.572939395904541,4.670000000000002
4.611533164978027,4.609999999999999
4.6478800773620605,4.59
4.35642671585083,4.75
4.644358158111572,4.649999999999999
4.480720043182373,4.649999999999999
4.685207843780518,4.739999999999998
4.527085304260254,4.710000000000001
4.65753173828125,4.799999999999997
4.590841293334961,4.780000000000001
4.638033866882324,4.669999999999998
4.486072540283203,4.639999999999997
4.564171314239502,4.68
4.411366939544678,4.729999999999997
4.751289367675781,4.629999999999999
4.699612140655518,4.779999999999998
4.837021827697754,4.629999999999999
4.598377704620361,4.720000000000002
4.691418170928955,4.68
4.580644607543945,4.710000000000001
4.5760087966918945,4.75
4.721312999725342,4.73
4.721353530883789,4.669999999999998
4.550025463104248,4.739999999999998
4.6404948234558105,4.75
4.5757246017456055,4.690000000000001
4.687397480010986,4.739999999999998
4.658628463745117,4.580000000000002
4.6093268394470215,4.75
4.538211822509766,4.649999999999999
4.612295150756836,4.649999999999999
4.722246170043945,4.759999999999998
4.548758029937744,4.73
4.780577182769775,4.690000000000001
4.560136318206787,4.690000000000001
4.696281909942627,4.75
4.554916858673096,4.740000000000002
4.779759883880615,4.77
4.694408893585205,4.799999999999997
4.993113040924072,4.600000000000001
4.702346324920654,4.739999999999998
4.651589870452881,4.669999999999998
4.607114315032959,4.759999999999998
4.6784491539001465,4.59
4.482578754425049,4.800000000000001
4.646190643310547,4.75
4.716471195220947,4.710000000000001
4.78104829788208,4.68
4.802257061004639,4.68
4.755020618438721,4.759999999999998
4.313663005828857,4.700000000000003
4.665242671966553,4.68
4.694488525390625,4.759999999999998
4.768435478210449,4.780000000000001
4.547455787658691,4.719999999999999
4.6593217849731445,4.640000000000001
4.582356929779053,4.659999999999997
4.697963237762451,4.73
4.7410569190979,4.73
4.660372257232666,4.600000000000001
4.579923152923584,4.799999999999997
4.640603542327881,4.710000000000001
4.687521457672119,4.670000000000002
4.812824249267578,4.760000000000002
4.753972053527832,4.68
4.737730503082275,4.84
4.542431354522705,4.809999999999999
4.671168804168701,4.68
4.549529552459717,4.859999999999999
4.62908411026001,4.789999999999999
4.431300163269043,4.649999999999999
4.546080112457275,4.659999999999997
4.670599937438965,4.789999999999999
4.745179176330566,4.780000000000001
4.647453784942627,4.649999999999999
4.7154083251953125,4.740000000000002
4.50562047958374,4.629999999999999
4.544534683227539,4.740000000000002
4.5496745109558105,4.82
4.730466365814209,4.719999999999999
4.552920341491699,4.73
4.590508460998535,4.700000000000003
4.634706020355225,4.739999999999998
4.605716705322266,4.66
4.650120258331299,4.779999999999998
4.734307289123535,4.560000000000002
4.62691068649292,4.73
4.682697296142578,4.66
4.651355743408203,4.859999999999999
4.417435169219971,4.689999999999998
4.521355628967285,4.75
4.659984588623047,4.739999999999998
4.704456329345703,4.57
4.769847869873047,4.670000000000002
4.5849103927612305,4.579999999999998
4.681964874267578,4.629999999999999
4.612492084503174,4.649999999999999
4.710148334503174,4.699999999999999
4.51616907119751,4.609999999999999
4.805509090423584,4.75
4.499964237213135,4.57
4.729336738586426,4.619999999999997
4.727989196777344,4.720000000000002
4.689716815948486,4.73
4.674632549285889,4.670000000000002
4.723485469818115,4.699999999999999
4.737908840179443,4.719999999999999
4.56624174118042,4.710000000000001
4.57807731628418,4.720000000000002
4.690024375915527,4.75
4.566790580749512,4.719999999999999
4.67565393447876,4.710000000000001
4.697891712188721,4.73
4.700239658355713,4.719999999999999
4.614298343658447,4.609999999999999
4.8307671546936035,4.699999999999999
4.511959075927734,4.690000000000001
4.860573768615723,4.700000000000003
4.697606563568115,4.599999999999998
4.502369403839111,4.719999999999999
4.643209934234619,4.779999999999998
4.728701114654541,4.649999999999999
4.593410015106201,4.609999999999999
4.713501930236816,4.639999999999997
4.58482027053833,4.710000000000001
4.625804424285889,4.789999999999999
4.749104976654053,4.720000000000002
4.509360313415527,4.659999999999997
4.5771164894104,4.75
4.75525426864624,4.73
4.715152263641357,4.619999999999997
4.7517170906066895,4.710000000000001
4.733620643615723,4.719999999999999
4.614979267120361,4.710000000000001
4.646524429321289,4.73
4.673802375793457,4.59
4.574496269226074,4.700000000000003
4.635706424713135,4.760000000000002
4.711062431335449,4.68
4.766760349273682,4.829999999999998
4.800629615783691,4.720000000000002
4.669569492340088,4.73
4.705292224884033,4.659999999999997
4.652772426605225,4.740000000000002
4.616422653198242,4.669999999999998
4.570642948150635,4.710000000000001
4.404308319091797,4.719999999999999
4.351797103881836,4.689999999999998
4.622541427612305,4.649999999999999
4.62205171585083,4.580000000000002
4.444553375244141,4.690000000000001
4.494217395782471,4.740000000000002
4.505099296569824,4.850000000000001
4.718292713165283,4.740000000000002
4.683160781860352,4.809999999999999
4.857569694519043,4.740000000000002
4.650917053222656,4.789999999999999
4.85994815826416,4.859999999999999
4.7121195793151855,4.73
4.5381083488464355,4.699999999999999
4.575393199920654,4.720000000000002
4.721821308135986,4.690000000000001
4.56995964050293,4.739999999999998
4.57257604598999,4.650000000000002
4.677053928375244,4.700000000000003
4.6043171882629395,4.800000000000001
4.506180763244629,4.739999999999998
4.488485813140869,4.669999999999998
4.339572906494141,4.73
4.6665754318237305,4.82
4.634080410003662,4.800000000000001
4.793179035186768,4.68
4.56435489654541,4.689999999999998
4.63170862197876,4.669999999999998
4.350779056549072,4.619999999999997
4.655852794647217,4.709999999999997
4.663193225860596,4.579999999999998
4.627010822296143,4.68
4.614220142364502,4.75
4.609447479248047,4.720000000000002
4.5740437507629395,4.73
4.722995758056641,4.630000000000003
4.723947525024414,4.620000000000001
4.559039115905762,4.59
4.609039306640625,4.77
4.672914505004883,4.709999999999997
4.600985527038574,4.670000000000002
4.48666524887085,4.699999999999999
4.566686153411865,4.719999999999999
4.622641086578369,4.640000000000001
4.592504978179932,4.66
4.402915000915527,4.609999999999999
4.598970890045166,4.629999999999999
4.712198734283447,4.609999999999999
4.6932806968688965,4.640000000000001
4.445850849151611,4.75
4.7057976722717285,4.809999999999999
4.687476634979248,4.740000000000002
4.7821879386901855,4.709999999999997
4.774572372436523,4.740000000000002
4.748233795166016,4.670000000000002
4.497200965881348,4.670000000000002
4.683643817901611,4.59
4.392687797546387,4.650000000000002
4.702828407287598,4.699999999999999
4.614048480987549,4.66
4.771978855133057,4.460000000000001
4.500584125518799,4.559999999999999
4.535007476806641,4.609999999999999
4.406357765197754,4.690000000000001
4.7584147453308105,4.52
4.437827110290527,4.629999999999999
4.762088298797607,4.669999999999998
4.309896469116211,4.630000000000003
4.663785457611084,4.709999999999997
4.7335309982299805,4.789999999999999
4.8093438148498535,4.66
4.621684551239014,4.68
4.709086894989014,4.66
4.1440629959106445,4.649999999999999
4.617518424987793,4.68
4.382536888122559,4.509999999999998
4.509374618530273,4.609999999999999
4.489170074462891,4.489999999999998
4.424882411956787,4.77
4.363793849945068,4.539999999999999
4.366168975830078,4.719999999999999
4.568634986877441,4.649999999999999
4.702005386352539,4.780000000000001
4.747376918792725,4.800000000000001
4.8323187828063965,4.809999999999999
4.706830978393555,4.650000000000002
4.579138278961182,4.729999999999997
4.477766513824463,4.57
4.657033443450928,4.780000000000001
4.570461273193359,4.780000000000001
4.806615352630615,4.66
4.721896171569824,4.669999999999998
4.3666672706604,4.620000000000001
4.56907320022583,4.59
4.581090927124023,4.640000000000001
4.609276294708252,4.82
4.639377593994141,4.569999999999997
4.546542167663574,4.620000000000001
4.678732872009277,4.579999999999998
4.395715236663818,4.579999999999998
4.366945743560791,4.539999999999999
4.556075096130371,4.579999999999998
4.500543117523193,4.579999999999998
4.410130500793457,4.620000000000001
4.640255928039551,4.470000000000002
4.40836763381958,4.600000000000001
4.6460466384887695,4.559999999999999
4.346054553985596,4.550000000000001
4.469665050506592,4.469999999999999
4.632025718688965,4.579999999999998
4.597376823425293,4.66
4.717643737792969,4.610000000000003
4.598005771636963,4.699999999999999
4.61506462097168,4.650000000000002
4.460337162017822,4.68
4.749331474304199,4.549999999999997
4.704884052276611,4.59
4.632189750671387,4.57
4.247618198394775,4.640000000000001
4.608034133911133,4.729999999999997
4.32383918762207,4.669999999999998
4.7107930183410645,4.57
