pre,true
3.041796922683716,3.0
3.0194685459136963,2.4299999999999997
3.2623722553253174,2.5700000000000003
3.09932804107666,2.66
3.252025604248047,2.4499999999999993
3.163520097732544,2.4399999999999977
3.1281518936157227,2.5199999999999996
3.216601848602295,2.1700000000000017
2.920542001724243,2.780000000000001
3.1990280151367188,2.5599999999999987
3.136232852935791,2.710000000000001
3.4884045124053955,2.780000000000001
3.3197808265686035,2.7399999999999984
3.383241891860962,2.6400000000000006
3.1926660537719727,2.870000000000001
3.224843740463257,2.5199999999999996
3.157979965209961,2.509999999999998
3.102762460708618,2.5700000000000003
3.126105785369873,2.6899999999999977
3.2094550132751465,2.66
3.3353867530822754,2.460000000000001
3.3694539070129395,2.860000000000003
3.4696898460388184,2.7300000000000004
3.524916887283325,2.3900000000000006
3.3200125694274902,2.34
3.1663262844085693,2.460000000000001
3.003715753555298,2.4499999999999993
3.089303493499756,2.740000000000002
3.1255292892456055,2.629999999999999
3.258044958114624,2.740000000000002
3.0256996154785156,2.789999999999999
3.0248563289642334,2.789999999999999
3.2060110569000244,2.4299999999999997
3.2539899349212646,2.8000000000000007
3.3523809909820557,2.7300000000000004
3.2151849269866943,2.469999999999999
3.2232823371887207,2.740000000000002
3.0170629024505615,2.25
3.1186211109161377,2.830000000000002
3.1201183795928955,2.509999999999998
3.1248655319213867,2.7300000000000004
3.0584654808044434,2.3500000000000014
3.287369966506958,2.4400000000000013
3.2530558109283447,2.1199999999999974
3.2770724296569824,2.849999999999998
3.0436203479766846,2.5500000000000007
3.3847436904907227,2.549999999999997
3.426295042037964,2.7600000000000016
3.4538304805755615,2.5599999999999987
3.3349788188934326,2.5299999999999976
3.271318197250366,2.830000000000002
3.14281964302063,2.5699999999999967
3.019098997116089,2.4499999999999993
3.2098846435546875,2.520000000000003
3.3078863620758057,2.4499999999999993
3.307910680770874,2.66
3.4335474967956543,2.450000000000003
3.211155414581299,2.6499999999999986
3.104424238204956,2.580000000000002
2.9598746299743652,2.7600000000000016
3.016922950744629,2.530000000000001
3.1470584869384766,2.5
3.1487555503845215,2.6799999999999997
3.304042339324951,2.66
3.160329818725586,2.509999999999998
3.301060438156128,2.4899999999999984
3.214223861694336,2.6099999999999994
3.2259392738342285,2.6000000000000014
3.2078869342803955,2.4599999999999973
3.3153152465820312,2.5299999999999976
3.0617005825042725,2.34
3.154259204864502,2.5199999999999996
3.1226375102996826,2.280000000000001
3.222463607788086,2.6099999999999994
3.30193829536438,2.270000000000003
3.421967029571533,2.4700000000000024
3.2410640716552734,2.1400000000000006
3.1721079349517822,2.139999999999997
2.966790199279785,2.379999999999999
3.1440601348876953,2.360000000000003
3.1583738327026367,2.5700000000000003
3.0658833980560303,2.299999999999997
3.2160463333129883,2.3299999999999983
2.850374460220337,2.5
3.247173547744751,2.41
3.1328742504119873,2.379999999999999
3.37326717376709,2.6900000000000013
3.175603151321411,2.6900000000000013
3.233602285385132,2.0199999999999996
3.0006818771362305,2.34
3.188143253326416,2.6900000000000013
3.06701922416687,2.6799999999999997
3.2029192447662354,2.4899999999999984
3.196336507797241,2.6499999999999986
3.2944209575653076,2.7699999999999996
3.2553863525390625,2.150000000000002
3.154567003250122,2.469999999999999
3.18489146232605,2.650000000000002
3.2010440826416016,2.2200000000000024
3.1482319831848145,2.539999999999999
3.201748847961426,2.530000000000001
3.277132987976074,2.6099999999999994
3.317213773727417,2.3900000000000006
3.2884411811828613,2.3299999999999983
3.0489609241485596,2.490000000000002
3.0744786262512207,2.59
2.9855339527130127,2.549999999999997
3.165074348449707,2.5599999999999987
3.1731340885162354,2.1799999999999997
3.0337681770324707,2.580000000000002
3.2205469608306885,2.5500000000000007
3.2578487396240234,2.2300000000000004
3.383405923843384,2.1300000000000026
3.0130841732025146,2.5500000000000007
3.117990016937256,2.2200000000000024
3.2020862102508545,2.289999999999999
3.062845230102539,2.2900000000000027
3.235107183456421,2.2600000000000016
3.207038164138794,2.3999999999999986
3.250839948654175,2.4299999999999997
3.1649670600891113,2.150000000000002
2.9678027629852295,2.469999999999999
3.0783045291900635,2.4599999999999973
3.084083080291748,2.240000000000002
3.059940814971924,2.1799999999999997
3.1262309551239014,2.629999999999999
3.1570205688476562,2.219999999999999
3.4107747077941895,2.8099999999999987
3.3854336738586426,2.41
3.4002835750579834,2.629999999999999
3.2673287391662598,2.3500000000000014
3.2123465538024902,1.8999999999999986
2.9350860118865967,2.620000000000001
3.056246757507324,2.490000000000002
3.179805278778076,2.229999999999997
3.1086301803588867,2.4499999999999993
3.1433537006378174,2.400000000000002
3.1897013187408447,2.330000000000002
3.390068292617798,2.25
3.1337385177612305,2.370000000000001
3.1069560050964355,2.4800000000000004
3.144296407699585,2.3599999999999994
3.0534214973449707,2.3200000000000003
2.9668800830841064,2.4800000000000004
3.076040029525757,2.460000000000001
3.2102608680725098,2.0599999999999987
3.081991672515869,2.219999999999999
3.15449857711792,2.509999999999998
3.3166441917419434,2.3500000000000014
3.3055782318115234,2.3900000000000006
3.2288930416107178,2.3100000000000023
3.1054046154022217,2.460000000000001
3.2559821605682373,2.4800000000000004
3.1448774337768555,2.5700000000000003
3.061521053314209,2.25
3.1420047283172607,2.4899999999999984
3.24664306640625,2.2200000000000024
3.1542229652404785,2.330000000000002
3.2233049869537354,2.2799999999999976
3.223215103149414,2.41
3.2455496788024902,2.169999999999998
3.167325019836426,2.289999999999999
3.0735411643981934,2.460000000000001
3.1488120555877686,2.379999999999999
3.049041986465454,2.4899999999999984
3.1854400634765625,2.4800000000000004
3.225494384765625,2.5500000000000007
3.284649133682251,2.3999999999999986
3.2503018379211426,2.5599999999999987
3.195913076400757,2.259999999999998
3.196000337600708,2.580000000000002
3.181925058364868,2.3000000000000007
3.133873224258423,2.2699999999999996
3.1662700176239014,2.469999999999999
3.2015786170959473,2.200000000000003
3.3113059997558594,2.549999999999997
3.094241142272949,2.4499999999999993
3.1476991176605225,2.270000000000003
3.146019458770752,2.530000000000001
3.1675362586975098,2.25
3.1411330699920654,2.539999999999999
3.0973148345947266,2.4800000000000004
3.0440101623535156,2.3999999999999986
3.1113779544830322,2.3900000000000006
3.168630838394165,2.4700000000000024
3.228740930557251,2.41
3.322437047958374,2.289999999999999
3.252997636795044,2.0599999999999987
3.2169101238250732,2.3000000000000007
3.126450538635254,2.4899999999999984
3.0635669231414795,2.3599999999999994
3.221252202987671,2.6300000000000026
3.2219231128692627,2.330000000000002
3.330552339553833,2.509999999999998
3.212435483932495,2.41
3.1569535732269287,2.3999999999999986
3.189821481704712,2.330000000000002
3.110673427581787,2.240000000000002
3.028963327407837,2.16
3.0889384746551514,2.3099999999999987
3.186107873916626,2.4400000000000013
3.106687545776367,2.3000000000000007
3.103313684463501,2.4299999999999997
3.131734848022461,2.150000000000002
3.1359221935272217,2.169999999999998
3.172208786010742,2.330000000000002
3.139641523361206,2.4299999999999997
3.242056369781494,2.3199999999999967
3.1857097148895264,2.289999999999999
3.252627372741699,2.3299999999999983
3.175039529800415,2.2399999999999984
3.1464059352874756,2.2699999999999996
3.206385850906372,2.41
3.1696643829345703,2.379999999999999
3.1083731651306152,2.389999999999997
3.161972999572754,2.2699999999999996
3.1772847175598145,2.530000000000001
3.1578311920166016,2.2699999999999996
3.2064263820648193,2.5400000000000027
3.1713919639587402,2.41
3.072746992111206,2.379999999999999
3.1729774475097656,2.3599999999999994
3.141383647918701,2.450000000000003
3.115856170654297,2.280000000000001
3.169203996658325,2.349999999999998
3.2001852989196777,2.169999999999998
3.1734495162963867,2.4700000000000024
3.10386323928833,2.3500000000000014
3.1101412773132324,2.25
3.2091588973999023,2.240000000000002
3.254060745239258,2.5299999999999976
3.2734944820404053,2.169999999999998
3.1010186672210693,2.400000000000002
3.2134392261505127,2.4800000000000004
3.172893762588501,2.3099999999999987
3.1455276012420654,2.370000000000001
3.117424726486206,2.469999999999999
3.0560765266418457,2.3599999999999994
3.1917061805725098,2.259999999999998
3.1392881870269775,2.4399999999999977
3.1479201316833496,2.289999999999999
3.0865187644958496,2.41
3.209484338760376,2.4499999999999993
3.132938861846924,2.4400000000000013
3.2350735664367676,2.3299999999999983
3.2480738162994385,2.2699999999999996
3.1814584732055664,2.3299999999999983
3.1869561672210693,2.6799999999999997
3.1239497661590576,2.4899999999999984
3.2652056217193604,2.4400000000000013
3.142139196395874,2.3299999999999983
3.212273120880127,2.289999999999999
3.1955299377441406,2.3100000000000023
3.099378824234009,2.3200000000000003
3.175442934036255,2.25
3.162527322769165,2.1999999999999993
3.1746675968170166,2.34
3.2146313190460205,2.3699999999999974
3.1791443824768066,2.2799999999999976
3.19797945022583,2.4299999999999997
3.0972001552581787,2.3200000000000003
3.0716958045959473,2.3500000000000014
3.1236321926116943,2.16
3.155822992324829,2.3900000000000006
3.1798527240753174,2.259999999999998
3.152733325958252,2.4499999999999993
3.255441904067993,2.3200000000000003
3.195871114730835,2.3599999999999994
3.1736721992492676,2.349999999999998
3.1693899631500244,2.379999999999999
3.171910524368286,2.3500000000000014
3.1279382705688477,2.1799999999999997
3.170651912689209,2.4899999999999984
3.1611993312835693,2.379999999999999
3.1210837364196777,2.379999999999999
3.136213541030884,2.2300000000000004
3.2431349754333496,2.25
3.1895742416381836,2.5700000000000003
3.1434059143066406,2.469999999999999
3.1392178535461426,2.2300000000000004
3.236171007156372,2.2300000000000004
3.15395188331604,2.3500000000000014
3.1432878971099854,2.3999999999999986
3.0889368057250977,2.4400000000000013
3.100085735321045,2.169999999999998
3.1403446197509766,2.450000000000003
3.2272744178771973,2.2699999999999996
3.1795949935913086,2.4299999999999997
3.1964516639709473,2.3000000000000007
3.188328742980957,2.349999999999998
3.2507777214050293,2.289999999999999
3.2047080993652344,2.34
3.1459221839904785,2.1999999999999993
3.2052972316741943,2.219999999999999
3.2001593112945557,2.3599999999999994
3.166023015975952,2.4899999999999984
3.1241190433502197,2.3900000000000006
3.1645138263702393,2.460000000000001
3.179710626602173,2.3000000000000007
3.1650302410125732,2.289999999999999
3.1462209224700928,2.25
3.1736373901367188,2.1900000000000013
3.1121764183044434,2.289999999999999
3.099144458770752,2.4200000000000017
3.1260831356048584,2.349999999999998
3.1231555938720703,2.34
3.1105473041534424,2.3100000000000023
3.198335647583008,2.289999999999999
3.2607369422912598,2.460000000000001
3.264461040496826,2.169999999999998
3.239668369293213,2.2600000000000016
3.1618478298187256,2.3099999999999987
3.151620388031006,2.3100000000000023
3.104971408843994,2.289999999999999
3.0983591079711914,2.2399999999999984
3.2325007915496826,2.289999999999999
3.1760752201080322,2.1900000000000013
3.2536113262176514,2.3000000000000007
3.198549747467041,2.280000000000001
3.1659061908721924,2.3599999999999994
3.13901948928833,2.1999999999999993
3.0972440242767334,2.34
3.1477861404418945,2.4299999999999997
3.122169017791748,2.34
3.110980749130249,2.34
3.189465045928955,2.419999999999998
3.247138261795044,2.3200000000000003
3.1617281436920166,2.330000000000002
3.1677663326263428,2.370000000000001
3.163459300994873,2.400000000000002
3.2084178924560547,2.25
3.186847686767578,2.349999999999998
3.148545980453491,2.360000000000003
3.0991592407226562,2.240000000000002
3.070164680480957,2.330000000000002
3.1203646659851074,2.219999999999999
3.0905072689056396,2.3200000000000003
3.156733512878418,2.2799999999999976
3.151959180831909,2.3500000000000014
3.117980718612671,2.5199999999999996
3.059460163116455,2.4299999999999997
3.0759243965148926,2.3100000000000023
3.2309398651123047,2.370000000000001
3.19411301612854,2.2600000000000016
3.248509168624878,2.3500000000000014
3.2324702739715576,2.3800000000000026
3.2521519660949707,2.259999999999998
3.2031428813934326,2.3000000000000007
3.1036863327026367,2.330000000000002
3.1704819202423096,2.3099999999999987
3.1299712657928467,2.370000000000001
3.1386196613311768,2.330000000000002
3.132828950881958,2.1899999999999977
3.0631539821624756,2.3200000000000003
3.1010048389434814,2.1099999999999994
3.1356849670410156,2.1499999999999986
3.1088573932647705,2.3099999999999987
3.1198201179504395,2.280000000000001
3.0635762214660645,2.299999999999997
3.1704258918762207,2.2600000000000016
3.0931613445281982,2.1000000000000014
3.095909833908081,2.2399999999999984
3.1707279682159424,2.1900000000000013
3.157552480697632,2.1799999999999997
3.168201446533203,2.3599999999999994
3.096980571746826,2.169999999999998
3.1402428150177,2.2699999999999996
3.1451027393341064,2.3099999999999987
3.068916082382202,2.1900000000000013
3.1189210414886475,2.25
3.126112699508667,2.280000000000001
3.213024616241455,2.2399999999999984
3.153512954711914,2.3699999999999974
3.1427671909332275,2.3999999999999986
3.115288019180298,2.210000000000001
3.129833459854126,2.16
3.149073600769043,2.16
3.131072521209717,2.2699999999999996
3.119158983230591,2.0700000000000003
3.1554112434387207,2.1900000000000013
3.1580049991607666,2.299999999999997
3.0758721828460693,2.2300000000000004
3.0791022777557373,2.2799999999999976
3.0614445209503174,2.129999999999999
3.1081223487854004,2.2799999999999976
3.101792812347412,2.2600000000000016
3.2408597469329834,2.16
3.1747140884399414,2.1999999999999993
3.163355827331543,2.1099999999999994
3.150587558746338,2.25
3.0960071086883545,2.1000000000000014
3.0949108600616455,2.1300000000000026
3.071593761444092,2.2300000000000004
3.1650941371917725,2.1400000000000006
3.1304619312286377,2.099999999999998
3.169670343399048,2.110000000000003
3.122457504272461,2.2300000000000004
3.145054578781128,2.2099999999999973
3.1489665508270264,2.2300000000000004
3.1230695247650146,2.200000000000003
3.1161205768585205,2.09
3.0782577991485596,2.2699999999999996
3.159233331680298,2.330000000000002
3.115898847579956,2.219999999999999
3.1255593299865723,2.25
3.0951883792877197,2.16
3.1706886291503906,2.3100000000000023
3.1717641353607178,2.1999999999999993
3.132739543914795,2.120000000000001
3.1163647174835205,2.1799999999999997
3.171370267868042,2.1000000000000014
3.155817747116089,2.200000000000003
3.120191812515259,2.25
3.1271955966949463,2.25
3.1293342113494873,2.219999999999999
3.1181302070617676,2.1099999999999994
3.1679961681365967,2.289999999999999
3.159397602081299,2.169999999999998
3.17718243598938,2.1900000000000013
3.1142477989196777,2.16
3.158025026321411,2.16
3.120743751525879,2.200000000000003
3.169215440750122,2.2399999999999984
3.1252920627593994,2.129999999999999
3.140528917312622,2.3500000000000014
3.1265952587127686,2.1099999999999994
3.1031301021575928,2.1999999999999993
3.093378782272339,2.2600000000000016
3.132051467895508,2.2399999999999984
3.1582419872283936,2.1900000000000013
3.179654836654663,2.1499999999999986
3.1751654148101807,2.129999999999999
3.144148826599121,2.16
3.105564594268799,2.09
3.0943827629089355,2.1799999999999997
3.096071720123291,2.0100000000000016
3.1237151622772217,2.16
3.119053363800049,2.1700000000000017
3.188443899154663,2.1900000000000013
3.1758735179901123,2.09
3.13002872467041,2.2699999999999996
3.1584854125976562,2.1499999999999986
3.1101884841918945,2.1400000000000006
3.166506052017212,2.25
3.1460330486297607,2.16
3.175886631011963,2.25
3.1238198280334473,2.1400000000000006
3.113421678543091,2.0500000000000007
3.086008071899414,2.210000000000001
3.0781826972961426,2.2699999999999996
3.125035524368286,2.34
3.0958738327026367,2.049999999999997
3.1101269721984863,2.1000000000000014
3.18180775642395,2.0699999999999967
3.1603081226348877,2.0700000000000003
3.1568245887756348,2.219999999999999
3.1289360523223877,2.1900000000000013
3.1218385696411133,2.099999999999998
3.143449306488037,2.34
3.14261531829834,2.1499999999999986
3.1241376399993896,2.219999999999999
3.0900065898895264,2.120000000000001
3.143294334411621,2.120000000000001
3.138476610183716,2.099999999999998
3.092097043991089,2.129999999999999
3.0763742923736572,2.1700000000000017
3.117647409439087,2.150000000000002
3.0990169048309326,2.330000000000002
3.1837868690490723,2.210000000000001
3.1620967388153076,2.2200000000000024
3.165278434753418,2.25
3.1189305782318115,2.25
3.1353812217712402,2.0500000000000007
3.081334114074707,2.2099999999999973
3.0708889961242676,2.4400000000000013
3.1143882274627686,2.299999999999997
3.1192092895507812,2.16
3.1436095237731934,2.0700000000000003
3.1535449028015137,2.210000000000001
3.1309895515441895,2.2300000000000004
3.156287670135498,2.3100000000000023
3.155329704284668,2.2900000000000027
3.1611647605895996,2.0700000000000003
3.22274112701416,2.2200000000000024
3.1574063301086426,2.1799999999999997
3.149771213531494,2.169999999999998
3.158860206604004,2.1799999999999997
3.1284971237182617,2.2300000000000004
3.1232032775878906,2.129999999999999
3.1019127368927,2.240000000000002
3.132974624633789,2.229999999999997
3.077118158340454,2.2399999999999984
3.0847134590148926,2.099999999999998
3.148253917694092,2.09
3.159022569656372,2.09
3.1157138347625732,2.129999999999999
3.117978572845459,2.1099999999999994
3.1364283561706543,2.16
3.1365087032318115,2.1900000000000013
3.1121113300323486,2.1099999999999994
3.0934343338012695,2.2300000000000004
3.1139400005340576,2.1900000000000013
3.1153674125671387,2.0799999999999983
3.103433847427368,2.139999999999997
3.1377615928649902,2.1499999999999986
3.1472678184509277,2.129999999999999
3.188779592514038,2.169999999999998
3.209475040435791,2.2600000000000016
3.211195945739746,2.120000000000001
3.1567227840423584,2.1099999999999994
3.116333484649658,2.080000000000002
3.1038217544555664,2.1700000000000017
3.1109118461608887,2.2300000000000004
3.072472333908081,2.16
3.108882188796997,2.25
3.1090896129608154,2.1599999999999966
3.106456756591797,2.3199999999999967
3.11549973487854,2.039999999999999
3.1466610431671143,2.25
3.1614253520965576,2.099999999999998
3.184736728668213,2.1700000000000017
3.187150001525879,2.150000000000002
3.1379494667053223,2.1300000000000026
3.081425905227661,2.1999999999999993
3.068081855773926,2.09
3.117901563644409,2.1799999999999997
3.1411564350128174,2.0799999999999983
3.1413607597351074,2.3200000000000003
3.1433544158935547,2.1900000000000013
3.1988096237182617,2.2300000000000004
3.1652162075042725,2.139999999999997
3.110248565673828,2.16
3.129303455352783,2.219999999999999
3.1444382667541504,2.2900000000000027
3.14355206489563,2.259999999999998
3.05416202545166,2.0600000000000023
3.10890531539917,2.1999999999999993
3.0885181427001953,2.1099999999999994
3.1546905040740967,2.080000000000002
3.1224021911621094,2.3199999999999967
3.1307907104492188,2.2300000000000004
3.114245891571045,2.0600000000000023
3.156750440597534,2.1800000000000033
3.1569108963012695,2.2300000000000004
3.1207387447357178,2.1099999999999994
3.124267101287842,2.129999999999999
3.1344592571258545,2.210000000000001
3.164909839630127,2.169999999999998
3.182276725769043,2.1400000000000006
3.1587438583374023,2.0600000000000023
3.149132490158081,2.16
3.1158764362335205,2.240000000000002
3.129209041595459,2.259999999999998
3.086104393005371,2.110000000000003
3.0858967304229736,2.2300000000000004
3.1431052684783936,2.1899999999999977
3.1666922569274902,2.09
3.2148263454437256,2.1499999999999986
3.1646618843078613,2.1900000000000013
3.1613755226135254,2.16
3.09566593170166,2.25
3.1250500679016113,2.1999999999999993
3.1006858348846436,2.2600000000000016
3.1233644485473633,2.1999999999999993
3.0922391414642334,2.1300000000000026
3.1077258586883545,2.0299999999999976
3.075139284133911,2.289999999999999
3.1196680068969727,2.259999999999998
3.119442939758301,2.150000000000002
3.1379337310791016,2.1400000000000006
3.141126871109009,2.1000000000000014
3.1996688842773438,2.1499999999999986
3.154120922088623,2.110000000000003
3.08125638961792,2.2300000000000004
3.1156251430511475,2.2699999999999996
3.1486265659332275,2.080000000000002
3.086724281311035,2.1700000000000017
3.132662534713745,2.16
3.16679048538208,2.1300000000000026
3.181816577911377,2.2699999999999996
3.1792681217193604,2.150000000000002
3.1156091690063477,2.2600000000000016
3.1828579902648926,2.1499999999999986
3.095951795578003,2.219999999999999
3.1337666511535645,2.219999999999999
3.0827200412750244,2.2699999999999996
3.10140323638916,2.3000000000000007
3.1685233116149902,2.2099999999999973
3.1540260314941406,2.09
3.1909918785095215,2.1799999999999997
3.174243688583374,2.1999999999999993
3.1654810905456543,2.1300000000000026
3.1174137592315674,2.1499999999999986
3.10663104057312,2.09
3.099844455718994,2.1099999999999994
3.1087327003479004,2.3200000000000003
3.1072328090667725,2.1499999999999986
3.1502232551574707,2.169999999999998
3.1722750663757324,2.2699999999999996
3.1407790184020996,2.289999999999999
3.1485989093780518,2.099999999999998
3.10646653175354,2.129999999999999
3.1007423400878906,2.210000000000001
3.084116220474243,2.25
3.1392931938171387,2.150000000000002
3.1322262287139893,2.09
3.135126829147339,2.1999999999999993
3.1228909492492676,2.1499999999999986
3.143256664276123,2.1499999999999986
3.120237350463867,2.0799999999999983
3.150028705596924,2.1900000000000013
3.120972156524658,2.120000000000001
3.173081398010254,2.1799999999999997
3.157135248184204,2.16
3.1594486236572266,2.139999999999997
3.118194580078125,2.2799999999999976
3.107309341430664,2.150000000000002
3.130728006362915,2.1799999999999997
3.1179087162017822,2.1099999999999994
3.0942718982696533,2.210000000000001
3.146486759185791,2.1099999999999994
3.1412599086761475,2.259999999999998
3.145475149154663,2.219999999999999
3.1684484481811523,2.210000000000001
3.141388416290283,2.2300000000000004
3.1325483322143555,2.2699999999999996
3.1211307048797607,2.1700000000000017
3.174194574356079,2.1799999999999997
3.1214873790740967,2.1799999999999997
3.09842586517334,2.1700000000000017
3.102320671081543,2.240000000000002
3.1524486541748047,2.16
3.129122734069824,2.120000000000001
3.1683754920959473,2.1499999999999986
3.1938867568969727,2.2699999999999996
3.1604650020599365,2.299999999999997
3.1834394931793213,2.2300000000000004
3.1011383533477783,2.16
3.1256961822509766,2.3200000000000003
3.1207499504089355,2.1900000000000013
3.1366920471191406,2.2200000000000024
3.0974223613739014,2.25
3.109794855117798,2.210000000000001
3.102217435836792,2.09
3.1114065647125244,2.0400000000000027
3.138000965118408,2.0100000000000016
3.1589596271514893,2.129999999999999
3.129774332046509,2.09
3.1207711696624756,2.1700000000000017
3.12568998336792,2.1799999999999997
3.119817018508911,2.1199999999999974
3.118011236190796,2.1099999999999994
3.1407980918884277,2.169999999999998
3.183598279953003,2.2699999999999996
3.126497983932495,2.09
3.152981758117676,2.129999999999999
3.1148900985717773,2.1199999999999974
3.1075539588928223,2.2799999999999976
3.07047700881958,2.1099999999999994
3.105943202972412,2.129999999999999
3.1401169300079346,2.150000000000002
3.1389060020446777,2.240000000000002
3.1893227100372314,2.25
3.2214295864105225,2.1000000000000014
3.153286933898926,2.259999999999998
3.1240899562835693,2.1099999999999994
3.104304313659668,1.9899999999999984
3.095029354095459,2.210000000000001
3.1752686500549316,2.1999999999999993
3.1510837078094482,2.25
3.1409122943878174,2.1499999999999986
3.0872714519500732,2.0199999999999996
3.172233819961548,2.1099999999999994
3.178835153579712,2.1799999999999997
3.1868298053741455,2.1099999999999994
3.151118516921997,2.25
3.173429250717163,2.1899999999999977
3.0916521549224854,2.2399999999999984
3.1006717681884766,2.1000000000000014
3.0952954292297363,2.039999999999999
3.094057083129883,2.2600000000000016
3.1344316005706787,2.1999999999999993
3.1130077838897705,2.25
3.216623067855835,2.25
3.1856706142425537,2.25
3.183173418045044,2.1899999999999977
3.216693639755249,2.1999999999999993
3.1523854732513428,2.210000000000001
3.1519925594329834,2.259999999999998
3.1426522731781006,2.25
3.1429264545440674,2.1900000000000013
3.140244722366333,2.1899999999999977
3.171083688735962,2.2300000000000004
3.1792149543762207,2.259999999999998
3.1264584064483643,2.120000000000001
3.1052536964416504,2.1400000000000006
3.1010565757751465,2.200000000000003
3.1080193519592285,2.169999999999998
3.0869832038879395,2.139999999999997
3.134387493133545,2.219999999999999
3.153884172439575,2.2600000000000016
3.2155325412750244,2.370000000000001
3.2111759185791016,2.2300000000000004
3.151454448699951,2.099999999999998
3.148510694503784,2.2900000000000027
3.1324405670166016,2.0700000000000003
3.1050314903259277,2.1700000000000017
3.0680744647979736,2.1900000000000013
3.1079204082489014,2.1899999999999977
3.148266315460205,2.379999999999999
3.181225299835205,2.1999999999999993
3.1609902381896973,2.16
3.139862298965454,2.2099999999999973
3.116878032684326,2.3199999999999967
3.1331820487976074,2.2900000000000027
3.138819456100464,2.1799999999999997
3.143056869506836,2.1999999999999993
3.158997058868408,2.169999999999998
3.1239614486694336,2.16
3.139431953430176,2.169999999999998
3.1690428256988525,2.25
3.150179862976074,2.1400000000000006
3.124040365219116,2.1900000000000013
3.1015219688415527,2.1300000000000026
3.1395819187164307,1.759999999999998
2.898026943206787,1.8599999999999994
2.876641273498535,1.8399999999999999
2.9159603118896484,1.7800000000000011
2.960089921951294,1.8299999999999983
2.9955146312713623,1.8399999999999999
3.0242059230804443,1.7800000000000011
3.1419119834899902,1.9100000000000001
3.0866339206695557,1.879999999999999
3.0637710094451904,1.8900000000000006
3.039022207260132,1.8200000000000003
3.061964273452759,1.8099999999999987
3.065480947494507,1.9600000000000009
3.0893635749816895,1.8200000000000003
3.059171676635742,1.879999999999999
3.115922212600708,1.8399999999999999
3.103724241256714,2.0
3.145904064178467,1.8099999999999987
3.0948729515075684,1.8599999999999994
3.130432367324829,1.860000000000003
3.1004152297973633,2.0100000000000016
3.127532720565796,1.9899999999999984
3.157175302505493,1.8200000000000003
3.0753488540649414,1.75
3.0539042949676514,1.7699999999999996
3.0168275833129883,1.7899999999999991
3.1066458225250244,1.870000000000001
3.085767984390259,1.8100000000000023
3.068101167678833,1.7800000000000011
3.124267578125,1.759999999999998
3.1006650924682617,1.8099999999999987
3.125472068786621,1.9600000000000009
3.1154897212982178,1.7600000000000016
3.116241216659546,1.75
3.1200783252716064,1.9100000000000001
3.0437021255493164,1.9199999999999982
3.0545878410339355,1.8500000000000014
3.0502631664276123,1.8000000000000007
3.1045031547546387,1.9299999999999997
3.118196487426758,1.9199999999999982
3.1051347255706787,1.7000000000000028
3.091660499572754,1.8100000000000023
3.1099650859832764,1.8000000000000007
3.134822130203247,1.9299999999999997
3.0778026580810547,1.7800000000000011
3.049224615097046,2.009999999999998
3.10791277885437,2.0799999999999983
3.1680243015289307,1.740000000000002
3.1269752979278564,1.9600000000000009
3.0955586433410645,1.7100000000000009
3.053349256515503,1.870000000000001
3.055198907852173,2.039999999999999
3.0555319786071777,1.9599999999999973
3.122209310531616,1.8200000000000003
3.120192766189575,1.8800000000000026
3.0674641132354736,2.0599999999999987
3.075831651687622,1.8999999999999986
3.062445878982544,1.9399999999999977
3.0985968112945557,1.8599999999999994
3.1192283630371094,1.8599999999999994
3.1066136360168457,1.7699999999999996
3.152200937271118,1.8900000000000006
3.1038880348205566,1.9000000000000021
3.0923662185668945,2.030000000000001
3.056344747543335,1.9800000000000004
3.128490686416626,1.4799999999999969
3.1333396434783936,2.009999999999998
3.11938214302063,1.7899999999999991
3.1322367191314697,2.0100000000000016
3.0831165313720703,2.0400000000000027
3.093475103378296,1.9400000000000013
3.063295602798462,1.9199999999999982
3.101656675338745,1.9000000000000021
3.083566904067993,1.8900000000000006
3.1225547790527344,1.9000000000000021
3.1375467777252197,1.9000000000000021
3.169874906539917,1.9200000000000017
3.1325247287750244,1.870000000000001
3.0732481479644775,2.030000000000001
3.060265302658081,1.8499999999999979
3.166142225265503,1.9699999999999989
3.0764048099517822,1.8599999999999994
3.051481246948242,2.0700000000000003
3.074042320251465,1.7600000000000016
3.1421499252319336,1.6499999999999986
3.0895252227783203,2.0
3.066969394683838,1.7100000000000009
3.075500965118408,1.9200000000000017
3.0649847984313965,1.9800000000000004
3.089398145675659,1.5400000000000027
3.0707266330718994,1.8999999999999986
3.09492564201355,1.7699999999999996
3.093751907348633,1.8399999999999999
3.097045421600342,1.9499999999999993
3.1009762287139893,1.9699999999999989
3.089919090270996,1.9699999999999989
3.1796975135803223,1.9600000000000009
3.092097282409668,1.8599999999999994
3.1227197647094727,1.7000000000000028
3.061720371246338,2.1400000000000006
3.0252864360809326,1.8999999999999986
3.10261869430542,1.9100000000000001
3.0919129848480225,1.9700000000000024
3.175734281539917,1.9200000000000017
3.1097495555877686,1.7399999999999984
3.1403160095214844,1.8699999999999974
3.06109881401062,1.8999999999999986
3.0342764854431152,1.9400000000000013
3.086841583251953,1.8000000000000007
3.0542757511138916,1.9100000000000001
3.091700315475464,1.9200000000000017
3.119797706604004,1.740000000000002
3.1370437145233154,1.6799999999999997
3.0325188636779785,1.8300000000000018
3.0791280269622803,1.8300000000000018
