true,predict
1.9899999999999984,2.038485288619995
1.9700000000000024,2.053948163986206
2.009999999999998,2.0873405933380127
1.9800000000000004,2.073657989501953
1.9699999999999989,2.100184679031372
1.9899999999999984,2.1120400428771973
1.9899999999999984,2.1089673042297363
1.990000000000002,2.124549388885498
1.9699999999999989,2.1121692657470703
1.9699999999999989,2.104721784591675
1.9800000000000004,2.1163034439086914
1.9800000000000004,2.129121780395508
1.9499999999999993,2.136749029159546
1.9599999999999973,2.11456298828125
2.0,2.1329286098480225
1.9600000000000009,2.15997576713562
1.9800000000000004,2.1488559246063232
1.9600000000000009,2.173072099685669
1.9800000000000004,2.156014919281006
1.9799999999999969,2.1312456130981445
1.9800000000000004,2.166604995727539
1.9600000000000009,2.1415274143218994
1.9800000000000004,2.0978708267211914
2.009999999999998,2.100391387939453
1.9600000000000009,2.100051164627075
1.9899999999999984,2.0851049423217773
2.0100000000000016,2.1277480125427246
2.0,2.1146011352539062
1.9799999999999969,2.1636898517608643
2.0,2.1951441764831543
2.0100000000000016,2.207582473754883
2.0,2.2231712341308594
2.009999999999998,2.2255308628082275
1.9600000000000009,2.2059292793273926
2.020000000000003,2.1970062255859375
2.030000000000001,2.215010404586792
2.039999999999999,2.1881651878356934
2.0100000000000016,2.2002522945404053
2.030000000000001,2.191997528076172
2.009999999999998,2.1856820583343506
2.030000000000001,2.21467661857605
2.0,2.2351033687591553
2.020000000000003,2.2063815593719482
2.0,2.192965507507324
2.030000000000001,2.2129602432250977
2.0599999999999987,2.217708110809326
2.0,2.22562313079834
2.0400000000000027,2.2170395851135254
2.0400000000000027,2.197803258895874
2.009999999999998,2.228717565536499
2.039999999999999,2.2078092098236084
2.0700000000000003,2.2013285160064697
2.0199999999999996,2.2041122913360596
2.0599999999999987,2.192800283432007
2.039999999999999,2.2326161861419678
2.0199999999999996,2.2567036151885986
2.0299999999999976,2.2114808559417725
2.030000000000001,2.2378480434417725
2.0500000000000007,2.2270054817199707
2.0400000000000027,2.2243118286132812
2.0199999999999996,2.2347490787506104
2.009999999999998,2.1897225379943848
2.0500000000000007,2.193002223968506
2.0500000000000007,2.2473273277282715
2.09,2.2256219387054443
2.0599999999999987,2.248384952545166
2.09,2.258159637451172
2.030000000000001,2.234873056411743
2.0199999999999996,2.27543306350708
2.0500000000000007,2.2871031761169434
2.039999999999999,2.251274824142456
2.030000000000001,2.2735135555267334
2.0299999999999976,2.2841012477874756
2.0500000000000007,2.2547049522399902
2.049999999999997,2.2720274925231934
2.0600000000000023,2.2821474075317383
2.0500000000000007,2.2750942707061768
2.0599999999999987,2.2751970291137695
2.09,2.2619986534118652
2.0500000000000007,2.277798891067505
2.039999999999999,2.2756972312927246
2.030000000000001,2.281002998352051
2.0500000000000007,2.2589664459228516
2.0600000000000023,2.231099843978882
2.039999999999999,2.2758700847625732
2.080000000000002,2.2393593788146973
2.0900000000000034,2.2432804107666016
2.0500000000000007,2.221193313598633
2.09,2.199547290802002
2.0799999999999983,2.2308943271636963
2.030000000000001,2.240130662918091
2.0299999999999976,2.195486068725586
2.0799999999999983,2.25807523727417
2.049999999999997,2.2407684326171875
2.0700000000000003,2.259636878967285
2.0299999999999976,2.310302972793579
2.0100000000000016,2.30293607711792
2.0600000000000023,2.273267984390259
2.030000000000001,2.293419361114502
2.0600000000000023,2.253134250640869
2.09,2.24716854095459
2.039999999999999,2.2591917514801025
2.0199999999999996,2.2402446269989014
2.0699999999999967,2.2023186683654785
2.0500000000000007,2.2316229343414307
2.0199999999999996,2.2339982986450195
2.0599999999999987,2.241790294647217
2.0199999999999996,2.248595714569092
2.0299999999999976,2.1909608840942383
2.020000000000003,2.202327013015747
2.0100000000000016,2.199969530105591
2.0199999999999996,2.167353630065918
2.0299999999999976,2.1673331260681152
2.0299999999999976,2.1417737007141113
2.009999999999998,2.1727073192596436
2.030000000000001,2.1828644275665283
2.049999999999997,2.1784355640411377
2.009999999999998,2.2203433513641357
2.0199999999999996,2.2141876220703125
1.990000000000002,2.2417232990264893
2.039999999999999,2.2444889545440674
2.0500000000000007,2.2178728580474854
2.0199999999999996,2.2430787086486816
2.0,2.233694553375244
1.9599999999999973,2.2025015354156494
1.990000000000002,2.2127068042755127
2.0,2.2261364459991455
1.9799999999999969,2.228456974029541
1.5100000000000016,2.207010507583618
1.4699999999999989,2.0896692276000977
1.5399999999999991,2.014237880706787
1.5,1.9399268627166748
1.5199999999999996,1.847966194152832
1.509999999999998,1.7822542190551758
1.5199999999999996,1.679294466972351
1.4899999999999984,1.6057853698730469
1.490000000000002,1.6270372867584229
1.4899999999999984,1.624790072441101
1.5100000000000016,1.6372036933898926
1.5100000000000016,1.6526902914047241
1.509999999999998,1.655526041984558
1.4899999999999984,1.6425058841705322
1.4899999999999984,1.6157609224319458
1.4800000000000004,1.6069766283035278
1.509999999999998,1.59116792678833
1.490000000000002,1.5863828659057617
1.4600000000000009,1.5828474760055542
1.4800000000000004,1.5776863098144531
1.4699999999999989,1.5869041681289673
1.4699999999999989,1.577481985092163
1.4899999999999984,1.5853557586669922
