pre,true
2.2142066955566406,1.9899999999999984
2.226827621459961,2.0199999999999996
2.2352371215820312,1.9899999999999984
2.234549045562744,2.0100000000000016
2.2402443885803223,2.020000000000003
2.2496700286865234,2.0100000000000016
2.2493062019348145,2.0
2.2523021697998047,1.9899999999999984
2.251863479614258,2.0
2.258854866027832,2.0
2.2489781379699707,1.9800000000000004
2.2396092414855957,2.0199999999999996
2.246370315551758,2.0100000000000016
2.2343039512634277,2.0100000000000016
2.2449893951416016,2.0100000000000016
2.24735164642334,2.0199999999999996
2.247525691986084,2.0
2.2484755516052246,2.0100000000000016
2.2578606605529785,1.9499999999999993
2.233506202697754,2.0
2.2448673248291016,2.0
2.2420549392700195,2.0199999999999996
2.2442431449890137,1.9899999999999984
2.236758232116699,2.0
2.234525203704834,2.009999999999998
2.2400288581848145,1.9899999999999984
2.23616886138916,2.0100000000000016
2.241377353668213,1.9899999999999984
2.2389044761657715,2.0199999999999996
2.241086483001709,2.0100000000000016
2.2437210083007812,1.9899999999999984
2.248702049255371,1.9899999999999984
2.2404351234436035,1.9899999999999984
2.2413573265075684,2.009999999999998
2.249584674835205,2.0
2.2442150115966797,1.9899999999999984
2.2371530532836914,1.9799999999999969
2.234757423400879,1.9899999999999984
2.2293052673339844,1.9400000000000013
2.205720901489258,1.9600000000000009
2.213287353515625,1.9800000000000004
2.213794708251953,2.0
2.22731351852417,1.9800000000000004
2.2160797119140625,2.1000000000000014
2.248215675354004,1.9800000000000004
2.229750156402588,1.990000000000002
2.2339210510253906,1.9899999999999984
2.2354536056518555,1.990000000000002
2.2288331985473633,2.0100000000000016
2.2405247688293457,2.0
2.2339887619018555,1.9699999999999989
2.224410057067871,1.9800000000000004
2.2162766456604004,1.9899999999999984
2.221667766571045,2.0
2.2290573120117188,1.9899999999999984
2.2268075942993164,1.9899999999999984
2.226963996887207,2.0
2.2327003479003906,1.9700000000000024
2.2276816368103027,1.9899999999999984
2.2300381660461426,1.9899999999999984
2.2282166481018066,1.9899999999999984
2.2282919883728027,2.0
2.2273988723754883,1.9899999999999984
2.24130916595459,1.9899999999999984
2.2353525161743164,1.990000000000002
2.239994525909424,2.0
2.239316463470459,2.0
2.2333521842956543,2.009999999999998
2.250349998474121,1.9800000000000004
2.2320995330810547,1.9699999999999989
2.2235970497131348,1.9800000000000004
2.2221412658691406,1.9800000000000004
2.2199578285217285,2.0
2.2329039573669434,2.0
2.230584144592285,1.9899999999999984
2.2379236221313477,2.0
2.233259677886963,1.9800000000000004
2.2300257682800293,1.990000000000002
2.2238497734069824,1.9899999999999984
2.216549873352051,2.0100000000000016
2.2314624786376953,1.9899999999999984
2.2240138053894043,2.0100000000000016
2.237614631652832,1.9600000000000009
2.2234649658203125,2.0
2.2222023010253906,2.0
2.2342944145202637,1.9800000000000004
2.217815399169922,1.9800000000000004
2.2294921875,2.0
2.2258834838867188,2.0100000000000016
2.2337756156921387,2.0100000000000016
2.2470574378967285,2.0
2.2352447509765625,2.009999999999998
2.243142604827881,2.009999999999998
2.2437143325805664,1.9800000000000004
2.238736152648926,1.9800000000000004
2.235617160797119,1.9800000000000004
2.2236928939819336,2.0100000000000016
2.230301856994629,1.9799999999999969
2.2190799713134766,1.9699999999999989
2.209089756011963,1.9800000000000004
2.212627410888672,1.9899999999999984
2.2181148529052734,1.990000000000002
2.2197799682617188,1.9799999999999969
2.2188429832458496,1.9800000000000004
2.2158689498901367,2.0
2.2322559356689453,1.990000000000002
2.2354817390441895,1.9800000000000004
2.2308082580566406,1.9800000000000004
2.2229204177856445,2.0199999999999996
2.2313013076782227,1.9800000000000004
2.225800037384033,2.0
2.232513427734375,1.9699999999999989
2.2267813682556152,1.9499999999999993
2.212278366088867,1.9600000000000009
2.218905448913574,1.9600000000000009
2.204836845397949,1.9499999999999993
2.2116823196411133,1.9399999999999977
2.1990714073181152,1.9600000000000009
2.1972336769104004,1.9699999999999989
2.1979479789733887,1.9800000000000004
2.2033238410949707,1.9400000000000013
2.1888113021850586,1.9400000000000013
2.190608501434326,1.9299999999999997
2.18522310256958,1.9299999999999997
2.1813840866088867,1.9199999999999982
2.1769795417785645,1.9299999999999997
2.1757349967956543,1.9499999999999993
2.184540271759033,1.9299999999999997
2.174391269683838,1.9200000000000017
2.169006824493408,1.9200000000000017
2.170140266418457,1.9400000000000013
2.175856590270996,1.9400000000000013
2.1759276390075684,1.9499999999999993
2.1847410202026367,1.9400000000000013
2.173832893371582,1.9499999999999993
2.1872291564941406,1.9500000000000028
2.1823678016662598,1.9500000000000028
2.190627098083496,1.9200000000000017
2.1889028549194336,1.9299999999999997
2.1821513175964355,1.9400000000000013
2.1824445724487305,1.9299999999999997
2.1753358840942383,1.9200000000000017
2.1661128997802734,1.9200000000000017
2.1664905548095703,1.9299999999999997
2.1650590896606445,1.9400000000000013
2.178128719329834,1.9400000000000013
2.178391456604004,1.9300000000000033
2.17025089263916,1.9199999999999982
2.174307346343994,1.9199999999999982
2.1691508293151855,1.8900000000000006
2.15372896194458,1.8999999999999986
2.1626367568969727,1.9100000000000001
2.156142234802246,1.9600000000000009
2.181511402130127,1.879999999999999
2.1531639099121094,1.9199999999999982
2.1657352447509766,1.9299999999999997
2.172264575958252,1.9000000000000021
2.158735752105713,1.9100000000000001
2.1536622047424316,1.9100000000000001
2.1541285514831543,1.9299999999999997
2.157093048095703,1.9400000000000013
2.1742119789123535,1.9299999999999997
2.164031982421875,1.9400000000000013
2.1676712036132812,1.9300000000000033
2.1631412506103516,1.9200000000000017
2.1622939109802246,1.9299999999999997
2.163882255554199,1.9199999999999982
2.1623988151550293,1.9299999999999997
2.1728157997131348,1.9500000000000028
2.1802315711975098,1.9299999999999997
2.170419692993164,1.9499999999999993
2.1775336265563965,1.9200000000000017
2.165302276611328,1.9299999999999997
2.1700897216796875,1.9199999999999982
2.175522804260254,1.9200000000000017
2.1658835411071777,1.9300000000000033
2.1699352264404297,1.9200000000000017
2.1673178672790527,1.9400000000000013
2.1651382446289062,1.9400000000000013
2.161001682281494,1.9399999999999977
2.16605281829834,1.9199999999999982
2.156247138977051,1.8999999999999986
2.144622802734375,1.9400000000000013
2.1573166847229004,1.9400000000000013
2.156698703765869,1.9499999999999993
2.168994903564453,1.9500000000000028
2.181931972503662,1.9400000000000013
2.17634916305542,1.9400000000000013
2.180380344390869,1.9299999999999997
2.180388927459717,1.9400000000000013
2.1818180084228516,1.9400000000000013
2.1811866760253906,1.9400000000000013
2.181210994720459,1.9600000000000009
2.186551570892334,1.9600000000000009
2.1874804496765137,1.9799999999999969
2.194342613220215,1.9699999999999989
2.1975317001342773,1.990000000000002
2.214940071105957,1.9899999999999984
2.218747615814209,2.0
2.2188010215759277,1.9600000000000009
2.205596446990967,1.9499999999999993
2.1986923217773438,1.9800000000000004
2.219325065612793,1.9600000000000009
2.210841178894043,1.9600000000000009
2.2006778717041016,1.9600000000000009
2.207702159881592,1.9699999999999989
2.210937023162842,1.9200000000000017
2.199164867401123,1.9499999999999993
2.2025814056396484,1.9499999999999993
2.206334114074707,1.9499999999999993
2.2054929733276367,1.9499999999999993
2.1991772651672363,1.9800000000000004
2.2044639587402344,1.9400000000000013
2.1909523010253906,1.9700000000000024
2.2145309448242188,1.9299999999999997
2.1904568672180176,1.9500000000000028
2.186494827270508,1.9299999999999997
2.182694911956787,1.9399999999999977
2.1806178092956543,1.9100000000000001
2.168828010559082,1.9100000000000001
2.162323474884033,1.8999999999999986
2.1591477394104004,1.9299999999999997
2.15334415435791,1.9400000000000013
2.1676759719848633,1.9300000000000033
2.1715826988220215,1.9300000000000033
2.157299518585205,1.9399999999999977
2.169315814971924,1.9399999999999977
2.166201114654541,1.9500000000000028
2.1835741996765137,1.9400000000000013
2.178450107574463,1.9600000000000009
2.1791820526123047,1.9800000000000004
2.199136257171631,1.9499999999999993
2.1841859817504883,1.9500000000000028
2.1854615211486816,1.9600000000000009
2.1905951499938965,1.9700000000000024
2.201791763305664,1.9499999999999993
2.1963415145874023,1.9699999999999989
2.211050510406494,1.9699999999999989
2.208094596862793,1.9800000000000004
2.207158088684082,2.0100000000000016
2.2263827323913574,2.030000000000001
2.2351818084716797,2.0199999999999996
2.2420778274536133,2.0100000000000016
2.2394466400146484,2.0100000000000016
2.2471847534179688,1.9899999999999984
2.236178398132324,2.0199999999999996
2.2509894371032715,1.9899999999999984
2.246002197265625,2.0
2.242922306060791,2.0199999999999996
2.2525081634521484,2.0
2.242105007171631,2.0
2.2366561889648438,2.009999999999998
2.234649181365967,2.0
2.2353267669677734,1.990000000000002
2.2321252822875977,1.9899999999999984
2.2329230308532715,1.9800000000000004
2.232055187225342,1.9800000000000004
2.2267799377441406,1.9899999999999984
2.224245548248291,1.9699999999999989
2.215371608734131,2.0
2.2236685752868652,2.0100000000000016
2.2253990173339844,1.9800000000000004
2.215001106262207,2.0
2.2163357734680176,2.0
2.2247066497802734,1.9800000000000004
2.221787929534912,2.020000000000003
2.246079444885254,1.9899999999999984
2.2427501678466797,1.9899999999999984
2.2328901290893555,1.990000000000002
2.224905490875244,2.0
2.2309837341308594,2.0100000000000016
2.2242536544799805,1.9800000000000004
2.223977565765381,1.9800000000000004
2.2146615982055664,1.990000000000002
2.214494228363037,1.9800000000000004
2.217902183532715,1.990000000000002
2.221172332763672,2.0299999999999976
2.253140926361084,2.0
2.2393741607666016,2.0199999999999996
2.2503480911254883,2.120000000000001
2.2725133895874023,2.0199999999999996
2.2662758827209473,2.030000000000001
2.2572073936462402,2.0
2.2389559745788574,1.9800000000000004
2.2293472290039062,1.9600000000000009
2.217545509338379,1.990000000000002
2.231794834136963,2.0
2.233877658843994,1.9699999999999989
2.225747585296631,1.9699999999999989
2.2169175148010254,2.0100000000000016
2.231729507446289,1.9800000000000004
2.2231602668762207,2.0
2.228384494781494,1.9799999999999969
2.2180466651916504,1.990000000000002
2.229094982147217,2.0400000000000027
2.239070415496826,2.0100000000000016
2.239839553833008,1.9899999999999984
2.2277464866638184,1.9799999999999969
2.225910186767578,2.0100000000000016
2.2407593727111816,2.0100000000000016
2.234677314758301,2.0
2.248734474182129,1.9699999999999989
2.2299351692199707,2.0
2.232551097869873,2.030000000000001
2.246706008911133,2.0100000000000016
2.232940673828125,2.0299999999999976
2.242849826812744,2.039999999999999
2.2552332878112793,2.0400000000000027
2.250265598297119,2.030000000000001
2.2604846954345703,2.0199999999999996
2.266258716583252,1.9899999999999984
2.2497687339782715,2.030000000000001
2.260218620300293,2.129999999999999
2.2942137718200684,2.039999999999999
2.2698731422424316,2.0100000000000016
2.260739326477051,2.009999999999998
2.2544960975646973,1.9700000000000024
2.226895809173584,2.0100000000000016
2.2572617530822754,2.0400000000000027
2.2648043632507324,2.030000000000001
2.259855270385742,2.0100000000000016
2.259091377258301,2.030000000000001
2.2646994590759277,2.0100000000000016
2.259188652038574,2.039999999999999
2.272782802581787,2.0500000000000007
2.2674527168273926,2.030000000000001
2.2662038803100586,2.0100000000000016
2.25639009475708,2.0100000000000016
2.262138843536377,2.009999999999998
2.261343479156494,2.0100000000000016
2.264500141143799,1.990000000000002
2.2513294219970703,2.0
2.2509055137634277,2.0
2.247584819793701,2.030000000000001
2.246436595916748,2.0
2.2392630577087402,1.990000000000002
2.2292943000793457,1.9899999999999984
2.2332892417907715,1.990000000000002
2.2303600311279297,2.0
2.237513542175293,1.9800000000000004
2.2319092750549316,2.0199999999999996
2.2452850341796875,1.9899999999999984
2.235130786895752,2.0100000000000016
2.2420387268066406,1.9899999999999984
2.24503231048584,2.0199999999999996
2.2486929893493652,2.0
2.2444629669189453,2.009999999999998
2.2435364723205566,2.0100000000000016
2.236058235168457,1.990000000000002
2.2452969551086426,2.009999999999998
2.245441436767578,1.9699999999999989
2.2233352661132812,1.9899999999999984
2.229588508605957,1.9700000000000024
2.216248035430908,2.0
2.232682228088379,1.9800000000000004
2.2333621978759766,1.9699999999999989
2.2197604179382324,1.9800000000000004
2.2165794372558594,1.9600000000000009
2.214360237121582,2.0
2.22312068939209,2.0100000000000016
2.2397689819335938,2.039999999999999
2.254708766937256,1.990000000000002
2.234670639038086,1.9800000000000004
2.229091167449951,1.9800000000000004
2.2310190200805664,1.9600000000000009
2.2189383506774902,1.9899999999999984
2.233907699584961,1.9699999999999989
2.220150947570801,1.9700000000000024
2.206495761871338,1.9700000000000024
2.204319477081299,1.9600000000000009
2.2010560035705566,1.9899999999999984
2.2111592292785645,1.9699999999999989
2.211061477661133,1.9600000000000009
2.197162628173828,1.9800000000000004
2.207367420196533,1.9600000000000009
2.2019853591918945,1.9899999999999984
2.2212905883789062,1.9899999999999984
2.215388298034668,1.9700000000000024
2.21169376373291,2.0
2.2211151123046875,2.0
2.224025249481201,2.009999999999998
2.2305774688720703,2.0
2.2315850257873535,1.9700000000000024
2.219715118408203,2.0
2.2319674491882324,2.009999999999998
2.239553928375244,2.0
2.2412586212158203,1.990000000000002
2.248283863067627,1.9800000000000004
2.2364625930786133,2.0
2.249664783477783,1.9800000000000004
2.2430648803710938,1.9800000000000004
2.237410545349121,2.009999999999998
2.252715587615967,2.009999999999998
2.2403507232666016,1.9800000000000004
2.234160900115967,1.9499999999999993
2.212594985961914,2.0199999999999996
2.233158588409424,1.9500000000000028
2.210418224334717,1.9800000000000004
2.2118215560913086,1.9600000000000009
2.2018537521362305,1.9400000000000013
2.194068431854248,1.9299999999999997
2.1736063957214355,2.0
2.2026138305664062,1.9600000000000009
2.201305866241455,1.9800000000000004
2.2088217735290527,2.0700000000000003
2.250431537628174,1.9899999999999984
2.2215428352355957,1.9600000000000009
2.2099480628967285,2.0599999999999987
2.256962776184082,1.9800000000000004
2.227123260498047,2.0100000000000016
2.2414965629577637,2.0100000000000016
2.2458724975585938,2.0
2.235589027404785,2.0199999999999996
2.2598037719726562,2.0199999999999996
2.247420310974121,2.0199999999999996
2.2530765533447266,1.9600000000000009
2.2346367835998535,2.030000000000001
2.2497615814208984,2.0199999999999996
2.2462430000305176,2.0
2.2344350814819336,2.0400000000000027
2.247211456298828,2.039999999999999
2.2580037117004395,2.0600000000000023
2.270815372467041,2.0599999999999987
2.2826666831970215,2.1000000000000014
2.2978830337524414,2.099999999999998
2.3061747550964355,2.0700000000000003
2.318080425262451,2.0700000000000003
2.31522274017334,2.0600000000000023
2.306183338165283,2.039999999999999
2.3031387329101562,2.0500000000000007
2.2967991828918457,2.0299999999999976
2.2851219177246094,2.0400000000000027
2.2783708572387695,2.0500000000000007
2.2785377502441406,2.030000000000001
2.272472381591797,2.0199999999999996
2.267916679382324,2.0199999999999996
2.269866466522217,2.0199999999999996
2.265453815460205,2.030000000000001
2.265713691711426,2.0299999999999976
2.270895004272461,2.0199999999999996
2.2598800659179688,2.0500000000000007
2.269301414489746,2.0299999999999976
2.2610487937927246,2.030000000000001
2.2615981101989746,2.09
2.2887625694274902,2.09
2.2906579971313477,2.09
2.2978014945983887,2.0799999999999983
2.297379493713379,2.0599999999999987
2.3006715774536133,2.0500000000000007
2.2956900596618652,2.0500000000000007
2.300448417663574,2.0700000000000003
2.30537748336792,2.0799999999999983
2.314455032348633,2.09
2.3200840950012207,2.09
2.316002368927002,2.09
2.308973789215088,2.09
2.3091607093811035,2.1099999999999994
2.322481155395508,2.080000000000002
2.3123488426208496,2.1000000000000014
2.3200535774230957,2.1099999999999994
2.3236169815063477,2.09
2.3341732025146484,2.1000000000000014
2.336703300476074,2.09
2.342261791229248,2.099999999999998
2.337129592895508,2.09
2.331329822540283,2.099999999999998
2.334686279296875,2.099999999999998
2.337273120880127,2.0799999999999983
2.318187713623047,2.039999999999999
2.3013954162597656,2.080000000000002
2.314854145050049,2.0700000000000003
2.305802345275879,2.0600000000000023
2.304206371307373,2.0600000000000023
2.3105292320251465,2.080000000000002
2.302546501159668,2.129999999999999
2.327021598815918,2.039999999999999
2.303150177001953,2.0400000000000027
2.2925310134887695,2.030000000000001
2.287487506866455,2.0700000000000003
2.282698154449463,2.0199999999999996
2.28297758102417,2.0400000000000027
2.2875547409057617,2.0599999999999987
2.278911590576172,2.030000000000001
2.280622959136963,2.0600000000000023
2.3044166564941406,2.030000000000001
2.285079002380371,2.0299999999999976
2.2864813804626465,2.0199999999999996
2.2840232849121094,2.0199999999999996
2.276622772216797,1.9899999999999984
2.2569656372070312,1.9800000000000004
2.2398109436035156,2.0
2.240684986114502,2.009999999999998
2.2363991737365723,2.0299999999999976
2.2564539909362793,1.990000000000002
2.2317166328430176,1.990000000000002
2.236204147338867,1.990000000000002
2.230104923248291,1.9800000000000004
2.2392568588256836,1.990000000000002
2.233531951904297,2.0
2.2361063957214355,1.9800000000000004
2.234604835510254,2.0100000000000016
2.2391862869262695,2.0
2.234395980834961,2.0
2.2343626022338867,1.9800000000000004
2.2441725730895996,1.9800000000000004
2.2345213890075684,1.990000000000002
2.239799976348877,1.990000000000002
2.2340216636657715,2.0
2.232642650604248,2.0
2.2403454780578613,2.009999999999998
2.238312244415283,1.9800000000000004
2.233365058898926,2.0
2.2566566467285156,1.9899999999999984
2.2370657920837402,2.0
2.2450637817382812,1.9699999999999989
2.2331032752990723,1.990000000000002
2.2353768348693848,1.9800000000000004
2.22477388381958,1.9500000000000028
2.198802947998047,1.9499999999999993
2.2024974822998047,1.9899999999999984
2.210078716278076,1.9700000000000024
2.2093067169189453,1.9600000000000009
2.2062010765075684,1.9800000000000004
2.2180256843566895,1.9500000000000028
2.199399471282959,1.9399999999999977
2.2021384239196777,1.9699999999999989
2.2177734375,1.9700000000000024
2.2410359382629395,1.9600000000000009
2.218111038208008,1.9700000000000024
2.2190918922424316,1.9499999999999993
2.213061809539795,1.9700000000000024
2.236429214477539,1.9500000000000028
2.206468105316162,1.9600000000000009
2.2067456245422363,1.9199999999999982
2.1805806159973145,1.9400000000000013
2.201768398284912,1.9499999999999993
2.215087413787842,1.9299999999999997
2.1859660148620605,1.9400000000000013
2.1855597496032715,1.9100000000000001
2.1795434951782227,1.9400000000000013
2.1737794876098633,1.9200000000000017
2.17581844329834,1.8900000000000006
2.1645145416259766,1.9499999999999993
2.166469097137451,1.8599999999999994
2.17472505569458,1.889999999999997
2.1505932807922363,1.8900000000000006
2.1493115425109863,2.0700000000000003
2.216073513031006,1.9299999999999997
2.170261859893799,1.8900000000000006
2.165536403656006,1.8900000000000006
2.163146495819092,1.879999999999999
2.149628162384033,1.9299999999999997
2.177372455596924,1.9199999999999982
2.1627821922302246,1.9100000000000001
2.1525349617004395,1.8999999999999986
2.1439132690429688,1.889999999999997
2.1417737007141113,1.9100000000000001
2.15714693069458,1.8599999999999994
2.1046223640441895,1.9199999999999982
2.139214515686035,1.8900000000000006
2.1395654678344727,1.9200000000000017
2.153979778289795,1.8900000000000006
2.158021926879883,1.8699999999999974
2.14932918548584,1.9199999999999982
2.143324375152588,1.9000000000000021
2.1360058784484863,1.870000000000001
2.1372032165527344,1.8699999999999974
2.113065242767334,1.8599999999999994
2.1152896881103516,1.870000000000001
2.1164278984069824,1.8599999999999994
2.105656623840332,1.8599999999999994
2.1019387245178223,1.8900000000000006
2.117173671722412,1.8699999999999974
2.1021885871887207,1.8599999999999994
2.1025681495666504,1.8900000000000006
2.119551181793213,1.8699999999999974
2.117793083190918,1.8300000000000018
2.095247268676758,5.509999999999998
5.6603851318359375,4.669999999999998
5.26210880279541,4.439999999999998
5.267734050750732,4.489999999999998
5.003591537475586,4.539999999999999
5.209392070770264,4.460000000000001
5.2071614265441895,4.419999999999998
4.348738193511963,4.5
4.559132099151611,4.52
4.694124221801758,4.5
4.71218204498291,4.539999999999999
4.689547061920166,3.8500000000000014
3.433469295501709,1.5800000000000018
2.227074146270752,1.8299999999999983
2.1294870376586914,1.8500000000000014
2.0153775215148926,1.879999999999999
2.0737757682800293,1.8900000000000006
2.152625560760498,1.8900000000000006
2.177684783935547,1.879999999999999
2.1172327995300293,1.870000000000001
2.1177186965942383,1.8399999999999999
2.097160816192627,1.8599999999999994
2.110045909881592,1.8599999999999994
2.0867390632629395,1.8500000000000014
2.090944290161133,1.8500000000000014
2.0907440185546875,1.8399999999999999
2.091994285583496,1.8500000000000014
2.088589668273926,1.8699999999999974
2.103283405303955,1.9000000000000021
2.108096122741699,1.8399999999999999
2.099885940551758,1.8599999999999994
2.0942044258117676,1.8299999999999983
2.0734853744506836,1.8100000000000023
2.0590567588806152,1.8500000000000014
2.066624164581299,1.8599999999999994
2.084293842315674,1.8599999999999994
2.0870847702026367,1.8499999999999979
2.072633743286133,1.5399999999999991
1.9396991729736328,1.5599999999999987
1.890447974205017,1.5700000000000003
1.8534060716629028,1.5999999999999979
1.845448613166809,1.5800000000000018
1.8417853116989136,1.629999999999999
1.8572869300842285,1.5899999999999999
1.8269822597503662,1.6099999999999994
1.8324121236801147,1.5999999999999979
1.828973412513733,1.4400000000000013
1.7528643608093262,1.4800000000000004
1.755069375038147,1.4800000000000004
1.7296243906021118,1.4599999999999973
1.7034587860107422,1.4700000000000024
1.7179275751113892,1.4699999999999989
1.700756549835205,1.4899999999999984
1.712979793548584,1.490000000000002
1.7163370847702026,1.490000000000002
1.718443512916565,1.4699999999999989
1.7163019180297852,1.3999999999999986
1.6724931001663208,1.4200000000000017
1.6639389991760254,1.4200000000000017
1.6545692682266235,1.4100000000000001
1.6351109743118286,1.4099999999999966
1.6425377130508423,1.4100000000000001
1.6454944610595703,1.4299999999999997
1.6624863147735596,1.4299999999999997
1.6617285013198853,1.4299999999999997
1.6691179275512695,1.4400000000000013
1.6648006439208984,1.4299999999999997
1.6692966222763062,1.3999999999999986
1.6467820405960083,1.379999999999999
1.618011474609375,1.4100000000000001
1.6372700929641724,1.4499999999999993
1.6511296033859253,1.4499999999999993
1.6546528339385986,1.4299999999999997
1.6581339836120605,1.4499999999999993
1.6772480010986328,1.3999999999999986
1.6594783067703247,1.4100000000000001
1.6630650758743286,1.4299999999999997
1.6655899286270142,1.4399999999999977
1.6684454679489136,1.4199999999999982
1.6533392667770386,1.4100000000000001
1.6429110765457153,1.4100000000000001
1.6383633613586426,1.3999999999999986
1.6176785230636597,1.3999999999999986
1.6226882934570312,1.4200000000000017
1.634354829788208,1.3900000000000006
1.6220757961273193,1.4100000000000001
1.632283329963684,1.4199999999999982
1.641251802444458,1.4299999999999997
1.6423218250274658,1.4200000000000017
1.6453543901443481,1.5199999999999996
1.6984264850616455,1.5199999999999996
1.7240999937057495,1.3000000000000007
1.6165757179260254,1.25
1.5617645978927612,1.2899999999999991
1.4979019165039062,1.3699999999999974
1.5310992002487183,1.3599999999999994
1.5525578260421753,1.3299999999999983
1.558467984199524,1.3200000000000003
1.5456825494766235,1.3499999999999979
1.558876633644104,1.3200000000000003
1.5520912408828735,1.3099999999999987
1.5325961112976074,1.3099999999999987
1.5197961330413818,1.3200000000000003
1.5193458795547485,1.2900000000000027
1.5110602378845215,1.3200000000000003
1.51796293258667,1.3299999999999983
1.5341933965682983,1.3100000000000023
1.5239914655685425,1.3299999999999983
1.5341479778289795,1.3000000000000007
1.5268803834915161,1.3200000000000003
1.5364543199539185,1.3000000000000007
1.5260778665542603,1.3300000000000018
1.5259712934494019,1.3299999999999983
1.5369147062301636,1.3099999999999987
1.5317810773849487,1.3100000000000023
1.521502137184143,1.3099999999999987
1.5277947187423706,1.3000000000000007
1.5188313722610474,1.3200000000000003
1.530034065246582,1.3200000000000003
1.5329049825668335,1.3399999999999999
1.5534896850585938,1.3000000000000007
1.53122878074646,1.3200000000000003
1.5259586572647095,1.3199999999999967
1.5365763902664185,1.3200000000000003
1.5161709785461426,1.3200000000000003
1.529227375984192,1.3299999999999983
1.5420341491699219,1.3299999999999983
1.5464693307876587,1.3099999999999987
1.5492315292358398,1.3099999999999987
1.527820348739624,1.3200000000000003
1.5367144346237183,1.3299999999999983
1.5300512313842773,1.3099999999999987
1.522850751876831,1.2899999999999991
1.5304127931594849,1.3200000000000003
1.5222725868225098,1.2999999999999972
1.5144940614700317,1.3099999999999987
1.502529501914978,1.3399999999999999
1.534220814704895,1.3200000000000003
1.5269018411636353,1.3099999999999987
1.5383245944976807,1.3099999999999987
1.5365912914276123,1.3300000000000018
1.5459599494934082,1.3099999999999987
1.5334033966064453,1.3200000000000003
1.5391130447387695,1.3000000000000007
1.541534423828125,1.3200000000000003
1.53752863407135,1.3200000000000003
1.540398359298706,1.3300000000000018
1.545005202293396,1.3099999999999987
1.537925362586975,1.3100000000000023
1.5228660106658936,1.3099999999999987
1.5195256471633911,1.3100000000000023
1.5240883827209473,1.3000000000000007
1.526503086090088,1.3200000000000003
1.537825584411621,1.3200000000000003
1.5352364778518677,1.3100000000000023
1.5364595651626587,1.3200000000000003
1.543805718421936,1.2999999999999972
1.5306403636932373,1.2899999999999991
1.5187398195266724,1.3099999999999987
1.5239351987838745,1.3099999999999987
1.5156569480895996,1.3100000000000023
1.525816798210144,1.3000000000000007
1.5198580026626587,1.3099999999999987
1.5372568368911743,1.3200000000000003
1.5450377464294434,1.3099999999999987
1.5331811904907227,1.3099999999999987
1.5305083990097046,1.3200000000000003
1.5273585319519043,1.3099999999999987
1.528039813041687,1.3099999999999987
1.5305103063583374,1.3399999999999999
1.55372154712677,1.3200000000000003
1.5529710054397583,1.3299999999999983
1.5432649850845337,1.3299999999999983
1.5510748624801636,1.3299999999999983
1.544392704963684,1.3099999999999987
1.5323635339736938,1.3300000000000018
1.5411980152130127,1.3300000000000018
1.5408023595809937,1.3300000000000018
1.5392955541610718,1.3099999999999987
1.5334715843200684,1.3300000000000018
1.5344748497009277,1.3200000000000003
1.548339605331421,1.3299999999999983
1.5465319156646729,1.3300000000000018
1.5432547330856323,1.3399999999999999
1.5584131479263306,1.3299999999999983
1.5622835159301758,1.3399999999999999
1.5549507141113281,1.3200000000000003
1.5455862283706665,1.3399999999999999
1.5587308406829834,1.3299999999999983
1.5561527013778687,1.3300000000000018
1.5507330894470215,1.3299999999999983
1.5627446174621582,1.3399999999999999
1.5597072839736938,1.3099999999999987
1.5486704111099243,1.3399999999999999
1.5535916090011597,1.3399999999999999
1.5586950778961182,1.3300000000000018
1.5623762607574463,1.3200000000000003
1.5519112348556519,1.3200000000000003
1.5483802556991577,1.3200000000000003
1.5309938192367554,1.3100000000000023
1.5382603406906128,1.3200000000000003
1.5265381336212158,1.3299999999999983
1.5437257289886475,1.259999999999998
1.5196493864059448,1.3500000000000014
1.5579496622085571,1.3099999999999987
1.531441569328308,1.3099999999999987
1.534833312034607,1.2999999999999972
1.5312455892562866,1.3099999999999987
1.5335736274719238,1.3299999999999983
1.5340009927749634,1.3300000000000018
1.5338976383209229,1.3200000000000003
1.527622938156128,1.3300000000000018
1.5470200777053833,1.3299999999999983
1.524701476097107,1.3300000000000018
1.5457038879394531,1.3300000000000018
1.5481096506118774,1.3299999999999983
1.5475589036941528,1.3099999999999987
1.5483484268188477,1.3200000000000003
1.543127417564392,1.3200000000000003
1.5481667518615723,1.3200000000000003
1.5247284173965454,1.3200000000000003
1.5365616083145142,1.3200000000000003
1.5356706380844116,1.3200000000000003
1.5335384607315063,1.3200000000000003
1.5379509925842285,1.3200000000000003
1.5389821529388428,1.3200000000000003
1.5450514554977417,1.3099999999999987
1.534346342086792,1.3200000000000003
1.5282789468765259,1.3099999999999987
1.5344780683517456,1.3100000000000023
1.5387747287750244,1.3200000000000003
1.5399408340454102,1.3200000000000003
1.5470415353775024,1.3200000000000003
1.5371220111846924,1.3200000000000003
1.5329091548919678,1.3099999999999987
1.5289515256881714,1.3099999999999987
1.5174669027328491,1.2999999999999972
1.5223071575164795,1.3100000000000023
1.540925145149231,1.3099999999999987
1.5487282276153564,1.2999999999999972
1.5408552885055542,1.3200000000000003
1.5418199300765991,1.2999999999999972
1.526343822479248,1.3000000000000007
1.5291131734848022,1.3099999999999987
1.518519639968872,1.3200000000000003
1.5420368909835815,1.2300000000000004
