true,predict
2.5700000000000003,2.6263601779937744
2.5199999999999996,2.6008427143096924
2.5599999999999987,2.5741724967956543
2.6900000000000013,2.542201280593872
2.66,2.4881274700164795
2.6099999999999994,2.556840419769287
2.6700000000000017,2.569065809249878
2.5599999999999987,2.540153741836548
2.5199999999999996,2.5077965259552
2.5199999999999996,2.586125373840332
2.580000000000002,2.561614990234375
2.6000000000000014,2.572834014892578
2.5,2.5593512058258057
2.5700000000000003,2.5443031787872314
2.5500000000000007,2.553969144821167
2.4899999999999984,2.559026002883911
2.5700000000000003,2.506883382797241
2.6000000000000014,2.479217529296875
2.5500000000000007,2.5674517154693604
2.5599999999999987,2.564531087875366
2.5599999999999987,2.540125846862793
2.5600000000000023,2.5445520877838135
2.5,2.5491783618927
2.5199999999999996,2.5085463523864746
2.5,2.5223159790039062
2.530000000000001,2.527384042739868
2.539999999999999,2.533052444458008
2.539999999999999,2.5681416988372803
2.6000000000000014,2.5165202617645264
2.5700000000000003,2.585580587387085
2.5700000000000003,2.559731960296631
2.59,2.5228943824768066
2.650000000000002,2.5234601497650146
2.530000000000001,2.578401565551758
2.549999999999997,2.557757616043091
2.5599999999999987,2.5403029918670654
2.539999999999999,2.571296453475952
2.5700000000000003,2.5269980430603027
2.4800000000000004,2.537024736404419
2.4800000000000004,2.4964630603790283
2.4899999999999984,2.492922782897949
2.5599999999999987,2.496771812438965
2.5500000000000007,2.540418863296509
2.5900000000000034,2.54231595993042
2.539999999999999,2.558560371398926
2.5299999999999976,2.538872480392456
2.580000000000002,2.5729424953460693
2.610000000000003,2.5087852478027344
2.5900000000000034,2.5312888622283936
2.5900000000000034,2.565377950668335
2.5500000000000007,2.5867931842803955
2.490000000000002,2.5549042224884033
2.4899999999999984,2.5152461528778076
2.539999999999999,2.480130195617676
2.6999999999999993,2.507871389389038
2.6400000000000006,2.5946433544158936
2.620000000000001,2.592369318008423
2.5500000000000007,2.598726749420166
2.580000000000002,2.6031689643859863
2.539999999999999,2.6137661933898926
2.5500000000000007,2.5395114421844482
2.539999999999999,2.4976682662963867
2.5799999999999983,2.5006167888641357
2.5199999999999996,2.5187227725982666
2.5100000000000016,2.4672398567199707
2.4800000000000004,2.494687080383301
2.509999999999998,2.485718011856079
2.5199999999999996,2.4890191555023193
2.539999999999999,2.485028028488159
2.4800000000000004,2.496622085571289
2.530000000000001,2.4925265312194824
2.490000000000002,2.483588933944702
2.5,2.4688003063201904
2.469999999999999,2.4959022998809814
2.460000000000001,2.4595351219177246
2.4299999999999997,2.4827919006347656
2.41,2.431997299194336
2.4299999999999997,2.4097354412078857
2.5,2.419917345046997
2.460000000000001,2.4805943965911865
2.4299999999999997,2.451158046722412
2.4299999999999997,2.4146556854248047
2.4099999999999966,2.4260635375976562
2.419999999999998,2.4187350273132324
2.4499999999999993,2.393882989883423
2.450000000000003,2.3534350395202637
2.419999999999998,2.3632619380950928
2.41,2.3985469341278076
2.460000000000001,2.4108104705810547
2.450000000000003,2.424393653869629
2.3999999999999986,2.45511794090271
2.4400000000000013,2.4258081912994385
2.41,2.376673936843872
2.389999999999997,2.39431095123291
2.34,2.4303646087646484
2.3999999999999986,2.3659019470214844
2.3999999999999986,2.3753175735473633
2.379999999999999,2.418121576309204
2.41,2.390286445617676
2.370000000000001,2.3911781311035156
2.3999999999999986,2.3863906860351562
2.379999999999999,2.3786568641662598
2.3900000000000006,2.348891496658325
2.419999999999998,2.3506920337677
2.3699999999999974,2.3873045444488525
2.3200000000000003,2.368286609649658
2.3599999999999994,2.3295462131500244
2.3599999999999994,2.344649314880371
2.389999999999997,2.3419885635375977
2.379999999999999,2.3737897872924805
2.370000000000001,2.3677451610565186
2.379999999999999,2.3600127696990967
2.4200000000000017,2.415943145751953
2.4400000000000013,2.4407589435577393
2.4299999999999997,2.4094252586364746
2.4400000000000013,2.4057273864746094
2.460000000000001,2.428072452545166
2.419999999999998,2.446995496749878
2.4099999999999966,2.408945322036743
2.41,2.3856918811798096
2.3699999999999974,2.403554916381836
2.3999999999999986,2.386003255844116
2.379999999999999,2.37129807472229
2.3200000000000003,2.3412492275238037
2.3000000000000007,2.3341727256774902
2.34,2.3058149814605713
2.3200000000000003,2.3196702003479004
2.34,2.2923145294189453
2.349999999999998,2.3042502403259277
2.3200000000000003,2.3537962436676025
2.3500000000000014,2.358750820159912
2.3200000000000003,2.371365785598755
2.3200000000000003,2.3681604862213135
2.3000000000000007,2.352627754211426
2.3100000000000023,2.326188325881958
2.270000000000003,2.290642261505127
2.2600000000000016,2.271324396133423
2.289999999999999,2.2648656368255615
2.3000000000000007,2.289125680923462
2.3299999999999983,2.300931692123413
2.2900000000000027,2.325502634048462
2.2699999999999996,2.3326711654663086
2.289999999999999,2.3190343379974365
2.3100000000000023,2.299844980239868
2.289999999999999,2.303842067718506
2.280000000000001,2.314852237701416
2.280000000000001,2.300401210784912
2.2300000000000004,2.2971560955047607
2.289999999999999,2.29862380027771
2.3099999999999987,2.3059093952178955
2.3000000000000007,2.316448211669922
2.3000000000000007,2.3010976314544678
2.270000000000003,2.3091824054718018
2.25,2.3192265033721924
2.219999999999999,2.2957983016967773
2.2300000000000004,2.2737536430358887
2.219999999999999,2.2509264945983887
2.219999999999999,2.251023530960083
2.219999999999999,2.25126314163208
2.229999999999997,2.280701160430908
2.2399999999999984,2.2742156982421875
2.219999999999999,2.2725226879119873
2.1799999999999997,2.269627571105957
2.1900000000000013,2.25239634513855
2.229999999999997,2.2300984859466553
2.2300000000000004,2.2271616458892822
2.2399999999999984,2.2400288581848145
2.259999999999998,2.2419121265411377
2.2399999999999984,2.2680552005767822
2.2300000000000004,2.2975285053253174
2.2399999999999984,2.2841978073120117
2.259999999999998,2.2725353240966797
2.2300000000000004,2.2959699630737305
2.25,2.2979066371917725
2.2399999999999984,2.271937131881714
2.2399999999999984,2.267103672027588
2.219999999999999,2.2814300060272217
2.210000000000001,2.2686927318573
1.629999999999999,2.2450294494628906
1.620000000000001,1.978779673576355
1.7300000000000004,1.7145423889160156
1.7000000000000028,1.6895025968551636
1.6999999999999993,1.630305290222168
1.740000000000002,1.6079720258712769
1.7199999999999989,1.6515451669692993
1.7300000000000004,1.7568366527557373
1.7100000000000009,1.7444969415664673
1.7399999999999984,1.7140867710113525
1.75,1.738283634185791
1.740000000000002,1.7284343242645264
1.7199999999999989,1.7369236946105957
1.740000000000002,1.7266883850097656
1.7100000000000009,1.7451503276824951
1.7100000000000009,1.7333791255950928
1.6900000000000013,1.7433205842971802
1.6900000000000013,1.7021371126174927
1.7000000000000028,1.6881983280181885
1.7199999999999989,1.690321683883667
1.7100000000000009,1.703378438949585
1.7199999999999989,1.7225292921066284
1.6999999999999993,1.716752529144287
1.7000000000000028,1.7089734077453613
1.6800000000000033,1.7163141965866089
1.7200000000000024,1.7028148174285889
1.7899999999999991,1.6988074779510498
1.7100000000000009,1.7337976694107056
1.7100000000000009,1.7240906953811646
1.7000000000000028,1.7258622646331787
1.7100000000000009,1.7166815996170044
1.7100000000000009,1.724578857421875
1.6900000000000013,1.7074309587478638
1.6999999999999993,1.692100167274475
1.6900000000000013,1.6936253309249878
1.7199999999999989,1.704956293106079
1.6900000000000013,1.6834570169448853
1.6900000000000013,1.688857913017273
1.6700000000000017,1.6984798908233643
1.6800000000000033,1.6873953342437744
1.6900000000000013,1.6815754175186157
1.6999999999999993,1.6824842691421509
1.6799999999999997,1.7059537172317505
1.6900000000000013,1.6875311136245728
1.8099999999999987,1.684359073638916
1.6700000000000017,1.7561124563217163
1.6700000000000017,1.7200186252593994
1.6700000000000017,1.7217994928359985
1.6600000000000001,1.697090983390808
1.6700000000000017,1.6932965517044067
1.6600000000000001,1.6841117143630981
1.6499999999999986,1.6718499660491943
1.639999999999997,1.661546230316162
1.6400000000000006,1.646620512008667
1.629999999999999,1.6326854228973389
1.6400000000000006,1.6298831701278687
1.6600000000000001,1.6239031553268433
1.6499999999999986,1.6407368183135986
1.6400000000000006,1.6495213508605957
1.6199999999999974,1.657525897026062
1.629999999999999,1.652788758277893
1.639999999999997,1.6509761810302734
1.620000000000001,1.6540199518203735
1.639999999999997,1.6425926685333252
1.6499999999999986,1.6596819162368774
1.6499999999999986,1.666504144668579
1.629999999999999,1.6732184886932373
1.639999999999997,1.6610925197601318
1.6499999999999986,1.6587255001068115
1.6400000000000006,1.653888463973999
1.6600000000000001,1.6520237922668457
1.6300000000000026,1.6559590101242065
1.6499999999999986,1.6553425788879395
1.6600000000000001,1.677760362625122
1.6499999999999986,1.6767253875732422
1.6600000000000001,1.6806186437606812
1.6700000000000017,1.6807613372802734
1.6600000000000001,1.6826822757720947
1.6700000000000017,1.676326036453247
1.6500000000000021,1.680394172668457
1.6799999999999997,1.6542757749557495
1.6600000000000001,1.6625362634658813
1.6700000000000017,1.659667730331421
1.6900000000000013,1.6685144901275635
1.6900000000000013,1.686873197555542
1.6900000000000013,1.7045156955718994
1.6700000000000017,1.7167667150497437
1.7000000000000028,1.7113128900527954
1.6700000000000017,1.7102941274642944
1.6799999999999997,1.6925649642944336
1.7100000000000009,1.6691159009933472
1.7200000000000024,1.6876946687698364
1.7300000000000004,1.7152273654937744
1.7300000000000004,1.7252533435821533
1.7199999999999989,1.737830638885498
1.7199999999999989,1.7441176176071167
1.7199999999999989,1.7552430629730225
1.7200000000000024,1.7306452989578247
1.75,1.7223554849624634
1.740000000000002,1.733986258506775
1.7100000000000009,1.7369756698608398
1.7100000000000009,1.7146425247192383
1.7000000000000028,1.7105746269226074
1.7000000000000028,1.7076166868209839
1.6900000000000013,1.6888519525527954
1.6900000000000013,1.6771804094314575
1.6900000000000013,1.6691209077835083
1.7100000000000009,1.6885854005813599
1.75,1.7009291648864746
1.7100000000000009,1.7200424671173096
1.6799999999999997,1.7243413925170898
1.7100000000000009,1.7124912738800049
1.75,1.7213116884231567
1.7699999999999996,1.7451090812683105
1.7800000000000011,1.7535661458969116
1.8099999999999987,1.7812906503677368
1.7999999999999972,1.8316702842712402
1.8500000000000014,1.8416826725006104
1.8200000000000003,1.866180181503296
1.8000000000000007,1.8590781688690186
1.8299999999999983,1.8426377773284912
1.8499999999999979,1.845909595489502
1.8800000000000026,1.8541145324707031
1.8699999999999974,1.8814594745635986
1.860000000000003,1.9025440216064453
1.8200000000000003,1.9152343273162842
1.8000000000000007,1.8895150423049927
1.860000000000003,1.8369492292404175
1.8900000000000006,1.8671317100524902
1.8900000000000006,1.8743282556533813
1.8300000000000018,1.876682996749878
1.7899999999999991,1.877623438835144
1.8200000000000003,1.8842052221298218
1.8599999999999994,1.8745217323303223
1.8900000000000006,1.8665205240249634
1.8900000000000006,1.8932702541351318
1.870000000000001,1.9167072772979736
1.870000000000001,1.9095994234085083
1.6099999999999994,1.9636574983596802
1.8999999999999986,1.8127367496490479
1.9699999999999989,1.8618677854537964
1.9599999999999973,1.8891751766204834
1.9699999999999989,1.9083199501037598
1.9399999999999977,1.985231637954712
1.9600000000000009,1.990530014038086
1.9800000000000004,2.061173439025879
2.009999999999998,2.0381643772125244
1.9600000000000009,2.0290260314941406
1.9800000000000004,1.994780421257019
1.9899999999999984,2.0114378929138184
1.9899999999999984,2.00627064704895
2.0,1.9966609477996826
2.020000000000003,2.0090177059173584
2.0700000000000003,2.027160406112671
2.1099999999999994,2.0936152935028076
2.1400000000000006,2.151064157485962
2.1400000000000006,2.2132034301757812
2.16,2.225917339324951
2.110000000000003,2.2747724056243896
2.1400000000000006,2.2041518688201904
2.110000000000003,2.1554067134857178
2.1099999999999994,2.144601821899414
2.0500000000000007,2.1302266120910645
2.009999999999998,2.101747751235962
2.0199999999999996,2.0789456367492676
2.0,2.1142992973327637
2.0600000000000023,2.032059907913208
2.0500000000000007,2.0442113876342773
2.1300000000000026,2.0304131507873535
2.09,2.0722434520721436
2.0799999999999983,2.121567964553833
2.030000000000001,2.1526052951812744
2.0500000000000007,2.142110586166382
2.030000000000001,2.1539676189422607
2.0600000000000023,2.1472997665405273
2.099999999999998,2.121237277984619
2.09,2.1124560832977295
2.0199999999999996,2.1134495735168457
2.0,2.0905113220214844
1.9699999999999989,2.0444440841674805
1.9899999999999984,2.0256950855255127
1.9899999999999984,2.008744716644287
1.9699999999999989,1.9793615341186523
1.9599999999999973,1.9872939586639404
1.9800000000000004,2.011251449584961
1.9100000000000001,1.9863741397857666
1.9100000000000001,1.9539341926574707
1.9100000000000001,1.948348045349121
1.8999999999999986,1.9515962600708008
1.9299999999999997,1.9313217401504517
1.7699999999999996,1.9426499605178833
1.9399999999999977,1.9187183380126953
1.9100000000000001,1.9370275735855103
1.9199999999999982,1.9290117025375366
1.9100000000000001,1.943986415863037
1.8900000000000006,1.9360406398773193
1.9000000000000021,1.9271327257156372
1.9199999999999982,1.9353251457214355
1.8900000000000006,1.9100154638290405
1.8900000000000006,1.9114184379577637
1.8800000000000026,1.9228966236114502
1.860000000000003,1.9043086767196655
1.8500000000000014,1.9098840951919556
1.8800000000000026,1.8951715230941772
1.860000000000003,1.8927234411239624
1.879999999999999,1.8863558769226074
1.870000000000001,1.8808984756469727
1.8599999999999994,1.8813797235488892
1.8200000000000003,1.8671975135803223
1.8099999999999987,1.8560152053833008
1.8199999999999967,1.8467241525650024
1.8099999999999987,1.8336669206619263
1.8200000000000003,1.823508620262146
1.8200000000000003,1.8294742107391357
1.8300000000000018,1.8583884239196777
1.8299999999999983,1.845380425453186
1.8199999999999967,1.8391693830490112
1.8200000000000003,1.8324854373931885
1.8099999999999987,1.8413599729537964
1.7999999999999972,1.8127957582473755
1.8000000000000007,1.7988003492355347
1.8000000000000007,1.8188867568969727
1.7899999999999991,1.8215686082839966
1.7800000000000011,1.8240543603897095
1.7899999999999991,1.8086936473846436
1.7899999999999991,1.788804054260254
1.7800000000000011,1.7835522890090942
1.8200000000000003,1.776401400566101
1.8000000000000007,1.7949039936065674
1.7800000000000011,1.8088194131851196
1.8199999999999967,1.815919280052185
1.8200000000000003,1.825962781906128
1.8399999999999999,1.8481767177581787
1.8199999999999967,1.8730252981185913
1.8200000000000003,1.8626739978790283
1.8099999999999987,1.8523706197738647
1.8099999999999987,1.8275489807128906
1.75,1.8237745761871338
1.75,1.776092290878296
1.75,1.7603126764297485
1.6999999999999993,1.7608397006988525
1.7300000000000004,1.7171796560287476
1.75,1.7327607870101929
1.7399999999999984,1.7515708208084106
1.759999999999998,1.7360953092575073
1.7899999999999991,1.7692761421203613
1.7699999999999996,1.7796028852462769
1.7199999999999989,1.7909413576126099
1.6799999999999997,1.7634594440460205
1.75,1.716657042503357
1.759999999999998,1.7573237419128418
1.8099999999999987,1.7216448783874512
1.8199999999999967,1.749484658241272
1.8000000000000007,1.786417007446289
1.7699999999999996,1.8040317296981812
1.8499999999999979,1.8060340881347656
1.740000000000002,1.819366216659546
1.7300000000000004,1.780829906463623
1.7799999999999976,1.761130452156067
1.8200000000000003,1.769030213356018
1.5999999999999979,1.7911088466644287
1.7100000000000009,1.6923375129699707
1.7399999999999984,1.7161197662353516
1.7799999999999976,1.722917079925537
1.7799999999999976,1.7443702220916748
1.7799999999999976,1.7513169050216675
1.8200000000000003,1.7688134908676147
1.8200000000000003,1.817272663116455
1.8300000000000018,1.82069730758667
1.8000000000000007,1.8332509994506836
1.7699999999999996,1.8112763166427612
1.8099999999999987,1.8362021446228027
1.7799999999999976,1.8315129280090332
1.7699999999999996,1.8173962831497192
1.7200000000000024,1.7825267314910889
1.8299999999999983,1.7636053562164307
1.8500000000000014,1.7960246801376343
1.870000000000001,1.829002857208252
1.8399999999999999,1.8637293577194214
1.870000000000001,1.8703691959381104
1.870000000000001,1.9050334692001343
1.75,1.8887345790863037
1.75,1.8204200267791748
1.8000000000000007,1.7785208225250244
1.7799999999999976,1.7813855409622192
1.740000000000002,1.7946182489395142
1.7100000000000009,1.7616766691207886
1.7699999999999996,1.7489755153656006
1.7800000000000011,1.7737516164779663
1.759999999999998,1.7685914039611816
1.7800000000000011,1.759778618812561
1.8000000000000007,1.7710658311843872
1.6900000000000013,1.7849619388580322
1.7800000000000011,1.7061530351638794
1.879999999999999,1.7583911418914795
1.8599999999999994,1.8229107856750488
1.870000000000001,1.8502503633499146
1.6999999999999993,1.874664068222046
1.8999999999999986,1.8212721347808838
1.7999999999999972,1.9139906167984009
1.8099999999999987,1.8294435739517212
1.8099999999999987,1.8088299036026
1.6600000000000001,1.815683364868164
1.6900000000000013,1.7217562198638916
1.7200000000000024,1.7054787874221802
1.7699999999999996,1.6833610534667969
1.8000000000000007,1.7257745265960693
1.7900000000000027,1.7519422769546509
1.7899999999999991,1.7743549346923828
1.7600000000000016,1.8444446325302124
1.7899999999999991,1.8229002952575684
1.7800000000000011,1.798172116279602
1.7899999999999991,1.7944490909576416
1.7699999999999996,1.7851605415344238
1.8200000000000003,1.7940486669540405
1.7999999999999972,1.8034998178482056
1.7799999999999976,1.8424615859985352
1.7799999999999976,1.8188141584396362
1.8000000000000007,1.83323073387146
1.6400000000000006,1.8450896739959717
1.8299999999999983,1.7626200914382935
1.7899999999999991,1.7955774068832397
1.8000000000000007,1.8047925233840942
1.8000000000000007,1.806039810180664
1.7800000000000011,1.8026649951934814
1.8100000000000023,1.7998963594436646
1.8000000000000007,1.8333261013031006
1.8100000000000023,1.815250277519226
1.7799999999999976,1.8198350667953491
1.8299999999999983,1.8018015623092651
1.7800000000000011,1.844961404800415
1.8099999999999987,1.8266301155090332
1.8200000000000003,1.8023532629013062
1.8000000000000007,1.8258166313171387
1.8000000000000007,1.8375470638275146
1.7699999999999996,1.8461382389068604
1.8099999999999987,1.7918822765350342
1.740000000000002,1.7937006950378418
1.7800000000000011,1.7828888893127441
1.7699999999999996,1.7739219665527344
5.5,1.7784006595611572
4.550000000000001,3.819424629211426
4.300000000000001,4.433587074279785
4.25,4.516514301300049
4.240000000000002,4.569599628448486
4.27,4.600177764892578
4.259999999999998,4.441370487213135
4.370000000000001,3.9554603099823
4.27,3.9887139797210693
4.32,4.055294990539551
1.2300000000000004,4.0581865310668945
1.9800000000000004,1.9287797212600708
2.5299999999999976,1.9463387727737427
2.5400000000000027,2.4200892448425293
2.4899999999999984,2.505833148956299
2.5100000000000016,2.3811123371124268
2.5199999999999996,2.513416290283203
2.4899999999999984,2.89532732963562
2.5,2.5733773708343506
2.5199999999999996,2.4677574634552
2.5,2.4860825538635254
2.4599999999999973,2.4875991344451904
2.469999999999999,2.4744374752044678
2.520000000000003,2.498008966445923
2.520000000000003,2.488360643386841
2.5,2.480992317199707
2.4899999999999984,2.4848456382751465
2.479999999999997,2.4951014518737793
2.479999999999997,2.4662177562713623
2.4499999999999993,2.4549107551574707
2.4499999999999993,2.4411990642547607
2.460000000000001,2.448096752166748
2.4399999999999977,2.4276223182678223
2.460000000000001,2.437199592590332
2.4899999999999984,2.444998264312744
2.5,2.450810432434082
2.5,2.4744837284088135
2.520000000000003,2.4726834297180176
2.59,2.4910547733306885
2.5600000000000023,2.533615827560425
2.520000000000003,2.5349085330963135
2.539999999999999,2.510279893875122
2.5199999999999996,2.5070812702178955
2.5500000000000007,2.5148582458496094
2.5,2.4991047382354736
2.4899999999999984,2.48374080657959
2.479999999999997,2.4910953044891357
2.4800000000000004,2.476433515548706
2.5,2.46907901763916
2.4400000000000013,2.4760444164276123
2.5500000000000007,2.4643428325653076
2.5,2.496152639389038
2.469999999999999,2.482410430908203
2.4899999999999984,2.4817895889282227
2.4499999999999993,2.4759104251861572
2.5100000000000016,2.4497616291046143
2.4400000000000013,2.476701498031616
2.5100000000000016,2.4529855251312256
2.469999999999999,2.477503538131714
2.4499999999999993,2.4587841033935547
2.5799999999999983,2.4641144275665283
2.4800000000000004,2.493938446044922
2.530000000000001,2.479597806930542
2.530000000000001,2.4641261100769043
2.520000000000003,2.486954927444458
2.5400000000000027,2.4953370094299316
2.5199999999999996,2.500155448913574
2.530000000000001,2.5041329860687256
2.5500000000000007,2.530468702316284
2.539999999999999,2.5236682891845703
2.5400000000000027,2.5193042755126953
2.530000000000001,2.5316739082336426
2.5700000000000003,2.5059893131256104
2.5500000000000007,2.526759147644043
2.6499999999999986,2.540102481842041
2.6099999999999994,2.531010866165161
2.620000000000001,2.5591282844543457
2.620000000000001,2.6236205101013184
2.599999999999998,2.649535655975342
2.6999999999999993,2.598252534866333
2.5100000000000016,2.5854508876800537
2.5700000000000003,2.5371251106262207
2.59,2.538397789001465
2.5600000000000023,2.5200657844543457
2.4899999999999984,2.5251340866088867
2.6000000000000014,2.5238397121429443
2.5600000000000023,2.5366268157958984
2.5700000000000003,2.531459331512451
2.5500000000000007,2.5371904373168945
2.5700000000000003,2.5261030197143555
2.530000000000001,2.50726580619812
2.5500000000000007,2.5201256275177
2.5700000000000003,2.523101806640625
2.6000000000000014,2.516876697540283
2.6300000000000026,2.548830509185791
2.6000000000000014,2.555187463760376
2.620000000000001,2.5595219135284424
2.620000000000001,2.570753812789917
2.629999999999999,2.5824358463287354
2.6099999999999994,2.6144773960113525
2.6300000000000026,2.5729758739471436
2.620000000000001,2.565744161605835
2.580000000000002,2.6013479232788086
2.5900000000000034,2.5838780403137207
2.6300000000000026,2.5885775089263916
2.6400000000000006,2.582465171813965
2.5900000000000034,2.6100308895111084
2.7099999999999973,2.606846809387207
2.5900000000000034,2.6340866088867188
2.650000000000002,2.6125411987304688
2.6099999999999994,2.6051526069641113
2.580000000000002,2.5912458896636963
2.59,2.5616908073425293
2.66,2.548816442489624
2.5600000000000023,2.624828338623047
2.580000000000002,2.569152355194092
2.5500000000000007,2.538015842437744
2.6099999999999994,2.541752576828003
2.6700000000000017,2.5880956649780273
2.59,2.601484775543213
2.6099999999999994,2.55470871925354
2.5299999999999976,2.5605416297912598
2.5500000000000007,2.574237108230591
2.5500000000000007,2.5480947494506836
2.59,2.5514073371887207
2.580000000000002,2.543300151824951
2.5599999999999987,2.5640013217926025
2.539999999999999,2.565837860107422
2.5500000000000007,2.5366125106811523
2.5199999999999996,2.517927646636963
2.539999999999999,2.5016238689422607
2.5600000000000023,2.5015358924865723
2.6000000000000014,2.5189766883850098
2.610000000000003,2.56986927986145
2.6099999999999994,2.6263670921325684
2.5700000000000003,2.6161701679229736
2.6400000000000006,2.6111257076263428
2.6000000000000014,2.6174004077911377
2.610000000000003,2.6060261726379395
2.5,2.5582265853881836
2.620000000000001,2.4770054817199707
2.5600000000000023,2.562941789627075
2.6499999999999986,2.5222079753875732
2.620000000000001,2.5452351570129395
2.5600000000000023,2.569953680038452
2.5600000000000023,2.5451340675354004
2.5299999999999976,2.5412402153015137
2.5299999999999976,2.510443925857544
2.5500000000000007,2.5361101627349854
2.5199999999999996,2.529670476913452
2.530000000000001,2.5425121784210205
2.4800000000000004,2.5303683280944824
2.4800000000000004,2.509528398513794
2.539999999999999,2.5115432739257812
2.5799999999999983,2.478104591369629
2.4800000000000004,2.4750211238861084
2.490000000000002,2.468008279800415
2.5,2.5098841190338135
2.5100000000000016,2.525805950164795
2.490000000000002,2.5036442279815674
2.469999999999999,2.5107030868530273
2.530000000000001,2.5007641315460205
2.490000000000002,2.5142650604248047
2.539999999999999,2.468755006790161
2.5,2.498009443283081
2.5,2.529595375061035
2.539999999999999,2.529935598373413
2.5,2.515721082687378
2.530000000000001,2.5136427879333496
2.5,2.545780658721924
2.509999999999998,2.5102553367614746
2.509999999999998,2.5073788166046143
2.469999999999999,2.498473882675171
2.530000000000001,2.4940133094787598
2.479999999999997,2.5194969177246094
2.5100000000000016,2.4698078632354736
2.5199999999999996,2.4729597568511963
2.5,2.509502649307251
2.530000000000001,2.5346529483795166
2.5500000000000007,2.5141355991363525
2.479999999999997,2.5330140590667725
2.4899999999999984,2.5211730003356934
2.5400000000000027,2.4734768867492676
2.530000000000001,2.4794678688049316
2.5,2.5082297325134277
2.509999999999998,2.477081298828125
2.5400000000000027,2.505814552307129
2.5100000000000016,2.518494129180908
2.479999999999997,2.532273530960083
2.479999999999997,2.484607696533203
2.5,2.4961342811584473
2.5100000000000016,2.5187392234802246
2.5400000000000027,2.4966111183166504
2.509999999999998,2.496431350708008
2.5400000000000027,2.5324370861053467
2.5199999999999996,2.537778615951538
2.580000000000002,2.462657928466797
2.539999999999999,2.5184195041656494
2.530000000000001,2.516235589981079
2.6099999999999994,2.5351035594940186
2.520000000000003,2.5818536281585693
2.5400000000000027,2.556489944458008
2.530000000000001,2.5271823406219482
2.5400000000000027,2.4963510036468506
2.530000000000001,2.5155062675476074
2.5500000000000007,2.481675386428833
2.5500000000000007,2.5003950595855713
2.5199999999999996,2.5347073078155518
2.5400000000000027,2.5460901260375977
2.530000000000001,2.531283378601074
2.5100000000000016,2.5300815105438232
2.4899999999999984,2.4994497299194336
2.479999999999997,2.4954993724823
2.5,2.4565980434417725
2.4899999999999984,2.4751975536346436
2.509999999999998,2.477327823638916
2.4599999999999973,2.467458724975586
2.4499999999999993,2.4769461154937744
2.479999999999997,2.4559824466705322
2.479999999999997,2.4637293815612793
2.479999999999997,2.463808059692383
2.4499999999999993,2.471073865890503
2.4800000000000004,2.463303804397583
2.479999999999997,2.458838701248169
2.4599999999999973,2.466076135635376
2.5100000000000016,2.4546492099761963
2.520000000000003,2.4656872749328613
2.5100000000000016,2.4925320148468018
2.479999999999997,2.4898998737335205
2.479999999999997,2.4846224784851074
2.469999999999999,2.4927732944488525
2.479999999999997,2.481030225753784
2.460000000000001,2.46626877784729
2.5,2.467956066131592
2.460000000000001,2.493853807449341
2.460000000000001,2.490654706954956
2.4399999999999977,2.4757773876190186
2.4399999999999977,2.4663138389587402
2.4499999999999993,2.4546737670898438
2.460000000000001,2.447061538696289
2.4899999999999984,2.4492828845977783
2.530000000000001,2.4515414237976074
2.4899999999999984,2.4830431938171387
2.4899999999999984,2.486804246902466
2.5100000000000016,2.488060235977173
2.4800000000000004,2.5171735286712646
2.4899999999999984,2.4898226261138916
2.479999999999997,2.461545705795288
2.4899999999999984,2.471849203109741
2.5100000000000016,2.479965925216675
2.469999999999999,2.475192070007324
2.4800000000000004,2.472407579421997
2.520000000000003,2.473336935043335
2.5,2.4981322288513184
2.5100000000000016,2.4995486736297607
2.5100000000000016,2.5031208992004395
2.520000000000003,2.4810025691986084
2.4899999999999984,2.5219335556030273
2.469999999999999,2.505063533782959
2.520000000000003,2.509742259979248
2.5100000000000016,2.522759199142456
2.4899999999999984,2.4908854961395264
2.4499999999999993,2.4752535820007324
2.4899999999999984,2.4687328338623047
2.4899999999999984,2.4822933673858643
2.4800000000000004,2.471717119216919
2.460000000000001,2.4738781452178955
2.4499999999999993,2.4775149822235107
2.479999999999997,2.478618621826172
2.4499999999999993,2.46824049949646
2.4499999999999993,2.4499948024749756
2.4499999999999993,2.4435293674468994
2.460000000000001,2.443403720855713
2.479999999999997,2.442857265472412
2.4599999999999973,2.4434914588928223
2.4899999999999984,2.4424831867218018
2.4599999999999973,2.4535820484161377
2.530000000000001,2.4572362899780273
2.5,2.489652633666992
2.4899999999999984,2.5038609504699707
2.469999999999999,2.4859046936035156
2.5,2.514871835708618
2.4899999999999984,2.5009491443634033
2.5,2.5000264644622803
2.5,2.4891693592071533
2.5,2.4839913845062256
2.59,2.4765377044677734
2.520000000000003,2.520134210586548
2.4899999999999984,2.5360429286956787
2.5,2.5068953037261963
2.5,2.4985435009002686
2.5100000000000016,2.5243172645568848
2.520000000000003,2.4852521419525146
2.520000000000003,2.4691550731658936
2.5199999999999996,2.4982330799102783
2.5,2.5190751552581787
2.330000000000002,2.5287928581237793
2.379999999999999,2.447981119155884
2.3800000000000026,2.4370534420013428
2.3900000000000006,2.4196677207946777
2.379999999999999,2.3944902420043945
2.3500000000000014,2.356149911880493
2.370000000000001,2.3648829460144043
2.3900000000000006,2.390211343765259
2.3599999999999994,2.387813091278076
2.3900000000000006,2.3899025917053223
2.379999999999999,2.4001824855804443
