true,predict
2.880000000000001,2.873537302017212
2.8499999999999996,2.8868415355682373
2.860000000000001,2.8394339084625244
2.820000000000002,2.8741884231567383
2.8500000000000014,2.868601083755493
2.8400000000000016,2.850919723510742
2.84,2.89225697517395
2.869999999999999,2.883477210998535
2.889999999999999,2.904310464859009
2.889999999999999,2.8734798431396484
2.889999999999999,2.9018709659576416
2.869999999999999,2.8480939865112305
2.8900000000000006,2.8542425632476807
2.879999999999999,2.914710760116577
2.860000000000001,2.8882715702056885
2.869999999999999,2.8696253299713135
2.879999999999999,2.8930718898773193
2.8999999999999986,2.880967617034912
2.8500000000000014,2.8933725357055664
2.870000000000001,2.874134063720703
2.860000000000001,2.8618032932281494
2.820000000000002,2.873279333114624
2.860000000000001,2.8353145122528076
2.8599999999999994,2.8155829906463623
2.870000000000001,2.8517634868621826
2.880000000000001,2.878279447555542
2.8999999999999986,2.889421224594116
2.869999999999999,2.921665906906128
2.8900000000000006,2.8765711784362793
2.870000000000001,2.87722110748291
2.8900000000000006,2.886422634124756
2.869999999999999,2.904318332672119
2.8900000000000006,2.9267072677612305
2.8499999999999996,2.919708013534546
2.84,2.8926429748535156
2.8800000000000026,2.81386661529541
2.8100000000000023,2.8810768127441406
2.8499999999999996,2.8283658027648926
2.8499999999999996,2.8446474075317383
2.8999999999999986,2.8155744075775146
2.830000000000002,2.8307998180389404
2.880000000000001,2.8473432064056396
2.9000000000000004,2.8745038509368896
2.8499999999999996,2.900083541870117
2.869999999999999,2.882997751235962
2.870000000000001,2.930896520614624
2.879999999999999,2.9078447818756104
2.900000000000002,2.895153522491455
2.869999999999999,2.894261598587036
2.84,2.9525303840637207
2.870000000000001,2.88086199760437
2.92,2.908792495727539
2.92,2.918855667114258
2.9499999999999993,2.9245388507843018
2.9399999999999995,2.941704034805298
2.9399999999999995,2.8763680458068848
2.950000000000001,2.943610906600952
2.8999999999999986,2.907311201095581
2.8900000000000023,2.883625030517578
2.849999999999998,2.85603928565979
2.8900000000000023,2.852297306060791
2.9000000000000004,2.9185478687286377
2.8800000000000026,2.8844594955444336
2.8200000000000003,2.8634538650512695
2.870000000000001,2.8432393074035645
2.84,2.8688089847564697
2.900000000000002,2.850431203842163
2.9000000000000004,2.833789348602295
2.8599999999999994,2.8730108737945557
2.8599999999999994,2.8855462074279785
2.880000000000001,2.8660731315612793
2.889999999999999,2.8835699558258057
2.8900000000000006,2.877840518951416
2.900000000000002,2.903972625732422
2.9000000000000004,2.900033950805664
2.9399999999999995,2.8585703372955322
2.9400000000000013,2.927187204360962
2.889999999999999,2.938652276992798
2.879999999999999,2.9114673137664795
2.959999999999999,2.903867244720459
2.92,2.905941963195801
2.9000000000000004,2.901869535446167
2.9200000000000017,2.8909292221069336
2.8900000000000006,2.8895788192749023
2.880000000000001,2.93436861038208
2.929999999999998,2.9066169261932373
2.889999999999999,2.9186055660247803
2.8099999999999987,2.9220762252807617
2.860000000000001,2.8368780612945557
2.889999999999999,2.8835628032684326
2.849999999999998,2.909940481185913
2.83,2.8663110733032227
2.8500000000000014,2.8761050701141357
2.849999999999998,2.8765082359313965
2.8599999999999994,2.868518114089966
2.84,2.867138385772705
2.8100000000000005,2.8491461277008057
2.8900000000000006,2.8573031425476074
2.83,2.8789703845977783
2.9499999999999993,2.871309518814087
2.900000000000002,2.8915534019470215
2.900000000000002,2.905738592147827
2.879999999999999,2.9088962078094482
2.870000000000001,2.8452084064483643
2.8800000000000026,2.8561747074127197
2.8900000000000023,2.883296489715576
2.83,2.873169422149658
2.8200000000000003,2.882594108581543
2.799999999999999,2.8436691761016846
2.8299999999999983,2.827775001525879
2.83,2.8313188552856445
2.8599999999999994,2.831935167312622
2.870000000000001,2.8484950065612793
2.860000000000001,2.8678112030029297
2.84,2.885690450668335
2.84,2.8704519271850586
2.8599999999999994,2.8781514167785645
2.8500000000000014,2.8827104568481445
2.880000000000001,2.883484125137329
2.879999999999999,2.8601973056793213
2.900000000000002,2.8722991943359375
2.8599999999999994,2.888718366622925
2.84,2.901440143585205
2.849999999999998,2.8544232845306396
2.8900000000000023,2.866436719894409
2.8500000000000014,2.874722719192505
2.880000000000001,2.8540380001068115
2.83,2.8791849613189697
2.849999999999998,2.830681800842285
2.8599999999999994,2.857830047607422
2.870000000000001,2.858961582183838
2.8500000000000014,2.890115261077881
2.8199999999999985,2.886922836303711
2.84,2.815077781677246
2.84,2.8706259727478027
2.780000000000001,2.872624635696411
2.8200000000000003,2.829322099685669
2.84,2.82590389251709
2.8099999999999987,2.8219432830810547
2.84,2.8037989139556885
2.799999999999999,2.8187096118927
2.8099999999999987,2.792166233062744
2.84,2.814265251159668
2.8099999999999987,2.830453634262085
2.8200000000000003,2.84328031539917
2.83,2.8329684734344482
2.84,2.8462655544281006
2.83,2.869025230407715
2.789999999999999,2.8141531944274902
2.8099999999999987,2.847222089767456
2.790000000000001,2.8245577812194824
2.7799999999999994,2.840381145477295
2.83,2.836354970932007
2.8200000000000003,2.8268532752990723
2.8100000000000005,2.847724199295044
2.75,2.8025553226470947
2.799999999999999,2.809648036956787
2.8800000000000026,2.7891290187835693
2.8200000000000003,2.8494317531585693
2.780000000000001,2.8392698764801025
2.7799999999999994,2.785487174987793
2.75,2.8142004013061523
2.41,2.8434901237487793
2.459999999999999,2.653012990951538
2.469999999999999,2.5848543643951416
2.419999999999998,2.605699300765991
2.4299999999999997,2.543241024017334
2.4799999999999986,2.54109263420105
2.4299999999999997,2.528074264526367
2.4400000000000013,2.5208346843719482
2.469999999999999,2.5025413036346436
2.4700000000000006,2.52058482170105
2.4799999999999986,2.516956090927124
2.469999999999999,2.5486466884613037
2.4700000000000006,2.5208253860473633
2.460000000000001,2.504995822906494
2.4700000000000006,2.519582748413086
2.4700000000000006,2.523574113845825
2.469999999999999,2.5421013832092285
2.4800000000000004,2.545837879180908
2.4399999999999995,2.5441858768463135
2.460000000000001,2.5479371547698975
2.460000000000001,2.5327372550964355
2.459999999999999,2.52629017829895
2.4700000000000006,2.516954183578491
2.459999999999999,2.5038673877716064
2.460000000000001,2.506843090057373
2.469999999999999,2.506031036376953
2.4300000000000015,2.502690076828003
2.5,2.520444393157959
2.49,2.5611774921417236
2.4700000000000006,2.543621778488159
2.4499999999999993,2.5282905101776123
2.4899999999999984,2.546067714691162
2.459999999999999,2.5499939918518066
2.5299999999999994,2.55470871925354
2.4700000000000006,2.5441150665283203
2.4399999999999995,2.523042678833008
2.459999999999999,2.5032927989959717
2.4499999999999993,2.5471014976501465
2.4300000000000015,2.5554616451263428
2.4899999999999984,2.5190372467041016
2.4799999999999986,2.525172710418701
2.5,2.5196235179901123
2.4999999999999982,2.574643611907959
2.4400000000000013,2.573422431945801
2.41,2.5566515922546387
2.4799999999999986,2.528589963912964
2.4700000000000006,2.5755417346954346
2.5,2.5740199089050293
2.4899999999999984,2.571586847305298
2.4800000000000004,2.533820867538452
2.4999999999999982,2.55346417427063
2.4400000000000013,2.6079986095428467
2.4499999999999993,2.517002820968628
2.469999999999999,2.5189058780670166
2.460000000000001,2.525620222091675
2.4999999999999982,2.555307388305664
2.459999999999999,2.582479476928711
2.4499999999999993,2.5448341369628906
2.4799999999999986,2.521010160446167
2.4300000000000015,2.5291521549224854
2.41,2.504088878631592
2.4400000000000013,2.4764244556427
2.4300000000000015,2.5048227310180664
2.4399999999999995,2.5087664127349854
2.4300000000000015,2.5396275520324707
2.459999999999999,2.512430191040039
2.4399999999999995,2.5070619583129883
2.4200000000000017,2.5057239532470703
2.4400000000000013,2.4712140560150146
2.4200000000000017,2.504790782928467
2.400000000000002,2.497851610183716
2.4300000000000015,2.473823070526123
2.4200000000000017,2.4879629611968994
2.4300000000000015,2.508934259414673
2.4499999999999993,2.4941904544830322
2.4400000000000013,2.5164241790771484
2.4200000000000017,2.5192630290985107
2.4200000000000017,2.5103213787078857
2.3999999999999986,2.518267869949341
2.459999999999999,2.489454746246338
2.4300000000000015,2.5277745723724365
2.4399999999999995,2.552255153656006
2.4300000000000015,2.513712167739868
2.4499999999999993,2.495424509048462
2.469999999999999,2.527933120727539
2.4499999999999993,2.5286672115325928
2.3900000000000006,2.524428129196167
2.450000000000001,2.466301918029785
2.4800000000000004,2.5086989402770996
2.4499999999999993,2.526970624923706
2.4399999999999995,2.4556596279144287
2.42,2.455381393432617
2.4300000000000015,2.4522275924682617
2.459999999999999,2.470656394958496
2.4800000000000004,2.502673387527466
2.42,2.520637035369873
2.4399999999999995,2.5055627822875977
2.4399999999999995,2.4562575817108154
2.4800000000000004,2.5017993450164795
2.450000000000001,2.5258796215057373
2.4499999999999993,2.4958267211914062
2.4300000000000015,2.554271697998047
2.4300000000000015,2.508850574493408
2.4700000000000006,2.4983043670654297
2.41,2.560516357421875
2.459999999999999,2.513012647628784
2.41,2.52089786529541
2.389999999999999,2.5124566555023193
2.3999999999999986,2.497727632522583
2.4299999999999997,2.502260684967041
2.459999999999999,2.5078418254852295
2.3900000000000006,2.520141363143921
2.4400000000000013,2.4819116592407227
2.41,2.505439519882202
2.450000000000001,2.4838411808013916
2.4299999999999997,2.545167922973633
2.4899999999999984,2.5315146446228027
2.4400000000000013,2.5356032848358154
2.42,2.5772101879119873
2.42,2.537886142730713
2.42,2.515090227127075
2.469999999999999,2.524801254272461
2.460000000000001,2.5332202911376953
2.4300000000000015,2.5153942108154297
2.4400000000000013,2.4736173152923584
2.3999999999999986,2.495518207550049
2.3999999999999986,2.4755876064300537
2.4499999999999993,2.47041654586792
2.49,2.521982431411743
2.4399999999999995,2.534167528152466
2.4400000000000013,2.564213752746582
2.49,2.533289670944214
2.459999999999999,2.569009780883789
2.469999999999999,2.5370967388153076
2.49,2.521618366241455
2.469999999999999,2.5727977752685547
2.4400000000000013,2.5238659381866455
2.4800000000000004,2.5183358192443848
2.49,2.5528600215911865
2.4799999999999986,2.5540571212768555
2.469999999999999,2.5490787029266357
2.4700000000000006,2.551102638244629
2.5299999999999976,2.552420139312744
2.4700000000000006,2.5860869884490967
2.49,2.5545847415924072
2.509999999999998,2.548321485519409
2.509999999999998,2.5717194080352783
2.509999999999998,2.5678064823150635
2.49,2.5849950313568115
2.49,2.565749406814575
2.509999999999998,2.5518152713775635
2.4800000000000004,2.5621676445007324
2.4999999999999982,2.569455146789551
2.530000000000001,2.5813686847686768
2.5199999999999996,2.5763635635375977
2.4999999999999982,2.6000537872314453
2.519999999999998,2.5661730766296387
2.4800000000000004,2.5913753509521484
2.4700000000000006,2.566446542739868
2.469999999999999,2.5138814449310303
2.4399999999999995,2.5478785037994385
2.4499999999999993,2.5324172973632812
2.4799999999999986,2.5589182376861572
2.4899999999999984,2.5688211917877197
2.4200000000000017,2.4835824966430664
2.4800000000000004,2.4253008365631104
2.469999999999999,2.4583773612976074
2.4400000000000013,2.520127058029175
2.4200000000000017,2.4999685287475586
2.410000000000002,2.493471622467041
2.4899999999999984,2.4950737953186035
2.450000000000001,2.5095598697662354
2.4800000000000004,2.53334379196167
2.4499999999999993,2.5710065364837646
2.4400000000000013,2.502873182296753
2.450000000000001,2.5269153118133545
2.49,2.566779613494873
2.400000000000002,2.510622501373291
2.41,2.488313674926758
2.4300000000000015,2.49361252784729
2.4400000000000013,2.5070877075195312
2.4300000000000015,2.5259714126586914
2.4399999999999995,2.528075933456421
2.4000000000000004,2.5108249187469482
2.460000000000001,2.4803402423858643
2.460000000000001,2.539496660232544
2.4399999999999995,2.5792007446289062
2.4700000000000006,2.51547908782959
2.469999999999999,2.5180745124816895
2.459999999999999,2.5721566677093506
2.4000000000000004,2.5457794666290283
2.3900000000000006,2.477329730987549
2.3900000000000023,2.443068742752075
2.4499999999999993,2.415022373199463
2.41,2.4231154918670654
2.4000000000000004,2.4246156215667725
2.4400000000000013,2.447967290878296
2.4399999999999995,2.4779515266418457
2.4499999999999993,2.473597526550293
2.4399999999999995,2.5023610591888428
2.459999999999999,2.5071260929107666
2.460000000000001,2.5374550819396973
2.450000000000001,2.485751152038574
2.459999999999999,2.478585958480835
2.4300000000000015,2.5488786697387695
2.410000000000002,2.51338791847229
2.450000000000001,2.490823984146118
2.460000000000001,2.4476559162139893
2.4200000000000017,2.4860711097717285
1.6100000000000012,2.5047459602355957
1.7500000000000018,2.090885639190674
1.799999999999999,1.992129921913147
1.8199999999999985,1.9989596605300903
1.799999999999999,1.9513437747955322
1.8099999999999987,1.9169604778289795
1.8099999999999987,1.8852338790893555
1.7799999999999994,1.8477720022201538
1.799999999999999,1.8227217197418213
1.799999999999999,1.8328981399536133
1.8100000000000005,1.8211758136749268
1.8200000000000003,1.785140037536621
1.8099999999999987,1.8333420753479004
1.8099999999999987,1.8175573348999023
1.799999999999999,1.8328839540481567
1.8000000000000007,1.8437479734420776
1.7799999999999994,1.8498791456222534
1.7899999999999991,1.8444364070892334
1.8200000000000003,1.8295331001281738
1.799999999999999,1.8334994316101074
1.7800000000000011,1.8626078367233276
1.8099999999999987,1.808586835861206
1.7899999999999991,1.8412861824035645
1.8099999999999987,1.8463557958602905
1.799999999999999,1.83285653591156
1.7899999999999991,1.8004999160766602
1.7699999999999996,1.819169044494629
1.8100000000000005,1.7842140197753906
1.7699999999999996,1.8040841817855835
1.8299999999999983,1.8200713396072388
1.8099999999999987,1.812489628791809
1.8099999999999987,1.8156160116195679
1.8099999999999987,1.8209351301193237
1.6500000000000004,1.8210097551345825
1.410000000000002,1.721093773841858
1.1999999999999993,1.5908011198043823
1.2400000000000002,1.4270989894866943
1.2299999999999986,1.3725534677505493
1.2399999999999984,1.305794358253479
1.25,1.252633810043335
1.25,1.2289894819259644
1.2299999999999986,1.2198396921157837
1.2199999999999989,1.1981748342514038
1.25,1.1913986206054688
1.25,1.2010833024978638
1.2399999999999984,1.1873904466629028
1.25,1.1764930486679077
1.25,1.1885018348693848
1.2599999999999998,1.1747229099273682
1.2400000000000002,1.1702511310577393
1.2299999999999986,1.1660054922103882
1.3499999999999996,1.153748869895935
1.3800000000000008,1.2274411916732788
1.3599999999999994,1.261699914932251
1.3699999999999992,1.260551929473877
1.3399999999999999,1.2941433191299438
1.4800000000000004,1.2698974609375
1.4399999999999995,1.3311649560928345
1.4299999999999997,1.3647446632385254
1.4400000000000013,1.3569988012313843
1.8000000000000007,1.359296441078186
1.8999999999999986,1.5391184091567993
1.8399999999999999,1.6518950462341309
1.8500000000000014,1.647739291191101
1.8800000000000008,1.7384734153747559
1.9299999999999997,1.8380863666534424
1.9499999999999993,1.88303804397583
1.92,1.8864998817443848
1.9400000000000013,1.9230889081954956
1.9099999999999984,1.956566572189331
1.9299999999999997,1.945163607597351
1.9299999999999997,1.965095043182373
1.9800000000000004,1.9903759956359863
1.9400000000000013,2.0015347003936768
1.8800000000000008,1.9703123569488525
1.9300000000000015,1.9558794498443604
1.8999999999999986,1.991142988204956
1.92,1.9841418266296387
1.9399999999999995,1.954037070274353
1.9299999999999997,1.9557369947433472
1.8899999999999988,1.9501081705093384
2.6899999999999995,1.9439154863357544
2.719999999999999,2.5681703090667725
2.66,2.676910161972046
2.6900000000000013,2.6344516277313232
2.6899999999999995,2.745753288269043
2.679999999999998,2.720796585083008
2.669999999999998,2.7648441791534424
2.700000000000001,2.6765124797821045
2.7699999999999996,2.763131618499756
2.9000000000000004,2.7990915775299072
2.870000000000001,2.8452911376953125
2.709999999999999,2.8628225326538086
2.7300000000000004,2.790524482727051
2.8000000000000007,2.803469657897949
2.84,2.817850351333618
2.759999999999998,2.8489582538604736
2.8100000000000005,2.764901876449585
3.160000000000002,2.789388656616211
3.130000000000001,2.957960605621338
3.0600000000000005,2.948516607284546
3.08,2.907047986984253
3.130000000000001,2.9820189476013184
3.0799999999999983,3.0224616527557373
3.110000000000001,3.0341174602508545
3.139999999999999,3.0125443935394287
3.0999999999999996,3.011751413345337
4.1899999999999995,3.0636439323425293
4.0600000000000005,3.708322763442993
