pre,true
5.383506774902344,5.049999999999997
5.370176792144775,4.850000000000001
5.383917808532715,4.779999999999998
5.264573097229004,4.879999999999999
5.201004505157471,5.07
5.317427158355713,4.870000000000001
5.3445281982421875,5.050000000000001
5.368677139282227,4.870000000000001
5.340754985809326,5.129999999999999
5.524974346160889,4.900000000000002
5.475957870483398,4.900000000000002
5.504674434661865,5.010000000000002
5.414691925048828,4.899999999999999
5.3848419189453125,5.030000000000001
5.406185150146484,5.119999999999997
5.328492641448975,4.91
5.210207462310791,5.0
5.3358988761901855,4.75
5.224005222320557,4.920000000000002
5.165222644805908,5.09
5.238617897033691,4.880000000000003
5.156731128692627,4.800000000000001
5.1550679206848145,5.010000000000002
5.151863098144531,4.98
5.199883460998535,4.98
5.293184280395508,5.079999999999998
5.305446624755859,4.900000000000002
5.366361141204834,4.91
5.22769832611084,4.710000000000001
5.133096218109131,4.93
5.236401557922363,5.02
5.197680473327637,5.119999999999997
5.204776763916016,4.700000000000003
5.195520877838135,4.920000000000002
5.212792873382568,4.919999999999998
5.255010604858398,5.02
5.277516841888428,4.939999999999998
5.2155961990356445,5.010000000000002
5.294579029083252,4.84
5.367986679077148,4.84
5.315221786499023,4.960000000000001
5.38724422454834,5.079999999999998
5.408204078674316,5.09
5.444191932678223,4.990000000000002
5.526946544647217,4.93
5.503276824951172,4.960000000000001
5.391163349151611,5.039999999999999
5.494236946105957,4.800000000000001
5.273085594177246,4.899999999999999
5.312440872192383,4.949999999999999
5.278236389160156,5.210000000000001
5.237369060516357,4.84
5.211172103881836,5.050000000000001
5.327757358551025,4.949999999999999
5.276106834411621,5.02
5.336572647094727,4.880000000000003
5.14918327331543,4.960000000000001
5.1851806640625,4.93
5.3453192710876465,4.91
5.440237522125244,4.890000000000001
5.368089199066162,5.050000000000001
5.258453369140625,5.149999999999999
5.295138359069824,4.989999999999998
5.422617435455322,4.949999999999999
5.3701491355896,4.82
5.344587802886963,5.099999999999998
5.32241153717041,4.969999999999999
5.3102617263793945,4.739999999999998
5.231818675994873,5.039999999999999
5.301169395446777,5.009999999999998
5.31545877456665,4.84
5.307977199554443,4.990000000000002
5.354884147644043,4.970000000000002
5.317303657531738,5.140000000000001
5.4296746253967285,4.849999999999998
5.369970321655273,5.109999999999999
5.275730609893799,4.98
5.371016979217529,4.859999999999999
5.333209991455078,4.91
5.225352764129639,4.940000000000001
5.397945880889893,4.870000000000001
5.269172191619873,5.0
5.261535167694092,4.940000000000001
5.4656524658203125,5.069999999999997
5.479109287261963,5.080000000000002
5.382601737976074,4.82
5.347898006439209,4.949999999999999
5.162547588348389,4.98
5.296280860900879,4.990000000000002
5.325552940368652,4.950000000000003
5.23070764541626,4.780000000000001
5.05336332321167,4.969999999999999
5.241345405578613,5.029999999999998
5.323098659515381,4.990000000000002
5.275266647338867,4.879999999999999
5.194415092468262,4.91
5.232977390289307,4.790000000000003
5.1945929527282715,4.849999999999998
5.149077892303467,5.0
5.215854167938232,4.73
5.282289981842041,4.899999999999999
5.31332540512085,4.789999999999999
5.374710559844971,4.930000000000003
5.312638759613037,4.780000000000001
5.307435512542725,4.990000000000002
5.371215343475342,4.890000000000001
5.3116960525512695,4.879999999999999
5.281960487365723,4.949999999999999
5.257674217224121,5.210000000000001
5.364417552947998,4.98
5.366734027862549,4.950000000000003
5.334290981292725,4.969999999999999
5.255093574523926,4.950000000000003
5.229391574859619,5.050000000000001
5.2994513511657715,4.870000000000001
5.327506065368652,4.84
5.273062705993652,4.779999999999998
5.125365734100342,4.890000000000001
5.098978042602539,4.780000000000001
5.133947372436523,4.859999999999999
5.221801280975342,4.959999999999997
5.130779266357422,4.830000000000002
5.134307861328125,4.870000000000001
5.26031494140625,4.890000000000001
5.230799674987793,5.0
5.306066989898682,4.960000000000001
5.329874515533447,4.879999999999999
5.332982540130615,4.699999999999999
5.338502883911133,4.809999999999999
5.360108375549316,4.829999999999998
5.2336649894714355,5.02
5.446194648742676,4.75
5.362617492675781,4.84
5.342459201812744,4.98
5.354103088378906,4.780000000000001
5.258040428161621,4.879999999999999
5.16926908493042,4.889999999999997
5.131140232086182,5.009999999999998
5.213255882263184,4.93
5.19077730178833,4.829999999999998
5.237802982330322,4.699999999999999
5.238084316253662,4.960000000000001
5.283599376678467,4.990000000000002
5.439755916595459,4.869999999999997
5.364236831665039,4.899999999999999
5.213766098022461,4.800000000000001
5.239367961883545,4.830000000000002
5.18789005279541,4.790000000000003
5.057470321655273,4.98
5.186855792999268,4.789999999999999
5.090972423553467,4.800000000000001
5.2091498374938965,4.93
5.204121112823486,4.710000000000001
5.151879787445068,5.030000000000001
5.228437900543213,4.98
5.337357997894287,4.800000000000001
5.262500286102295,4.91
5.2498369216918945,4.790000000000003
5.114833831787109,4.829999999999998
5.136554718017578,4.800000000000001
5.194960594177246,4.93
5.2307257652282715,4.800000000000001
5.16338586807251,4.780000000000001
5.130223751068115,4.960000000000001
5.193763256072998,4.919999999999998
5.313201427459717,5.029999999999998
5.4300312995910645,4.940000000000001
5.373818874359131,4.91
5.386030197143555,4.789999999999999
5.322057723999023,4.890000000000001
5.334635257720947,5.009999999999998
5.302239894866943,4.940000000000001
5.2800517082214355,4.830000000000002
5.2744622230529785,4.869999999999997
5.299539566040039,4.939999999999998
5.236505508422852,4.800000000000001
5.182376861572266,4.800000000000001
5.190952301025391,4.849999999999998
5.184420585632324,4.800000000000001
5.1873369216918945,4.899999999999999
5.185096740722656,4.879999999999999
5.238766193389893,4.84
5.228475093841553,4.84
5.206101417541504,4.879999999999999
5.287774562835693,4.789999999999999
5.261014461517334,4.900000000000002
5.345588684082031,4.73
5.185641765594482,4.739999999999998
5.187335014343262,4.68
5.118463039398193,4.699999999999999
5.0300750732421875,4.849999999999998
5.000425815582275,4.969999999999999
5.0514092445373535,4.789999999999999
5.075076103210449,4.819999999999997
5.200473308563232,4.830000000000002
5.244751930236816,4.809999999999999
5.2097954750061035,4.710000000000001
5.168638706207275,4.93
5.228792190551758,5.09
5.358948707580566,4.940000000000001
5.253687381744385,4.75
5.12843656539917,4.849999999999998
5.186969757080078,4.84
5.222456455230713,5.02
5.417600154876709,4.82
5.383366584777832,4.759999999999998
5.187604904174805,4.870000000000001
5.232586860656738,4.93
5.35219144821167,4.82
5.252586841583252,4.959999999999997
5.302071571350098,4.830000000000002
5.287242412567139,4.669999999999998
5.115513324737549,4.73
4.9958391189575195,4.989999999999998
5.099754333496094,4.84
5.039290904998779,4.91
5.108867168426514,4.82
5.016162872314453,4.799999999999997
4.964175224304199,4.819999999999997
4.978879451751709,5.23
5.15219259262085,5.199999999999999
5.198537826538086,5.239999999999998
5.335302829742432,5.210000000000001
5.304306507110596,5.220000000000002
5.362458229064941,5.150000000000002
5.41957426071167,5.200000000000003
5.36332893371582,5.080000000000002
5.337712287902832,5.350000000000001
5.4492597579956055,5.260000000000002
5.4973015785217285,5.329999999999998
5.650383472442627,5.080000000000002
5.522915840148926,5.170000000000002
5.54710054397583,5.170000000000002
5.563070774078369,5.170000000000002
5.441389083862305,5.170000000000002
5.49525260925293,5.040000000000003
5.471005916595459,5.170000000000002
5.474489212036133,5.210000000000001
5.516594886779785,5.23
5.3614301681518555,5.18
5.400197982788086,5.190000000000001
5.4885077476501465,5.09
5.491652011871338,5.280000000000001
5.524967193603516,5.18
5.512641906738281,5.129999999999999
5.456387519836426,5.180000000000003
5.4896321296691895,4.989999999999998
5.4195475578308105,5.040000000000003
5.408257484436035,5.129999999999999
5.438038349151611,5.279999999999998
5.4401750564575195,4.979999999999997
5.340155124664307,5.100000000000001
5.389187335968018,5.170000000000002
5.328783988952637,5.09
5.3466877937316895,5.25
5.312501430511475,5.140000000000001
5.335076332092285,5.039999999999999
5.302318572998047,5.040000000000003
5.258952617645264,5.149999999999999
5.342499732971191,5.099999999999998
5.35156774520874,5.119999999999997
5.393390655517578,5.100000000000001
5.53529167175293,5.27
5.610518932342529,5.079999999999998
5.510996341705322,5.050000000000001
5.481304168701172,5.040000000000003
5.434365749359131,5.149999999999999
5.617700099945068,5.239999999999998
5.645615577697754,5.139999999999997
5.506816864013672,5.199999999999999
5.527173042297363,5.07
5.5243377685546875,5.079999999999998
5.541364669799805,5.060000000000002
5.526862621307373,4.960000000000001
5.559041500091553,5.119999999999997
5.465415000915527,5.180000000000003
5.400112152099609,5.099999999999998
5.420347690582275,5.16
5.496492862701416,5.07
5.450736999511719,5.109999999999999
5.411920070648193,5.190000000000001
5.353299617767334,5.169999999999998
5.3572516441345215,5.109999999999999
5.4224324226379395,5.25
5.526021480560303,5.149999999999999
5.536242485046387,5.049999999999997
5.407533645629883,5.129999999999999
5.466450214385986,5.16
5.564714431762695,5.149999999999999
5.541810989379883,5.16
5.494711875915527,5.16
5.5150651931762695,5.360000000000003
5.582046985626221,5.199999999999999
5.528467655181885,5.100000000000001
5.468863487243652,5.23
5.460219383239746,5.190000000000001
5.492054462432861,5.030000000000001
5.444429874420166,5.050000000000001
5.498195171356201,5.190000000000001
5.4723286628723145,5.25
5.439412593841553,4.98
5.448189735412598,5.109999999999999
5.4652910232543945,5.059999999999999
5.504579067230225,5.16
5.538123607635498,5.060000000000002
5.485795497894287,5.34
5.460551738739014,4.949999999999999
5.327164649963379,5.140000000000001
5.361628532409668,4.949999999999999
5.318338871002197,5.170000000000002
5.3347392082214355,5.199999999999999
5.3310394287109375,5.119999999999997
5.333190441131592,5.199999999999999
5.314301013946533,5.210000000000001
5.455079078674316,5.080000000000002
5.3958258628845215,5.109999999999999
5.353057861328125,5.150000000000002
5.424624919891357,5.150000000000002
5.466970443725586,5.140000000000001
5.465153217315674,5.040000000000003
5.477741241455078,5.130000000000003
5.439923286437988,5.030000000000001
5.491631031036377,5.100000000000001
5.5038838386535645,5.120000000000001
5.486731052398682,5.09
5.396555423736572,5.09
5.422633171081543,5.079999999999998
5.423707008361816,5.020000000000003
5.387628078460693,5.16
5.481014728546143,5.07
5.405760765075684,4.979999999999997
5.333245277404785,5.109999999999999
5.406284809112549,5.149999999999999
5.430083274841309,5.099999999999998
5.4390058517456055,5.050000000000001
5.461678504943848,5.050000000000001
5.386950492858887,5.030000000000001
5.3275146484375,5.150000000000002
5.415796279907227,5.09
5.376650333404541,5.100000000000001
5.359490871429443,5.080000000000002
5.400097370147705,5.109999999999999
5.359415054321289,5.109999999999999
5.3759307861328125,5.099999999999998
5.374581813812256,4.969999999999999
5.285435199737549,5.050000000000001
5.354055881500244,5.18
5.408026218414307,5.080000000000002
5.44780158996582,5.170000000000002
5.439022541046143,5.080000000000002
5.43995475769043,5.09
5.407397747039795,5.129999999999999
5.427459716796875,5.239999999999998
5.483092308044434,5.169999999999998
5.473003387451172,5.25
5.584362030029297,5.16
5.632415771484375,5.059999999999999
5.495087146759033,5.129999999999999
5.479562282562256,5.16
5.521441459655762,5.190000000000001
5.537517070770264,5.220000000000002
5.554152011871338,5.030000000000001
5.389911651611328,5.099999999999998
5.431680679321289,5.109999999999999
5.442514419555664,5.240000000000002
5.548275947570801,5.099999999999998
5.434667587280273,5.120000000000001
5.473917007446289,5.210000000000001
5.546050548553467,5.170000000000002
5.5312395095825195,5.140000000000001
5.558444976806641,5.050000000000001
5.5391154289245605,5.149999999999999
5.508902072906494,5.050000000000001
5.568904399871826,5.080000000000002
5.537975788116455,5.030000000000001
5.4753851890563965,5.02
5.473198413848877,5.059999999999999
5.4304423332214355,5.040000000000003
5.40156888961792,5.059999999999999
5.369111061096191,4.989999999999998
5.319497108459473,5.120000000000001
5.43922233581543,5.09
5.42110538482666,5.09
5.38812255859375,5.07
5.3996663093566895,5.059999999999999
5.3865275382995605,4.979999999999997
5.390260219573975,5.140000000000001
5.416759490966797,5.119999999999997
5.370094299316406,5.050000000000001
5.334024429321289,5.010000000000002
5.361290454864502,5.09
5.389068603515625,5.100000000000001
5.333047389984131,5.09
5.345206260681152,5.040000000000003
5.360023021697998,5.020000000000003
5.31550407409668,5.190000000000001
5.502537727355957,5.040000000000003
5.4600701332092285,5.100000000000001
5.424907207489014,5.149999999999999
5.434237957000732,4.93
5.410284996032715,5.030000000000001
5.41556978225708,5.030000000000001
5.4476423263549805,5.060000000000002
5.386789798736572,4.98
5.356489181518555,5.010000000000002
5.348610877990723,4.98
5.31135892868042,4.949999999999999
5.273844242095947,4.98
5.31558895111084,5.010000000000002
5.292608261108398,5.039999999999999
5.307696342468262,5.010000000000002
5.331300258636475,5.080000000000002
5.328073978424072,4.990000000000002
5.328787803649902,5.079999999999998
5.367239475250244,5.010000000000002
5.325877666473389,5.0
5.3567214012146,5.030000000000001
5.329407215118408,5.030000000000001
5.288967609405518,5.040000000000003
5.340625286102295,5.040000000000003
5.354674339294434,5.02
5.336180686950684,5.02
5.350325107574463,5.0
5.324709415435791,4.990000000000002
5.328165531158447,5.09
5.319808006286621,5.039999999999999
5.370982646942139,5.18
5.395432472229004,5.059999999999999
5.3705363273620605,4.959999999999997
5.357266426086426,5.07
5.376098155975342,5.16
5.411589622497559,5.07
5.46290922164917,5.040000000000003
5.409154891967773,5.009999999999998
5.422394275665283,4.98
5.426553249359131,5.050000000000001
5.374316215515137,5.0
5.381786823272705,5.050000000000001
5.380580425262451,4.920000000000002
5.292312145233154,5.040000000000003
5.361502647399902,4.989999999999998
5.340734481811523,4.990000000000002
5.309557914733887,5.009999999999998
5.348104953765869,5.059999999999999
5.38963508605957,4.969999999999999
5.325740814208984,5.09
5.380888938903809,4.949999999999999
5.361677169799805,5.009999999999998
5.329385280609131,5.09
5.400317192077637,5.079999999999998
5.452177047729492,5.079999999999998
5.4382476806640625,5.0
5.4178056716918945,4.949999999999999
5.3210673332214355,5.030000000000001
5.366455078125,5.0
5.362334728240967,4.969999999999999
5.284802436828613,4.959999999999997
5.273291110992432,5.02
5.214401721954346,5.059999999999999
5.296645641326904,4.93
5.316123008728027,5.02
5.306493759155273,5.059999999999999
5.329843521118164,5.040000000000003
5.366815567016602,5.0
5.354250907897949,5.099999999999998
5.3814616203308105,5.009999999999998
5.35313606262207,4.990000000000002
5.346071720123291,4.93
5.362232208251953,5.030000000000001
5.3391876220703125,5.030000000000001
5.338772296905518,5.0
5.334204196929932,4.969999999999999
5.341212272644043,5.0
5.363092422485352,4.900000000000002
5.307422637939453,4.989999999999998
5.3080525398254395,5.050000000000001
5.333181858062744,5.030000000000001
5.358744144439697,5.010000000000002
5.382120609283447,4.98
5.405670642852783,4.98
5.368626594543457,5.079999999999998
5.3815083503723145,4.779999999999998
5.259623050689697,5.010000000000002
5.303180694580078,5.050000000000001
5.36342191696167,4.990000000000002
5.341465473175049,5.040000000000003
5.374175071716309,5.110000000000003
5.412438869476318,5.02
5.399082660675049,5.330000000000002
5.510143280029297,4.990000000000002
5.457877159118652,5.050000000000001
5.435365200042725,5.010000000000002
5.435055732727051,5.02
5.397852420806885,5.059999999999999
5.4401445388793945,4.98
5.3818817138671875,5.07
5.396758556365967,5.02
5.370541572570801,5.080000000000002
5.372754096984863,5.080000000000002
5.3715949058532715,4.98
5.389986038208008,4.989999999999998
5.316514492034912,5.130000000000003
5.353549957275391,5.099999999999998
5.380801677703857,5.079999999999998
5.376059055328369,4.859999999999999
5.309572219848633,5.050000000000001
5.337766647338867,5.120000000000001
5.373271465301514,5.050000000000001
5.366549968719482,5.02
5.353887557983398,5.119999999999997
5.360147953033447,5.09
5.323303699493408,5.149999999999999
5.427285671234131,5.030000000000001
5.402917861938477,5.079999999999998
5.394330978393555,5.0
5.3448166847229,5.079999999999998
5.325972557067871,5.040000000000003
5.379861354827881,5.110000000000003
5.4176483154296875,5.060000000000002
5.398929119110107,5.079999999999998
5.390143871307373,5.02
5.376042366027832,5.07
5.402161121368408,5.039999999999999
5.393314361572266,5.09
5.421562194824219,5.209999999999997
5.440908432006836,5.259999999999998
5.507143974304199,5.09
5.430924892425537,5.199999999999999
5.440631866455078,5.170000000000002
5.414806365966797,5.23
5.489253044128418,5.199999999999999
5.534913063049316,5.43
5.599643707275391,5.100000000000001
5.440084934234619,5.25
5.4921464920043945,5.23
5.505939483642578,5.240000000000002
5.555044651031494,5.27
5.56981897354126,5.189999999999998
5.525209903717041,5.169999999999998
5.498593807220459,5.190000000000001
5.557859897613525,5.260000000000002
5.553104877471924,5.16
5.538139343261719,5.25
5.541633605957031,5.27
5.501169204711914,5.170000000000002
5.510716438293457,5.280000000000001
5.569005966186523,5.18
5.515491962432861,5.210000000000001
5.47982120513916,5.150000000000002
5.479667663574219,5.169999999999998
5.464478969573975,5.260000000000002
5.554661273956299,5.239999999999998
5.577924728393555,5.110000000000003
5.476181983947754,5.25
5.508249282836914,5.18
5.512004852294922,5.23
5.525012016296387,5.280000000000001
5.576408386230469,5.18
5.53639554977417,5.23
5.5081682205200195,5.289999999999999
5.575614929199219,5.240000000000002
5.5625457763671875,5.240000000000002
5.586766719818115,5.219999999999999
5.587083339691162,5.199999999999999
5.561749458312988,5.190000000000001
5.560598850250244,5.219999999999999
5.5671610832214355,5.18
5.516150951385498,5.170000000000002
5.52561616897583,5.169999999999998
5.524240016937256,5.199999999999999
5.5190043449401855,5.199999999999999
5.514087677001953,5.210000000000001
5.528590202331543,5.27
5.552464962005615,5.239999999999998
5.542776107788086,5.209999999999997
5.539455890655518,5.16
5.514715671539307,5.210000000000001
5.494837284088135,5.219999999999999
5.485641002655029,5.16
5.452057361602783,5.219999999999999
5.480762004852295,5.199999999999999
5.497994899749756,5.23
5.504288673400879,5.219999999999999
5.558845520019531,5.16
5.5266032218933105,5.050000000000001
5.49493408203125,5.530000000000001
5.612236499786377,5.109999999999999
5.53311824798584,5.07
5.457419395446777,5.100000000000001
5.4507317543029785,5.210000000000001
5.455137729644775,5.870000000000001
5.676161766052246,5.330000000000002
5.643982887268066,5.75
5.738386154174805,5.199999999999999
5.68671989440918,5.120000000000001
5.58954381942749,5.18
5.656034469604492,5.18
5.621528625488281,5.189999999999998
5.565340995788574,5.130000000000003
5.564825534820557,5.130000000000003
5.512853145599365,5.16
5.467226505279541,5.260000000000002
5.549493312835693,5.120000000000001
5.4511003494262695,5.219999999999999
5.439591407775879,5.259999999999998
5.521546363830566,5.199999999999999
5.482142448425293,5.16
5.459780693054199,5.100000000000001
5.452022075653076,5.149999999999999
5.418093204498291,5.259999999999998
5.454857349395752,5.359999999999999
5.514071941375732,5.369999999999997
5.510397911071777,5.300000000000001
5.60308313369751,5.280000000000001
5.566594123840332,5.210000000000001
5.47935676574707,5.259999999999998
5.524654865264893,5.18
5.555888652801514,5.189999999999998
5.517517566680908,5.260000000000002
5.55637264251709,5.140000000000001
5.474656105041504,5.23
5.4575347900390625,5.18
5.4465155601501465,5.330000000000002
5.5199294090271,5.170000000000002
5.4804582595825195,5.199999999999999
5.465745449066162,5.120000000000001
5.431190013885498,5.150000000000002
5.435970306396484,5.209999999999997
5.4828948974609375,5.290000000000003
5.535627365112305,5.239999999999998
5.519578456878662,5.25
5.529330730438232,5.299999999999997
5.605546474456787,5.310000000000002
5.641322135925293,5.239999999999998
5.618549823760986,5.150000000000002
5.577414512634277,5.210000000000001
5.571571350097656,5.18
5.54444694519043,5.32
5.592232704162598,5.27
5.549064636230469,5.16
5.475088596343994,5.149999999999999
5.4573073387146,5.220000000000002
5.489129543304443,5.25
5.502838611602783,5.210000000000001
5.495784759521484,5.18
5.466905117034912,5.27
5.495283126831055,5.259999999999998
5.500199794769287,5.279999999999998
5.5747857093811035,5.100000000000001
5.533648490905762,5.190000000000001
5.497873783111572,5.259999999999998
5.529471397399902,5.23
5.59027624130249,5.220000000000002
5.586959362030029,5.169999999999998
5.564353942871094,5.27
5.592154502868652,5.18
5.53957986831665,5.23
5.599347114562988,5.16
5.5518598556518555,5.169999999999998
5.511340141296387,5.220000000000002
5.52578067779541,5.23
5.495797634124756,5.150000000000002
5.436801433563232,5.199999999999999
5.459249496459961,5.220000000000002
5.437685966491699,5.25
5.491449356079102,5.220000000000002
5.534381866455078,5.239999999999998
5.524195194244385,5.300000000000001
5.551993370056152,5.25
5.528154373168945,5.25
5.565325736999512,5.16
5.4759674072265625,5.259999999999998
5.512988090515137,5.240000000000002
5.542136192321777,5.169999999999998
5.5179057121276855,5.32
5.54190731048584,5.209999999999997
5.528172016143799,5.120000000000001
5.431774616241455,5.27
5.462380409240723,5.16
5.495671272277832,5.190000000000001
5.45665168762207,5.34
5.453918933868408,5.190000000000001
5.42496395111084,5.219999999999999
5.455482482910156,5.27
5.496552467346191,5.239999999999998
5.513017177581787,5.239999999999998
5.530454635620117,5.23
5.537625312805176,5.240000000000002
5.538900375366211,5.260000000000002
5.582155704498291,5.199999999999999
5.538383960723877,5.210000000000001
5.559309482574463,5.280000000000001
5.524817943572998,5.300000000000001
5.560792446136475,5.18
5.539403915405273,5.260000000000002
5.517822265625,5.129999999999999
5.479860782623291,5.199999999999999
5.515871524810791,5.169999999999998
5.42123556137085,5.169999999999998
5.466244220733643,5.259999999999998
5.473057270050049,5.140000000000001
5.532581329345703,5.18
5.481453895568848,5.18
5.4504570960998535,5.199999999999999
5.445554733276367,5.140000000000001
5.465602397918701,5.170000000000002
5.423995494842529,5.329999999999998
5.448779582977295,5.210000000000001
5.403677940368652,5.09
5.429087162017822,5.210000000000001
5.431371212005615,5.129999999999999
5.452106475830078,5.18
5.450867176055908,5.050000000000001
5.443631172180176,5.080000000000002
5.408544063568115,5.140000000000001
5.420253276824951,4.960000000000001
5.455091953277588,4.920000000000002
5.3868913650512695,4.989999999999998
5.390051364898682,4.960000000000001
5.423954963684082,5.009999999999998
5.439591407775879,4.93
5.453318119049072,5.040000000000003
5.5213189125061035,4.899999999999999
5.449493885040283,4.850000000000001
5.472614765167236,4.899999999999999
5.4632673263549805,4.940000000000001
5.477628231048584,4.91
5.523359775543213,5.010000000000002
5.570040225982666,4.900000000000002
5.5432915687561035,4.810000000000002
5.429225444793701,4.979999999999997
5.507747650146484,4.959999999999997
5.515758514404297,5.0
5.555861949920654,5.079999999999998
5.578341007232666,4.990000000000002
5.594277381896973,5.010000000000002
5.556552886962891,4.990000000000002
5.595215320587158,4.940000000000001
5.573970794677734,5.060000000000002
5.6887125968933105,5.02
5.647645950317383,5.02
5.611455917358398,4.970000000000002
5.548358917236328,4.969999999999999
5.5186686515808105,5.02
5.5991530418396,4.949999999999999
5.531100749969482,4.960000000000001
5.482163906097412,4.989999999999998
5.437253475189209,4.91
5.498757839202881,4.940000000000001
5.479896545410156,4.989999999999998
5.50779390335083,4.969999999999999
5.468655586242676,5.050000000000001
5.550172805786133,4.98
5.552467346191406,5.080000000000002
5.597379684448242,5.009999999999998
5.573190689086914,4.939999999999998
5.530384540557861,4.940000000000001
5.452057838439941,5.049999999999997
5.475433349609375,5.02
5.469672679901123,4.949999999999999
5.469030857086182,4.939999999999998
5.41646671295166,4.919999999999998
5.400376796722412,5.030000000000001
5.515201091766357,4.960000000000001
5.509298324584961,4.960000000000001
5.477538585662842,4.950000000000003
5.476321697235107,4.93
5.455061912536621,5.029999999999998
5.449660301208496,4.920000000000002
5.415643692016602,5.030000000000001
5.456581115722656,4.970000000000002
5.472764492034912,4.940000000000001
5.495955944061279,4.91
5.398039817810059,4.920000000000002
5.4547319412231445,4.969999999999999
5.505523681640625,4.949999999999999
5.4085822105407715,4.93
5.3806352615356445,4.98
5.399313926696777,4.880000000000003
5.332469940185547,4.899999999999999
5.400768756866455,4.939999999999998
5.3880462646484375,5.030000000000001
5.33452844619751,4.919999999999998
5.360204696655273,4.890000000000001
5.380580902099609,4.82
5.363200664520264,4.900000000000002
5.388711452484131,4.959999999999997
5.374062538146973,4.959999999999997
5.427427291870117,4.880000000000003
5.41787576675415,4.789999999999999
5.409812927246094,4.719999999999999
5.3899312019348145,4.889999999999997
5.369802951812744,4.879999999999999
5.389283657073975,4.810000000000002
5.382706165313721,4.859999999999999
5.368358612060547,4.740000000000002
5.375402927398682,4.890000000000001
5.436060905456543,4.82
5.407907962799072,4.899999999999999
5.443238735198975,4.800000000000001
5.375887870788574,4.800000000000001
5.350369930267334,4.890000000000001
5.382852077484131,4.699999999999999
5.310417652130127,4.850000000000001
5.261908531188965,4.850000000000001
5.240932464599609,4.870000000000001
5.31128454208374,4.919999999999998
5.373721599578857,4.849999999999998
5.362581729888916,4.870000000000001
5.314968585968018,4.850000000000001
5.274294376373291,4.809999999999999
5.307497024536133,4.919999999999998
5.324529647827148,4.870000000000001
5.358227252960205,4.809999999999999
5.311808109283447,4.829999999999998
5.368713855743408,4.880000000000003
5.306092739105225,4.900000000000002
5.329482078552246,4.75
5.243214130401611,4.82
5.265787124633789,4.859999999999999
5.2887959480285645,4.689999999999998
5.240561008453369,4.82
5.263933181762695,4.779999999999998
5.235883712768555,4.690000000000001
5.184937477111816,4.870000000000001
5.240297317504883,4.830000000000002
5.269720554351807,4.829999999999998
5.262549877166748,4.77
5.257779598236084,4.809999999999999
5.29940938949585,4.82
5.331066131591797,4.869999999999997
5.3320231437683105,4.829999999999998
5.315919399261475,4.810000000000002
5.289609432220459,4.899999999999999
5.386479377746582,4.859999999999999
5.3986968994140625,4.809999999999999
5.353152275085449,4.73
5.323527812957764,4.899999999999999
5.328359127044678,4.859999999999999
5.424118995666504,4.890000000000001
5.382164001464844,4.829999999999998
5.380037307739258,4.800000000000001
5.3447442054748535,4.75
5.3020830154418945,4.899999999999999
5.3946356773376465,4.879999999999999
5.357413291931152,3.759999999999998
5.002270221710205,0.40000000000000213
3.661587715148926,4.560000000000002
3.916804313659668,4.969999999999999
4.190364837646484,4.91
4.2448649406433105,4.91
4.5556416511535645,4.82
4.61784029006958,4.75
4.554074764251709,4.780000000000001
5.217616558074951,4.75
5.210145473480225,4.82
5.244002342224121,4.900000000000002
5.285573959350586,4.699999999999999
5.180805206298828,5.190000000000001
5.370554447174072,4.710000000000001
5.325197219848633,4.859999999999999
5.354899883270264,4.810000000000002
5.389827251434326,4.669999999999998
5.344046592712402,5.129999999999999
5.4311747550964355,4.449999999999999
5.321071624755859,4.91
5.317201137542725,4.760000000000002
5.325275421142578,4.850000000000001
5.372853755950928,4.82
5.386756896972656,4.960000000000001
5.431614398956299,4.809999999999999
5.353202819824219,4.850000000000001
5.373575210571289,4.760000000000002
5.3482985496521,4.77
5.343047142028809,4.879999999999999
5.355334758758545,4.849999999999998
5.347926616668701,4.75
5.314048767089844,4.809999999999999
5.313061714172363,4.850000000000001
5.32766580581665,4.780000000000001
5.320468425750732,4.809999999999999
5.319499492645264,4.82
5.302275657653809,4.799999999999997
5.305491924285889,4.849999999999998
5.321737289428711,4.789999999999999
5.3184099197387695,4.799999999999997
5.309290409088135,4.710000000000001
5.272305011749268,4.899999999999999
5.295857906341553,4.849999999999998
5.320967674255371,4.75
5.2894768714904785,4.789999999999999
5.292807579040527,4.810000000000002
5.282042980194092,4.84
5.283682823181152,4.800000000000001
5.296467304229736,4.82
5.295506954193115,4.789999999999999
5.282240867614746,4.800000000000001
5.287940979003906,4.800000000000001
5.298484802246094,4.82
5.303450107574463,4.830000000000002
5.296298503875732,4.890000000000001
5.325162887573242,4.879999999999999
5.33543586730957,4.759999999999998
5.31445837020874,4.77
5.303556442260742,4.84
5.298824310302734,5.060000000000002
5.380594253540039,4.800000000000001
5.353161334991455,4.830000000000002
5.335744857788086,4.789999999999999
5.32363224029541,4.82
5.323690891265869,3.719999999999999
4.891715049743652,2.129999999999999
4.133930206298828,0.5299999999999976
3.154177188873291,0.4499999999999993
2.4049854278564453,0.5500000000000007
1.7833627462387085,0.6900000000000013
1.3473821878433228,0.6900000000000013
0.9778012633323669,0.7899999999999991
0.877919614315033,0.7799999999999976
0.8344218730926514,0.7699999999999996
0.8457304835319519,0.7699999999999996
0.8520628213882446,0.7799999999999976
0.8563234806060791,0.8200000000000003
0.8613331317901611,0.7600000000000016
0.8611003160476685,0.7800000000000011
