pre,true
4.854223251342773,5.019000000000002
4.8527679443359375,4.967000000000002
4.856685638427734,4.914999999999999
4.841503143310547,5.003999999999998
4.8642897605896,4.956999999999997
4.881134986877441,4.907999999999998
4.863221168518066,4.967000000000002
4.874316692352295,4.9659999999999975
4.887177467346191,4.907
4.871334552764893,4.962
4.864259243011475,4.8480000000000025
4.83030891418457,5.001999999999999
4.838653564453125,5.0489999999999995
4.854860782623291,5.044999999999998
4.843573093414307,4.996000000000002
4.850491046905518,5.013000000000002
4.872861385345459,4.8969999999999985
4.854355812072754,4.873999999999995
4.835020542144775,4.991999999999997
4.846659183502197,5.015000000000001
4.842782497406006,5.079000000000001
4.862425327301025,5.0369999999999955
4.889402866363525,5.003000000000004
4.873867988586426,5.055
4.88923454284668,5.012999999999998
4.915776252746582,5.043000000000003
4.925737380981445,5.036999999999999
4.920654773712158,4.972999999999999
4.894495964050293,5.003
4.873754024505615,4.985999999999997
4.888065814971924,5.0440000000000005
4.882383823394775,5.009000000000004
4.86856746673584,5.023000000000003
4.886983394622803,5.048999999999996
4.878684043884277,4.923000000000002
4.857882976531982,4.995000000000001
4.870696544647217,5.0269999999999975
4.863791465759277,4.9709999999999965
4.856375217437744,5.027999999999995
4.849660396575928,5.038
4.837577819824219,5.02
4.863448619842529,5.028000000000002
4.872457027435303,5.084
4.891091823577881,5.085000000000001
4.889664649963379,5.016000000000005
4.901432514190674,5.0
4.885333061218262,5.014000000000003
4.895754337310791,5.061999999999998
4.902431964874268,4.995999999999999
4.886223316192627,5.152999999999995
4.9066290855407715,5.166999999999998
4.944918632507324,5.165999999999997
4.960883140563965,5.158000000000001
4.99878454208374,5.144000000000002
4.988650798797607,5.260999999999999
5.038669109344482,5.132999999999999
5.040195941925049,5.097999999999999
5.0120391845703125,5.239000000000001
5.0407867431640625,5.050000000000001
4.978456020355225,4.925999999999998
4.9365234375,5.029
4.897424697875977,5.148999999999997
4.9015374183654785,5.248999999999999
4.953202724456787,5.0120000000000005
4.887882232666016,5.129999999999999
4.89231014251709,5.138000000000002
4.968614101409912,5.230999999999998
4.984194755554199,5.095000000000002
4.988251209259033,5.128999999999994
4.941709995269775,5.206999999999997
4.95972204208374,5.275000000000002
4.998530864715576,5.142000000000003
4.971658229827881,5.245000000000001
5.00555944442749,5.055999999999997
4.983510494232178,5.029
4.9233078956604,5.244000000000003
5.045141696929932,5.222000000000005
5.067198753356934,5.1179999999999986
5.011099338531494,5.217999999999996
5.059306621551514,5.199000000000002
5.019420623779297,5.236999999999998
5.041981220245361,5.179000000000002
5.100345134735107,5.251000000000005
5.064529895782471,5.225000000000001
5.10023307800293,5.0390000000000015
5.047327041625977,4.945
4.933923244476318,5.324000000000002
5.026722431182861,5.116
4.999040603637695,5.172999999999998
4.97077751159668,5.024000000000001
4.959083557128906,5.238999999999997
4.9023308753967285,5.023000000000003
4.923383712768555,5.012000000000004
4.965909957885742,5.055000000000003
4.968783855438232,5.112000000000002
4.934952259063721,5.011000000000003
4.963922023773193,5.172000000000004
4.9903693199157715,5.196999999999996
4.967216491699219,5.1640000000000015
4.951046943664551,4.975000000000001
4.899980068206787,5.097000000000005
4.85737419128418,5.201999999999998
4.899892330169678,5.027000000000001
4.896401882171631,5.094000000000001
4.8867340087890625,4.975999999999999
4.889702796936035,5.288
4.892341613769531,4.9019999999999975
4.8754353523254395,5.0340000000000025
4.902217864990234,4.962
4.88385534286499,5.035
4.891480445861816,5.023000000000003
4.9493794441223145,5.048999999999996
4.911877155303955,5.050999999999998
4.935256481170654,4.984000000000002
4.958121299743652,4.9780000000000015
4.959781646728516,5.059000000000001
4.9690656661987305,5.153000000000002
4.984386920928955,5.114000000000001
4.954240798950195,5.166
4.956697940826416,5.386999999999997
4.974747180938721,5.017999999999997
4.965388774871826,5.097000000000005
4.957383155822754,4.950999999999997
4.985089302062988,5.196999999999999
4.989904403686523,5.0859999999999985
4.988607883453369,5.055
4.984167575836182,5.013999999999996
5.018647193908691,5.151
5.0458269119262695,5.148000000000003
4.993955135345459,4.975999999999999
4.927209854125977,4.966999999999999
4.9138078689575195,5.164999999999999
4.952205657958984,4.911000000000001
4.9581990242004395,5.012999999999995
4.936635971069336,5.075000000000003
4.954318046569824,5.018999999999998
4.92980432510376,5.157000000000004
4.971255779266357,5.097999999999995
4.984496116638184,4.945
4.905498027801514,4.850999999999999
4.874881267547607,4.995999999999999
4.864285945892334,5.106999999999999
4.875688076019287,5.116
4.924960136413574,5.111999999999998
4.917107105255127,4.952000000000002
4.860716819763184,5.086000000000006
4.879092216491699,5.032
4.915748596191406,4.9019999999999975
4.817086219787598,5.016000000000002
4.826347827911377,5.16
4.832511901855469,5.1080000000000005
4.782784461975098,5.166999999999998
4.85653018951416,4.933
4.847080230712891,5.004999999999999
4.848649978637695,5.039999999999999
4.903201580047607,5.118000000000002
4.920938968658447,4.825999999999997
4.8804450035095215,4.984999999999999
4.912842273712158,4.91
4.914578437805176,5.088999999999999
4.944069862365723,4.995999999999999
4.888906955718994,5.012999999999998
4.85404634475708,5.073999999999998
4.856638431549072,5.026
4.827664375305176,5.139000000000003
4.835922718048096,4.9559999999999995
4.810414791107178,5.035
4.816117286682129,5.002999999999997
4.8734307289123535,4.933
4.8315653800964355,5.0809999999999995
4.878162860870361,5.125999999999998
4.925982475280762,5.1860000000000035
4.930076599121094,5.015999999999998
4.966458320617676,5.02
5.002530097961426,4.966999999999999
4.905745029449463,4.9680000000000035
4.856266021728516,5.017000000000003
4.918154239654541,4.999000000000002
4.884003639221191,4.932000000000002
4.804598808288574,4.986000000000001
4.858398914337158,5.102000000000004
4.866130828857422,5.078000000000003
4.885282516479492,4.8629999999999995
4.834850311279297,5.137000000000004
4.847294807434082,5.021000000000001
4.916838645935059,4.879999999999999
4.868988990783691,5.151
4.90625,5.004999999999999
4.97531795501709,5.103999999999999
4.985258102416992,4.907
4.950720310211182,4.977000000000004
4.9150390625,5.061
4.948396682739258,4.984999999999999
4.936483383178711,4.816999999999997
4.862907886505127,4.940000000000001
4.825987815856934,5.086000000000006
4.810486316680908,5.017999999999997
4.801604270935059,5.079000000000001
4.858538627624512,5.065000000000001
4.859248161315918,5.009
4.855034351348877,5.0589999999999975
4.901393413543701,5.083000000000002
4.929177761077881,5.068999999999999
4.8642120361328125,4.982000000000003
4.886175155639648,5.186
4.951727867126465,4.9780000000000015
4.8868536949157715,5.02
4.9109110832214355,5.186
4.915215492248535,5.054000000000002
4.912254333496094,5.032000000000004
4.953185558319092,5.010000000000002
4.924662113189697,5.082000000000004
4.910254955291748,4.981999999999999
4.975174903869629,5.032999999999998
4.941804885864258,5.013999999999996
4.8882293701171875,4.942000000000004
4.8768205642700195,5.039999999999999
4.931049823760986,4.946999999999999
4.9195780754089355,4.766999999999996
4.838796138763428,5.086999999999996
4.888706684112549,5.1569999999999965
4.870514392852783,5.011999999999997
4.906508922576904,4.982999999999997
4.8518571853637695,5.045999999999999
4.840345859527588,5.091999999999999
4.887763500213623,5.092000000000006
4.879162788391113,5.198999999999998
4.844101905822754,5.088000000000001
4.880241870880127,5.0859999999999985
4.915711402893066,5.100999999999999
4.8937458992004395,5.024000000000001
4.8802666664123535,5.084999999999997
4.914038181304932,5.029
4.921380996704102,5.251999999999995
5.034119129180908,5.0120000000000005
4.833267688751221,4.971
4.830082893371582,5.082999999999998
4.82111930847168,5.039999999999999
4.773714542388916,4.894000000000002
4.7508955001831055,4.977000000000004
4.745218276977539,4.961999999999996
4.772015571594238,4.981000000000002
4.826100826263428,5.001999999999995
4.8210954666137695,4.9190000000000005
4.825150012969971,4.815999999999999
4.847035884857178,4.924000000000003
4.865966320037842,4.9780000000000015
4.854697227478027,4.924999999999997
4.845099925994873,4.990000000000002
4.822258949279785,5.122999999999994
4.908711910247803,4.987000000000002
4.935122013092041,5.0070000000000014
4.930995941162109,5.079999999999998
4.921332836151123,4.939999999999998
4.866524696350098,5.132000000000005
4.893030166625977,5.033000000000005
4.844367504119873,5.114999999999998
4.8130879402160645,5.07
4.8564958572387695,5.013000000000002
4.824389934539795,5.002999999999997
4.852357864379883,5.014000000000003
4.87060546875,5.039999999999999
4.841564655303955,4.977
4.8507771492004395,5.018000000000001
4.815069198608398,4.9830000000000005
4.804019927978516,5.029
4.836682319641113,5.115000000000002
4.8762593269348145,4.988999999999994
4.904392242431641,4.879999999999999
4.733570575714111,4.832000000000004
4.690936088562012,4.956000000000003
4.743672847747803,4.911999999999999
4.711626052856445,5.0319999999999965
4.744143009185791,5.041999999999998
4.775778770446777,4.925999999999998
4.743969440460205,4.9929999999999986
4.832276344299316,4.921999999999997
4.868812561035156,5.0
4.880744934082031,4.887999999999998
4.876774787902832,4.879999999999999
4.774931907653809,4.904
4.76251220703125,5.030999999999999
4.811351299285889,4.864999999999998
4.757428169250488,5.004000000000001
4.7643938064575195,4.912999999999997
4.779554843902588,4.966000000000001
4.821238994598389,5.028000000000002
4.819622039794922,4.878
4.825832366943359,4.999000000000002
4.839422702789307,5.027000000000005
4.845076084136963,4.920999999999999
4.833691596984863,4.949000000000002
4.8189616203308105,4.940000000000001
4.777553081512451,5.001999999999999
4.828004360198975,4.903000000000002
4.829900741577148,4.979000000000003
4.778869152069092,4.980999999999998
4.77565860748291,5.065000000000001
4.791101932525635,4.977
4.7370076179504395,4.943000000000001
4.741375923156738,4.908000000000001
4.729098320007324,5.003
4.784919738769531,4.979000000000003
4.8059844970703125,4.942
4.783034801483154,4.946999999999999
4.807440280914307,5.085000000000001
4.837670803070068,5.057999999999996
4.8658318519592285,4.9929999999999986
4.881905555725098,4.970000000000002
4.836513519287109,4.906000000000002
4.825557708740234,4.870000000000001
4.8256516456604,4.978999999999999
4.803103446960449,4.91
4.727929592132568,4.839000000000002
4.685067653656006,4.914999999999999
4.710525035858154,5.0539999999999985
4.737054347991943,4.936
4.7693047523498535,4.939000000000004
4.754054546356201,5.055
4.7211151123046875,4.971999999999998
4.765751361846924,4.899000000000001
4.801192283630371,4.959000000000003
4.793379306793213,4.918000000000003
4.803870677947998,5.028000000000002
4.81928014755249,4.965
4.792227268218994,4.933
4.80867338180542,5.013000000000002
4.829301834106445,4.959
4.838096618652344,4.828000000000003
4.753363132476807,4.953000000000003
4.752983570098877,4.951999999999998
4.792386531829834,4.975999999999999
4.818419933319092,4.934999999999999
4.846144676208496,4.896000000000001
4.8144097328186035,5.032000000000004
4.827725410461426,4.948
4.856032371520996,4.829999999999998
4.852102279663086,4.899999999999999
4.848617076873779,4.976999999999997
4.801397323608398,4.93
4.804160118103027,4.899000000000001
4.817655086517334,4.912000000000006
4.829117774963379,4.865000000000002
4.789433479309082,4.989000000000001
4.797243118286133,4.895999999999997
4.787707805633545,4.946999999999999
4.764589786529541,5.004000000000001
4.789029121398926,4.916
4.792100429534912,4.952999999999999
4.793886184692383,5.0020000000000024
4.8202056884765625,5.044999999999998
4.809743881225586,5.003
4.835448741912842,4.971
4.842784404754639,4.998999999999995
4.861109733581543,4.9190000000000005
4.871981143951416,4.869
4.801666736602783,4.991999999999997
4.8152689933776855,4.936999999999998
4.847803115844727,4.893000000000004
4.813909530639648,4.918999999999997
4.820301055908203,5.0390000000000015
4.854801654815674,4.984999999999999
4.85971212387085,5.015999999999998
4.858071327209473,5.024000000000001
4.853329181671143,4.943999999999999
4.845520496368408,4.988999999999997
4.7611494064331055,4.895999999999997
4.777332305908203,4.927
4.783013343811035,4.952999999999999
4.739409923553467,4.975000000000001
4.779092788696289,4.857000000000003
4.770873069763184,4.955000000000002
4.80858039855957,5.035
4.785121440887451,4.978999999999999
4.774341583251953,4.925000000000001
4.7922444343566895,4.930999999999997
4.812913417816162,4.992999999999995
4.817886829376221,4.839000000000002
4.775705814361572,4.847999999999995
4.753873825073242,4.966999999999999
4.7823333740234375,4.996000000000002
4.8125715255737305,4.905000000000001
4.7654008865356445,4.905000000000001
4.77480936050415,4.9609999999999985
4.808757781982422,4.967000000000002
4.779467582702637,4.917999999999999
4.820567607879639,4.925999999999998
4.827144622802734,4.991000000000003
4.825753688812256,4.916
4.8304548263549805,4.882999999999996
4.80373477935791,4.979000000000003
4.8308515548706055,5.064999999999998
4.860252380371094,4.995999999999999
4.8427910804748535,5.058
4.861759185791016,4.976000000000003
4.825469017028809,4.859999999999999
4.793033123016357,5.085000000000001
4.855259418487549,4.9439999999999955
4.816516399383545,4.869000000000003
4.751684188842773,4.933000000000003
4.789492130279541,5.044999999999998
4.751613140106201,5.007999999999999
4.7776713371276855,5.048999999999996
4.7925190925598145,4.878
4.742700576782227,4.996000000000006
4.774190902709961,4.9780000000000015
4.7985734939575195,5.020999999999997
4.803727149963379,4.967999999999996
4.808165073394775,5.030000000000001
4.791637897491455,5.024999999999999
4.8317790031433105,4.957000000000001
4.843563079833984,4.914999999999999
4.792201042175293,5.013000000000002
4.825637340545654,4.959999999999997
4.811216831207275,4.973999999999997
4.803414821624756,4.963999999999999
4.8098649978637695,4.942000000000004
4.795365333557129,4.891999999999996
4.799141883850098,4.910999999999998
4.792120456695557,5.056999999999999
4.805318355560303,4.972000000000001
4.7954888343811035,4.9609999999999985
4.812375545501709,4.91
4.822258949279785,4.875
4.795976161956787,4.991
4.84017276763916,4.925999999999998
4.797164440155029,4.925000000000001
4.775189399719238,4.943000000000001
4.808363914489746,5.075000000000003
4.851459980010986,4.9439999999999955
4.827660083770752,4.939999999999998
4.822355270385742,4.925000000000001
4.773595809936523,4.975999999999999
4.761889457702637,4.971999999999998
4.7979655265808105,4.978999999999996
4.806249618530273,4.8260000000000005
4.792661190032959,4.907
4.786388397216797,4.882999999999999
4.786016464233398,4.972000000000001
4.804500102996826,5.0489999999999995
4.839476108551025,4.991
4.843090534210205,5.015000000000001
4.823929786682129,4.962
4.807705402374268,5.074999999999999
4.850158214569092,4.948000000000004
4.848042964935303,5.02
4.828338146209717,4.941000000000006
4.802336692810059,4.98
4.775918483734131,4.916
4.769781112670898,4.904999999999998
4.785449504852295,5.0739999999999945
4.823941230773926,5.047000000000001
4.822843074798584,4.953000000000003
4.837586879730225,4.969000000000001
4.785257339477539,4.917999999999996
4.808942794799805,4.965
4.810394763946533,4.990000000000002
4.776867866516113,4.951999999999998
4.786981105804443,4.879000000000001
4.777151107788086,4.954000000000001
4.773758411407471,4.912999999999997
4.794367790222168,4.948000000000004
4.777957916259766,4.978999999999999
4.767910480499268,4.977
4.807081699371338,4.900000000000002
4.813387393951416,4.901
4.813379764556885,4.984999999999999
4.8123955726623535,4.899000000000001
4.766662120819092,4.93
4.78315544128418,4.937999999999999
4.7980875968933105,4.834
4.744276523590088,4.855999999999998
4.720491409301758,4.878000000000004
4.718384742736816,4.852999999999998
4.71934700012207,4.827999999999996
4.715622425079346,4.907
4.708550930023193,4.927
4.736665725708008,4.954000000000001
4.7295756340026855,4.989000000000001
4.754638671875,4.985999999999997
4.777145862579346,4.967000000000002
4.795592308044434,4.948999999999998
4.82162618637085,4.93
4.802389144897461,4.907999999999998
4.792210578918457,4.902000000000001
4.772188186645508,5.082000000000004
4.800961017608643,4.939
4.807708740234375,4.991999999999997
4.762313365936279,4.972000000000005
4.773656845092773,4.942
4.770354747772217,5.032999999999998
4.781434535980225,4.9439999999999955
4.8031792640686035,5.009000000000004
4.8146162033081055,4.978999999999999
4.814917087554932,4.911000000000001
4.786983966827393,4.952000000000002
4.807143211364746,4.916999999999998
4.804676055908203,4.899999999999999
4.798069000244141,4.999000000000002
4.837317943572998,4.991
4.806148052215576,4.895
4.759532451629639,4.904
4.784060478210449,4.888000000000002
4.779538631439209,4.917000000000002
4.757810592651367,4.951000000000004
4.768116474151611,4.963000000000001
4.779026985168457,5.005999999999997
4.802440166473389,4.93
4.802570343017578,4.926999999999996
4.806325435638428,4.962
4.811947345733643,4.922000000000004
4.793276786804199,4.914999999999999
4.786874294281006,4.895999999999997
4.759990215301514,4.946999999999999
4.757034778594971,4.911000000000001
4.77542781829834,4.869
4.747696876525879,4.954000000000001
4.762810230255127,4.971
4.7744927406311035,4.925999999999998
4.755853176116943,4.9510000000000005
4.785706520080566,4.878
4.770259380340576,4.911000000000001
4.768883228302002,4.924999999999997
4.7752509117126465,4.943000000000001
4.767623424530029,4.957000000000004
4.767016410827637,4.914999999999999
4.775374412536621,4.899000000000001
4.760608196258545,4.949999999999999
4.76471471786499,4.93
4.775784492492676,4.899000000000001
4.7619805335998535,4.954000000000001
4.771289348602295,4.965
4.775981903076172,4.9680000000000035
4.783742427825928,4.957999999999998
4.778048038482666,4.984000000000002
4.802219867706299,4.888000000000002
4.778445243835449,4.9659999999999975
4.783527374267578,4.953999999999997
4.8006696701049805,4.91
4.776071071624756,4.9239999999999995
4.787553787231445,4.925999999999998
4.776782512664795,4.933000000000003
4.762803554534912,4.930999999999997
4.775677680969238,4.936999999999998
4.779147148132324,4.908999999999999
4.773014068603516,4.940999999999999
4.774843215942383,4.918000000000003
4.787942886352539,4.942000000000004
4.783725738525391,4.929000000000002
4.78585958480835,4.905999999999999
4.789872646331787,4.8969999999999985
4.785688877105713,4.9680000000000035
4.787841320037842,5.011000000000003
4.799200534820557,4.890999999999998
4.792608737945557,4.892000000000003
4.766636371612549,4.965
4.775146961212158,4.925000000000001
4.782958030700684,4.940000000000001
4.780475616455078,4.936
4.774303436279297,4.983000000000004
4.786599636077881,5.055
4.7912821769714355,5.0070000000000014
4.799849987030029,4.929000000000002
4.789935111999512,4.945
4.776557445526123,4.954000000000001
4.770927906036377,4.904
4.780055999755859,4.937999999999999
4.76300048828125,4.912000000000003
4.760907173156738,4.891000000000002
4.765677452087402,4.957999999999998
4.763298034667969,5.003000000000004
4.776041507720947,4.9709999999999965
4.7956929206848145,4.951999999999998
4.781749725341797,4.949000000000002
4.761038780212402,4.892999999999997
4.760168075561523,4.919999999999998
4.753692150115967,4.928000000000001
4.756505966186523,4.965
4.751673698425293,4.943000000000001
4.7475128173828125,4.911000000000005
4.741394996643066,4.967000000000002
4.744849681854248,4.977999999999998
4.762420654296875,4.911000000000005
4.754168510437012,4.876999999999999
4.732464790344238,4.8919999999999995
4.745973110198975,4.954000000000001
4.7481207847595215,4.974
4.753332138061523,4.987000000000002
4.771292209625244,4.9559999999999995
4.7668585777282715,4.947999999999997
4.764891624450684,4.984999999999999
4.78055477142334,4.941999999999997
4.774654388427734,4.975000000000001
4.791901111602783,4.981000000000002
4.7787394523620605,4.959
4.770373821258545,4.997000000000003
4.788152694702148,4.943999999999999
4.782511234283447,4.977
4.796572685241699,4.977999999999998
4.810749530792236,4.958999999999996
4.79299259185791,4.948
4.794979095458984,4.952999999999996
4.799191951751709,4.945
4.7925872802734375,4.894000000000002
4.792619705200195,4.962000000000003
4.7810821533203125,4.966000000000001
4.779109477996826,4.997000000000003
4.7782206535339355,4.955000000000002
4.7780961990356445,4.9069999999999965
4.773356914520264,4.907
4.772039890289307,4.942
4.776644229888916,4.741
4.742769718170166,4.826999999999998
4.7133612632751465,4.761999999999997
4.689058780670166,4.853999999999999
4.687159061431885,4.8260000000000005
4.664580345153809,4.8060000000000045
4.6434197425842285,4.814999999999998
4.644057273864746,4.802999999999997
4.636591911315918,4.799999999999997
4.640318393707275,4.805
4.639906406402588,4.780999999999999
4.621126174926758,4.751999999999999
4.6183552742004395,4.768000000000001
4.631198406219482,4.745000000000001
4.614926815032959,4.760999999999999
4.602996826171875,4.748999999999999
4.589235782623291,4.811999999999998
4.60565710067749,4.773999999999997
4.608910083770752,4.712999999999997
4.58564567565918,4.744999999999997
4.588509559631348,4.740000000000002
4.5830888748168945,4.741999999999997
4.56657075881958,4.744
4.576444149017334,4.804000000000002
4.595754146575928,4.7890000000000015
4.592080116271973,4.749000000000002
4.5896525382995605,4.780999999999999
4.605483055114746,4.754999999999999
4.594640731811523,4.782999999999998
4.597714424133301,4.742999999999995
4.604857921600342,4.796999999999997
4.594298839569092,4.791000000000004
4.60579252243042,4.747000000000003
4.602684020996094,4.759
4.597201347351074,4.747
4.594484329223633,4.805
4.6179046630859375,4.805
4.619248867034912,4.739999999999998
4.593574047088623,4.768999999999995
4.599106311798096,4.773000000000003
4.608315467834473,4.808
4.618116855621338,4.780999999999999
4.636942386627197,4.7840000000000025
4.613012790679932,4.869999999999997
4.634375095367432,4.815999999999999
4.649627685546875,4.770999999999997
4.652149677276611,4.736999999999998
4.643538475036621,4.730999999999998
4.613242149353027,4.746999999999996
4.611566543579102,4.741
4.601580619812012,4.795999999999999
4.5909037590026855,4.721
4.587432384490967,4.758999999999993
4.595287799835205,4.779
4.59940767288208,4.736000000000001
4.591881275177002,4.756999999999998
4.589344024658203,4.7479999999999976
4.598280429840088,4.805
4.612697601318359,4.7769999999999975
4.6210222244262695,4.7719999999999985
4.611743450164795,4.760999999999999
4.607396125793457,4.726999999999997
4.606583595275879,4.745000000000001
4.601010322570801,4.7769999999999975
4.6070075035095215,4.809999999999999
4.593050003051758,4.828000000000003
4.596604824066162,4.794999999999998
4.602250099182129,4.772000000000002
4.600954532623291,4.77
4.5927557945251465,4.783999999999999
4.604804039001465,4.822999999999997
4.6182732582092285,4.775000000000002
4.613312721252441,4.739000000000001
4.614465236663818,4.765000000000001
4.608011722564697,4.768999999999998
4.611837387084961,4.731000000000005
4.610602378845215,4.724
4.599588394165039,4.805999999999997
4.605376720428467,4.743000000000002
4.605319499969482,4.777000000000001
4.618577480316162,4.754000000000001
4.609865665435791,4.795999999999999
4.621776580810547,4.794000000000004
4.629814624786377,4.765999999999998
4.610116481781006,4.736000000000001
4.603693962097168,4.733000000000004
4.598437309265137,4.837999999999997
4.587887763977051,4.764000000000003
4.5894012451171875,4.787000000000003
4.589384078979492,4.750999999999998
4.573876857757568,4.713000000000001
4.569454669952393,4.772000000000006
4.580146312713623,4.789999999999999
4.583138465881348,4.751000000000001
4.580760955810547,4.824999999999999
4.592630386352539,4.794999999999998
4.593099117279053,4.763000000000002
4.587388515472412,4.757000000000005
4.604606628417969,4.824000000000002
4.604572772979736,4.795999999999999
4.612222671508789,4.756
4.604444980621338,4.804000000000002
4.604968070983887,4.789999999999999
4.6077985763549805,4.8820000000000014
4.6358184814453125,4.899000000000001
4.651917934417725,4.764000000000003
4.654043197631836,4.800999999999998
4.649012565612793,4.800999999999998
4.6514506340026855,4.850999999999999
4.674384593963623,4.779
4.6624274253845215,4.7280000000000015
4.626480579376221,4.898
4.655612945556641,4.783000000000005
4.651822090148926,4.776000000000003
4.64462947845459,4.8430000000000035
4.677384376525879,4.774000000000001
4.655611038208008,4.785999999999998
4.644953727722168,4.756999999999998
4.662947654724121,4.7109999999999985
4.62790584564209,4.817999999999998
4.641924858093262,4.786999999999999
4.619917869567871,4.721
4.583601951599121,4.727
4.592879772186279,4.7109999999999985
4.57530403137207,4.756
4.567927360534668,4.763999999999996
4.557545185089111,4.925000000000001
4.583700656890869,4.725999999999999
4.573043346405029,4.699999999999999
4.559783935546875,4.725999999999999
4.572638988494873,4.778000000000002
4.579360008239746,4.768000000000004
4.593242168426514,4.783000000000001
4.578779220581055,4.7769999999999975
4.585360050201416,4.842000000000002
4.587677478790283,4.812000000000005
4.603159427642822,4.809000000000001
4.620902061462402,4.790000000000003
4.616276741027832,4.77
4.621999263763428,4.727000000000004
4.618180274963379,4.835000000000001
4.629438400268555,4.82
4.652304172515869,4.710000000000001
4.634649753570557,4.782
4.635752201080322,4.805
4.64204216003418,4.780000000000001
4.632954120635986,4.795999999999999
4.631549835205078,4.770999999999997
4.633264064788818,4.813000000000002
4.647040367126465,4.809000000000001
4.644628047943115,4.8459999999999965
4.643375396728516,4.814
4.6443562507629395,4.82
4.644110202789307,4.8359999999999985
4.632352828979492,4.788000000000004
4.624790668487549,4.759999999999998
4.607278823852539,4.681999999999999
4.584612846374512,4.689
4.5757341384887695,4.699999999999999
4.568288803100586,4.803000000000001
4.5844645500183105,4.715
4.569888591766357,4.768000000000004
4.559607028961182,4.716999999999999
4.5727620124816895,4.739000000000001
4.564450263977051,4.7159999999999975
4.563319683074951,4.674000000000003
4.560306549072266,4.68
4.536521911621094,4.716999999999999
4.534520149230957,4.711999999999996
4.538447380065918,4.507000000000005
4.492210865020752,4.484999999999999
4.451927661895752,4.578000000000003
4.427822113037109,4.591000000000001
4.409694194793701,4.577000000000002
4.403890132904053,4.564999999999998
4.36832857131958,4.567000000000004
4.356995582580566,4.584
4.375794410705566,4.561999999999998
4.383673667907715,4.648
4.40450382232666,4.582000000000004
4.394893169403076,4.558
4.398056983947754,4.608000000000004
4.418224811553955,4.640000000000001
4.426621437072754,4.523000000000003
4.410223007202148,4.5390000000000015
4.407805442810059,4.570999999999998
4.412718772888184,4.607999999999997
4.418525695800781,4.620000000000001
4.441187381744385,4.542999999999999
4.427237033843994,4.530999999999999
4.412140846252441,4.586000000000006
4.426268577575684,4.570999999999998
4.4274797439575195,4.618000000000002
4.436159133911133,4.5539999999999985
4.4165873527526855,4.585000000000001
4.402365207672119,4.559000000000001
4.418976306915283,4.606999999999999
4.423289775848389,4.567
4.42399263381958,4.662999999999997
4.434370517730713,4.574999999999999
4.42631196975708,4.630000000000003
4.445503234863281,4.536000000000005
4.431468486785889,4.556999999999999
4.427351951599121,4.577999999999999
4.451603889465332,4.586000000000002
4.437946796417236,4.584999999999997
4.4324188232421875,4.585000000000001
4.437379837036133,4.600000000000001
4.43066930770874,4.624000000000002
4.440360069274902,4.631
4.442281246185303,4.585000000000001
4.432590007781982,4.620999999999999
4.433967113494873,4.541
4.418111801147461,4.580000000000002
4.41159200668335,4.545000000000002
4.394796848297119,4.5909999999999975
4.398917198181152,4.574000000000002
4.399135112762451,4.603999999999999
4.401454925537109,4.599000000000004
4.402418613433838,4.5760000000000005
4.399080276489258,4.556999999999999
4.402293682098389,4.571000000000005
4.4156813621521,4.552000000000003
4.40654993057251,4.618000000000002
4.41922664642334,4.656000000000002
4.426991939544678,4.579999999999998
4.425422668457031,4.568000000000001
4.435164928436279,4.604000000000003
4.440587997436523,4.610000000000003
4.437566757202148,4.593999999999998
4.44996976852417,4.537999999999997
4.438418865203857,4.594999999999999
4.433675765991211,4.650000000000002
4.453418254852295,4.5340000000000025
4.428040504455566,4.537000000000003
4.421694755554199,4.586000000000002
4.427860736846924,4.600999999999999
4.422277927398682,4.595000000000002
4.415709018707275,4.6419999999999995
4.4230427742004395,4.610999999999997
4.413294792175293,4.617000000000001
4.41710901260376,4.510999999999999
4.42000675201416,4.609999999999999
4.411902904510498,4.640000000000001
4.444644451141357,4.565000000000001
4.434399127960205,4.654
4.443541526794434,4.701000000000004
4.464171886444092,4.528000000000002
4.429077625274658,4.533000000000005
4.417730331420898,4.541999999999998
4.416531085968018,4.556000000000001
4.422755718231201,4.599
4.410447597503662,4.535
4.405783653259277,4.59
4.401846408843994,4.537999999999997
4.395321846008301,4.7010000000000005
4.416320323944092,4.599
4.4145684242248535,4.530000000000001
4.387848854064941,4.567
4.390081882476807,4.630999999999997
4.3950114250183105,4.580000000000002
4.397498607635498,4.591000000000005
4.399175643920898,4.551000000000002
4.383540630340576,4.555
4.376956939697266,4.579000000000001
4.38733434677124,4.564999999999998
4.3842034339904785,4.619
4.3876953125,4.579999999999998
4.383645057678223,4.560000000000002
4.380148887634277,4.567
4.366662979125977,4.572999999999997
4.362206935882568,4.616999999999997
4.366339206695557,4.619999999999997
4.368040084838867,4.601000000000003
4.373514652252197,4.600999999999999
4.378239154815674,4.59
4.39086389541626,4.574999999999999
4.38586950302124,4.5390000000000015
4.388265609741211,4.581999999999997
4.394299030303955,4.539999999999999
4.378910541534424,4.573
4.372364521026611,4.559999999999999
4.38505220413208,4.605
4.380013942718506,4.556000000000001
4.382473945617676,4.567
4.396613597869873,4.559000000000001
4.380876064300537,4.563000000000002
4.38472843170166,4.579000000000001
4.392228126525879,4.602
4.387496471405029,4.662000000000003
4.4048895835876465,4.57
