pre,true
2.737067699432373,2.629999999999999
2.5928237438201904,2.6799999999999997
2.733433485031128,2.6499999999999986
2.750913619995117,2.66
2.8139283657073975,2.66
2.7120766639709473,2.6499999999999986
2.6413114070892334,2.6799999999999997
2.7943782806396484,2.6799999999999997
2.7305686473846436,2.6499999999999986
2.6738388538360596,2.620000000000001
2.6444790363311768,2.6499999999999986
2.704981803894043,2.6499999999999986
2.7022855281829834,2.719999999999999
2.660027027130127,2.629999999999999
2.655900239944458,2.6499999999999986
2.6925764083862305,2.639999999999997
2.791677236557007,2.66
2.7446489334106445,2.6799999999999997
2.6890857219696045,2.669999999999998
2.681283473968506,2.66
2.790708541870117,2.6900000000000013
2.77294921875,2.700000000000003
2.6941773891448975,2.669999999999998
2.6250832080841064,2.6900000000000013
2.7378809452056885,2.6799999999999997
2.8003604412078857,2.620000000000001
2.663558006286621,2.6499999999999986
2.632201910018921,2.6900000000000013
2.751232862472534,2.6499999999999986
2.5998711585998535,2.650000000000002
2.679997444152832,2.669999999999998
2.7434630393981934,2.639999999999997
2.681745767593384,2.6799999999999997
2.714301109313965,2.6799999999999997
2.5982985496520996,2.6799999999999997
2.750039577484131,2.710000000000001
2.783738136291504,2.629999999999999
2.615607500076294,2.620000000000001
2.6527152061462402,2.6999999999999993
2.7065699100494385,2.66
2.759216547012329,2.6899999999999977
2.651548385620117,2.620000000000001
2.6282267570495605,2.6899999999999977
2.743581533432007,2.6400000000000006
2.7592668533325195,2.629999999999999
2.666731357574463,2.669999999999998
2.69773268699646,2.6999999999999993
2.7438294887542725,2.6700000000000017
2.705193042755127,2.6400000000000006
2.6679258346557617,2.6799999999999997
2.6922085285186768,2.6199999999999974
2.7000575065612793,2.6799999999999997
2.7832934856414795,2.66
2.6505815982818604,2.6400000000000006
2.648963689804077,3.25
3.096853017807007,4.02
3.3421850204467773,4.23
3.7022790908813477,4.52
4.183574676513672,4.629999999999999
4.496535301208496,4.640000000000001
4.6050872802734375,4.599999999999998
4.635293483734131,4.540000000000003
4.545825481414795,4.52
4.56524133682251,4.580000000000002
4.5834808349609375,4.57
4.573357582092285,4.580000000000002
4.575307369232178,4.639999999999997
4.611593723297119,4.57
4.565432071685791,4.57
4.561583995819092,4.619999999999997
4.576059341430664,4.530000000000001
4.572736740112305,4.649999999999999
4.622006893157959,4.579999999999998
4.604113578796387,4.539999999999999
4.5764384269714355,4.560000000000002
4.5473713874816895,4.539999999999999
4.528092384338379,4.489999999999998
4.476447582244873,4.57
4.451245307922363,4.52
4.446883201599121,4.560000000000002
4.494866371154785,4.600000000000001
4.5614447593688965,4.620000000000001
4.5405073165893555,4.639999999999997
4.676563262939453,4.560000000000002
4.665281295776367,4.649999999999999
4.660860061645508,4.670000000000002
4.664676666259766,4.57
4.661999225616455,3.8500000000000014
4.323326587677002,3.6000000000000014
3.9390039443969727,3.5100000000000016
3.8330836296081543,3.530000000000001
3.76819109916687,3.4800000000000004
3.6551437377929688,3.5299999999999976
3.532162666320801,3.4299999999999997
3.5652573108673096,3.4700000000000024
3.5775489807128906,3.549999999999997
3.562020778656006,3.5299999999999976
3.646544933319092,3.5299999999999976
3.6340246200561523,3.5100000000000016
3.632608413696289,3.5
3.639716625213623,3.4800000000000004
3.5835928916931152,3.460000000000001
3.664396047592163,3.4899999999999984
3.628438711166382,3.539999999999999
3.628159999847412,3.490000000000002
3.6244561672210693,3.490000000000002
3.5185632705688477,3.5299999999999976
3.540428876876831,3.4499999999999993
3.5113165378570557,3.5100000000000016
3.5332183837890625,3.469999999999999
3.555818557739258,3.5799999999999983
3.570021629333496,3.469999999999999
3.5991172790527344,3.4700000000000024
3.560863733291626,3.549999999999997
3.6153690814971924,3.5199999999999996
3.636740207672119,3.5299999999999976
3.6606147289276123,3.4899999999999984
3.582327127456665,3.549999999999997
3.61047625541687,3.6000000000000014
3.62896728515625,3.5599999999999987
3.6393773555755615,3.5199999999999996
3.5924394130706787,3.4800000000000004
3.5588958263397217,3.5
3.6301426887512207,3.5199999999999996
3.660309314727783,3.530000000000001
3.58501935005188,3.549999999999997
3.5551061630249023,3.5599999999999987
3.5910747051239014,3.4499999999999993
3.570478916168213,3.5299999999999976
3.545013427734375,3.5500000000000007
3.5105319023132324,3.5199999999999996
3.566816806793213,3.5700000000000003
3.5986709594726562,3.4700000000000024
3.5176563262939453,3.5599999999999987
3.5474960803985596,3.59
3.576582193374634,3.530000000000001
3.555691957473755,3.5500000000000007
3.567446231842041,3.530000000000001
3.5684590339660645,3.6300000000000026
3.644486904144287,3.5700000000000003
3.590810537338257,3.4400000000000013
3.6529552936553955,3.490000000000002
3.575021982192993,3.599999999999998
3.5841565132141113,3.620000000000001
3.60443377494812,3.490000000000002
3.5873847007751465,3.6099999999999994
3.7047135829925537,3.41
3.6119794845581055,3.41
3.694624423980713,3.2699999999999996
3.624802827835083,3.4499999999999993
3.646284580230713,3.419999999999998
3.6829850673675537,3.4299999999999997
3.7098171710968018,2.9800000000000004
3.435734272003174,2.5199999999999996
2.926389694213867,0.5299999999999976
1.227771282196045,0.8599999999999994
1.4947538375854492,0.21999999999999886
1.224770426750183,0.29999999999999716
0.22680777311325073,3.379999999999999
2.2054665088653564,2.7200000000000024
0.6188148856163025,2.6899999999999977
1.7788771390914917,2.5599999999999987
2.3611040115356445,2.6199999999999974
2.571136713027954,2.4399999999999977
3.6164181232452393,2.580000000000002
2.546297550201416,2.59
2.729865312576294,2.5400000000000027
2.4879157543182373,2.6000000000000014
2.542145013809204,2.629999999999999
2.7412054538726807,2.6000000000000014
2.7957921028137207,2.650000000000002
2.67946720123291,2.59
2.498382568359375,2.6499999999999986
2.7823779582977295,2.59
2.924800395965576,2.6099999999999994
2.5332818031311035,2.620000000000001
2.7821993827819824,2.580000000000002
2.8511531352996826,2.6099999999999994
2.781459331512451,2.5700000000000003
2.8056881427764893,2.6499999999999986
2.70975399017334,2.580000000000002
2.978487491607666,2.5500000000000007
2.575298309326172,2.6300000000000026
2.707402229309082,2.6300000000000026
2.7293505668640137,2.6099999999999994
2.7937920093536377,2.59
2.7649338245391846,2.5600000000000023
2.571814775466919,2.620000000000001
2.7892556190490723,2.599999999999998
2.624415636062622,2.6099999999999994
2.7396302223205566,2.5600000000000023
2.6975467205047607,2.5700000000000003
2.7239246368408203,2.59
2.6084320545196533,2.6000000000000014
2.7036848068237305,2.599999999999998
2.6944663524627686,2.5199999999999996
2.8353099822998047,2.6000000000000014
2.714256525039673,2.59
2.770822525024414,2.6099999999999994
2.8787410259246826,2.59
2.5953052043914795,2.5799999999999983
2.7652878761291504,2.6099999999999994
2.651613473892212,2.6400000000000006
2.770465612411499,2.580000000000002
2.6024699211120605,2.6400000000000006
2.5804836750030518,2.5799999999999983
2.700498342514038,2.5599999999999987
2.7256383895874023,2.5500000000000007
2.742027997970581,2.6000000000000014
2.620387554168701,2.5500000000000007
2.839146614074707,2.6499999999999986
2.701878547668457,2.59
2.7377750873565674,2.59
2.578155517578125,2.6099999999999994
2.6687700748443604,2.6400000000000006
2.800603151321411,2.5500000000000007
2.675570487976074,2.6000000000000014
2.6071367263793945,2.6099999999999994
2.7146475315093994,2.6400000000000006
2.772857666015625,2.6099999999999994
2.82659912109375,2.6700000000000017
2.6334917545318604,2.59
2.7287557125091553,2.610000000000003
2.7664740085601807,2.5900000000000034
2.7391717433929443,2.5700000000000003
2.777965784072876,2.610000000000003
2.732370615005493,2.5700000000000003
2.7868001461029053,2.650000000000002
2.655756950378418,2.6400000000000006
2.728501796722412,2.59
2.8639283180236816,2.620000000000001
2.596700429916382,2.6000000000000014
2.738734483718872,2.6000000000000014
2.501424551010132,2.6199999999999974
2.693970203399658,2.6499999999999986
2.6199302673339844,2.66
2.6063053607940674,2.629999999999999
2.778703212738037,2.59
2.5564794540405273,2.669999999999998
2.7836081981658936,2.639999999999997
2.6209542751312256,2.6300000000000026
2.7413270473480225,2.59
2.6520063877105713,2.66
2.7678492069244385,2.650000000000002
2.6923205852508545,2.599999999999998
2.6030168533325195,2.6099999999999994
2.7613525390625,2.620000000000001
2.713533401489258,2.620000000000001
2.70281720161438,2.6400000000000006
2.69972825050354,2.669999999999998
2.7880797386169434,2.6900000000000013
2.756063461303711,2.6499999999999986
2.7039732933044434,2.629999999999999
2.639082670211792,2.6099999999999994
2.794309139251709,2.620000000000001
2.7560412883758545,2.620000000000001
2.6938607692718506,2.66
2.826124429702759,2.6400000000000006
2.571000576019287,2.620000000000001
2.5318102836608887,2.6199999999999974
2.8361287117004395,2.629999999999999
2.641315221786499,2.6799999999999997
2.5993340015411377,2.5799999999999983
2.5413784980773926,2.6499999999999986
2.733173370361328,2.6499999999999986
2.769756555557251,2.5599999999999987
2.6230485439300537,2.59
2.619701385498047,2.6099999999999994
2.8635284900665283,2.6300000000000026
2.614309787750244,2.6300000000000026
2.746022939682007,2.6000000000000014
2.7431395053863525,2.6300000000000026
2.6761531829833984,2.650000000000002
2.8088862895965576,2.6400000000000006
2.5940017700195312,2.5799999999999983
2.907064437866211,2.650000000000002
2.7891366481781006,2.66
2.661782741546631,2.6099999999999994
2.804476022720337,2.620000000000001
2.6651740074157715,2.6099999999999994
2.7836191654205322,2.6000000000000014
2.5617856979370117,2.6300000000000026
2.65895676612854,2.6400000000000006
2.7525880336761475,2.620000000000001
2.6490046977996826,2.59
2.540436267852783,2.6400000000000006
2.598766326904297,2.6000000000000014
2.7914605140686035,2.6099999999999994
2.610583782196045,2.66
2.65815806388855,2.6400000000000006
2.6781704425811768,2.620000000000001
2.690311908721924,2.6300000000000026
2.716952085494995,2.620000000000001
2.743314504623413,2.629999999999999
2.725916862487793,2.59
2.6299593448638916,2.5700000000000003
2.677504062652588,2.5700000000000003
2.6939377784729004,2.6300000000000026
2.7317864894866943,2.6099999999999994
2.636650800704956,2.6300000000000026
2.6662676334381104,2.620000000000001
2.7098631858825684,2.629999999999999
2.676274538040161,2.6099999999999994
2.7847657203674316,2.6400000000000006
2.6217105388641357,2.6700000000000017
2.847604513168335,2.620000000000001
2.732325553894043,2.6300000000000026
2.6650640964508057,2.6300000000000026
2.7374989986419678,2.6499999999999986
2.746350049972534,2.6400000000000006
2.8141746520996094,2.620000000000001
2.6823391914367676,2.6099999999999994
2.7006266117095947,2.610000000000003
2.7467153072357178,2.66
2.7279927730560303,2.59
2.6668694019317627,2.6000000000000014
2.7612528800964355,2.610000000000003
2.6795287132263184,2.6000000000000014
2.6503329277038574,2.6400000000000006
2.7481870651245117,2.620000000000001
2.750826120376587,2.59
2.698256731033325,2.6499999999999986
2.702192544937134,2.66
2.729332685470581,2.6799999999999997
2.7601685523986816,2.039999999999999
2.3115780353546143,1.0
1.2834186553955078,1.1400000000000006
1.4811413288116455,1.1700000000000017
1.9311668872833252,1.1799999999999997
1.1814135313034058,0.9199999999999982
0.7682275176048279,0.9899999999999984
0.6498174667358398,0.9899999999999984
1.1651616096496582,0.9799999999999969
1.0957845449447632,0.9799999999999969
0.9974815845489502,0.9699999999999989
0.9612222909927368,0.9899999999999984
1.0313640832901,1.0
0.9892348051071167,0.8299999999999983
0.8697158694267273,0.879999999999999
1.0405713319778442,0.8800000000000026
1.0335543155670166,0.8800000000000026
0.8984129428863525,0.870000000000001
0.961111843585968,0.860000000000003
0.8846880197525024,0.879999999999999
0.9677208662033081,0.879999999999999
0.9851936101913452,0.879999999999999
0.9728305339813232,0.870000000000001
0.9650007486343384,0.8900000000000006
0.8811610341072083,0.879999999999999
0.9764986038208008,0.870000000000001
1.003759741783142,0.8900000000000006
0.9468528032302856,0.8599999999999994
0.9779903888702393,0.870000000000001
0.8878920078277588,0.870000000000001
0.9451268315315247,0.8500000000000014
0.9165412187576294,0.879999999999999
1.0080448389053345,0.870000000000001
1.0168805122375488,0.8599999999999994
0.8877131938934326,0.8800000000000026
0.9091231822967529,0.870000000000001
1.0131040811538696,0.8999999999999986
1.0378787517547607,0.9300000000000033
0.989477813243866,0.9200000000000017
0.9029367566108704,0.879999999999999
0.9239546060562134,0.870000000000001
1.0517778396606445,0.8999999999999986
1.0032774209976196,0.860000000000003
0.9169899225234985,0.8599999999999994
0.9172107577323914,0.870000000000001
0.9698021411895752,0.879999999999999
0.9624975323677063,0.8800000000000026
0.990578293800354,0.8900000000000006
0.9706220626831055,0.8900000000000006
0.9237878918647766,0.8599999999999994
0.928430438041687,0.870000000000001
0.9247845411300659,0.870000000000001
1.0175334215164185,0.870000000000001
0.9666165113449097,0.8900000000000006
0.901125431060791,0.8599999999999994
0.9375455379486084,0.860000000000003
0.9446987509727478,0.870000000000001
0.9620109796524048,0.870000000000001
0.978543758392334,0.8500000000000014
0.8462956547737122,0.8900000000000006
0.9409277439117432,0.8599999999999994
0.9721511006355286,0.879999999999999
0.9326108694076538,0.8900000000000006
0.9749976396560669,0.9300000000000033
0.9460415244102478,0.9299999999999997
1.0179023742675781,0.8199999999999967
0.8073520064353943,0.9800000000000004
1.065773367881775,0.879999999999999
1.0836255550384521,0.870000000000001
0.9186339378356934,0.8999999999999986
0.923494279384613,0.879999999999999
0.9419464468955994,0.8900000000000006
1.0832955837249756,0.8599999999999994
0.9010166525840759,0.870000000000001
0.8986191153526306,0.8699999999999974
0.953914999961853,0.8599999999999994
0.9797593355178833,0.8900000000000006
0.8633590936660767,0.8699999999999974
0.9231851696968079,0.8999999999999986
0.9836128950119019,0.8800000000000026
0.9908549785614014,0.879999999999999
0.925316333770752,0.879999999999999
0.855593204498291,0.8900000000000006
0.9795671701431274,0.8900000000000006
1.004798412322998,0.8399999999999999
0.8734140396118164,0.8599999999999994
0.940625786781311,0.8099999999999987
0.8488528728485107,0.8000000000000007
0.9045435786247253,0.740000000000002
0.8155131340026855,0.75
0.8816347718238831,0.759999999999998
0.9277994632720947,0.7699999999999996
0.7760640382766724,0.759999999999998
0.9204371571540833,0.7699999999999996
0.832922101020813,0.759999999999998
0.8641586303710938,0.75
0.8257079720497131,0.7699999999999996
0.9333571195602417,0.7800000000000011
0.9184920191764832,0.75
0.7615509033203125,0.7600000000000016
0.7979707717895508,0.7999999999999972
0.9608199000358582,0.7800000000000011
0.8630593419075012,0.7699999999999996
0.8551706671714783,0.7899999999999991
0.8036642670631409,0.7800000000000011
0.8569413423538208,0.7700000000000031
0.881893515586853,0.8000000000000007
0.8873648047447205,0.7800000000000011
0.8630850315093994,0.7600000000000016
0.8092698454856873,0.7600000000000016
0.8388464450836182,0.7699999999999996
0.8571575880050659,0.7800000000000011
0.8269566297531128,0.7300000000000004
0.7856221795082092,0.8499999999999979
0.9160658121109009,0.75
0.8319079279899597,0.7399999999999984
0.7358784079551697,1.0100000000000016
1.123512864112854,1.0399999999999991
1.0365036725997925,1.0199999999999996
