pre,true
2.3369719982147217,1.6999999999999993
2.352388858795166,1.6999999999999993
2.346844434738159,1.6899999999999977
2.315617561340332,1.7100000000000009
2.3311142921447754,1.6899999999999977
2.3398244380950928,1.6899999999999977
2.3377411365509033,1.6699999999999982
2.3129265308380127,1.7099999999999973
2.347490072250366,1.6999999999999993
2.3208675384521484,1.6999999999999993
2.335922956466675,1.6999999999999993
2.3244857788085938,1.6799999999999997
2.3304243087768555,1.6900000000000013
2.3159430027008057,1.6800000000000033
2.3409671783447266,1.6799999999999997
2.338348627090454,1.7100000000000009
2.350825548171997,1.6900000000000013
2.336622476577759,1.6199999999999974
2.291249990463257,1.6899999999999977
2.294814348220825,1.6699999999999982
2.302326202392578,1.6899999999999977
2.345825672149658,1.6899999999999977
2.3490524291992188,1.6900000000000013
2.36224627494812,1.6699999999999982
2.358595609664917,1.6900000000000013
2.336437940597534,1.6900000000000013
2.3260698318481445,1.6900000000000013
2.3110814094543457,1.6899999999999977
2.337817668914795,1.6799999999999997
2.3627007007598877,1.6799999999999997
2.3535001277923584,1.6600000000000001
2.2986514568328857,1.6799999999999997
2.316351890563965,1.6999999999999993
2.3615012168884277,1.6999999999999993
2.3591370582580566,1.6899999999999977
2.320786476135254,1.6799999999999997
2.28814697265625,1.6799999999999997
2.301299571990967,1.6899999999999977
2.3550422191619873,1.6799999999999997
2.3567726612091064,1.7000000000000028
2.329379081726074,1.6999999999999993
2.3299520015716553,1.7100000000000009
2.36025071144104,1.6999999999999993
2.3329720497131348,1.6999999999999993
2.3397562503814697,1.7100000000000009
2.3463523387908936,1.7100000000000009
2.3299994468688965,1.9400000000000013
2.405832290649414,1.9100000000000001
2.4372246265411377,1.8900000000000006
2.402988910675049,1.7700000000000031
2.272197723388672,1.7800000000000011
2.232151508331299,1.7899999999999991
2.2463531494140625,1.7699999999999996
2.3228814601898193,1.7999999999999972
2.353006362915039,1.8000000000000007
2.3576080799102783,1.7800000000000011
2.3229100704193115,1.7399999999999984
2.299143075942993,1.8099999999999987
2.3355867862701416,1.7899999999999991
2.3138158321380615,1.7999999999999972
2.3401899337768555,1.7899999999999991
2.3285529613494873,1.8000000000000007
2.343024969100952,1.7999999999999972
2.3288373947143555,1.8200000000000003
2.3326921463012695,1.8000000000000007
2.325681209564209,1.6699999999999982
2.246422529220581,1.6899999999999977
2.2353169918060303,1.6799999999999997
2.297701120376587,1.6999999999999993
2.3866920471191406,1.6900000000000013
2.3264458179473877,1.7099999999999973
2.322158098220825,1.6999999999999993
2.3045687675476074,1.7199999999999989
2.335731267929077,1.6999999999999993
2.3293983936309814,1.7100000000000009
2.363804817199707,1.6999999999999993
2.3428139686584473,1.6700000000000017
2.3178024291992188,1.6799999999999997
2.3077049255371094,1.6699999999999982
2.3185324668884277,1.6900000000000013
2.3269453048706055,1.6799999999999997
2.320552110671997,1.6900000000000013
2.3369829654693604,1.6899999999999977
2.354257583618164,1.6999999999999993
2.3315060138702393,1.6900000000000013
2.303138256072998,1.7099999999999973
2.3358559608459473,1.6900000000000013
2.3355565071105957,1.6900000000000013
2.33095645904541,1.6799999999999997
2.332496404647827,1.6700000000000017
2.3334569931030273,1.6799999999999997
2.3035290241241455,1.6700000000000017
2.3305158615112305,1.6700000000000017
2.322495937347412,1.6700000000000017
2.332609176635742,1.639999999999997
2.330878734588623,1.6900000000000013
2.338367223739624,1.6799999999999997
2.3256895542144775,1.6700000000000017
2.3351964950561523,1.6499999999999986
2.3168015480041504,1.6600000000000001
2.3488082885742188,1.6400000000000006
2.3221778869628906,1.6400000000000006
2.319427251815796,1.6699999999999982
2.316866636276245,1.6700000000000017
2.349055051803589,1.6700000000000017
2.328392505645752,1.6700000000000017
2.3307857513427734,1.6600000000000001
2.32808256149292,1.6500000000000021
2.3308589458465576,1.6500000000000021
2.309818744659424,1.6600000000000001
2.331296682357788,1.6400000000000006
2.343064308166504,1.6400000000000006
2.336535930633545,1.6400000000000006
2.306057929992676,1.6499999999999986
2.294260263442993,1.6500000000000021
2.340146064758301,1.6400000000000006
2.3567869663238525,1.6400000000000006
2.3322503566741943,1.6500000000000021
2.328997850418091,1.6500000000000021
2.336130142211914,1.629999999999999
2.321218729019165,1.6000000000000014
2.3276267051696777,1.6000000000000014
2.273655652999878,1.5200000000000031
2.258465528488159,1.5399999999999991
2.308387517929077,1.5499999999999972
2.370722770690918,1.5399999999999991
2.3646984100341797,1.5700000000000003
2.373986005783081,1.5600000000000023
2.34352445602417,1.5400000000000027
2.3236968517303467,1.5600000000000023
2.337045192718506,1.5700000000000003
2.354550361633301,1.8399999999999999
2.440770149230957,1.7899999999999991
2.4663257598876953,1.8200000000000003
2.4446754455566406,1.7999999999999972
2.352057456970215,1.7699999999999996
2.3448283672332764,1.759999999999998
2.302074432373047,1.7600000000000016
2.2861242294311523,1.7699999999999996
2.3044886589050293,1.7600000000000016
2.3197453022003174,1.7700000000000031
2.347896099090576,1.7600000000000016
2.319509506225586,1.7899999999999991
2.3529136180877686,1.7899999999999991
2.3417699337005615,1.7600000000000016
2.331450939178467,1.7399999999999984
2.279142379760742,1.7700000000000031
2.325392007827759,1.7700000000000031
2.3166282176971436,1.7899999999999991
2.3399834632873535,1.7699999999999996
2.3114254474639893,1.8000000000000007
2.341883420944214,1.7999999999999972
2.338554859161377,1.7999999999999972
2.338290214538574,1.7999999999999972
2.3218677043914795,1.7899999999999991
2.320765256881714,1.7799999999999976
2.320957660675049,1.7699999999999996
2.316502094268799,1.5999999999999979
2.215505361557007,1.6099999999999994
2.222961187362671,1.629999999999999
2.3004801273345947,1.6199999999999974
2.343245506286621,1.6099999999999994
2.3182685375213623,1.6099999999999994
2.342061996459961,1.629999999999999
2.349778413772583,1.639999999999997
2.358099937438965,1.6600000000000001
2.3174495697021484,1.6400000000000006
2.3309683799743652,1.629999999999999
2.3405778408050537,1.620000000000001
2.3436217308044434,1.6899999999999977
2.3560678958892822,1.7899999999999991
2.394472360610962,1.75
2.3727869987487793,1.7300000000000004
2.337063789367676,1.6400000000000006
2.2926762104034424,1.6700000000000017
2.2870187759399414,1.6699999999999982
2.3167104721069336,1.9200000000000017
2.4196903705596924,1.8599999999999994
2.422762155532837,1.8200000000000003
2.366342782974243,1.8200000000000003
2.2826695442199707,1.8299999999999983
2.3078832626342773,1.6999999999999993
2.2446205615997314,1.7099999999999973
2.251249074935913,1.6999999999999993
2.287614107131958,1.7199999999999989
2.3625500202178955,1.7100000000000009
2.338819742202759,1.6900000000000013
2.3465847969055176,1.7100000000000009
2.3411266803741455,1.7300000000000004
2.324687957763672,1.7100000000000009
2.3157730102539062,1.7200000000000024
2.3132028579711914,1.6899999999999977
2.3223156929016113,1.7100000000000009
2.3238213062286377,1.7300000000000004
2.3500399589538574,1.8499999999999979
2.4045417308807373,1.8599999999999994
2.4030914306640625,1.6400000000000006
2.2635622024536133,1.6099999999999994
2.1922061443328857,1.6700000000000017
2.228945732116699,1.6899999999999977
2.331624984741211,1.6699999999999982
2.3646328449249268,1.990000000000002
2.453063726425171,1.8699999999999974
2.414128065109253,1.7300000000000004
2.329256772994995,1.879999999999999
2.2594051361083984,1.8399999999999999
2.355620861053467,1.870000000000001
2.403637409210205,1.8900000000000006
2.404452085494995,1.9100000000000001
2.3498330116271973,1.7399999999999984
2.241680860519409,1.75
2.1857099533081055,1.7600000000000016
2.229133129119873,1.7100000000000009
2.311520576477051,1.7199999999999989
2.320680856704712,1.6799999999999997
2.3478147983551025,1.7299999999999969
2.326263427734375,1.6499999999999986
2.283731460571289,1.9800000000000004
2.416304349899292,1.9500000000000028
2.4679477214813232,2.34
2.601536273956299,2.3099999999999987
2.5638556480407715,2.2300000000000004
2.58500599861145,2.270000000000003
2.512411117553711,2.530000000000001
2.6046268939971924,2.330000000000002
2.6280388832092285,2.1499999999999986
2.4616892337799072,2.34
2.490104913711548,2.419999999999998
2.5804409980773926,2.460000000000001
2.6467013359069824,2.280000000000001
2.5728847980499268,1.8099999999999987
2.1850125789642334,1.8499999999999979
2.167625904083252,1.8900000000000006
2.3161375522613525,1.8800000000000026
2.3813486099243164,1.8800000000000026
2.3907766342163086,2.419999999999998
2.5432004928588867,2.3200000000000003
2.583744764328003,2.2900000000000027
2.56473708152771,2.2699999999999996
2.477748155593872,2.25
2.455751419067383,2.2399999999999984
2.482893705368042,2.210000000000001
2.4626922607421875,2.240000000000002
2.4538862705230713,2.2699999999999996
2.4624156951904297,2.2600000000000016
2.469866991043091,2.34
2.4750828742980957,2.1400000000000006
2.436692953109741,2.1999999999999993
2.4241418838500977,2.2200000000000024
2.4282801151275635,2.280000000000001
2.451355218887329,2.280000000000001
2.4710259437561035,2.0700000000000003
2.3945021629333496,2.2300000000000004
2.381737232208252,2.280000000000001
2.4365687370300293,2.3200000000000003
2.5033819675445557,2.4800000000000004
2.5775554180145264,2.3500000000000014
2.5622150897979736,2.2699999999999996
2.520040273666382,2.2699999999999996
2.474334716796875,2.280000000000001
2.4979872703552246,1.4699999999999989
1.7589874267578125,1.6000000000000014
1.9182559251785278,1.6300000000000026
2.2662222385406494,1.6500000000000021
2.4773807525634766,1.6099999999999994
2.4007654190063477,1.5800000000000018
2.4016268253326416,1.3399999999999999
2.135769844055176,1.379999999999999
2.151010036468506,1.2200000000000024
2.1945507526397705,1.2200000000000024
2.283118486404419,1.2100000000000009
2.366990566253662,1.2300000000000004
2.4410011768341064,1.2199999999999989
2.410296678543091,1.2300000000000004
2.434380292892456,1.2300000000000004
2.4250001907348633,1.25
2.4386308193206787,1.25
2.428377389907837,1.25
2.423651933670044,1.2399999999999984
2.4185845851898193,1.25
2.4084761142730713,1.2300000000000004
2.389627695083618,1.25
2.405025005340576,1.25
2.4165444374084473,1.240000000000002
2.409940004348755,1.2600000000000016
2.421600580215454,1.2399999999999984
2.4139840602874756,1.25
2.4112696647644043,1.2300000000000004
2.405329942703247,1.2300000000000004
2.401784896850586,1.2300000000000004
2.397754430770874,1.25
2.426534652709961,1.2600000000000016
2.4287965297698975,1.259999999999998
2.4252490997314453,1.25
2.4114792346954346,1.2699999999999996
2.418421506881714,1.259999999999998
2.4181082248687744,1.240000000000002
2.3878469467163086,1.25
2.38680362701416,1.25
2.404292106628418,1.1600000000000001
2.356252670288086,1.1699999999999982
2.354279041290283,1.1699999999999982
2.392688035964966,1.1600000000000001
2.417858600616455,1.1700000000000017
2.4346303939819336,1.1699999999999982
2.4537084102630615,1.1600000000000001
2.434701681137085,1.1699999999999982
2.421128511428833,1.1700000000000017
2.422658920288086,1.1600000000000001
2.4350216388702393,1.1800000000000033
2.4295783042907715,1.1699999999999982
2.4186007976531982,1.1700000000000017
2.4199612140655518,1.1799999999999997
2.4333481788635254,1.1900000000000013
2.4522666931152344,1.1900000000000013
2.442732810974121,1.1900000000000013
2.4205567836761475,1.1800000000000033
2.405573606491089,1.620000000000001
2.5797810554504395,1.629999999999999
2.6501317024230957,1.6300000000000026
2.56982421875,1.6400000000000006
2.3604962825775146,1.6499999999999986
2.3683571815490723,1.6499999999999986
2.322720527648926,1.6500000000000021
2.3394997119903564,1.6600000000000001
2.329482316970825,1.6699999999999982
2.3553054332733154,1.6499999999999986
2.327728033065796,1.6699999999999982
2.317293167114258,1.6899999999999977
2.32489013671875,1.6699999999999982
2.330308437347412,1.6800000000000033
2.315333604812622,1.6900000000000013
2.3393948078155518,1.6700000000000017
2.3190133571624756,1.6700000000000017
2.3192219734191895,1.6700000000000017
2.3151447772979736,1.6900000000000013
2.3126890659332275,1.6700000000000017
2.318756341934204,1.6600000000000001
2.3313941955566406,1.6699999999999982
2.3184428215026855,1.6800000000000033
2.3319339752197266,1.6700000000000017
2.3301775455474854,1.6700000000000017
2.329007148742676,1.6900000000000013
2.330944776535034,1.7000000000000028
2.325019121170044,1.7000000000000028
2.3225622177124023,1.7100000000000009
2.336778402328491,1.6999999999999993
2.351839780807495,1.7000000000000028
2.3390371799468994,1.7000000000000028
2.301560401916504,1.6900000000000013
2.3029282093048096,1.7100000000000009
2.303642511367798,1.6999999999999993
2.3074865341186523,1.7300000000000004
2.328122854232788,1.7300000000000004
2.3444197177886963,1.7300000000000004
2.3505895137786865,1.7300000000000004
2.3338441848754883,1.7600000000000016
2.3242928981781006,1.7399999999999984
2.3177685737609863,1.7600000000000016
2.2997348308563232,1.7399999999999984
2.2932560443878174,1.8300000000000018
2.344637632369995,1.8399999999999999
2.3840548992156982,1.8399999999999999
2.372666597366333,1.8199999999999967
2.3272523880004883,1.8300000000000018
2.295774221420288,1.8399999999999999
2.290235996246338,1.8099999999999987
2.286663055419922,1.8000000000000007
2.285285711288452,1.8200000000000003
2.3114120960235596,1.8099999999999987
2.3298258781433105,1.8000000000000007
2.3278286457061768,1.8000000000000007
2.2980782985687256,1.8099999999999987
2.2980563640594482,1.7800000000000011
2.2989766597747803,1.7600000000000016
2.312965154647827,1.8299999999999983
2.3109192848205566,1.8200000000000003
2.327296018600464,1.8000000000000007
2.3253636360168457,1.8100000000000023
2.3037638664245605,1.7900000000000027
2.2851922512054443,1.7900000000000027
2.2898833751678467,1.759999999999998
2.2895803451538086,1.6199999999999974
2.23384165763855,1.6400000000000006
2.2254936695098877,1.6600000000000001
2.292060136795044,1.6799999999999997
2.3494551181793213,1.6999999999999993
2.35255765914917,1.6900000000000013
2.3573920726776123,1.6900000000000013
2.329279661178589,1.4699999999999989
2.1915271282196045,1.5500000000000007
2.2120981216430664,1.5300000000000011
2.2931926250457764,1.5299999999999976
2.361217498779297,1.5300000000000011
2.340832233428955,1.5500000000000007
2.3593103885650635,1.4899999999999984
2.3136324882507324,1.5
2.303476333618164,1.4899999999999984
2.3389508724212646,1.5199999999999996
2.3739705085754395,1.4899999999999984
2.3514091968536377,1.4799999999999969
2.314340114593506,1.4800000000000004
2.31889009475708,1.4899999999999984
2.3391036987304688,1.5
2.369304656982422,1.4799999999999969
2.357285499572754,1.5100000000000016
2.3596646785736084,1.759999999999998
2.436461925506592,1.7399999999999984
2.4908223152160645,1.7100000000000009
2.4362120628356934,1.7200000000000024
2.3306968212127686,1.7200000000000024
2.300341844558716,1.7399999999999984
2.2900335788726807,1.75
2.3191580772399902,1.7600000000000016
2.328432321548462,1.75
2.3350231647491455,1.7300000000000004
2.318591833114624,1.75
2.304708957672119,1.75
2.295969009399414,1.7300000000000004
2.324110746383667,1.7300000000000004
2.3190128803253174,1.740000000000002
2.3264968395233154,1.7600000000000016
2.3177735805511475,1.75
2.3136191368103027,1.7300000000000004
2.315412759780884,1.7399999999999984
2.323901891708374,1.7399999999999984
2.3054234981536865,1.759999999999998
2.3157753944396973,1.7799999999999976
2.336333990097046,1.7800000000000011
2.341174840927124,1.7899999999999991
2.316439390182495,1.7600000000000016
2.3115200996398926,1.7899999999999991
2.2897181510925293,1.75
2.257085084915161,1.7299999999999969
2.250770330429077,1.7699999999999996
2.3220760822296143,1.7699999999999996
2.3470780849456787,1.9400000000000013
2.4783072471618652,2.460000000000001
2.612055778503418,2.3699999999999974
2.6293904781341553,2.34
2.555877208709717,2.3200000000000003
2.489009380340576,2.299999999999997
2.4911231994628906,2.3599999999999994
2.5062477588653564,2.370000000000001
2.561467409133911,2.34
2.549262523651123,2.3800000000000026
2.5141823291778564,2.360000000000003
2.529111385345459,2.34
2.5540475845336914,2.3500000000000014
2.5644185543060303,2.3500000000000014
2.5436782836914062,2.3500000000000014
2.5439727306365967,2.360000000000003
2.516889810562134,2.3599999999999994
2.5120980739593506,2.3500000000000014
2.5186073780059814,2.3500000000000014
2.533637762069702,2.3299999999999983
2.5297327041625977,2.2699999999999996
2.482928514480591,2.2699999999999996
2.4684369564056396,2.289999999999999
2.5169124603271484,2.2699999999999996
2.508852243423462,1.5
1.8314459323883057,1.6600000000000001
2.011239528656006,1.75
2.2790749073028564,1.759999999999998
2.448694944381714,1.7399999999999984
2.3933987617492676,1.759999999999998
2.3968286514282227,1.7200000000000024
2.3051867485046387,2.1400000000000006
2.43924880027771,2.039999999999999
2.473815679550171,2.0100000000000016
2.413653612136841,2.0500000000000007
2.332218647003174,2.030000000000001
2.3302483558654785,2.030000000000001
2.332165479660034,2.009999999999998
2.3191254138946533,2.0199999999999996
2.3185126781463623,2.009999999999998
2.317882776260376,1.9799999999999969
2.312371253967285,2.0199999999999996
2.3074538707733154,2.0700000000000003
2.3346059322357178,2.0500000000000007
2.3704781532287598,2.2399999999999984
2.412522792816162,2.259999999999998
2.4247210025787354,2.210000000000001
2.4129464626312256,2.1999999999999993
2.408043384552002,2.2200000000000024
2.398141384124756,2.1900000000000013
2.3865439891815186,2.2300000000000004
2.409702777862549,2.210000000000001
2.437858819961548,2.1900000000000013
2.409548759460449,2.1700000000000017
2.382927179336548,2.210000000000001
2.3893637657165527,2.1799999999999997
2.402893543243408,2.150000000000002
2.382338047027588,1.9100000000000001
2.304490804672241,1.9499999999999993
2.2952218055725098,1.9599999999999973
2.282667636871338,2.039999999999999
2.354857921600342,1.9600000000000009
2.3163039684295654,1.9800000000000004
2.333770751953125,2.0
2.320335626602173,1.9700000000000024
2.3534319400787354,2.0100000000000016
2.3197782039642334,1.990000000000002
2.3290200233459473,2.009999999999998
2.319265127182007,2.080000000000002
2.331719398498535,2.1199999999999974
2.33379864692688,2.09
2.369203567504883,2.1099999999999994
2.369048595428467,2.09
2.354367733001709,1.9099999999999966
2.261702537536621,1.9299999999999997
2.2453317642211914,1.8099999999999987
2.2085587978363037,1.8500000000000014
2.2780556678771973,1.8399999999999999
2.303539991378784,1.8399999999999999
2.357776641845703,1.7999999999999972
2.270676851272583,1.8200000000000003
2.2844319343566895,1.870000000000001
2.31252384185791,1.8500000000000014
2.3707170486450195,1.8099999999999987
2.31221866607666,1.8200000000000003
2.2882027626037598,1.8000000000000007
2.2859907150268555,1.8200000000000003
2.2717490196228027,1.4499999999999993
2.069840669631958,1.5199999999999996
2.128798484802246,1.5
2.255051851272583,1.5
2.355781316757202,1.5500000000000007
2.3843626976013184,1.490000000000002
2.3974313735961914,1.4899999999999984
2.3001976013183594,1.5100000000000016
2.3179166316986084,1.490000000000002
2.3491291999816895,1.6300000000000026
2.3889403343200684,1.6099999999999994
2.4158430099487305,1.5800000000000018
2.3658645153045654,1.6000000000000014
2.3100578784942627,1.5899999999999999
2.3238275051116943,1.6099999999999994
2.3343400955200195,1.5899999999999999
2.330404758453369,1.5999999999999979
2.358945608139038,1.6000000000000014
2.347585678100586,1.610000000000003
2.30989146232605,1.6600000000000001
2.3374602794647217,1.610000000000003
2.337547540664673,1.620000000000001
2.3251006603240967,1.620000000000001
2.325899839401245,1.620000000000001
2.3174638748168945,1.6400000000000006
2.2897696495056152,1.6099999999999994
2.2917556762695312,1.6099999999999994
2.2865166664123535,1.8100000000000023
2.3932087421417236,1.7899999999999991
2.436990737915039,1.7300000000000004
2.3875675201416016,1.740000000000002
2.3157010078430176,1.6099999999999994
2.2793936729431152,1.5999999999999979
2.243683338165283,1.6099999999999994
2.264493703842163,1.6000000000000014
2.3040740489959717,1.5800000000000018
2.301509141921997,1.5700000000000003
2.3387670516967773,1.5700000000000003
2.3260669708251953,1.5700000000000003
2.3165581226348877,1.5700000000000003
2.2970850467681885,1.5500000000000007
2.310420513153076,1.5700000000000003
2.3214688301086426,1.5800000000000018
2.3520426750183105,1.5899999999999999
2.37572979927063,1.1600000000000001
2.0896992683410645,1.2100000000000009
2.0632739067077637,1.1999999999999993
2.2431492805480957,1.2200000000000024
2.4726908206939697,1.1999999999999993
2.466033697128296,1.2899999999999991
2.4996585845947266,1.2999999999999972
2.4571049213409424,1.2699999999999996
2.4304091930389404,1.2799999999999976
2.386366367340088,1.3100000000000023
2.3840630054473877,1.259999999999998
2.3857204914093018,1.2800000000000011
2.3556642532348633,1.2699999999999996
2.3940186500549316,1.2699999999999996
2.4064154624938965,1.2899999999999991
2.4231185913085938,1.259999999999998
2.4074909687042236,1.2699999999999996
2.3859851360321045,1.259999999999998
2.3388943672180176,1.509999999999998
2.477530002593994,1.4699999999999989
2.5188097953796387,1.4800000000000004
2.507338047027588,1.4499999999999993
2.3737287521362305,1.4699999999999989
2.3311619758605957,1.4500000000000028
2.2537379264831543,1.4600000000000009
2.334120750427246,1.4399999999999977
2.3371505737304688,1.4699999999999989
2.3739655017852783,1.4499999999999993
2.3934080600738525,1.6199999999999974
2.442861557006836,1.5899999999999999
2.422046184539795,1.6499999999999986
2.430652141571045,1.6099999999999994
2.36310076713562,1.5999999999999979
2.343776226043701,1.6199999999999974
2.2976202964782715,1.5999999999999979
2.3399648666381836,1.5999999999999979
2.33390736579895,1.5799999999999983
2.3083958625793457,1.620000000000001
2.31526255607605,1.6699999999999982
2.383284091949463,1.6600000000000001
2.3914411067962646,1.5700000000000003
2.3210973739624023,1.4100000000000001
2.1673800945281982,1.4600000000000009
2.2232325077056885,1.4499999999999993
2.287048578262329,1.4500000000000028
2.3191678524017334,1.6900000000000013
2.4233596324920654,1.6600000000000001
2.5120134353637695,1.620000000000001
2.447476387023926,1.6000000000000014
2.3353779315948486,1.6000000000000014
2.274320363998413,1.6000000000000014
2.2468440532684326,1.8299999999999983
2.391418933868408,1.8200000000000003
2.4700820446014404,1.7799999999999976
2.367652416229248,1.7800000000000011
2.260946035385132,1.7399999999999984
2.2668023109436035,1.7699999999999996
2.315614938735962,1.8200000000000003
2.3618712425231934,1.8100000000000023
2.362426519393921,1.7800000000000011
2.3220553398132324,1.7800000000000011
2.2851579189300537,1.5700000000000003
2.191120147705078,1.870000000000001
2.296211004257202,1.8500000000000014
2.3860058784484863,1.8099999999999987
2.3997721672058105,1.8099999999999987
2.2852702140808105,1.7899999999999991
2.297379493713379,1.4299999999999997
2.110325574874878,1.4800000000000004
2.071899175643921,1.4800000000000004
2.2096688747406006,1.490000000000002
2.348828077316284,1.5
2.3472671508789062,1.6300000000000026
2.4495043754577637,1.5899999999999999
2.436406135559082,1.5899999999999999
2.386789321899414,1.5899999999999999
2.3400211334228516,1.6099999999999994
2.364285945892334,1.7399999999999984
2.3922362327575684,1.7300000000000004
2.3833272457122803,1.6999999999999993
2.3603954315185547,1.9699999999999989
2.386937141418457,2.1900000000000013
2.5472919940948486,2.129999999999999
2.557779550552368,2.1000000000000014
2.4038970470428467,2.1099999999999994
2.308945417404175,2.080000000000002
2.328124523162842,2.0599999999999987
2.3157081604003906,2.0700000000000003
2.342254400253296,2.0500000000000007
2.34755539894104,2.0799999999999983
2.3517932891845703,2.1799999999999997
2.399339199066162,2.1099999999999994
2.3847484588623047,2.099999999999998
2.3321022987365723,2.1199999999999974
2.319234609603882,1.4699999999999989
1.8891888856887817,1.5500000000000007
1.927056908607483,1.5700000000000003
2.240684747695923,1.5999999999999979
2.4296884536743164,1.5500000000000007
2.3868165016174316,1.5799999999999983
2.3953816890716553,1.5899999999999999
2.340986967086792,1.5799999999999983
2.3608438968658447,1.5799999999999983
2.346043825149536,1.5399999999999991
2.326033353805542,1.3999999999999986
2.2211265563964844,1.4499999999999993
2.2700533866882324,1.4499999999999993
2.331388473510742,1.4899999999999984
2.386918306350708,1.4800000000000004
2.375776767730713,1.4600000000000009
2.333230495452881,1.4800000000000004
2.3279480934143066,1.4800000000000004
2.3794918060302734,1.4600000000000009
2.3838367462158203,1.4400000000000013
2.351541042327881,1.4499999999999993
2.313525676727295,1.5
2.3346686363220215,1.3599999999999994
2.342517852783203,1.490000000000002
2.34822940826416,1.4800000000000004
2.378021478652954,1.4499999999999993
2.4052577018737793,1.4600000000000009
2.3299801349639893,1.4599999999999973
2.318575382232666,1.4499999999999993
2.3299314975738525,1.2800000000000011
2.2650539875030518,1.3200000000000003
2.2643935680389404,1.3000000000000007
2.3132357597351074,1.3000000000000007
2.369863510131836,1.3200000000000003
2.407104730606079,1.3100000000000023
2.4225013256073,1.3000000000000007
2.4073057174682617,1.3000000000000007
2.3658106327056885,1.3000000000000007
2.3625693321228027,1.2899999999999991
2.3744637966156006,1.2000000000000028
2.305866241455078,1.1999999999999993
2.3251760005950928,1.1899999999999977
2.37380051612854,1.1799999999999997
2.404932737350464,1.2200000000000024
2.413158893585205,1.1999999999999993
2.440058469772339,1.1900000000000013
2.395596504211426,1.0899999999999999
2.33553409576416,1.1000000000000014
2.3422837257385254,1.1499999999999986
2.4114575386047363,1.120000000000001
2.453709363937378,1.129999999999999
2.4471819400787354,1.120000000000001
2.434199810028076,1.1199999999999974
2.421142816543579,1.0500000000000007
2.3929598331451416,1.129999999999999
2.4272546768188477,1.1099999999999994
2.439216375350952,1.1199999999999974
2.434999704360962,1.0999999999999979
2.4005343914031982,1.0499999999999972
2.3889994621276855,1.1400000000000006
2.4399685859680176,1.120000000000001
2.4860422611236572,1.0899999999999999
2.4704842567443848,1.2399999999999984
2.4655561447143555,1.1999999999999993
2.4800479412078857,1.1900000000000013
2.406764268875122,1.2699999999999996
2.4340131282806396,1.2800000000000011
2.483227014541626,1.2800000000000011
2.4373629093170166,1.2699999999999996
2.3982932567596436,1.2900000000000027
2.3889224529266357,1.2800000000000011
2.3827404975891113,1.2699999999999996
2.3912036418914795,1.4800000000000004
2.4680535793304443,1.4600000000000009
2.4983365535736084,1.4499999999999993
2.4543333053588867,1.4400000000000013
2.3598790168762207,1.4299999999999997
2.334071636199951,1.4199999999999982
2.321892261505127,1.4100000000000001
2.3499903678894043,1.4600000000000009
2.371579885482788,1.2800000000000011
2.2661800384521484,1.4800000000000004
2.3478610515594482,1.4399999999999977
2.406658887863159,1.4399999999999977
2.4407942295074463,1.4299999999999997
2.3495090007781982,1.4400000000000013
2.3650848865509033,1.4400000000000013
2.3372955322265625,1.620000000000001
2.441275119781494,1.5999999999999979
2.441953420639038,1.5799999999999983
2.37473464012146,1.759999999999998
2.4285411834716797,1.5899999999999999
2.3924200534820557,1.4400000000000013
2.1181514263153076,1.4600000000000009
2.1422581672668457,1.4700000000000024
2.302455425262451,1.4700000000000024
2.363874673843384,1.4799999999999969
2.413245916366577,1.5200000000000031
2.4071192741394043,1.4800000000000004
2.3653173446655273,1.4600000000000009
2.327516555786133,1.4700000000000024
2.321695566177368,1.4800000000000004
2.3460047245025635,1.4800000000000004
2.351203203201294,1.4600000000000009
2.3517098426818848,1.4700000000000024
2.3394908905029297,1.629999999999999
2.424854040145874,1.4600000000000009
2.3831818103790283,1.4699999999999989
2.295353889465332,1.4700000000000024
2.2664053440093994,1.4699999999999989
2.33621883392334,1.4700000000000024
2.3438334465026855,1.4800000000000004
2.38069224357605,1.4800000000000004
2.3522136211395264,1.3300000000000018
2.2701921463012695,1.4800000000000004
2.3179802894592285,1.4800000000000004
2.3810300827026367,1.4600000000000009
2.4109599590301514,1.4600000000000009
2.356204032897949,1.4600000000000009
2.357686996459961,1.4500000000000028
2.3216609954833984,1.4500000000000028
2.348759174346924,1.4699999999999989
2.3715758323669434,1.4800000000000004
2.3640761375427246,1.490000000000002
2.3551855087280273,1.4700000000000024
2.353166103363037,1.4600000000000009
2.354309558868408,1.4699999999999989
2.3561110496520996,1.4500000000000028
2.345752000808716,1.379999999999999
2.317368984222412,1.379999999999999
2.3108150959014893,1.4000000000000021
2.3348073959350586,1.4400000000000013
2.3838915824890137,1.4100000000000001
2.3724653720855713,1.4100000000000001
2.359501838684082,1.2900000000000027
2.2844903469085693,1.3100000000000023
2.2864599227905273,1.3100000000000023
2.3488266468048096,1.3099999999999987
2.401486396789551,1.3099999999999987
2.3928844928741455,1.3300000000000018
2.4077887535095215,1.3300000000000018
2.3878068923950195,1.3100000000000023
2.369209051132202,1.3200000000000003
2.3816473484039307,1.3200000000000003
2.3825559616088867,1.6799999999999997
2.498136520385742,1.5300000000000011
2.5221152305603027,1.5199999999999996
2.4179787635803223,1.5
2.2878711223602295,1.4100000000000001
2.192654609680176,1.4400000000000013
2.2475881576538086,1.5399999999999991
2.409147024154663,1.1099999999999994
