true,predict
5.3870000000000005,5.393803596496582
5.353000000000005,5.436907768249512
5.395,5.417810440063477
5.390000000000001,5.422929763793945
5.405000000000001,5.405368328094482
5.405999999999999,5.418327331542969
5.341999999999995,5.4477128982543945
5.362999999999996,5.43962287902832
5.364999999999998,5.382602214813232
5.378000000000004,5.365076065063477
5.402000000000001,5.3437180519104
5.3359999999999985,5.3485002517700195
5.352000000000004,5.3484110832214355
5.373999999999999,5.325552940368652
5.349999999999998,5.34045934677124
5.393999999999998,5.389641284942627
5.3210000000000015,5.46834659576416
5.347999999999995,5.4533491134643555
5.371999999999996,5.506311416625977
5.376999999999999,5.500716686248779
5.399000000000001,5.406167507171631
5.385999999999999,5.35098123550415
5.381,5.441303253173828
5.380999999999997,5.399895191192627
5.346999999999998,5.431182384490967
5.350000000000001,5.378700256347656
5.361000000000004,5.414889335632324
5.326999999999998,5.3686418533325195
5.315000000000001,5.360619068145752
5.332000000000001,5.364150047302246
5.302,5.3774027824401855
5.375,5.335443019866943
5.338999999999995,5.405911445617676
5.224,5.429391860961914
5.327999999999999,5.323004245758057
5.213000000000001,5.330539703369141
5.254999999999999,5.348335266113281
5.308,5.315255641937256
5.228999999999999,5.304037570953369
5.305,5.235536575317383
5.318000000000001,5.295685768127441
5.224999999999998,5.313443660736084
5.2429999999999986,5.387119770050049
5.108999999999998,5.253149032592773
5.071999999999999,5.159756660461426
5.010999999999999,5.16900110244751
4.874000000000002,5.099328517913818
4.895000000000003,4.980896472930908
4.862000000000002,4.916074752807617
4.942,4.883163928985596
4.952000000000002,4.85840368270874
4.952000000000005,4.927555561065674
4.9389999999999965,4.989005088806152
4.93,5.039882183074951
4.9360000000000035,4.994540691375732
4.934000000000001,5.005885124206543
4.9609999999999985,5.015226364135742
4.91,5.002845287322998
4.9069999999999965,4.940946102142334
4.911000000000001,4.903716087341309
4.908000000000001,4.887376308441162
4.8309999999999995,4.892362117767334
4.9019999999999975,4.825690746307373
4.849000000000004,4.8213629722595215
4.841999999999999,4.797800064086914
4.837,4.848261833190918
4.824000000000002,4.816508769989014
4.8309999999999995,4.9210686683654785
4.904999999999998,4.904313087463379
4.875,4.877651691436768
4.8459999999999965,4.865656852722168
4.846,4.809518337249756
4.878000000000004,4.831880569458008
4.886999999999997,4.9124436378479
4.856000000000002,4.913908958435059
4.855,4.877932071685791
4.835000000000001,4.884521007537842
4.843999999999998,4.82654333114624
4.732999999999997,4.81955099105835
4.756999999999998,4.772951126098633
4.788999999999998,4.759883403778076
4.731000000000005,4.843148231506348
4.675000000000001,4.848895072937012
4.762999999999998,4.8093791007995605
4.82,4.796806812286377
4.727000000000004,4.861270904541016
4.824999999999999,4.792658805847168
4.692000000000004,4.821048736572266
4.6619999999999955,4.77089786529541
4.686999999999998,4.696597099304199
4.700999999999997,4.693267822265625
4.814,4.702624797821045
4.651000000000003,4.819537162780762
4.739999999999998,4.73475980758667
4.712,4.783031463623047
4.651,4.75434684753418
4.754000000000001,4.7223639488220215
4.667999999999999,4.743027210235596
4.736999999999998,4.776248931884766
4.681999999999999,4.784728050231934
4.673000000000002,4.719155788421631
4.6690000000000005,4.784250259399414
4.697999999999997,4.772322654724121
4.676000000000002,4.745264530181885
4.723999999999997,4.69793701171875
4.727999999999998,4.714774131774902
4.601999999999997,4.714600086212158
4.621000000000002,4.650238513946533
4.558000000000003,4.648011207580566
4.709,4.596235752105713
4.599,4.636372089385986
4.541000000000004,4.6224212646484375
4.736000000000001,4.6298933029174805
4.552,4.631510257720947
4.640000000000001,4.613976955413818
4.561999999999998,4.653875350952148
4.539999999999999,4.619770050048828
4.5,4.591653347015381
4.604000000000003,4.588807106018066
4.477999999999998,4.593966960906982
4.500999999999998,4.506583213806152
4.5539999999999985,4.486009120941162
4.52,4.485569000244141
4.402999999999999,4.522670269012451
4.476999999999997,4.469722270965576
4.368000000000002,4.442489147186279
4.434000000000001,4.412005424499512
4.457999999999995,4.447938442230225
4.484000000000002,4.508313179016113
4.528000000000002,4.48783016204834
4.498999999999999,4.489379405975342
4.432999999999996,4.516950607299805
4.407,4.470551490783691
4.451999999999998,4.434937000274658
4.465,4.412916660308838
4.4140000000000015,4.449410438537598
4.4979999999999976,4.485226631164551
4.405000000000001,4.46757173538208
4.417999999999999,4.4505438804626465
4.442999999999998,4.422818660736084
4.356000000000002,4.416545391082764
4.303999999999995,4.410213947296143
4.407999999999998,4.432040691375732
4.404,4.425788879394531
4.466000000000005,4.427802562713623
4.440000000000001,4.439233303070068
4.334000000000003,4.412907600402832
4.382999999999999,4.408227443695068
4.344000000000001,4.409458160400391
4.386999999999997,4.349266529083252
4.4019999999999975,4.436861991882324
4.414999999999999,4.469583988189697
4.407999999999998,4.423483848571777
4.445999999999998,4.384372711181641
4.391999999999996,4.40863561630249
4.325999999999997,4.386246204376221
4.383999999999997,4.347428798675537
4.399000000000001,4.360315799713135
4.419999999999998,4.33022928237915
4.388000000000002,4.383783340454102
4.384,4.375559329986572
4.429000000000002,4.405824184417725
4.802,4.423094749450684
4.989000000000004,4.623038291931152
5.0120000000000005,4.830399990081787
4.972000000000001,4.9326066970825195
4.995000000000001,4.949521064758301
5.000999999999998,4.99111795425415
4.979000000000003,5.014329433441162
4.991,5.033769607543945
4.989999999999998,5.0270795822143555
4.998999999999999,5.039483547210693
5.015000000000001,5.027073383331299
5.037000000000003,4.998401641845703
5.0020000000000024,5.05108642578125
4.972000000000001,5.030395030975342
4.974,5.040217876434326
5.064,5.035003185272217
5.061,5.059159278869629
5.096999999999998,5.090897083282471
5.118000000000002,5.1345438957214355
5.0660000000000025,5.1387410163879395
5.068000000000001,5.201846122741699
5.119,5.160621166229248
4.996999999999996,5.158751487731934
4.989000000000001,5.087291240692139
5.063000000000002,5.027916431427002
5.09,5.081860542297363
5.096,5.172444820404053
5.115999999999996,5.129425048828125
5.104000000000003,5.07951021194458
5.134,5.111377716064453
5.092000000000006,5.172183036804199
5.2769999999999975,5.182941913604736
5.058000000000003,5.23872184753418
5.0290000000000035,5.198863983154297
5.070999999999998,5.224308967590332
5.101999999999997,5.181944370269775
5.051000000000002,5.1801981925964355
5.069000000000003,5.149199485778809
4.988999999999997,5.090454578399658
5.245999999999999,5.067197799682617
5.047000000000004,5.040041923522949
5.216000000000001,5.0710320472717285
5.048999999999996,5.236124038696289
5.164999999999999,5.055514812469482
5.2039999999999935,5.162717342376709
5.242999999999995,5.192702770233154
5.183000000000003,5.253669738769531
5.267000000000003,5.181612491607666
5.253000000000004,5.218749046325684
5.212000000000003,5.317044734954834
4.756,5.231705188751221
5.216999999999999,5.069734573364258
5.183000000000003,5.233318328857422
5.311999999999998,5.251904010772705
5.190000000000001,5.275480270385742
5.061999999999998,5.227821350097656
5.164999999999999,4.998538494110107
5.248000000000001,5.095991134643555
5.2330000000000005,5.047677993774414
5.160999999999998,5.235161781311035
5.046999999999997,5.057990074157715
5.34,4.897066116333008
5.273000000000003,5.128643035888672
5.237000000000002,5.255664825439453
5.342000000000002,5.167424201965332
5.210000000000001,5.1732306480407715
5.318000000000001,5.146854877471924
5.3380000000000045,5.224673271179199
5.0539999999999985,5.260328769683838
5.164999999999999,5.106860160827637
5.268999999999998,5.049474716186523
5.152999999999995,5.137538433074951
5.344000000000001,5.158111095428467
5.300999999999998,5.271327972412109
5.151,5.219749450683594
5.208999999999996,5.257180213928223
5.315999999999999,5.1818156242370605
5.240000000000002,5.352384090423584
5.0980000000000025,5.02169132232666
5.019000000000002,4.98871374130249
5.120000000000001,5.048051834106445
5.149999999999999,5.168735980987549
5.184000000000001,5.193719863891602
5.344000000000001,5.2594990730285645
5.125,5.342833518981934
5.1469999999999985,5.355776309967041
5.036000000000001,5.332488059997559
5.248999999999999,5.3638105392456055
5.222000000000005,5.47880220413208
5.261999999999997,5.353621959686279
5.208000000000002,5.220065116882324
5.140999999999998,5.140458583831787
5.227999999999998,5.278653621673584
5.1739999999999995,5.2305121421813965
5.2159999999999975,5.296255588531494
5.276,5.289424896240234
5.256999999999998,5.311286926269531
5.27,5.280977725982666
5.291,5.298426628112793
5.3260000000000005,5.317806720733643
5.256,5.278238773345947
5.216999999999995,5.304097652435303
5.337000000000003,5.221484661102295
5.276,5.300492286682129
5.092000000000002,5.1945600509643555
5.305,5.254988193511963
5.283999999999999,5.249087333679199
5.227999999999994,5.225222110748291
5.229000000000003,5.287390232086182
5.339000000000002,5.133697986602783
5.329999999999998,5.25949764251709
5.3309999999999995,5.32871150970459
5.261000000000003,5.335556507110596
5.280000000000001,5.141204833984375
5.131999999999998,5.219589710235596
5.145,5.212980270385742
5.289999999999999,5.209342002868652
5.322000000000003,5.142765998840332
5.325000000000003,5.1586503982543945
5.292999999999996,5.2210211753845215
5.25,5.1776275634765625
5.323,5.063871383666992
5.302,5.216048717498779
5.329999999999998,5.300074100494385
5.328000000000003,5.328582763671875
5.259,5.298161029815674
5.319000000000003,5.24116849899292
5.310000000000002,5.168607711791992
5.288,5.210099697113037
5.2719999999999985,5.246671676635742
5.25,5.292431831359863
5.236999999999998,5.419390678405762
5.242999999999995,5.193530082702637
5.329000000000001,5.295584201812744
5.3110000000000035,5.428747653961182
5.263999999999999,5.425715446472168
5.283000000000001,5.4184956550598145
4.982999999999997,5.371259689331055
4.763999999999999,5.184176921844482
4.777999999999999,4.934197902679443
4.771000000000001,4.887392997741699
4.740000000000002,4.86116886138916
4.745000000000001,4.769891262054443
4.726999999999997,4.7649617195129395
4.709,4.760921478271484
4.5909999999999975,4.750800609588623
4.560999999999996,4.626260280609131
4.646000000000001,4.571392059326172
3.7040000000000006,4.518815517425537
3.905000000000001,4.157121181488037
3.8569999999999993,3.985495090484619
3.9380000000000024,3.904644012451172
3.9309999999999974,3.8830668926239014
3.809000000000001,3.936237335205078
3.934000000000001,3.910975217819214
3.937000000000001,3.84405517578125
3.940999999999999,3.920260429382324
4.015999999999998,3.967217445373535
3.8620000000000054,3.9722394943237305
3.7699999999999996,3.9347143173217773
3.7860000000000014,3.8331007957458496
3.798000000000002,3.774152994155884
3.911999999999999,3.7476320266723633
3.719000000000001,3.831061601638794
3.867999999999995,3.7587904930114746
3.7920000000000016,3.827075481414795
3.816000000000006,3.8194997310638428
3.7920000000000016,3.857450485229492
3.8790000000000013,3.819958448410034
3.821999999999999,3.840177536010742
3.821999999999999,3.8534176349639893
3.9420000000000037,3.866821527481079
3.743000000000002,3.9461915493011475
3.7319999999999958,3.8457095623016357
3.695999999999998,3.8026299476623535
3.7130000000000045,3.7512874603271484
3.7459999999999987,3.7287259101867676
3.8059999999999974,3.7413201332092285
3.777000000000001,3.7621963024139404
3.8619999999999983,3.768331527709961
3.826000000000004,3.8202688694000244
3.8640000000000008,3.8451483249664307
3.8299999999999983,3.822688102722168
3.811,3.830028772354126
3.860999999999997,3.8367552757263184
3.7540000000000013,3.8359665870666504
3.8150000000000013,3.782698154449463
3.7870000000000026,3.779794692993164
3.855999999999998,3.810774564743042
3.7390000000000008,3.8197154998779297
3.7699999999999996,3.7680160999298096
3.7970000000000006,3.759425163269043
3.815999999999999,3.7195231914520264
3.875,3.731243371963501
3.9090000000000025,3.866881847381592
3.8880000000000017,3.9601733684539795
3.8329999999999984,3.8925423622131348
3.860999999999997,3.8804848194122314
3.8999999999999986,3.9113194942474365
3.8620000000000054,3.9767661094665527
3.943000000000005,3.878645181655884
3.9279999999999973,3.928802490234375
3.932000000000002,3.939199209213257
3.8380000000000045,3.95501971244812
3.868000000000002,3.8887226581573486
3.806000000000001,3.9356768131256104
3.9769999999999968,3.8370978832244873
3.8500000000000014,3.923753499984741
3.9430000000000014,3.9272916316986084
3.828999999999997,3.932644844055176
3.8949999999999996,3.87373948097229
3.9250000000000007,3.8975679874420166
3.8659999999999997,3.8909378051757812
3.8840000000000003,3.86301589012146
3.8759999999999977,3.887533664703369
3.922000000000004,3.859417200088501
3.809000000000001,3.86979341506958
3.834000000000003,3.8745861053466797
3.785,3.864495038986206
3.7890000000000015,3.8339180946350098
3.8429999999999964,3.7957868576049805
3.959000000000003,3.8118555545806885
3.804000000000002,3.871732473373413
3.8900000000000006,3.7956132888793945
3.812999999999999,3.8058252334594727
3.9330000000000034,3.801732301712036
3.9069999999999965,3.858657121658325
3.8859999999999992,3.930338144302368
3.831000000000003,3.960724353790283
3.9030000000000022,3.9237940311431885
3.9160000000000004,3.891448736190796
3.8160000000000025,3.8901655673980713
3.881999999999998,3.914928436279297
3.8900000000000006,3.8912837505340576
3.865000000000002,3.8454062938690186
4.105,3.9057509899139404
3.891999999999996,3.912668466567993
3.835000000000001,3.8398587703704834
3.875,3.8550524711608887
3.7780000000000022,3.8794798851013184
3.7280000000000015,3.852240800857544
3.902999999999995,3.839456081390381
3.8500000000000014,3.9007809162139893
3.8190000000000026,3.9301223754882812
3.9060000000000024,3.8682544231414795
3.780999999999999,3.8634679317474365
3.8379999999999974,3.903663396835327
3.822999999999997,3.8055200576782227
3.9360000000000035,3.8593547344207764
3.9559999999999995,3.896555185317993
3.9080000000000013,3.888373374938965
4.012999999999998,3.8461203575134277
3.9760000000000026,3.960408926010132
4.010999999999999,3.9235494136810303
2.5260000000000034,4.029204368591309
2.878,3.3776543140411377
2.91,3.220632314682007
2.934000000000001,3.0585544109344482
2.866000000000003,3.0171117782592773
2.919999999999998,3.04685640335083
3.0529999999999973,2.9905927181243896
3.0139999999999993,2.9525442123413086
2.936,3.030982255935669
2.9080000000000013,3.0154032707214355
2.9399999999999977,3.076082468032837
2.927000000000003,3.0746006965637207
2.9369999999999976,3.0282185077667236
3.0720000000000027,3.032316207885742
3.0090000000000003,3.0909955501556396
3.024000000000001,3.0928401947021484
2.873000000000001,3.0375418663024902
2.985999999999997,2.9549102783203125
2.953000000000003,3.014561414718628
2.9309999999999974,3.0124096870422363
3.1340000000000003,2.998169183731079
2.988000000000003,3.053957462310791
3.0249999999999986,3.0370702743530273
3.0089999999999932,3.0372912883758545
3.0870000000000033,2.983654260635376
3.0120000000000005,2.9971163272857666
3.014000000000003,3.0554513931274414
2.9490000000000016,3.00020432472229
3.0080000000000027,2.9855005741119385
3.0679999999999943,3.0535085201263428
3.049000000000003,3.089024782180786
2.902000000000001,3.073070526123047
2.928000000000001,3.020129442214966
2.927000000000003,3.002812147140503
2.9130000000000003,2.9717414379119873
2.986000000000004,2.9566173553466797
2.9320000000000057,2.9807486534118652
2.830000000000002,2.95867919921875
2.934000000000001,2.897064685821533
3.0,2.894341468811035
2.936,2.940061092376709
2.966000000000001,2.8939402103424072
2.9200000000000017,2.9310996532440186
2.963000000000001,2.943894147872925
2.9309999999999974,2.9583590030670166
2.9400000000000013,2.963526964187622
2.942,2.95536732673645
3.0360000000000014,2.9434750080108643
2.905000000000001,2.9807043075561523
3.0090000000000003,2.963052749633789
2.8960000000000043,2.9665367603302
2.9620000000000033,2.958620548248291
2.9750000000000014,2.9677622318267822
2.9120000000000026,2.9464313983917236
2.9309999999999974,2.9710581302642822
2.889000000000003,2.964717388153076
2.940999999999999,2.952857732772827
2.911999999999999,2.9582951068878174
2.919999999999998,2.9496891498565674
2.878,2.9499645233154297
2.8930000000000007,2.8789994716644287
2.9419999999999966,2.920374870300293
2.9029999999999987,2.9295811653137207
2.931000000000001,2.9251809120178223
2.921000000000003,2.9482109546661377
2.9039999999999964,2.9446568489074707
2.889000000000003,2.893583059310913
2.942999999999998,2.9392261505126953
2.8790000000000013,2.951220750808716
2.8420000000000023,2.8870842456817627
2.9170000000000016,2.9162638187408447
2.8309999999999995,2.920808792114258
2.8469999999999978,2.858181953430176
2.8709999999999987,2.8559980392456055
2.8889999999999993,2.9023525714874268
2.8810000000000002,2.877131223678589
2.8649999999999984,2.8942294120788574
2.889999999999997,2.8967690467834473
2.881999999999998,2.8922643661499023
2.8720000000000034,2.892169713973999
2.9209999999999994,2.9057393074035645
2.8550000000000004,2.9055590629577637
2.844000000000001,2.9181149005889893
2.868000000000002,2.8834314346313477
2.9250000000000007,2.9067740440368652
2.8660000000000068,2.9013569355010986
2.839000000000002,2.866975784301758
2.8420000000000023,2.8915045261383057
2.9300000000000033,2.919433355331421
2.841000000000001,2.8858988285064697
2.8709999999999987,2.8834762573242188
2.8529999999999944,2.902980089187622
2.863000000000003,2.8595528602600098
2.849999999999998,2.8361918926239014
2.8840000000000003,2.840439796447754
2.8439999999999976,2.854930877685547
2.863000000000003,2.863739013671875
2.8339999999999996,2.869354009628296
2.891000000000002,2.8639590740203857
2.889000000000003,2.9147861003875732
2.9589999999999996,2.907000780105591
2.9020000000000046,2.9494993686676025
2.875,2.9311602115631104
2.8590000000000018,2.912444591522217
2.886999999999997,2.8975026607513428
2.828000000000003,2.9549508094787598
2.8200000000000003,2.874307155609131
2.927000000000003,2.797165632247925
3.230999999999998,2.889695405960083
3.245000000000001,3.043853998184204
3.150000000000002,3.1019015312194824
3.132999999999999,3.1230051517486572
3.1860000000000035,3.0867435932159424
3.1859999999999964,3.154174327850342
3.211999999999996,3.1105735301971436
3.118000000000002,3.2543296813964844
3.1359999999999992,3.1786255836486816
3.1990000000000016,3.211810827255249
3.1849999999999987,3.2111575603485107
3.1700000000000017,3.182929039001465
3.1279999999999966,3.194150447845459
3.187000000000001,3.1918840408325195
3.1169999999999973,3.2376561164855957
3.1819999999999986,3.2537307739257812
3.2109999999999985,3.2229409217834473
3.137999999999998,3.2238962650299072
3.192,3.218745470046997
3.202999999999996,3.18099045753479
3.1019999999999968,3.1981208324432373
3.1159999999999997,3.1867494583129883
3.1990000000000016,3.0802762508392334
3.1170000000000044,3.1369550228118896
3.108999999999998,3.1045312881469727
3.126999999999999,3.07293701171875
3.1849999999999987,3.1093950271606445
3.1530000000000022,3.1239402294158936
3.1720000000000006,3.1724653244018555
3.144000000000002,3.1726627349853516
3.1229999999999976,3.1611547470092773
3.137999999999998,3.230860710144043
3.2399999999999984,3.152028799057007
3.2639999999999993,3.2641761302948
3.155999999999999,3.310281276702881
3.2360000000000007,3.250741720199585
3.208000000000002,3.273035764694214
3.2280000000000015,3.2940850257873535
3.1330000000000027,3.2696244716644287
3.189,3.2165398597717285
3.2059999999999995,3.237938165664673
3.205999999999996,3.2331812381744385
3.2449999999999974,3.2446837425231934
3.225999999999999,3.230071544647217
3.174000000000003,3.1553127765655518
3.1759999999999984,3.223407030105591
3.1900000000000013,3.2042651176452637
3.093,3.1955020427703857
3.1780000000000044,3.100733995437622
3.1630000000000003,3.193824529647827
3.1329999999999956,3.1632659435272217
3.1590000000000025,3.1990389823913574
3.149000000000001,3.183868885040283
3.181999999999995,3.215928554534912
3.2060000000000066,3.1065666675567627
3.196999999999999,3.2028586864471436
3.1069999999999993,3.176534414291382
3.2439999999999998,3.1407978534698486
3.293999999999997,3.2373969554901123
3.1069999999999958,3.268589735031128
3.155999999999999,3.195754051208496
3.1549999999999976,3.2478220462799072
3.193999999999999,3.2379648685455322
3.3130000000000024,3.2205569744110107
3.414999999999999,3.3172295093536377
3.214000000000002,3.5144155025482178
3.2669999999999995,3.325718641281128
3.307000000000002,3.3125975131988525
3.2300000000000004,3.236365795135498
3.2120000000000033,3.246948003768921
3.2570000000000014,3.198446273803711
3.193999999999999,3.2186784744262695
3.264999999999997,3.209369659423828
3.200999999999997,3.2127838134765625
3.3019999999999996,3.2712535858154297
3.2530000000000037,3.2832770347595215
3.2910000000000004,3.2200772762298584
3.280000000000001,3.241537570953369
3.3099999999999987,3.2300868034362793
3.243000000000002,3.2735378742218018
3.1750000000000007,3.243428945541382
3.2219999999999978,3.1685359477996826
3.2159999999999975,3.14239764213562
3.2680000000000007,3.1475918292999268
3.2459999999999987,3.1669633388519287
3.2390000000000008,3.222827672958374
3.264000000000003,3.272573232650757
3.2470000000000034,3.2319443225860596
3.2390000000000008,3.2571072578430176
3.2560000000000002,3.2371926307678223
3.276,3.260601043701172
3.293000000000003,3.2672624588012695
3.376999999999999,3.293496608734131
3.2490000000000023,3.344266176223755
3.3039999999999985,3.3234541416168213
3.2540000000000013,3.3189830780029297
3.3329999999999984,3.277500629425049
3.238999999999997,3.2320334911346436
3.302000000000003,3.209944009780884
3.254999999999999,3.268909454345703
3.272999999999996,3.2178714275360107
3.328000000000003,3.213799238204956
3.2659999999999982,3.2433972358703613
3.318999999999999,3.22123646736145
3.2220000000000013,3.337714195251465
3.1759999999999984,3.3442234992980957
3.2409999999999997,3.2694854736328125
3.233000000000004,3.255887508392334
3.331999999999997,3.2047228813171387
3.3309999999999995,3.287973403930664
3.2560000000000002,3.325839042663574
3.2780000000000022,3.246370315551758
3.2239999999999966,3.2752177715301514
3.3030000000000044,3.2246034145355225
3.3230000000000004,3.3512444496154785
3.2699999999999996,3.3044233322143555
3.3069999999999986,3.276867389678955
3.3170000000000037,3.3064513206481934
3.2089999999999996,3.332624673843384
3.2470000000000034,3.282198667526245
3.2870000000000026,3.2793173789978027
3.335000000000001,3.3050954341888428
3.3249999999999993,3.343984365463257
3.392999999999997,3.2998247146606445
3.3980000000000032,3.4239864349365234
3.413000000000004,3.3280985355377197
3.3530000000000015,3.349219560623169
3.308,3.3440051078796387
3.4330000000000034,3.3023741245269775
3.344000000000001,3.3457326889038086
3.3870000000000005,3.3436782360076904
3.3659999999999997,3.3881216049194336
3.4389999999999965,3.3819124698638916
3.414999999999999,3.4145565032958984
3.397999999999996,3.3901143074035645
3.3859999999999992,3.3920705318450928
3.4689999999999976,3.407639265060425
3.4750000000000014,3.4673335552215576
3.4559999999999995,3.435645341873169
3.4630000000000045,3.4118471145629883
3.5740000000000016,3.446143388748169
3.5009999999999977,3.4908432960510254
3.4909999999999997,3.550652027130127
3.4879999999999995,3.510129690170288
3.493999999999996,3.530416488647461
3.491000000000003,3.5229804515838623
3.5059999999999967,3.462686061859131
3.469000000000001,3.4871668815612793
3.482000000000003,3.506251335144043
3.479999999999997,3.5420963764190674
3.464000000000002,3.5329949855804443
3.4979999999999976,3.4782466888427734
3.5080000000000027,3.4948630332946777
3.4619999999999997,3.480827569961548
3.518999999999995,3.4911582469940186
3.5669999999999966,3.488435745239258
3.535,3.4929213523864746
3.6340000000000003,3.5551652908325195
3.549999999999997,3.613138198852539
3.5650000000000013,3.5631070137023926
3.5730000000000004,3.598771095275879
3.5639999999999965,3.6128079891204834
3.6400000000000006,3.629032850265503
3.5569999999999986,3.7101147174835205
3.6219999999999963,3.668027639389038
3.5930000000000035,3.634209394454956
3.599,3.657607078552246
3.5410000000000004,3.60731840133667
3.6209999999999987,3.5786590576171875
3.6439999999999984,3.6267178058624268
3.617000000000001,3.5971415042877197
3.564,3.637409210205078
3.4800000000000004,3.609609365463257
3.527000000000001,3.5265705585479736
3.5339999999999954,3.546135187149048
3.5700000000000003,3.587519407272339
3.517999999999997,3.5621607303619385
3.546999999999997,3.5874409675598145
3.5189999999999984,3.5472934246063232
3.5019999999999953,3.5479986667633057
3.5579999999999963,3.5447733402252197
3.4010000000000034,3.4837772846221924
3.392999999999997,3.5032947063446045
3.4470000000000027,3.449965715408325
3.5279999999999987,3.518838405609131
3.517000000000003,3.542536973953247
3.458000000000002,3.6115992069244385
3.461000000000002,3.4616310596466064
3.517000000000003,3.479579210281372
3.5080000000000027,3.518353223800659
3.512999999999998,3.528498649597168
3.4680000000000035,3.5487120151519775
3.4609999999999985,3.5504021644592285
3.5010000000000012,3.489572525024414
3.4339999999999975,3.4956321716308594
3.415999999999997,3.4733588695526123
3.4259999999999984,3.4552717208862305
3.483999999999998,3.4269826412200928
3.4990000000000023,3.459927797317505
3.4060000000000024,3.476038932800293
3.436,3.4590091705322266
3.3979999999999997,3.476318836212158
3.4019999999999975,3.4370741844177246
3.4359999999999964,3.4309771060943604
3.3900000000000006,3.46440052986145
3.436,3.446120500564575
3.4400000000000013,3.4672842025756836
3.465,3.5065717697143555
3.4299999999999997,3.51479172706604
3.4499999999999993,3.4781882762908936
3.4070000000000036,3.457697868347168
3.493000000000002,3.4797539710998535
3.400000000000002,3.4822778701782227
3.3880000000000017,3.4650628566741943
3.4279999999999973,3.471022129058838
3.4890000000000008,3.4388434886932373
3.4209999999999994,3.430783748626709
3.474,3.5276620388031006
3.424000000000003,3.517292022705078
3.5320000000000036,3.521158456802368
3.4860000000000007,3.5009512901306152
3.427000000000003,3.4856045246124268
3.41,3.4433705806732178
3.4289999999999985,3.387025833129883
3.4879999999999995,3.3554606437683105
3.3870000000000005,3.393124580383301
3.3759999999999977,3.400294065475464
3.4719999999999978,3.4100749492645264
3.4789999999999957,3.4271810054779053
3.4280000000000044,3.4145398139953613
3.4069999999999965,3.3712804317474365
3.3290000000000006,3.384284019470215
3.399000000000001,3.32545804977417
3.3840000000000003,3.344236135482788
3.4160000000000004,3.376749277114868
3.421999999999997,3.418476104736328
3.4289999999999985,3.4045250415802
3.3900000000000006,3.410463809967041
3.3610000000000007,3.440288782119751
3.4200000000000017,3.3925657272338867
3.34,3.441263437271118
3.396000000000001,3.4001152515411377
3.357999999999997,3.390486478805542
3.2820000000000036,3.3790159225463867
3.4179999999999993,3.3658249378204346
3.376999999999999,3.373901605606079
3.3500000000000014,3.370206594467163
3.433,3.3625283241271973
3.3930000000000007,3.4042112827301025
3.286999999999999,3.3840487003326416
3.2650000000000006,3.3283557891845703
3.3009999999999984,3.335880756378174
3.280000000000001,3.315155029296875
3.2699999999999996,3.300901174545288
3.328000000000003,3.2800943851470947
3.243000000000002,3.3456315994262695
3.2940000000000005,3.319037914276123
3.306000000000001,3.30593204498291
3.3260000000000005,3.310959815979004
3.346,3.2927801609039307
3.3099999999999987,3.3452179431915283
3.393999999999995,3.3049426078796387
3.3530000000000015,3.3345656394958496
3.3110000000000035,3.3693313598632812
3.4309999999999974,3.3912546634674072
3.280000000000001,3.437782049179077
3.272000000000002,3.407120704650879
3.4250000000000007,3.3518176078796387
3.3610000000000007,3.3623201847076416
3.386999999999997,3.370785713195801
3.4259999999999984,3.3233673572540283
3.3779999999999966,3.3867015838623047
3.279,3.3616068363189697
3.3169999999999966,3.333448886871338
3.381999999999998,3.345452308654785
3.3640000000000008,3.398745536804199
3.41,3.404125690460205
3.3790000000000013,3.447857618331909
3.4019999999999975,3.3677399158477783
3.379999999999999,3.468787431716919
3.285999999999998,3.4343435764312744
3.3859999999999992,3.378417730331421
3.3859999999999957,3.3386504650115967
3.293000000000003,3.330920457839966
3.2840000000000025,3.280468702316284
3.3439999999999976,3.3280229568481445
3.349,3.316387891769409
3.328999999999997,3.3372745513916016
3.286999999999999,3.3319551944732666
3.3290000000000006,3.3147099018096924
3.283999999999999,3.342625141143799
3.2890000000000015,3.3022572994232178
3.3880000000000052,3.319004774093628
3.311,3.3642334938049316
3.3080000000000034,3.3297760486602783
3.389000000000003,3.3387115001678467
3.290999999999997,3.3689701557159424
4.385999999999999,3.3257813453674316
4.259999999999998,3.8507704734802246
4.105,4.095325469970703
4.2840000000000025,4.1008758544921875
4.245000000000001,4.200504779815674
4.1469999999999985,4.203053951263428
4.147000000000002,4.162958145141602
4.241999999999997,4.158153533935547
4.244999999999997,4.163923263549805
4.202000000000002,4.2411699295043945
4.218999999999994,4.349164962768555
4.285,4.348369121551514
4.164999999999999,4.264194488525391
4.286999999999999,4.248835563659668
4.155999999999999,4.361323356628418
4.135999999999999,4.262241840362549
4.256999999999998,4.177347660064697
4.273,4.219541072845459
3.940999999999999,4.213528633117676
3.8150000000000013,4.04482889175415
3.8309999999999995,3.927717447280884
3.838000000000001,3.8549513816833496
3.8370000000000033,3.8388659954071045
3.9370000000000047,3.9098920822143555
3.8290000000000006,3.97931170463562
3.9289999999999985,3.8962433338165283
3.789999999999999,3.916879177093506
3.825000000000003,3.918869733810425
3.9080000000000013,3.8335564136505127
3.8790000000000013,3.8397281169891357
3.776,3.9025471210479736
3.8080000000000034,3.830259084701538
3.850999999999999,3.8290302753448486
3.8380000000000045,3.8629324436187744
