true,predict
1.5199999999999996,1.2807637453079224
1.5300000000000011,1.282383680343628
1.5299999999999976,1.308359146118164
1.5500000000000007,1.352060079574585
1.5100000000000016,1.4180585145950317
1.5399999999999991,1.4416735172271729
1.509999999999998,1.4387420415878296
1.5199999999999996,1.416624665260315
1.5,1.4354721307754517
1.509999999999998,1.387974500656128
1.5199999999999996,1.3540886640548706
1.5,1.3034838438034058
1.5100000000000016,1.274227261543274
1.5,1.2933323383331299
1.4899999999999984,1.3141995668411255
1.4899999999999984,1.2922418117523193
1.4899999999999984,1.2864127159118652
1.5199999999999996,1.2900943756103516
1.5,1.2979981899261475
1.509999999999998,1.319326400756836
1.5,1.3219817876815796
1.509999999999998,1.315472960472107
1.4800000000000004,1.3330436944961548
1.4800000000000004,1.3200445175170898
1.490000000000002,1.3232694864273071
1.490000000000002,1.2931627035140991
1.5,1.2757148742675781
1.5,1.2406513690948486
1.5300000000000011,1.2514221668243408
1.509999999999998,1.2355172634124756
1.5199999999999996,1.2441058158874512
1.5599999999999987,1.2749738693237305
1.5499999999999972,1.3112069368362427
1.5199999999999996,1.34247887134552
1.5399999999999991,1.3709317445755005
1.509999999999998,1.409013271331787
1.4800000000000004,1.4323985576629639
1.509999999999998,1.460343360900879
1.5299999999999976,1.4241347312927246
1.509999999999998,1.4190012216567993
1.509999999999998,1.4064768552780151
1.490000000000002,1.409841537475586
1.5199999999999996,1.3854161500930786
1.509999999999998,1.3888338804244995
1.509999999999998,1.3682663440704346
1.5399999999999991,1.380536437034607
1.5499999999999972,1.3875945806503296
1.5499999999999972,1.4146100282669067
1.5499999999999972,1.4361536502838135
1.3100000000000023,1.4349133968353271
1.1499999999999986,1.348939299583435
1.2100000000000009,1.2296006679534912
1.5100000000000016,1.0876160860061646
1.6099999999999994,1.097631573677063
1.5799999999999983,1.1503466367721558
1.5899999999999999,1.2740583419799805
1.6600000000000001,1.3221771717071533
1.620000000000001,1.4079512357711792
1.6099999999999994,1.4353125095367432
1.629999999999999,1.491590142250061
1.629999999999999,1.5037195682525635
1.6500000000000021,1.5204682350158691
1.4800000000000004,1.546846628189087
1.6600000000000001,1.533830165863037
1.6900000000000013,1.5754181146621704
1.6600000000000001,1.6021970510482788
1.2100000000000009,1.642298936843872
1.1900000000000013,1.5133739709854126
1.3399999999999999,1.3925966024398804
1.4600000000000009,1.2918293476104736
1.4600000000000009,1.3003531694412231
1.4400000000000013,1.271829605102539
1.4699999999999989,1.2707828283309937
1.2799999999999976,1.259408950805664
1.3100000000000023,1.214494228363037
1.3299999999999983,1.1601977348327637
1.4199999999999982,1.0929083824157715
1.4299999999999997,1.106889009475708
1.3800000000000026,1.1094547510147095
1.370000000000001,1.1503534317016602
1.4100000000000001,1.1197010278701782
1.3900000000000006,1.1495250463485718
1.4600000000000009,1.1233711242675781
1.3699999999999974,1.1678056716918945
0.9400000000000013,1.1140871047973633
1.0600000000000023,0.9719551801681519
1.3099999999999987,0.8177500367164612
1.259999999999998,0.7952994704246521
1.1999999999999993,0.7777746319770813
1.1999999999999993,0.8156792521476746
1.1900000000000013,0.7860727906227112
1.240000000000002,0.7723419070243835
1.2399999999999984,0.7932325005531311
1.25,0.8285901546478271
1.25,0.8257330060005188
1.2399999999999984,0.8443548679351807
1.2299999999999969,0.8493620157241821
1.2700000000000031,0.8313616514205933
1.2399999999999984,0.8028948307037354
1.25,0.7630823254585266
1.240000000000002,0.7577069401741028
