true,predict
2.259999999999998,2.2806191444396973
2.41,2.270921230316162
2.3900000000000006,2.27679705619812
2.240000000000002,2.2678873538970947
2.419999999999998,2.26953125
2.4200000000000017,2.2674224376678467
2.299999999999997,2.2654361724853516
2.34,2.2538819313049316
2.34,2.2550740242004395
2.280000000000001,2.266777515411377
2.34,2.2488174438476562
2.3599999999999994,2.2713992595672607
2.2300000000000004,2.257265567779541
2.2699999999999996,2.258789300918579
2.2399999999999984,2.24591326713562
2.3500000000000014,2.2446072101593018
2.3099999999999987,2.2622196674346924
2.2300000000000004,2.2422866821289062
2.3800000000000026,2.2525832653045654
2.419999999999998,2.2424476146698
2.3999999999999986,2.2674946784973145
2.3100000000000023,2.264418840408325
2.2300000000000004,2.2597641944885254
2.370000000000001,2.2492241859436035
2.34,2.2520253658294678
2.370000000000001,2.250685453414917
2.3099999999999987,2.234095335006714
2.3500000000000014,2.2340526580810547
2.219999999999999,2.226951837539673
2.3900000000000006,2.2464051246643066
2.370000000000001,2.2516300678253174
2.370000000000001,2.2636308670043945
2.280000000000001,2.258012294769287
2.3900000000000006,2.2645890712738037
4.059999999999999,2.278149127960205
4.100000000000001,3.6934924125671387
4.009999999999998,3.7936549186706543
3.919999999999998,3.9795279502868652
3.9299999999999997,3.968278646469116
3.960000000000001,4.069032669067383
4.169999999999998,4.0493669509887695
2.0700000000000003,4.023878574371338
2.25,2.4611012935638428
2.3500000000000014,2.436066150665283
2.3099999999999987,2.359572410583496
2.299999999999997,2.263089418411255
2.3000000000000007,2.3087856769561768
2.450000000000003,2.2345681190490723
2.280000000000001,2.2680153846740723
2.25,2.2631309032440186
2.3200000000000003,2.2492785453796387
2.1999999999999993,2.2566275596618652
2.210000000000001,2.2515156269073486
2.1900000000000013,2.2571985721588135
2.1799999999999997,2.2401061058044434
2.240000000000002,2.2324957847595215
2.349999999999998,2.240687608718872
2.2300000000000004,2.2417209148406982
2.1499999999999986,2.2440710067749023
2.289999999999999,2.2270121574401855
2.219999999999999,2.238691568374634
2.3900000000000006,2.219256639480591
2.270000000000003,2.2486724853515625
2.3599999999999994,2.2315263748168945
2.4299999999999997,2.23880672454834
2.330000000000002,2.228771209716797
2.2399999999999984,2.239558219909668
2.3500000000000014,2.2536168098449707
2.389999999999997,2.2520360946655273
2.34,2.247309446334839
2.330000000000002,2.282376289367676
2.3100000000000023,2.24835467338562
2.3599999999999994,2.2437026500701904
2.4700000000000024,2.2544193267822266
2.3099999999999987,2.26997447013855
2.3099999999999987,2.264256000518799
2.3200000000000003,2.2579503059387207
2.400000000000002,2.243453025817871
2.219999999999999,2.2600460052490234
2.3900000000000006,2.2512288093566895
2.129999999999999,2.246572971343994
2.1099999999999994,2.2601447105407715
2.379999999999999,2.216240882873535
2.25,2.228896141052246
2.3299999999999983,2.2260918617248535
2.25,2.2444658279418945
2.210000000000001,2.222076177597046
2.2699999999999996,2.233410120010376
2.330000000000002,2.2369134426116943
2.169999999999998,2.246570587158203
2.25,2.230344295501709
2.210000000000001,2.230807304382324
2.3800000000000026,2.255366325378418
2.3900000000000006,2.2507104873657227
2.3199999999999967,2.252654552459717
2.3800000000000026,2.2426726818084717
2.219999999999999,2.248340606689453
2.280000000000001,2.2520041465759277
2.349999999999998,2.2596099376678467
2.2399999999999984,2.2650129795074463
2.299999999999997,2.2604198455810547
2.240000000000002,2.265230178833008
2.3099999999999987,2.2499351501464844
2.34,2.2535252571105957
2.330000000000002,2.25376033782959
2.3500000000000014,2.261162757873535
2.150000000000002,2.24436616897583
2.4499999999999993,2.2601232528686523
2.289999999999999,2.248391628265381
2.34,2.243044376373291
2.370000000000001,2.2765941619873047
2.3000000000000007,2.271608591079712
2.3099999999999987,2.2730753421783447
2.219999999999999,2.287755012512207
2.280000000000001,2.2522034645080566
2.16,2.2700188159942627
2.299999999999997,2.2345306873321533
2.379999999999999,2.239314079284668
2.3200000000000003,2.2458114624023438
2.259999999999998,2.2395730018615723
2.1899999999999977,2.2378225326538086
2.25,2.2076022624969482
2.2900000000000027,2.2344894409179688
2.3099999999999987,2.2155351638793945
2.2300000000000004,2.220634937286377
2.2600000000000016,2.2191100120544434
2.4200000000000017,2.2027931213378906
2.259999999999998,2.2162928581237793
2.3000000000000007,2.209639310836792
2.1400000000000006,2.253063678741455
2.379999999999999,2.2391116619110107
2.3000000000000007,2.246065378189087
2.3000000000000007,2.240873336791992
2.2300000000000004,2.2234721183776855
2.349999999999998,2.2267656326293945
2.219999999999999,2.2245166301727295
2.120000000000001,2.1995773315429688
2.4299999999999997,2.1623916625976562
2.219999999999999,2.182433605194092
2.3099999999999987,2.1818604469299316
2.289999999999999,2.2267019748687744
2.16,2.2044942378997803
2.4200000000000017,2.2255446910858154
2.3099999999999987,2.225691795349121
2.1799999999999997,2.231072425842285
2.3200000000000003,2.2376859188079834
2.219999999999999,2.2338147163391113
2.2399999999999984,2.2268004417419434
2.3500000000000014,2.206643581390381
2.289999999999999,2.2120065689086914
2.280000000000001,2.2132959365844727
2.3500000000000014,2.222902297973633
2.1999999999999993,2.196354866027832
2.3099999999999987,2.2168214321136475
2.3099999999999987,2.2251603603363037
2.259999999999998,2.2319438457489014
2.289999999999999,2.2365024089813232
2.400000000000002,2.230724334716797
2.1099999999999994,2.2441461086273193
2.3199999999999967,2.2367162704467773
2.3599999999999994,2.2541561126708984
2.2600000000000016,2.2437195777893066
2.259999999999998,2.237901449203491
2.370000000000001,2.2119572162628174
2.379999999999999,2.2239491939544678
2.2399999999999984,2.243802070617676
2.1999999999999993,2.239340305328369
2.3200000000000003,2.222425937652588
2.3200000000000003,2.222163200378418
2.1999999999999993,2.2443346977233887
2.25,2.2064387798309326
2.370000000000001,2.2221310138702393
2.349999999999998,2.246006965637207
2.210000000000001,2.246955394744873
2.210000000000001,2.249277353286743
2.2399999999999984,2.213141918182373
2.289999999999999,2.245091438293457
2.330000000000002,2.240565776824951
2.2900000000000027,2.239102840423584
2.210000000000001,2.223788022994995
2.1799999999999997,2.1985230445861816
2.2300000000000004,2.2091875076293945
2.1700000000000017,2.216251850128174
2.3599999999999994,2.210350275039673
2.2399999999999984,2.2322263717651367
2.25,2.2288906574249268
2.3000000000000007,2.2248737812042236
2.2300000000000004,2.237316131591797
2.25,2.2376151084899902
2.41,2.2885935306549072
2.1400000000000006,2.2548351287841797
2.370000000000001,2.2554550170898438
2.34,2.258746385574341
2.3500000000000014,2.235908031463623
2.379999999999999,2.2575929164886475
2.3000000000000007,2.2631611824035645
2.2600000000000016,2.246675729751587
2.3099999999999987,2.2363805770874023
2.280000000000001,2.240213394165039
2.2799999999999976,2.2468807697296143
2.4200000000000017,2.2544262409210205
2.1900000000000013,2.237849473953247
2.219999999999999,2.2363507747650146
2.2699999999999996,2.25638747215271
2.210000000000001,2.2734251022338867
2.289999999999999,2.254992961883545
2.2699999999999996,2.2493789196014404
2.3000000000000007,2.2706613540649414
2.2699999999999996,2.284285068511963
2.3100000000000023,2.2755022048950195
2.370000000000001,2.2477874755859375
2.3599999999999994,2.244277238845825
2.3100000000000023,2.2667665481567383
2.4300000000000033,2.269976854324341
2.2600000000000016,2.22619366645813
2.41,2.2163424491882324
2.450000000000003,2.241962432861328
2.210000000000001,2.2976484298706055
2.3099999999999987,2.2974212169647217
2.289999999999999,2.246105432510376
2.3000000000000007,2.280700206756592
2.289999999999999,2.291649341583252
2.25,2.299652576446533
2.3599999999999994,2.269542694091797
2.349999999999998,2.2723851203918457
2.34,2.2631678581237793
2.1899999999999977,2.272367000579834
2.400000000000002,2.2510006427764893
2.3500000000000014,2.2894363403320312
2.370000000000001,2.2637503147125244
2.3200000000000003,2.2402782440185547
2.1899999999999977,2.260511636734009
2.379999999999999,2.2673354148864746
2.280000000000001,2.265885353088379
2.3099999999999987,2.286367177963257
2.2600000000000016,2.2471516132354736
2.379999999999999,2.2424662113189697
2.509999999999998,2.250840425491333
2.4299999999999997,2.2448930740356445
2.379999999999999,2.2692718505859375
2.25,2.241333484649658
2.2799999999999976,2.2436752319335938
2.3099999999999987,2.2530133724212646
2.4499999999999993,2.2328243255615234
2.4400000000000013,2.2388784885406494
2.3000000000000007,2.2352917194366455
2.259999999999998,2.2380435466766357
2.2099999999999973,2.2456297874450684
2.3599999999999994,2.230701446533203
2.3500000000000014,2.2553601264953613
2.3900000000000006,2.249849557876587
2.289999999999999,2.2353739738464355
2.3099999999999987,2.209975481033325
2.3599999999999994,2.231151580810547
2.289999999999999,2.2558228969573975
2.419999999999998,2.273573637008667
2.2600000000000016,2.245030403137207
2.280000000000001,2.2677626609802246
2.360000000000003,2.2547249794006348
2.41,2.268709421157837
2.4499999999999993,2.245980739593506
2.3599999999999994,2.2524349689483643
2.3099999999999987,2.2469053268432617
2.3299999999999983,2.2507216930389404
2.259999999999998,2.2431488037109375
2.2699999999999996,2.2155556678771973
2.3200000000000003,2.2565505504608154
2.34,2.23881196975708
2.1999999999999993,2.253659248352051
2.3999999999999986,2.267350435256958
2.3599999999999994,2.282982349395752
2.289999999999999,2.27915620803833
2.3699999999999974,2.252324104309082
2.3900000000000006,2.264521598815918
2.4700000000000024,2.260599136352539
2.289999999999999,2.2365775108337402
2.349999999999998,2.240497350692749
2.330000000000002,2.2351739406585693
2.3599999999999994,2.2425763607025146
2.3100000000000023,2.2808873653411865
2.3100000000000023,2.233776569366455
2.3000000000000007,2.2543342113494873
2.25,2.2533249855041504
2.370000000000001,2.2627146244049072
2.4499999999999993,2.2444961071014404
2.1999999999999993,2.26877498626709
2.289999999999999,2.25361704826355
2.169999999999998,2.267519950866699
2.1999999999999993,2.2743635177612305
2.34,2.262857437133789
2.3000000000000007,2.262328624725342
2.4299999999999997,2.2819135189056396
2.4200000000000017,2.2768056392669678
2.349999999999998,2.280468702316284
2.419999999999998,2.2461953163146973
2.379999999999999,2.234931468963623
2.5100000000000016,2.278546094894409
2.330000000000002,2.2681446075439453
2.3200000000000003,2.2677600383758545
2.4499999999999993,2.270094633102417
2.2900000000000027,2.2755541801452637
2.419999999999998,2.312481164932251
2.259999999999998,2.2674834728240967
2.460000000000001,2.255781650543213
2.3599999999999994,2.2558281421661377
2.490000000000002,2.2389025688171387
2.299999999999997,2.2392654418945312
2.400000000000002,2.226994752883911
2.41,2.229482412338257
2.41,2.24843430519104
2.299999999999997,2.2413763999938965
2.4400000000000013,2.255765914916992
2.1199999999999974,2.2591211795806885
2.259999999999998,2.278869867324829
2.4299999999999997,2.269514799118042
2.34,2.2773730754852295
2.379999999999999,2.2974939346313477
2.4700000000000024,2.293419361114502
2.2699999999999996,2.2556843757629395
2.3199999999999967,2.244009494781494
2.280000000000001,2.2167434692382812
2.2900000000000027,2.2228376865386963
2.3999999999999986,2.2441534996032715
2.299999999999997,2.258711099624634
2.370000000000001,2.2583301067352295
2.330000000000002,2.2723374366760254
2.41,2.266387462615967
2.3200000000000003,2.2608728408813477
2.4299999999999997,2.275193691253662
2.2699999999999996,2.245119094848633
2.370000000000001,2.257596254348755
2.2799999999999976,2.254228115081787
2.620000000000001,2.2696592807769775
2.3299999999999983,2.3052167892456055
2.4200000000000017,2.2921621799468994
2.3900000000000006,2.2971835136413574
2.3900000000000006,2.3263115882873535
2.09,2.285416841506958
2.4299999999999997,2.2832179069519043
2.5,2.238626480102539
2.41,2.256448984146118
2.379999999999999,2.3045382499694824
2.4599999999999973,2.293909788131714
2.34,2.269303560256958
2.41,2.2877821922302246
2.41,2.251823663711548
2.25,2.280996799468994
2.3200000000000003,2.2484657764434814
2.34,2.2747626304626465
2.2600000000000016,2.286576509475708
2.0700000000000003,2.2852578163146973
2.370000000000001,2.238375186920166
2.2799999999999976,2.256134271621704
2.25,2.3089771270751953
2.3500000000000014,2.2812533378601074
2.3000000000000007,2.318951368331909
2.379999999999999,2.2847678661346436
2.3999999999999986,2.3238701820373535
2.3100000000000023,2.2781965732574463
2.2900000000000027,2.3193395137786865
2.4800000000000004,2.3121747970581055
2.5599999999999987,2.2698774337768555
2.4200000000000017,2.288207530975342
2.1799999999999997,2.3230466842651367
2.1400000000000006,2.285191774368286
2.210000000000001,2.2612226009368896
2.450000000000003,2.248383045196533
2.4499999999999993,2.317066192626953
2.370000000000001,2.287484884262085
2.3999999999999986,2.245861530303955
2.349999999999998,2.281802177429199
2.3000000000000007,2.2609660625457764
2.3900000000000006,2.269014596939087
2.200000000000003,2.252255439758301
2.34,2.2483208179473877
2.370000000000001,2.2410635948181152
2.3100000000000023,2.2559852600097656
2.210000000000001,2.244075298309326
2.1799999999999997,2.2340126037597656
2.360000000000003,2.1934525966644287
2.4899999999999984,2.2819483280181885
2.34,2.344576358795166
4.920000000000002,2.356668472290039
4.16,4.24128532409668
4.030000000000001,4.045196056365967
3.960000000000001,4.003819465637207
4.18,4.197290420532227
4.010000000000002,4.013002872467041
4.120000000000001,3.918640613555908
4.23,3.96516489982605
4.199999999999999,3.979740858078003
4.050000000000001,3.9471423625946045
4.02,3.810692548751831
4.140000000000001,4.086076259613037
3.9299999999999997,3.958828926086426
3.8500000000000014,3.8817906379699707
3.870000000000001,3.9809749126434326
4.220000000000002,4.100122451782227
3.5400000000000027,4.042567729949951
4.079999999999998,4.044870853424072
4.0,4.057441711425781
4.239999999999998,4.061944007873535
4.219999999999999,4.078278541564941
4.170000000000002,3.9180967807769775
3.7699999999999996,4.053532600402832
3.8599999999999994,3.980633497238159
3.9499999999999993,4.033815860748291
3.9399999999999977,3.9332706928253174
4.109999999999999,4.04332160949707
4.050000000000001,4.062577724456787
3.889999999999997,3.8592429161071777
3.990000000000002,4.047433376312256
3.7600000000000016,3.9915173053741455
4.129999999999999,3.954730272293091
4.120000000000001,3.917473316192627
3.740000000000002,3.9473061561584473
3.620000000000001,3.9329288005828857
4.210000000000001,3.9942402839660645
3.75,4.0096659660339355
3.8599999999999994,4.010197639465332
4.039999999999999,4.1044158935546875
3.780000000000001,4.001516819000244
3.960000000000001,3.9182016849517822
4.079999999999998,3.8884804248809814
4.09,3.8776352405548096
4.039999999999999,3.945822238922119
4.27,3.8700385093688965
4.27,3.9208450317382812
3.960000000000001,3.930879592895508
3.9700000000000024,3.990048408508301
3.9800000000000004,3.974497079849243
4.099999999999998,4.0030035972595215
4.009999999999998,3.8804843425750732
4.16,4.00417423248291
3.9800000000000004,3.889625072479248
3.8900000000000006,4.010134696960449
3.9499999999999993,3.9287497997283936
3.9899999999999984,4.047338962554932
2.3200000000000003,3.977339029312134
2.3800000000000026,2.7631072998046875
2.3100000000000023,2.5250890254974365
2.330000000000002,2.4233946800231934
2.09,2.2654471397399902
2.049999999999997,2.1581950187683105
2.0799999999999983,2.169846296310425
2.1000000000000014,2.1231770515441895
2.1499999999999986,2.115483522415161
2.25,2.1080262660980225
2.3900000000000006,2.1745898723602295
2.289999999999999,2.243088722229004
2.370000000000001,2.2546796798706055
2.370000000000001,2.2397844791412354
2.2300000000000004,2.251758098602295
2.3099999999999987,2.275272846221924
2.4400000000000013,2.2889232635498047
2.210000000000001,2.27303409576416
2.3500000000000014,2.2572813034057617
2.5,2.253237724304199
2.34,2.257047653198242
2.219999999999999,2.2598862648010254
2.240000000000002,2.2450144290924072
2.3200000000000003,2.2507927417755127
1.990000000000002,2.2335376739501953
2.0299999999999976,2.1705758571624756
2.0,2.1441140174865723
2.0199999999999996,2.1042418479919434
2.0599999999999987,2.0942776203155518
1.9100000000000001,2.0614774227142334
1.9000000000000021,2.0483181476593018
2.0599999999999987,2.0253348350524902
1.9500000000000028,2.04415225982666
2.0500000000000007,2.0591139793395996
2.09,2.073586940765381
1.990000000000002,2.0697274208068848
2.0500000000000007,2.0683822631835938
1.9899999999999984,2.0659751892089844
1.8500000000000014,2.059352397918701
1.9699999999999989,2.0374600887298584
2.0599999999999987,2.0187973976135254
2.0700000000000003,2.0132265090942383
1.9400000000000013,1.9937230348587036
2.0599999999999987,1.9873692989349365
2.0100000000000016,1.9857432842254639
2.0700000000000003,2.003469228744507
2.1400000000000006,2.004406690597534
2.080000000000002,2.0091843605041504
1.9699999999999989,2.012216567993164
2.110000000000003,2.014042615890503
2.0799999999999983,2.016024589538574
1.9499999999999993,2.0355265140533447
1.9899999999999984,2.035175323486328
2.0600000000000023,2.029078483581543
2.09,2.043107032775879
2.080000000000002,2.0484635829925537
2.1799999999999997,2.0374996662139893
1.9699999999999989,2.0265018939971924
2.0299999999999976,2.0225133895874023
2.0700000000000003,2.0178709030151367
1.9400000000000013,2.00543475151062
2.0500000000000007,1.9929454326629639
2.0799999999999983,2.004307508468628
1.9600000000000009,2.0155208110809326
2.0500000000000007,2.00905704498291
2.0600000000000023,2.00650954246521
2.0700000000000003,2.0129289627075195
1.990000000000002,2.0082123279571533
1.6300000000000026,2.0179591178894043
1.879999999999999,1.9968600273132324
1.9500000000000028,1.9903581142425537
1.8999999999999986,1.974211573600769
1.9500000000000028,1.953033208847046
1.8399999999999999,1.942118525505066
1.9600000000000009,1.9369072914123535
1.870000000000001,1.9063522815704346
1.8499999999999979,1.8954205513000488
2.0,1.888503909111023
2.0199999999999996,1.9045970439910889
1.990000000000002,1.90251624584198
2.120000000000001,1.8997602462768555
2.0199999999999996,1.954034447669983
2.020000000000003,1.9872608184814453
2.0600000000000023,1.9985430240631104
1.9799999999999969,2.0316009521484375
2.150000000000002,2.045046806335449
2.009999999999998,2.0545499324798584
2.16,2.0523345470428467
2.1300000000000026,2.0512311458587646
2.0,2.0495669841766357
1.9399999999999977,2.0396389961242676
2.1300000000000026,2.0408525466918945
2.0,2.0603315830230713
2.0600000000000023,2.0695641040802
2.0100000000000016,2.046830415725708
2.030000000000001,2.045924186706543
2.0500000000000007,2.0478484630584717
2.169999999999998,2.0462000370025635
2.020000000000003,2.047243118286133
1.9699999999999989,2.0456390380859375
2.1000000000000014,2.052529811859131
2.0700000000000003,2.052330255508423
1.8099999999999987,2.050302028656006
2.2099999999999973,2.0336763858795166
2.030000000000001,2.0479540824890137
2.0,2.0475869178771973
2.0199999999999996,2.0206170082092285
2.030000000000001,2.0035858154296875
1.9599999999999973,2.0059545040130615
2.219999999999999,2.0229337215423584
1.9800000000000004,2.0383079051971436
2.1099999999999994,2.019225597381592
2.030000000000001,2.0461833477020264
1.1899999999999977,2.0402657985687256
1.2300000000000004,2.003262519836426
1.3299999999999983,1.8179014921188354
1.3500000000000014,1.6184511184692383
1.2800000000000011,1.4293339252471924
1.4800000000000004,1.2042365074157715
1.4500000000000028,1.0266685485839844
1.4499999999999993,0.8115359544754028
1.5899999999999999,0.8961688280105591
1.5999999999999979,0.9574192762374878
1.4499999999999993,1.0187689065933228
1.6000000000000014,1.0733203887939453
1.4499999999999993,1.1333073377609253
1.4899999999999984,1.1290113925933838
1.4800000000000004,1.136709451675415
1.5199999999999996,1.1352580785751343
1.4199999999999982,1.1375727653503418
1.4400000000000013,1.1297160387039185
1.4500000000000028,1.1185730695724487
1.370000000000001,1.1132911443710327
1.3100000000000023,1.114301085472107
1.4800000000000004,1.111840844154358
1.5399999999999991,1.1177012920379639
1.4600000000000009,1.11623215675354
1.4000000000000021,1.1291968822479248
1.509999999999998,1.1330336332321167
1.5100000000000016,1.136474609375
1.4499999999999993,1.13308584690094
1.4000000000000021,1.1326919794082642
1.5100000000000016,1.129631519317627
1.4800000000000004,1.1349990367889404
1.490000000000002,1.1317551136016846
1.4299999999999997,1.1199856996536255
1.5300000000000011,1.1140810251235962
1.4199999999999982,1.1000680923461914
1.5199999999999996,1.1012578010559082
1.4699999999999989,1.0964274406433105
1.4700000000000024,1.1064281463623047
1.5199999999999996,1.1133933067321777
1.4699999999999989,1.1092944145202637
1.4700000000000024,1.1093090772628784
1.5500000000000007,1.1039631366729736
1.379999999999999,1.1013435125350952
1.4800000000000004,1.0965790748596191
1.4500000000000028,1.084573745727539
1.5899999999999999,1.1080412864685059
1.4299999999999997,1.12996506690979
1.4699999999999989,1.1385490894317627
1.5,1.1424901485443115
1.5,1.150426983833313
1.4400000000000013,1.1420282125473022
1.5499999999999972,1.1291313171386719
1.4800000000000004,1.1186318397521973
1.5300000000000011,1.1242538690567017
1.5199999999999996,1.1401432752609253
1.4299999999999997,1.1418722867965698
1.3499999999999979,1.1257038116455078
1.5500000000000007,1.1326526403427124
1.4599999999999973,1.1392498016357422
1.509999999999998,1.1222666501998901
1.5399999999999991,1.114945650100708
1.5300000000000011,1.1161514520645142
0.879999999999999,1.1261396408081055
2.9399999999999977,1.2055096626281738
2.41,1.9977484941482544
4.18,2.0380802154541016
3.91,3.511974811553955
3.8800000000000026,3.654128074645996
4.110000000000003,3.9103775024414062
3.719999999999999,3.9008326530456543
3.7799999999999976,4.020846366882324
4.010000000000002,4.069210529327393
4.0,3.8815295696258545
3.91,3.9335362911224365
4.060000000000002,3.961451530456543
3.870000000000001,3.9821341037750244
3.8900000000000006,3.9436771869659424
3.84,3.9540019035339355
3.8500000000000014,3.955725908279419
3.9399999999999977,3.9467873573303223
3.849999999999998,3.867952823638916
3.91,3.9357261657714844
3.8000000000000007,3.9473745822906494
3.75,3.9413504600524902
3.8200000000000003,3.8720641136169434
3.84,3.993476629257202
3.849999999999998,3.891571044921875
3.91,3.8928236961364746
3.789999999999999,3.885686159133911
3.710000000000001,3.9722046852111816
4.029999999999998,3.962648630142212
3.6899999999999977,3.8748676776885986
3.91,3.9855098724365234
1.8500000000000014,3.9101717472076416
2.1099999999999994,2.5430731773376465
2.0599999999999987,2.407566785812378
2.3200000000000003,2.3034508228302
2.1899999999999977,2.211301326751709
2.1099999999999994,2.240774393081665
2.25,2.2272181510925293
2.289999999999999,2.221121072769165
2.2699999999999996,2.2219443321228027
2.2399999999999984,2.2162246704101562
2.1999999999999993,2.2230048179626465
2.3200000000000003,2.2081263065338135
2.240000000000002,2.1950862407684326
2.1799999999999997,2.1957077980041504
2.2300000000000004,2.1921215057373047
1.1099999999999994,2.2158193588256836
