pre,true
4.99038553237915,5.07
4.98441743850708,4.870000000000001
4.993851661682129,5.050000000000001
4.960656642913818,4.870000000000001
4.918439865112305,5.129999999999999
5.103992462158203,4.900000000000002
5.0980987548828125,4.900000000000002
5.162145137786865,5.010000000000002
5.095327377319336,4.899999999999999
5.139315128326416,5.030000000000001
5.07114839553833,5.119999999999997
5.0240912437438965,4.91
4.9167160987854,5.0
4.947113037109375,4.75
4.915371417999268,4.920000000000002
4.8768792152404785,5.09
4.865853309631348,4.880000000000003
4.877996444702148,4.800000000000001
4.851192951202393,5.010000000000002
4.831302642822266,4.98
4.859635353088379,4.98
4.887259483337402,5.079999999999998
4.9093523025512695,4.900000000000002
4.945822715759277,4.91
4.931699752807617,4.710000000000001
4.921823501586914,4.93
4.9238362312316895,5.02
4.920930862426758,5.119999999999997
4.86198616027832,4.700000000000003
4.818801403045654,4.920000000000002
4.861170768737793,4.919999999999998
4.887620449066162,5.02
4.922011375427246,4.939999999999998
4.896073341369629,5.010000000000002
4.941649913787842,4.84
4.975062370300293,4.84
4.958430767059326,4.960000000000001
4.972149848937988,5.079999999999998
5.011747360229492,5.09
5.079593658447266,4.990000000000002
5.084041118621826,4.93
5.11414909362793,4.960000000000001
5.080766677856445,5.039999999999999
5.111562252044678,4.800000000000001
5.032741069793701,4.899999999999999
5.0121917724609375,4.949999999999999
4.942084789276123,5.210000000000001
4.952193737030029,4.84
4.860509872436523,5.050000000000001
4.926351547241211,4.949999999999999
4.8971266746521,5.02
4.959244728088379,4.880000000000003
4.873915672302246,4.960000000000001
4.922520160675049,4.93
4.957469463348389,4.91
5.038089275360107,4.890000000000001
4.940038681030273,5.050000000000001
4.918430805206299,5.149999999999999
5.008155822753906,4.989999999999998
5.080496311187744,4.949999999999999
5.024612903594971,4.82
4.954477787017822,5.099999999999998
4.955678462982178,4.969999999999999
4.990609169006348,4.739999999999998
4.932582855224609,5.039999999999999
4.937554359436035,5.009999999999998
4.9463677406311035,4.84
4.953579902648926,4.990000000000002
4.9323859214782715,4.970000000000002
4.950204849243164,5.140000000000001
5.037040710449219,4.849999999999998
5.004099369049072,5.109999999999999
4.9891581535339355,4.98
4.992581844329834,4.859999999999999
5.02490758895874,4.91
4.9303178787231445,4.940000000000001
4.964538097381592,4.870000000000001
4.936700344085693,5.0
4.948306560516357,4.940000000000001
4.9893035888671875,5.069999999999997
5.085911273956299,5.080000000000002
5.024505615234375,4.82
5.004587650299072,4.949999999999999
4.978155136108398,4.98
5.016520023345947,4.990000000000002
4.983752727508545,4.950000000000003
4.898674964904785,4.780000000000001
4.7853546142578125,4.969999999999999
4.89120626449585,5.029999999999998
4.934081077575684,4.990000000000002
4.935516357421875,4.879999999999999
4.842395782470703,4.91
4.9236836433410645,4.790000000000003
4.935660362243652,4.849999999999998
4.8771281242370605,5.0
4.845099925994873,4.73
4.889228343963623,4.899999999999999
4.916959762573242,4.789999999999999
4.926455497741699,4.930000000000003
4.941730976104736,4.780000000000001
5.010193824768066,4.990000000000002
5.017699241638184,4.890000000000001
4.993460178375244,4.879999999999999
4.942443370819092,4.949999999999999
4.915223121643066,5.210000000000001
4.960189342498779,4.98
4.95026969909668,4.950000000000003
4.959759712219238,4.969999999999999
4.921130180358887,4.950000000000003
4.9543681144714355,5.050000000000001
4.962542533874512,4.870000000000001
4.9576640129089355,4.84
4.9014058113098145,4.779999999999998
4.837364673614502,4.890000000000001
4.835449695587158,4.780000000000001
4.841339111328125,4.859999999999999
4.871516227722168,4.959999999999997
4.803040027618408,4.830000000000002
4.790061950683594,4.870000000000001
4.855601787567139,4.890000000000001
4.890678882598877,5.0
4.914640426635742,4.960000000000001
4.916326999664307,4.879999999999999
4.995537757873535,4.699999999999999
4.967361927032471,4.809999999999999
4.991347312927246,4.829999999999998
4.942555904388428,5.02
5.030362129211426,4.75
4.975156307220459,4.84
5.001688003540039,4.98
4.955191612243652,4.780000000000001
4.992097854614258,4.879999999999999
4.920684814453125,4.889999999999997
4.873970985412598,5.009999999999998
4.875287055969238,4.93
4.8472161293029785,4.829999999999998
4.852102279663086,4.699999999999999
4.825691223144531,4.960000000000001
4.931054592132568,4.990000000000002
5.001963138580322,4.869999999999997
4.9957075119018555,4.899999999999999
4.945371627807617,4.800000000000001
4.938564777374268,4.830000000000002
4.942800998687744,4.790000000000003
4.834442138671875,4.98
4.823566436767578,4.789999999999999
4.7813720703125,4.800000000000001
4.847761631011963,4.93
4.810092449188232,4.710000000000001
4.859173774719238,5.030000000000001
4.8737874031066895,4.98
4.964069366455078,4.800000000000001
4.912257194519043,4.91
4.890462398529053,4.790000000000003
4.850454330444336,4.829999999999998
4.866613388061523,4.800000000000001
4.861732006072998,4.93
4.859420299530029,4.800000000000001
4.797286510467529,4.780000000000001
4.80364465713501,4.960000000000001
4.841518402099609,4.919999999999998
4.920989990234375,5.029999999999998
4.974024772644043,4.940000000000001
4.945225715637207,4.91
5.006233215332031,4.789999999999999
5.01987886428833,4.890000000000001
5.0395684242248535,5.009999999999998
4.9761762619018555,4.940000000000001
4.951952934265137,4.830000000000002
4.90157413482666,4.869999999999997
4.909520626068115,4.939999999999998
4.879922866821289,4.800000000000001
4.862604141235352,4.800000000000001
4.8690104484558105,4.849999999999998
4.870662689208984,4.800000000000001
4.850630760192871,4.899999999999999
4.82299280166626,4.879999999999999
4.850709915161133,4.84
4.852392673492432,4.84
4.861970901489258,4.879999999999999
4.896115779876709,4.789999999999999
4.915210247039795,4.900000000000002
4.95332145690918,4.73
4.872844696044922,4.739999999999998
4.899529933929443,4.68
4.846522331237793,4.699999999999999
4.828353404998779,4.849999999999998
4.750410079956055,4.969999999999999
4.765621185302734,4.789999999999999
4.726227760314941,4.819999999999997
4.788323879241943,4.830000000000002
4.80750846862793,4.809999999999999
4.848853588104248,4.710000000000001
4.867669105529785,4.93
4.9121527671813965,5.09
4.9673261642456055,4.940000000000001
4.905969142913818,4.75
4.829730987548828,4.849999999999998
4.838487148284912,4.84
4.904439449310303,5.02
4.967191219329834,4.82
4.92006254196167,4.759999999999998
4.8990159034729,4.870000000000001
4.936352729797363,4.93
5.025988578796387,4.82
4.95505428314209,4.959999999999997
4.910566806793213,4.830000000000002
4.8800272941589355,4.669999999999998
4.868735313415527,4.73
4.787681579589844,4.989999999999998
4.813517093658447,4.84
4.781558513641357,4.91
4.786237716674805,4.82
4.710831642150879,4.799999999999997
4.706894874572754,4.819999999999997
4.708667278289795,5.23
4.800471305847168,5.199999999999999
4.798989295959473,5.239999999999998
4.886852741241455,5.210000000000001
4.871516227722168,5.220000000000002
4.995910167694092,5.150000000000002
5.055210590362549,5.200000000000003
5.064790725708008,5.080000000000002
5.007599353790283,5.350000000000001
5.039698123931885,5.260000000000002
5.07195520401001,5.329999999999998
5.146009922027588,5.080000000000002
5.092625141143799,5.170000000000002
5.195882797241211,5.170000000000002
5.250100612640381,5.170000000000002
5.209690093994141,5.170000000000002
5.111188888549805,5.040000000000003
5.101950168609619,5.170000000000002
5.086198329925537,5.210000000000001
5.0547637939453125,5.23
5.023592472076416,5.18
5.053467273712158,5.190000000000001
5.107043266296387,5.09
5.110596656799316,5.280000000000001
5.071385383605957,5.18
5.091533184051514,5.129999999999999
5.115828990936279,5.180000000000003
5.123581886291504,4.989999999999998
5.088565826416016,5.040000000000003
5.060652732849121,5.129999999999999
5.0450334548950195,5.279999999999998
5.044366836547852,4.979999999999997
4.9835205078125,5.100000000000001
5.0003533363342285,5.170000000000002
4.996902942657471,5.09
5.006768703460693,5.25
4.948263168334961,5.140000000000001
4.971934795379639,5.039999999999999
4.938727378845215,5.040000000000003
4.926890850067139,5.149999999999999
4.941457271575928,5.099999999999998
4.964097023010254,5.119999999999997
4.993921756744385,5.100000000000001
5.041296482086182,5.27
5.152087211608887,5.079999999999998
5.138035774230957,5.050000000000001
5.134522438049316,5.040000000000003
5.161302089691162,5.149999999999999
5.232149124145508,5.239999999999998
5.197014808654785,5.139999999999997
5.121670722961426,5.199999999999999
5.117419719696045,5.07
5.211915493011475,5.079999999999998
5.198675155639648,5.060000000000002
5.109992504119873,4.960000000000001
5.147420406341553,5.119999999999997
5.113015651702881,5.180000000000003
5.072420120239258,5.099999999999998
5.04555082321167,5.16
5.1024065017700195,5.07
5.057595252990723,5.109999999999999
5.016209125518799,5.190000000000001
4.999466896057129,5.169999999999998
5.037803649902344,5.109999999999999
5.03346061706543,5.25
5.064986228942871,5.149999999999999
5.070074558258057,5.049999999999997
5.046546459197998,5.129999999999999
5.090482711791992,5.16
5.190574645996094,5.149999999999999
5.176692008972168,5.16
5.085048675537109,5.16
5.101413726806641,5.360000000000003
5.195246696472168,5.199999999999999
5.153566360473633,5.100000000000001
5.0957865715026855,5.23
5.104473114013672,5.190000000000001
5.143526077270508,5.030000000000001
5.070724964141846,5.050000000000001
5.072957515716553,5.190000000000001
5.071279525756836,5.25
5.083250999450684,4.98
5.052096843719482,5.109999999999999
5.075909614562988,5.059999999999999
5.1061201095581055,5.16
5.103682518005371,5.060000000000002
5.085730075836182,5.34
5.089718818664551,4.949999999999999
5.049982070922852,5.140000000000001
5.033125400543213,4.949999999999999
4.986917495727539,5.170000000000002
4.973695755004883,5.199999999999999
4.91298770904541,5.119999999999997
4.939619064331055,5.199999999999999
4.933330059051514,5.210000000000001
5.021204471588135,5.080000000000002
5.0127644538879395,5.109999999999999
5.006784439086914,5.150000000000002
5.018557071685791,5.150000000000002
5.083847522735596,5.140000000000001
5.058599472045898,5.040000000000003
5.045971870422363,5.130000000000003
5.060906887054443,5.030000000000001
5.111749649047852,5.100000000000001
5.10418176651001,5.120000000000001
5.090911865234375,5.09
5.047854423522949,5.09
5.058150291442871,5.079999999999998
5.050039768218994,5.020000000000003
5.023578643798828,5.16
5.029000282287598,5.07
5.014767646789551,4.979999999999997
5.003664970397949,5.109999999999999
5.00549840927124,5.149999999999999
5.057862281799316,5.099999999999998
5.036174774169922,5.050000000000001
5.024228572845459,5.050000000000001
5.017613410949707,5.030000000000001
5.015496253967285,5.150000000000002
5.028088092803955,5.09
5.011734962463379,5.100000000000001
4.985027313232422,5.080000000000002
4.968378067016602,5.109999999999999
4.986383438110352,5.109999999999999
4.99592399597168,5.099999999999998
4.984779357910156,4.969999999999999
4.967575550079346,5.050000000000001
4.973339080810547,5.18
4.994555950164795,5.080000000000002
5.017878532409668,5.170000000000002
4.997570514678955,5.080000000000002
5.038841247558594,5.09
5.06307315826416,5.129999999999999
5.072467803955078,5.239999999999998
5.071547508239746,5.169999999999998
5.065736770629883,5.25
5.108500003814697,5.16
5.152672290802002,5.059999999999999
5.145176887512207,5.129999999999999
5.130615711212158,5.16
5.188332557678223,5.190000000000001
5.180819988250732,5.220000000000002
5.117589950561523,5.030000000000001
5.018536567687988,5.099999999999998
5.054145812988281,5.109999999999999
5.081151008605957,5.240000000000002
5.117584705352783,5.099999999999998
5.020033359527588,5.120000000000001
5.084409236907959,5.210000000000001
5.134512901306152,5.170000000000002
5.164026260375977,5.140000000000001
5.120833873748779,5.050000000000001
5.132245063781738,5.149999999999999
5.161799907684326,5.050000000000001
5.15651798248291,5.080000000000002
5.137937068939209,5.030000000000001
5.1028056144714355,5.02
5.089644432067871,5.059999999999999
5.072747230529785,5.040000000000003
5.0408172607421875,5.059999999999999
4.998680114746094,4.989999999999998
4.967581748962402,5.120000000000001
5.002613544464111,5.09
4.996382713317871,5.09
4.9963860511779785,5.07
4.98933744430542,5.059999999999999
5.0428996086120605,4.979999999999997
5.0331268310546875,5.140000000000001
5.01170539855957,5.119999999999997
4.990101337432861,5.050000000000001
4.971891403198242,5.010000000000002
4.973073959350586,5.09
4.986729621887207,5.100000000000001
4.963400840759277,5.09
4.9538750648498535,5.040000000000003
4.968077659606934,5.020000000000003
4.970809459686279,5.190000000000001
5.027231216430664,5.040000000000003
5.0269389152526855,5.100000000000001
5.04831600189209,5.149999999999999
5.034564018249512,4.93
5.0882182121276855,5.030000000000001
5.060459613800049,5.030000000000001
5.0385661125183105,5.060000000000002
5.00015926361084,4.98
4.980365753173828,5.010000000000002
4.974687099456787,4.98
4.961568355560303,4.949999999999999
4.9319963455200195,4.98
4.9270405769348145,5.010000000000002
4.915802478790283,5.039999999999999
4.9186601638793945,5.010000000000002
4.913928985595703,5.080000000000002
4.941062927246094,4.990000000000002
4.947231292724609,5.079999999999998
4.965884208679199,5.010000000000002
4.959187984466553,5.0
4.96860408782959,5.030000000000001
4.949853897094727,5.030000000000001
4.938980579376221,5.040000000000003
4.942209720611572,5.040000000000003
4.95605993270874,5.02
4.947181224822998,5.02
4.939448356628418,5.0
4.95222806930542,4.990000000000002
4.9670000076293945,5.09
4.9481892585754395,5.039999999999999
4.963613033294678,5.18
4.971374034881592,5.059999999999999
4.9719343185424805,4.959999999999997
4.961298942565918,5.07
4.993048191070557,5.16
5.022451400756836,5.07
5.028513431549072,5.040000000000003
5.002866744995117,5.009999999999998
5.019695281982422,4.98
5.040894985198975,5.050000000000001
5.026782989501953,5.0
4.995660781860352,5.050000000000001
4.993130683898926,4.920000000000002
4.958969593048096,5.040000000000003
4.951113224029541,4.989999999999998
4.942229270935059,4.990000000000002
4.945209980010986,5.009999999999998
4.931581020355225,5.059999999999999
4.974909782409668,4.969999999999999
4.9620184898376465,5.09
4.971273422241211,4.949999999999999
4.970724105834961,5.009999999999998
4.98236608505249,5.09
4.976339817047119,5.079999999999998
5.012017250061035,5.079999999999998
5.02025032043457,5.0
5.007798194885254,4.949999999999999
4.989516258239746,5.030000000000001
5.019434928894043,5.0
5.003267765045166,4.969999999999999
4.943922519683838,4.959999999999997
4.886001110076904,5.02
4.876127243041992,5.059999999999999
4.905956745147705,4.93
4.894596099853516,5.02
4.909182548522949,5.059999999999999
4.911438465118408,5.040000000000003
4.9716644287109375,5.0
4.976975440979004,5.099999999999998
4.978940486907959,5.009999999999998
4.972766399383545,4.990000000000002
4.976069927215576,4.93
4.967701435089111,5.030000000000001
4.954137802124023,5.030000000000001
4.949454307556152,5.0
4.942207336425781,4.969999999999999
4.952654838562012,5.0
4.956455230712891,4.900000000000002
4.938244342803955,4.989999999999998
4.9331207275390625,5.050000000000001
4.943912982940674,5.030000000000001
4.964962005615234,5.010000000000002
4.953454494476318,4.98
4.971129417419434,4.98
4.979151248931885,5.079999999999998
4.998908996582031,4.779999999999998
4.951371669769287,5.010000000000002
4.952297687530518,5.050000000000001
4.957242012023926,4.990000000000002
4.95142936706543,5.040000000000003
4.922950744628906,5.110000000000003
4.961419105529785,5.02
5.019765377044678,5.330000000000002
5.060841083526611,4.990000000000002
5.058455944061279,5.050000000000001
5.063558101654053,5.010000000000002
5.053397178649902,5.02
5.043375015258789,5.059999999999999
5.0252814292907715,4.98
4.988528728485107,5.07
4.991891860961914,5.02
4.974409103393555,5.080000000000002
4.995779514312744,5.080000000000002
4.97537899017334,4.98
4.9914422035217285,4.989999999999998
4.952297210693359,5.130000000000003
4.961119174957275,5.099999999999998
4.970226287841797,5.079999999999998
4.980175495147705,4.859999999999999
4.931053638458252,5.050000000000001
4.943386554718018,5.120000000000001
4.980633735656738,5.050000000000001
4.976040363311768,5.02
4.941774368286133,5.119999999999997
4.95201301574707,5.09
4.9681925773620605,5.149999999999999
4.992306709289551,5.030000000000001
4.978513240814209,5.079999999999998
4.994899749755859,5.0
4.96661376953125,5.079999999999998
4.980311870574951,5.040000000000003
4.986180782318115,5.110000000000003
4.9969072341918945,5.060000000000002
4.970525741577148,5.079999999999998
4.9633331298828125,5.02
4.992856979370117,5.07
5.016908645629883,5.039999999999999
5.0034332275390625,5.09
5.00139856338501,5.209999999999997
5.009670734405518,5.259999999999998
5.056921005249023,5.09
5.028956413269043,5.199999999999999
5.049508094787598,5.170000000000002
5.055841445922852,5.23
5.093021869659424,5.199999999999999
5.077695369720459,5.43
5.124044895172119,5.100000000000001
5.063830852508545,5.25
5.111240863800049,5.23
5.144730567932129,5.240000000000002
5.161717414855957,5.27
5.102264404296875,5.189999999999998
5.102229595184326,5.169999999999998
5.113741397857666,5.190000000000001
5.147291660308838,5.260000000000002
5.1475958824157715,5.16
5.123134613037109,5.25
5.120090484619141,5.27
5.117011070251465,5.170000000000002
5.111051559448242,5.280000000000001
5.123579978942871,5.18
5.113796234130859,5.210000000000001
5.083849906921387,5.150000000000002
5.082542419433594,5.169999999999998
5.0943989753723145,5.260000000000002
5.105977535247803,5.239999999999998
5.110776901245117,5.110000000000003
5.081717014312744,5.25
5.097012519836426,5.18
5.139282703399658,5.23
5.136373996734619,5.280000000000001
5.113580226898193,5.18
5.111081600189209,5.23
5.110077381134033,5.289999999999999
5.139674186706543,5.240000000000002
5.15703010559082,5.240000000000002
5.1556477546691895,5.219999999999999
5.152672290802002,5.199999999999999
5.16339635848999,5.190000000000001
5.159352779388428,5.219999999999999
5.158787250518799,5.18
5.132233142852783,5.170000000000002
5.115005016326904,5.169999999999998
5.110418796539307,5.199999999999999
5.1062846183776855,5.199999999999999
5.090640068054199,5.210000000000001
5.100902080535889,5.27
5.125638484954834,5.239999999999998
5.127735137939453,5.209999999999997
5.122440338134766,5.16
5.1211090087890625,5.210000000000001
5.115455150604248,5.219999999999999
5.091238021850586,5.16
5.061378479003906,5.219999999999999
5.057060718536377,5.199999999999999
5.06365966796875,5.23
5.069981098175049,5.219999999999999
5.094412803649902,5.16
5.1189045906066895,5.050000000000001
5.113863945007324,5.530000000000001
5.159946441650391,5.109999999999999
5.1599345207214355,5.07
5.09303617477417,5.100000000000001
5.059150695800781,5.210000000000001
5.0902276039123535,5.870000000000001
5.168216228485107,5.330000000000002
5.169401168823242,5.75
5.241328716278076,5.199999999999999
5.272915840148926,5.120000000000001
5.329443454742432,5.18
5.281253337860107,5.18
5.298097133636475,5.189999999999998
5.180631160736084,5.130000000000003
5.117324352264404,5.130000000000003
5.106138229370117,5.16
5.082466125488281,5.260000000000002
5.098666191101074,5.120000000000001
5.075679302215576,5.219999999999999
5.060342788696289,5.259999999999998
5.0760979652404785,5.199999999999999
5.088357925415039,5.16
5.048852443695068,5.100000000000001
5.028254985809326,5.149999999999999
5.056700229644775,5.259999999999998
5.054017066955566,5.359999999999999
5.057101726531982,5.369999999999997
5.063510894775391,5.300000000000001
5.118323802947998,5.280000000000001
5.139399528503418,5.210000000000001
5.1234588623046875,5.259999999999998
5.140443801879883,5.18
5.175403118133545,5.189999999999998
5.117815017700195,5.260000000000002
5.096869468688965,5.140000000000001
5.074765682220459,5.23
5.085412502288818,5.18
5.060291290283203,5.330000000000002
5.086788654327393,5.170000000000002
5.0639543533325195,5.199999999999999
5.049352645874023,5.120000000000001
5.028117656707764,5.150000000000002
5.0587077140808105,5.209999999999997
5.0669636726379395,5.290000000000003
5.072531700134277,5.239999999999998
5.0709638595581055,5.25
5.091996669769287,5.299999999999997
5.15797233581543,5.310000000000002
5.20561408996582,5.239999999999998
5.196622848510742,5.150000000000002
5.178053379058838,5.210000000000001
5.196829795837402,5.18
5.1796770095825195,5.32
5.154137134552002,5.27
5.120808124542236,5.16
5.087655067443848,5.149999999999999
5.066197872161865,5.220000000000002
5.086962699890137,5.25
5.086270809173584,5.210000000000001
5.056085586547852,5.18
5.039935111999512,5.27
5.0783915519714355,5.259999999999998
5.095752239227295,5.279999999999998
5.112733840942383,5.100000000000001
5.106264114379883,5.190000000000001
5.104433536529541,5.259999999999998
5.117191791534424,5.23
5.16281795501709,5.220000000000002
5.149466514587402,5.169999999999998
5.1275153160095215,5.27
5.155033111572266,5.18
5.169732093811035,5.23
5.170044422149658,5.16
5.144644737243652,5.169999999999998
5.128895282745361,5.220000000000002
5.11118221282959,5.23
5.102595329284668,5.150000000000002
5.053773880004883,5.199999999999999
5.0373125076293945,5.220000000000002
5.037219524383545,5.25
5.049460411071777,5.220000000000002
5.059751987457275,5.239999999999998
5.079617977142334,5.300000000000001
5.112354278564453,5.25
5.132164001464844,5.25
5.155689239501953,5.16
5.112086772918701,5.259999999999998
5.10440731048584,5.240000000000002
5.109610557556152,5.169999999999998
5.105107307434082,5.32
5.080475330352783,5.209999999999997
5.101076602935791,5.120000000000001
5.085812568664551,5.27
5.07138729095459,5.16
5.083001136779785,5.190000000000001
5.053743839263916,5.34
5.0156025886535645,5.190000000000001
5.005679130554199,5.219999999999999
5.048890590667725,5.27
5.062473297119141,5.239999999999998
5.064012050628662,5.239999999999998
5.080653190612793,5.23
5.114303112030029,5.240000000000002
5.126083850860596,5.260000000000002
5.144240856170654,5.199999999999999
5.138316631317139,5.210000000000001
5.135863780975342,5.280000000000001
5.121310234069824,5.300000000000001
5.134170055389404,5.18
5.119226932525635,5.260000000000002
5.106040954589844,5.129999999999999
5.082372665405273,5.199999999999999
5.102700710296631,5.169999999999998
5.054592609405518,5.169999999999998
5.042660236358643,5.259999999999998
5.0420241355896,5.140000000000001
5.086355686187744,5.18
5.043728351593018,5.18
5.047302722930908,5.199999999999999
5.067834854125977,5.140000000000001
5.085412979125977,5.170000000000002
5.029616355895996,5.329999999999998
5.0085225105285645,5.210000000000001
5.001349449157715,5.09
5.012608528137207,5.210000000000001
4.99902868270874,5.129999999999999
5.02371072769165,5.18
5.027615070343018,5.050000000000001
5.0304179191589355,5.080000000000002
5.014100551605225,5.140000000000001
5.01930570602417,4.960000000000001
5.029499053955078,4.920000000000002
4.992021083831787,4.989999999999998
4.974656105041504,4.960000000000001
4.995678424835205,5.009999999999998
5.025704860687256,4.93
5.005626678466797,5.040000000000003
5.044871807098389,4.899999999999999
5.057750225067139,4.850000000000001
5.068178176879883,4.899999999999999
5.061939239501953,4.940000000000001
5.078668117523193,4.91
5.0748796463012695,5.010000000000002
5.094168186187744,4.900000000000002
5.097574710845947,4.810000000000002
5.066378593444824,4.979999999999997
5.103521347045898,4.959999999999997
5.129082202911377,5.0
5.119312763214111,5.079999999999998
5.086387634277344,4.990000000000002
5.140347003936768,5.010000000000002
5.149316787719727,4.990000000000002
5.171451091766357,4.940000000000001
5.175576210021973,5.060000000000002
5.223779678344727,5.02
5.2120747566223145,5.02
5.185447692871094,4.970000000000002
5.16168212890625,4.969999999999999
5.174876689910889,5.02
5.174134254455566,4.949999999999999
5.132350444793701,4.960000000000001
5.06520938873291,4.989999999999998
5.038785457611084,4.91
5.091006755828857,4.940000000000001
5.061800479888916,4.989999999999998
5.064255714416504,4.969999999999999
5.040664196014404,5.050000000000001
5.111697196960449,4.98
5.116763591766357,5.080000000000002
5.140537261962891,5.009999999999998
5.139771461486816,4.939999999999998
5.151347637176514,4.940000000000001
5.099599361419678,5.049999999999997
5.087772369384766,5.02
5.068872928619385,4.949999999999999
5.035623073577881,4.939999999999998
4.981298923492432,4.919999999999998
4.98519229888916,5.030000000000001
5.063114643096924,4.960000000000001
5.072309494018555,4.960000000000001
5.0460968017578125,4.950000000000003
5.050294399261475,4.93
5.094923973083496,5.029999999999998
5.061491966247559,4.920000000000002
5.003140926361084,5.030000000000001
5.013659954071045,4.970000000000002
5.031768321990967,4.940000000000001
5.038723945617676,4.91
4.992956161499023,4.920000000000002
5.04562520980835,4.969999999999999
5.091400623321533,4.949999999999999
5.043218612670898,4.93
4.965366840362549,4.98
4.994690418243408,4.880000000000003
4.9865264892578125,4.899999999999999
4.9555983543396,4.939999999999998
4.934010982513428,5.030000000000001
4.949279308319092,4.919999999999998
4.941623687744141,4.890000000000001
4.9591240882873535,4.82
4.9647908210754395,4.900000000000002
4.959244251251221,4.959999999999997
4.950253009796143,4.959999999999997
4.986005783081055,4.880000000000003
4.989716053009033,4.789999999999999
4.990393161773682,4.719999999999999
4.981546878814697,4.889999999999997
4.989437580108643,4.879999999999999
4.980330467224121,4.810000000000002
4.962745189666748,4.859999999999999
4.948629379272461,4.740000000000002
4.944021701812744,4.890000000000001
4.9831461906433105,4.82
4.981204032897949,4.899999999999999
4.998720169067383,4.800000000000001
4.9832844734191895,4.800000000000001
4.987199306488037,4.890000000000001
4.975697040557861,4.699999999999999
4.944729328155518,4.850000000000001
4.884998798370361,4.850000000000001
4.858161449432373,4.870000000000001
4.891707897186279,4.919999999999998
4.901880741119385,4.849999999999998
4.902799129486084,4.870000000000001
4.892398357391357,4.850000000000001
4.9233784675598145,4.809999999999999
4.948953151702881,4.919999999999998
4.9285125732421875,4.870000000000001
4.91394567489624,4.809999999999999
4.873042583465576,4.829999999999998
4.922879219055176,4.880000000000003
4.909996032714844,4.900000000000002
4.938758373260498,4.75
4.891918659210205,4.82
4.901496887207031,4.859999999999999
4.874405384063721,4.689999999999998
4.8579301834106445,4.82
4.832798480987549,4.779999999999998
4.836355209350586,4.690000000000001
4.83868932723999,4.870000000000001
4.833559513092041,4.830000000000002
4.857706069946289,4.829999999999998
4.844859600067139,4.77
4.8328328132629395,4.809999999999999
4.867435932159424,4.82
4.907345294952393,4.869999999999997
4.915431499481201,4.829999999999998
4.893623352050781,4.810000000000002
4.90479850769043,4.899999999999999
4.949699401855469,4.859999999999999
4.94777774810791,4.809999999999999
4.928691864013672,4.73
4.910378932952881,4.899999999999999
4.950128078460693,4.859999999999999
4.9833984375,4.890000000000001
4.948069095611572,4.829999999999998
4.937740802764893,4.800000000000001
4.9374165534973145,4.75
4.953171730041504,4.899999999999999
4.9527788162231445,4.879999999999999
4.937589645385742,3.759999999999998
4.786975860595703,0.40000000000000213
3.8716306686401367,4.560000000000002
4.102148056030273,4.969999999999999
4.546677112579346,4.91
4.622781753540039,4.91
4.353754043579102,4.82
4.233095645904541,4.75
4.570555686950684,4.780000000000001
4.882484436035156,4.75
4.8833208084106445,4.82
4.855681896209717,4.900000000000002
4.841696739196777,4.699999999999999
4.794383525848389,5.190000000000001
4.883598804473877,4.710000000000001
4.8893890380859375,4.859999999999999
4.963898658752441,4.810000000000002
4.945496082305908,4.669999999999998
4.995620250701904,5.129999999999999
5.0011773109436035,4.449999999999999
4.948014259338379,4.91
4.934800624847412,4.760000000000002
4.923410892486572,4.850000000000001
4.967019557952881,4.82
4.916802883148193,4.960000000000001
4.970883369445801,4.809999999999999
4.951718330383301,4.850000000000001
4.979625701904297,4.760000000000002
4.969225883483887,4.77
4.959344863891602,4.879999999999999
4.9290080070495605,4.849999999999998
4.913789749145508,4.75
4.898156642913818,4.809999999999999
4.893886566162109,4.850000000000001
4.913665294647217,4.780000000000001
4.912072658538818,4.809999999999999
4.901697635650635,4.82
4.888227939605713,4.799999999999997
4.898189544677734,4.849999999999998
4.8994903564453125,4.789999999999999
4.89509391784668,4.799999999999997
4.889629364013672,4.710000000000001
4.877938747406006,4.899999999999999
4.889889717102051,4.849999999999998
4.893800258636475,4.75
4.881656646728516,4.789999999999999
4.866448402404785,4.810000000000002
4.871125221252441,4.84
4.8877153396606445,4.800000000000001
4.8754563331604,4.82
4.875357627868652,4.789999999999999
4.869997501373291,4.800000000000001
4.875640869140625,4.800000000000001
4.879129886627197,4.82
4.884301662445068,4.830000000000002
4.881061553955078,4.890000000000001
4.891576290130615,4.879999999999999
4.90479040145874,4.759999999999998
4.903304100036621,4.77
4.89182710647583,4.84
4.896728038787842,5.060000000000002
4.932224273681641,4.800000000000001
4.914063453674316,4.830000000000002
4.908219337463379,4.789999999999999
4.906764984130859,4.82
4.9389495849609375,3.719999999999999
4.738071918487549,2.129999999999999
4.274996280670166,0.5299999999999976
3.475005626678467,0.4499999999999993
2.8604648113250732,0.5500000000000007
2.412050485610962,0.6900000000000013
2.0930235385894775,0.6900000000000013
1.509775996208191,0.7899999999999991
0.9880685210227966,0.7799999999999976
0.7919420003890991,0.7699999999999996
0.8066589832305908,0.7699999999999996
0.8422166705131531,0.7799999999999976
0.8615778088569641,0.8200000000000003
0.8787484169006348,0.7600000000000016
0.8901941180229187,0.7800000000000011
0.884877622127533,0.7699999999999996
0.8857412338256836,0.75
0.8825317025184631,0.7800000000000011
0.8831375241279602,0.7800000000000011
