pre,true
4.175384044647217,4.309999999999999
4.157200336456299,4.350000000000001
4.162397384643555,4.459999999999999
4.154491901397705,4.449999999999999
4.129658222198486,4.390000000000001
4.1510138511657715,4.6
4.171537399291992,4.42
4.159871578216553,4.58
4.160274505615234,4.490000000000002
4.155813694000244,4.5600000000000005
4.153440952301025,4.48
4.190469264984131,4.649999999999999
4.200222015380859,4.539999999999999
4.204014301300049,4.370000000000001
4.1678924560546875,4.480000000000002
4.187510013580322,4.460000000000001
4.220767021179199,4.449999999999999
4.255469799041748,4.42
4.252668857574463,4.480000000000002
4.2185797691345215,4.480000000000002
4.2128777503967285,4.43
4.2342424392700195,4.58
4.227579593658447,4.419999999999998
4.218254089355469,4.49
4.1873698234558105,4.510000000000002
4.171267509460449,4.500000000000002
4.181609153747559,4.58
4.207675457000732,4.470000000000001
4.209723472595215,4.49
4.1984944343566895,4.399999999999999
4.200895309448242,4.350000000000001
4.176206588745117,4.309999999999999
4.163425922393799,4.449999999999999
4.155184268951416,4.500000000000002
4.161162376403809,4.440000000000001
4.145332336425781,4.51
4.1263628005981445,4.420000000000002
4.116950988769531,4.470000000000001
4.140632629394531,4.369999999999999
4.165355205535889,4.470000000000001
4.163684368133545,4.529999999999999
4.163301467895508,4.559999999999999
4.162993431091309,4.48
4.165635585784912,4.449999999999999
4.192567825317383,4.520000000000001
4.1604180335998535,4.41
4.162869453430176,4.51
4.200884819030762,4.460000000000001
4.191561222076416,4.48
4.175917625427246,4.470000000000001
4.174742221832275,4.43
4.167454719543457,4.359999999999999
4.167824745178223,4.330000000000002
4.161365985870361,4.449999999999999
4.139718055725098,4.449999999999999
4.140547275543213,4.51
4.157357692718506,4.4
4.142704010009766,4.440000000000001
4.141522407531738,4.369999999999999
4.163254261016846,4.370000000000001
4.1550421714782715,4.43
4.15560245513916,4.470000000000001
4.18033504486084,4.449999999999999
4.164212226867676,4.349999999999998
4.159730434417725,4.460000000000001
4.1480278968811035,4.380000000000001
4.137516021728516,4.43
4.165290832519531,4.449999999999999
4.166830539703369,4.380000000000001
4.1561994552612305,4.42
4.159698486328125,4.360000000000001
4.190432071685791,4.4
4.208102226257324,4.379999999999999
4.190764904022217,4.329999999999998
4.179293632507324,4.309999999999999
4.15936279296875,4.459999999999999
4.152438163757324,4.359999999999999
4.146836280822754,4.240000000000002
4.082803249359131,4.330000000000002
4.085297107696533,4.390000000000001
4.085537910461426,4.449999999999999
4.0914435386657715,4.389999999999999
4.10196590423584,4.330000000000002
4.1147308349609375,4.380000000000001
4.133631229400635,4.399999999999999
4.168318271636963,4.32
4.155097007751465,4.289999999999999
4.150748252868652,4.359999999999999
4.150993824005127,4.4
4.168932914733887,4.459999999999999
4.177794456481934,4.390000000000001
4.151917934417725,4.349999999999998
4.115947723388672,4.32
4.138584136962891,4.34
4.158773422241211,4.359999999999999
4.151390552520752,4.32
4.132327079772949,4.370000000000001
4.124344348907471,4.330000000000002
4.151312828063965,4.380000000000001
4.179883003234863,4.389999999999999
4.154177188873291,4.41
4.151479721069336,4.299999999999997
4.169280052185059,4.34
4.143826007843018,4.379999999999999
4.142072677612305,4.360000000000001
4.119292259216309,4.300000000000001
4.106741905212402,4.349999999999998
4.131913185119629,4.389999999999999
4.1414475440979,4.369999999999999
4.146523475646973,4.370000000000001
4.1435089111328125,4.3100000000000005
4.131282329559326,4.280000000000001
4.152190208435059,4.34
4.153560161590576,4.279999999999999
4.120845794677734,4.330000000000002
4.119017601013184,4.279999999999999
4.116556167602539,4.270000000000001
4.105723857879639,4.300000000000001
4.115756511688232,4.27
4.084662437438965,4.379999999999999
4.106533050537109,4.26
4.111828804016113,4.370000000000001
4.0829548835754395,4.3199999999999985
4.082913398742676,4.199999999999999
4.073036193847656,4.279999999999999
4.081478595733643,4.299999999999999
4.085707187652588,4.290000000000001
4.056649684906006,4.24
4.059001922607422,0.7199999999999989
2.6609086990356445,4.600000000000001
3.9265952110290527,4.369999999999999
4.3661298751831055,4.229999999999999
3.913236141204834,4.229999999999999
4.090176582336426,4.259999999999998
4.085982799530029,4.41
4.033430576324463,4.25
4.085444927215576,4.289999999999999
4.043704986572266,4.270000000000001
4.037292957305908,4.300000000000001
4.062427520751953,4.23
4.06069278717041,4.289999999999999
4.05621337890625,4.18
4.03488302230835,4.199999999999999
4.02283239364624,4.880000000000001
4.209792137145996,5.300000000000001
4.434994220733643,5.239999999999998
4.571779251098633,5.220000000000001
4.675256729125977,5.390000000000001
4.705467700958252,5.249999999999998
4.723636627197266,5.429999999999998
4.846167087554932,5.279999999999998
4.842492580413818,5.350000000000001
4.85685920715332,5.279999999999998
4.8245697021484375,5.249999999999998
4.789562702178955,5.330000000000002
4.8289971351623535,5.229999999999999
4.797307968139648,5.269999999999998
4.791566848754883,5.16
4.809922695159912,5.249999999999998
4.767683029174805,5.189999999999998
4.758652210235596,5.160000000000002
4.750777244567871,5.18
4.722780227661133,5.200000000000001
4.728171348571777,5.140000000000001
4.693845748901367,5.1899999999999995
4.700436115264893,5.220000000000001
4.726485252380371,5.229999999999999
4.722387313842773,5.190000000000001
4.7255425453186035,5.1800000000000015
4.694741249084473,5.08
4.689843654632568,5.170000000000002
4.729193687438965,5.090000000000002
4.693098545074463,5.140000000000001
4.674280166625977,5.120000000000001
4.679222583770752,5.09
4.642594814300537,5.150000000000002
4.664630889892578,5.01
4.668584823608398,5.07
4.637821197509766,5.050000000000001
4.640736103057861,5.050000000000001
4.651023864746094,4.99
4.631436347961426,5.02
4.634279251098633,5.000000000000002
4.637260913848877,5.059999999999999
4.615323543548584,5.08
4.652761459350586,4.92
4.636246681213379,4.99
4.617000579833984,4.99
4.623469829559326,5.000000000000002
4.60631799697876,4.940000000000001
4.604328155517578,5.07
4.6194167137146,4.959999999999999
4.5867486000061035,4.960000000000001
4.600882053375244,4.960000000000001
4.5862507820129395,5.129999999999999
4.6074042320251465,5.16
4.640143871307373,4.99
4.6080780029296875,4.999999999999998
4.611288547515869,5.090000000000002
4.624969005584717,5.02
4.624138832092285,5.07
4.647645950317383,5.039999999999999
4.639028072357178,4.99
4.61191987991333,5.310000000000002
4.66178560256958,5.199999999999999
4.673409461975098,5.120000000000001
4.693233489990234,4.9399999999999995
4.684602737426758,5.049999999999999
4.6644978523254395,5.000000000000002
4.671323299407959,5.150000000000002
4.678432941436768,4.940000000000001
4.666149616241455,5.049999999999999
4.6627678871154785,4.959999999999999
4.607844829559326,5.01
4.613645076751709,5.029999999999999
4.622182846069336,5.090000000000002
4.582653999328613,5.110000000000001
4.582911014556885,4.85
4.563180923461914,5.120000000000001
4.573647975921631,5.030000000000001
4.6092000007629395,5.050000000000001
4.578413486480713,4.959999999999999
4.559174060821533,5.050000000000001
4.614287376403809,5.029999999999999
4.651357650756836,5.01
4.678779125213623,5.190000000000001
4.673537731170654,5.020000000000001
4.6484270095825195,5.029999999999999
4.653934955596924,5.049999999999999
4.660095691680908,5.09
4.628342628479004,5.1
4.600306987762451,5.110000000000001
4.611396789550781,5.130000000000001
4.577061176300049,4.9300000000000015
4.544858932495117,5.01
4.572092533111572,5.040000000000001
4.57389497756958,4.940000000000001
4.579521179199219,5.100000000000001
4.597811222076416,5.01
4.564176082611084,5.01
4.568063259124756,4.969999999999999
4.5998029708862305,5.039999999999999
4.609359264373779,5.020000000000001
4.631054401397705,5.020000000000001
4.6279826164245605,4.980000000000002
4.591427803039551,5.100000000000001
4.605686664581299,5.140000000000001
4.630207538604736,5.030000000000001
4.66076135635376,5.210000000000001
4.664795398712158,5.029999999999999
4.644362926483154,5.109999999999999
4.6327595710754395,5.050000000000001
4.650339603424072,5.089999999999998
4.671294689178467,5.059999999999999
4.640679359436035,5.0699999999999985
4.63539457321167,5.07
4.618948936462402,5.039999999999999
4.597634792327881,5.010000000000002
4.596223831176758,5.09
4.605594635009766,5.109999999999999
4.606302738189697,5.050000000000001
4.633107662200928,5.020000000000001
4.624710559844971,5.050000000000001
4.598479270935059,5.0699999999999985
4.629733085632324,5.119999999999999
4.644523620605469,5.119999999999999
4.636786460876465,5.160000000000002
4.6368088722229,5.120000000000001
4.614068508148193,5.110000000000001
4.6107001304626465,5.109999999999999
4.6447434425354,5.129999999999999
4.666136264801025,5.15
4.64298152923584,5.17
4.633350372314453,5.09
4.65703821182251,5.090000000000002
4.660522937774658,5.110000000000001
4.668282985687256,5.08
4.668480396270752,4.99
4.623474597930908,5.119999999999999
4.6350202560424805,5.130000000000001
4.6590962409973145,5.120000000000001
4.638404369354248,5.000000000000002
4.612554550170898,5.040000000000001
4.597671985626221,5.109999999999999
4.605808258056641,4.979999999999999
4.594233989715576,5.0699999999999985
4.626981735229492,5.040000000000001
4.610352993011475,5.119999999999999
4.58383321762085,5.059999999999999
4.608901023864746,5.130000000000001
4.6358642578125,4.98
4.626019477844238,5.090000000000002
4.639031410217285,5.080000000000002
4.628238201141357,5.220000000000001
4.646343231201172,5.119999999999999
4.650645732879639,4.960000000000001
4.633028030395508,5.07
4.6187825202941895,5.039999999999999
4.646622180938721,5.120000000000001
4.66957950592041,5.030000000000001
4.666041374206543,5.02
4.653260707855225,5.07
4.633734703063965,5.029999999999999
4.6642165184021,5.09
4.705076694488525,5.040000000000001
4.676514148712158,5.09
4.675889015197754,5.039999999999999
4.638786792755127,4.979999999999999
4.643779277801514,5.029999999999999
4.661884784698486,4.99
4.632903575897217,5.090000000000002
4.626070499420166,5.190000000000001
4.623360633850098,5.029999999999999
4.6111063957214355,5.0600000000000005
4.650778293609619,4.970000000000001
4.616926670074463,5.16
4.649952411651611,5.08
4.6661787033081055,5.07
4.657195091247559,5.0600000000000005
4.668982982635498,5.079999999999998
4.649886608123779,5.079999999999998
4.654508590698242,5.09
4.660489082336426,5.029999999999999
4.62450647354126,5.109999999999999
4.6455888748168945,5.1
4.646651744842529,5.150000000000002
4.634880542755127,5.030000000000001
4.639328479766846,5.58
4.775891304016113,5.559999999999999
4.855418682098389,5.470000000000001
4.8887104988098145,5.35
4.853596210479736,5.439999999999998
4.915555477142334,5.540000000000001
4.906108379364014,5.470000000000001
4.948278903961182,5.57
4.952035903930664,5.41
4.902894973754883,5.559999999999999
4.926802635192871,5.4399999999999995
4.9662275314331055,5.540000000000001
4.949739933013916,5.399999999999999
4.949601173400879,5.540000000000001
4.935695648193359,5.510000000000002
4.977489471435547,5.460000000000001
5.029111385345459,5.520000000000001
5.002233028411865,5.49
4.953368663787842,5.510000000000002
4.987585067749023,5.540000000000001
4.983630657196045,5.539999999999999
4.980145454406738,5.510000000000002
4.994894027709961,5.550000000000001
4.947388648986816,5.479999999999999
4.975081443786621,5.589999999999998
4.992465496063232,5.4399999999999995
4.994858741760254,5.52
4.988072872161865,5.409999999999998
4.9541544914245605,5.5699999999999985
4.9632649421691895,5.59
4.9600958824157715,5.49
4.935580730438232,5.539999999999999
4.940336227416992,5.520000000000001
4.911881446838379,5.460000000000001
4.936131477355957,5.540000000000001
4.92350435256958,5.510000000000002
4.928786754608154,5.5699999999999985
4.970121383666992,5.34
4.9474101066589355,5.5699999999999985
4.9462785720825195,5.479999999999999
4.959301471710205,5.510000000000002
4.963748931884766,5.559999999999999
4.975672245025635,5.470000000000001
4.982555389404297,5.450000000000001
4.950854301452637,5.510000000000002
4.975341320037842,5.469999999999999
4.981266975402832,5.559999999999999
4.974005699157715,5.369999999999999
4.946202754974365,5.550000000000001
4.952995300292969,5.620000000000001
4.995943069458008,5.550000000000001
4.988218784332275,5.43
5.001662254333496,5.409999999999998
4.983128547668457,5.51
4.9476165771484375,5.409999999999998
4.9672160148620605,5.590000000000002
4.9465413093566895,5.5
4.937093734741211,5.480000000000002
4.957848072052002,5.539999999999999
4.953394889831543,5.459999999999999
4.9940080642700195,5.490000000000002
5.000058174133301,5.520000000000001
4.99542760848999,5.510000000000002
5.022883415222168,5.5699999999999985
5.020112991333008,5.520000000000001
4.988022327423096,5.539999999999999
4.997315883636475,5.459999999999999
4.988720893859863,5.549999999999999
5.031113624572754,5.549999999999999
5.047388076782227,5.500000000000002
5.040184020996094,5.5
5.046035289764404,5.620000000000001
5.065974235534668,5.5600000000000005
5.073123931884766,5.6
5.070061206817627,5.609999999999999
5.037096977233887,5.529999999999999
5.04466438293457,5.4399999999999995
5.042965412139893,5.559999999999999
5.019764423370361,5.490000000000002
5.017408847808838,5.429999999999998
5.004817485809326,5.49
5.020506381988525,5.579999999999998
5.0286993980407715,5.510000000000002
5.027688026428223,5.579999999999998
4.993532657623291,5.530000000000001
4.973740577697754,5.49
5.003871440887451,5.49
5.050854206085205,5.5699999999999985
5.0343732833862305,5.579999999999998
5.0327582359313965,5.530000000000001
5.034979343414307,5.539999999999999
5.041703701019287,5.4
5.072436809539795,5.5699999999999985
5.105050086975098,5.5600000000000005
5.076447010040283,5.530000000000001
5.0700554847717285,5.49
5.025810718536377,5.520000000000001
5.016304969787598,5.52
5.041213035583496,5.559999999999999
4.972821235656738,5.459999999999999
4.95637845993042,5.459999999999999
4.9086384773254395,6.590000000000002
5.029605388641357,5.6
4.988911151885986,5.5600000000000005
5.000155925750732,5.5699999999999985
5.049842834472656,5.58
5.072974681854248,5.6
5.080509662628174,5.52
5.15025520324707,5.510000000000002
5.060885906219482,5.52
5.09001350402832,5.469999999999999
5.075775146484375,5.289999999999999
5.0040764808654785,5.540000000000001
5.02018928527832,5.539999999999999
5.025556564331055,5.529999999999999
4.917333602905273,5.470000000000001
4.959870338439941,5.469999999999999
4.972956657409668,5.450000000000001
4.953355312347412,5.479999999999999
4.961112022399902,5.590000000000002
4.999501705169678,5.409999999999998
5.010729789733887,5.349999999999998
5.015544414520264,5.409999999999998
4.996293544769287,5.440000000000001
4.993992328643799,5.529999999999999
4.990484714508057,5.309999999999999
4.990421772003174,5.380000000000001
4.953758716583252,5.579999999999998
4.972574710845947,5.640000000000001
5.009090900421143,5.5699999999999985
5.01202392578125,5.540000000000001
5.001651763916016,5.52
5.011510372161865,5.460000000000001
5.003546714782715,5.439999999999998
5.0310516357421875,5.49
5.0178046226501465,5.450000000000001
4.966752052307129,5.550000000000001
4.951237678527832,5.530000000000001
4.968274116516113,5.52
4.967597007751465,5.49
4.973891735076904,5.600000000000001
4.999577045440674,5.460000000000001
4.994530200958252,5.450000000000001
4.981273174285889,5.390000000000001
4.970697402954102,5.380000000000001
4.976482391357422,5.43
4.98468017578125,5.540000000000001
4.965722560882568,5.409999999999998
4.964962005615234,5.359999999999999
4.936731338500977,5.540000000000001
4.961886405944824,5.470000000000001
5.001220703125,5.470000000000001
4.967894077301025,5.52
4.954895496368408,5.539999999999999
4.945178031921387,5.519999999999998
4.92625617980957,5.5600000000000005
4.933086395263672,5.470000000000001
4.941779136657715,5.460000000000001
4.933217525482178,5.48
4.925107002258301,5.49
4.941016674041748,5.499999999999998
4.963780403137207,5.359999999999999
4.983469009399414,5.500000000000002
5.018741130828857,5.49
4.977997779846191,5.59
4.996123313903809,5.43
5.000697135925293,5.459999999999999
4.988358974456787,5.530000000000001
5.001347541809082,5.549999999999999
4.9754838943481445,5.499999999999998
4.976692199707031,5.49
4.972593784332275,5.58
4.971081256866455,5.520000000000001
4.9937849044799805,5.540000000000001
4.989974498748779,5.529999999999999
4.9993815422058105,5.649999999999999
5.038527488708496,5.619999999999999
4.999446868896484,5.470000000000001
4.99391508102417,5.529999999999999
5.007043361663818,5.58
4.9954142570495605,5.559999999999999
5.007541656494141,5.590000000000002
5.001560211181641,5.59
4.983811855316162,5.479999999999999
5.011208534240723,5.489999999999998
5.010415554046631,5.450000000000001
4.955023288726807,5.449999999999999
4.964442253112793,5.580000000000002
5.012519359588623,5.42
4.929243087768555,5.559999999999999
4.9795379638671875,5.51
4.980691909790039,5.51
4.976992607116699,5.609999999999999
4.993749141693115,5.580000000000002
4.98737096786499,5.51
5.0142598152160645,5.520000000000001
5.055207252502441,5.580000000000002
5.023826599121094,5.5600000000000005
5.0261712074279785,5.49
5.019699573516846,5.470000000000001
4.998109817504883,5.49
4.995105266571045,5.66
5.008908271789551,5.630000000000001
5.011425018310547,5.530000000000001
4.991062164306641,5.5
5.003415584564209,5.470000000000001
4.99522590637207,5.539999999999999
4.993326187133789,5.48
4.974104881286621,5.57
4.968053817749023,5.390000000000001
4.9671759605407715,5.370000000000001
4.967639446258545,5.520000000000001
4.982533931732178,5.609999999999999
4.987351417541504,5.529999999999999
5.009646415710449,5.520000000000001
5.041009426116943,5.540000000000001
5.050766468048096,5.600000000000001
5.064939022064209,5.5600000000000005
5.062455654144287,5.539999999999999
5.057945728302002,5.530000000000001
5.062768459320068,5.399999999999999
5.019798278808594,5.420000000000002
4.997243404388428,5.440000000000001
4.994908809661865,5.4300000000000015
4.951486587524414,5.650000000000002
4.9736175537109375,5.470000000000001
4.993215560913086,5.48
4.9794793128967285,5.51
4.974790096282959,5.520000000000001
5.006338596343994,5.41
4.960618019104004,5.51
4.992742538452148,5.539999999999999
5.019495010375977,5.49
4.990608215332031,5.43
4.964723587036133,5.51
4.986917972564697,5.519999999999998
4.978528022766113,5.5
4.985570430755615,5.48
4.984614849090576,5.41
4.961706161499023,5.499999999999998
4.969889163970947,5.339999999999998
4.974332809448242,5.35
4.9817938804626465,5.4399999999999995
4.989078998565674,5.470000000000001
4.983956813812256,5.479999999999999
4.942663192749023,5.459999999999999
4.943733215332031,5.42
4.943029403686523,5.519999999999998
4.972313404083252,5.4399999999999995
4.961212635040283,5.540000000000001
4.944521903991699,5.470000000000001
4.961498737335205,5.5
4.968719959259033,5.410000000000002
4.973991870880127,5.43
4.99647855758667,5.570000000000002
4.9654998779296875,5.5600000000000005
4.977586269378662,5.42
4.983039379119873,5.469999999999999
4.967668533325195,5.379999999999999
4.9831109046936035,5.51
4.973413944244385,5.48
4.975910186767578,5.420000000000002
4.986640453338623,5.49
5.000514984130859,5.469999999999999
4.972060203552246,5.530000000000001
4.978379249572754,5.449999999999999
4.959506511688232,5.52
4.962447166442871,5.42
4.984721660614014,5.4300000000000015
4.972726345062256,5.460000000000001
4.9626641273498535,5.420000000000002
4.97098445892334,5.410000000000002
4.930550575256348,5.35
4.920063018798828,5.420000000000002
4.943142890930176,5.349999999999998
4.91533899307251,5.35
4.920199871063232,5.379999999999999
4.936713218688965,5.4300000000000015
4.9077253341674805,5.41
4.920921802520752,5.499999999999998
4.946089744567871,5.5500000000000025
4.943021774291992,5.540000000000001
4.986283302307129,5.35
4.96639347076416,5.489999999999998
4.960499286651611,5.440000000000001
4.97137451171875,5.4
4.958744049072266,5.230000000000002
4.959812164306641,5.359999999999999
4.936507225036621,5.4300000000000015
4.906898021697998,5.33
4.901436805725098,5.370000000000001
4.893990993499756,5.379999999999999
4.879885196685791,5.339999999999998
4.878561496734619,5.290000000000001
4.877143859863281,5.270000000000001
4.86903190612793,5.41
4.877834796905518,5.41
4.906562328338623,5.35
4.881346702575684,5.289999999999999
4.884592533111572,5.48
4.907607078552246,5.43
4.894418239593506,5.390000000000001
4.921402931213379,5.4399999999999995
4.917774200439453,5.379999999999999
4.913925647735596,5.329999999999998
4.909665584564209,5.399999999999999
4.918169021606445,5.359999999999999
4.886471748352051,5.370000000000001
4.8881635665893555,5.380000000000001
4.883728981018066,5.309999999999999
4.878503799438477,5.270000000000001
4.874998569488525,5.4300000000000015
4.903056621551514,5.42
4.886102199554443,5.42
4.905576229095459,5.3199999999999985
4.908150672912598,5.4
4.930361747741699,5.33
4.923513412475586,5.390000000000001
4.905345439910889,5.289999999999999
4.896485805511475,5.270000000000001
4.858020782470703,5.279999999999999
4.865545272827148,5.309999999999999
4.872735023498535,5.399999999999999
4.855659008026123,5.459999999999999
4.851808071136475,5.349999999999998
4.8222432136535645,5.379999999999999
4.826071739196777,5.4300000000000015
4.8539276123046875,5.42
4.851621627807617,5.390000000000001
4.851317882537842,5.380000000000001
4.836728096008301,5.399999999999999
4.8416948318481445,5.41
4.879752159118652,5.499999999999998
4.886683940887451,5.289999999999999
4.8665008544921875,5.43
4.886936664581299,5.379999999999999
4.8857269287109375,5.400000000000002
4.9296488761901855,5.420000000000002
4.927676200866699,5.359999999999999
4.866429328918457,5.4
4.886253833770752,5.359999999999999
4.934825897216797,5.359999999999999
4.877074241638184,5.32
4.9081830978393555,5.4399999999999995
4.876397132873535,5.449999999999999
4.859277248382568,5.33
4.864986419677734,5.309999999999999
4.8737359046936035,5.340000000000002
4.851258754730225,5.369999999999999
4.877795696258545,5.26
4.8699140548706055,5.289999999999999
4.838781833648682,5.329999999999998
4.853419780731201,5.260000000000002
4.8677077293396,5.280000000000001
4.883408069610596,5.35
4.897775173187256,5.289999999999999
4.8822245597839355,5.270000000000001
4.887414455413818,5.349999999999998
4.899946212768555,5.329999999999998
4.894772052764893,5.3100000000000005
4.89218807220459,5.3100000000000005
4.859012603759766,5.280000000000001
4.8582329750061035,5.33
4.849194526672363,5.34
4.863921642303467,5.279999999999999
4.864690780639648,5.3199999999999985
4.871402263641357,5.349999999999998
4.855996131896973,5.34
4.8750433921813965,5.270000000000001
4.870596408843994,5.299999999999999
4.869755744934082,5.309999999999999
4.848966121673584,5.270000000000001
4.848527908325195,5.329999999999998
4.844618320465088,5.279999999999999
4.857787132263184,5.289999999999999
4.8513898849487305,5.280000000000001
4.868806838989258,5.369999999999999
4.871610164642334,5.290000000000001
4.849629878997803,5.349999999999998
4.879185199737549,5.369999999999997
4.873706817626953,5.33
4.862095832824707,5.3199999999999985
4.851658344268799,5.329999999999998
4.845892429351807,5.32
4.8363566398620605,5.359999999999998
4.844332695007324,5.329999999999998
4.839868068695068,5.4
4.851113319396973,5.379999999999999
4.853727340698242,5.389999999999999
4.894331932067871,5.339999999999998
4.89007568359375,5.3199999999999985
4.877626419067383,5.359999999999999
4.881676197052002,5.329999999999998
4.8800435066223145,5.3100000000000005
4.864787578582764,5.339999999999998
4.8778910636901855,5.299999999999999
4.848752498626709,5.3199999999999985
4.8340349197387695,5.34
4.843407154083252,5.369999999999997
4.873599529266357,5.199999999999999
4.861876487731934,5.35
4.874059677124023,5.3199999999999985
4.868118762969971,5.369999999999997
4.862245082855225,5.32
4.8620758056640625,5.250000000000002
4.850024700164795,5.309999999999999
4.837411880493164,5.289999999999999
4.835025310516357,5.329999999999998
4.825648784637451,5.329999999999998
4.821783542633057,5.270000000000001
4.830247402191162,5.3100000000000005
4.835250377655029,5.359999999999998
4.852146148681641,5.309999999999999
4.849945545196533,5.3199999999999985
4.8416666984558105,5.369999999999997
4.847138404846191,5.3199999999999985
4.846269607543945,5.400000000000002
4.864429950714111,5.280000000000001
4.864812850952148,5.420000000000002
4.869531154632568,5.420000000000002
4.879687309265137,5.199999999999999
4.861546516418457,5.35
4.868721961975098,5.3199999999999985
4.887871265411377,5.390000000000001
4.877270698547363,5.329999999999998
4.885446548461914,5.369999999999999
4.906108856201172,5.3199999999999985
4.8946099281311035,5.35
4.923293590545654,5.34
4.9080986976623535,5.339999999999998
4.8860650062561035,5.279999999999999
4.895358562469482,5.3199999999999985
4.907845497131348,5.32
4.877063274383545,5.299999999999999
4.87082052230835,5.289999999999999
4.852651119232178,5.300000000000001
4.8407063484191895,5.26
4.84766960144043,5.35
4.8519110679626465,5.250000000000002
4.830249309539795,5.289999999999999
4.8254899978637695,5.299999999999999
4.830902576446533,5.3199999999999985
4.837244987487793,5.300000000000001
4.821712970733643,5.3100000000000005
4.830693244934082,5.300000000000001
4.82877779006958,5.27
4.825562000274658,5.349999999999998
4.842134475708008,5.329999999999998
4.8675312995910645,5.290000000000001
4.832805633544922,5.3199999999999985
4.8448991775512695,5.289999999999999
4.863570213317871,5.300000000000001
4.838718891143799,5.3100000000000005
4.833576679229736,5.279999999999999
4.826466083526611,5.32
4.800019264221191,5.260000000000002
4.799666404724121,5.379999999999999
4.801820278167725,5.34
4.804323196411133,5.309999999999999
4.828249931335449,5.309999999999999
4.846822738647461,5.359999999999999
4.8624491691589355,5.3199999999999985
4.849501609802246,5.3100000000000005
4.8515400886535645,5.34
4.887873649597168,5.270000000000001
4.874291896820068,5.359999999999998
4.86695671081543,5.289999999999999
4.827464580535889,5.27
4.823451519012451,5.34
4.824793815612793,5.440000000000001
4.840712547302246,5.35
4.845510005950928,5.33
4.831844329833984,5.390000000000001
4.821620464324951,5.329999999999998
4.865172386169434,5.369999999999997
4.858564853668213,5.379999999999999
4.869124889373779,5.290000000000001
4.877922534942627,5.449999999999999
4.883319854736328,5.359999999999998
4.869236946105957,5.370000000000001
4.8861517906188965,5.369999999999997
4.881741046905518,5.279999999999999
4.858961582183838,5.279999999999999
4.853146076202393,5.300000000000001
4.831417083740234,5.23
4.8094048500061035,5.359999999999998
4.8590545654296875,5.289999999999999
4.845622539520264,5.440000000000001
4.847451210021973,5.359999999999998
4.871291637420654,5.3199999999999985
4.871279716491699,5.369999999999999
4.872267246246338,5.320000000000002
4.887302398681641,5.33
4.874296188354492,5.300000000000001
4.868480682373047,5.339999999999998
4.879528522491455,5.34
4.85443639755249,5.359999999999998
4.843364238739014,5.359999999999999
4.895877838134766,5.369999999999999
4.894804000854492,5.33
4.886519908905029,5.51
4.921782970428467,5.42
4.9297099113464355,5.459999999999999
4.917757034301758,5.4
4.932948589324951,5.440000000000001
4.915474891662598,5.369999999999999
4.902178764343262,5.400000000000002
4.913614273071289,5.42
4.914669990539551,5.470000000000001
4.896727561950684,5.359999999999998
4.889516353607178,5.33
4.87140417098999,5.349999999999998
4.8784942626953125,5.42
4.8824143409729,5.33
4.881277561187744,5.25
4.866329669952393,5.360000000000001
4.838274955749512,5.309999999999999
4.832052707672119,5.42
4.875985145568848,5.390000000000001
4.877697467803955,5.349999999999998
4.871730804443359,5.509999999999998
4.87851095199585,5.369999999999999
4.866082668304443,5.400000000000002
4.88063383102417,5.400000000000002
4.901765823364258,5.32
4.863428115844727,5.309999999999999
4.855291366577148,5.390000000000001
4.837314128875732,5.350000000000001
4.838882923126221,5.27
4.830012798309326,5.300000000000001
4.8286943435668945,5.380000000000001
4.859869003295898,5.300000000000001
4.866542816162109,5.329999999999998
4.874459266662598,5.390000000000001
4.883921146392822,5.380000000000001
4.861429691314697,5.400000000000002
4.885541915893555,5.399999999999999
4.89353084564209,5.420000000000002
4.901372909545898,5.42
4.899743556976318,5.360000000000001
4.883423328399658,5.460000000000001
4.91387414932251,5.449999999999999
4.973171710968018,5.370000000000001
4.968719005584717,5.5500000000000025
4.993451118469238,5.4300000000000015
4.9818806648254395,5.4399999999999995
4.979733467102051,5.49
5.01043701171875,5.509999999999998
5.006219387054443,5.529999999999999
4.9952392578125,5.649999999999999
5.000030517578125,5.590000000000002
4.994824409484863,5.590000000000002
5.032832145690918,5.630000000000001
5.059720993041992,5.6
5.078824996948242,5.68
5.091907501220703,5.5500000000000025
5.093867301940918,5.5600000000000005
5.088915824890137,5.5600000000000005
5.111960411071777,5.48
5.045816898345947,5.590000000000002
5.066990852355957,5.57
5.101370334625244,5.48
5.034725666046143,5.57
5.0698933601379395,5.609999999999999
5.0678911209106445,5.4300000000000015
5.012795925140381,5.52
5.047131538391113,5.5600000000000005
5.023080825805664,5.5600000000000005
4.993078708648682,5.530000000000001
5.004587650299072,5.639999999999999
4.982663631439209,5.540000000000001
4.994756698608398,5.52
5.000722885131836,5.48
4.981988906860352,5.580000000000002
4.968156337738037,5.469999999999999
4.965755462646484,5.5
4.978729248046875,5.580000000000002
4.96221399307251,5.379999999999999
4.946033000946045,5.48
4.9291887283325195,5.48
4.933524131774902,5.370000000000001
4.923696517944336,5.489999999999998
4.928943157196045,5.470000000000001
4.90411376953125,5.4300000000000015
4.938371658325195,5.460000000000001
4.964601516723633,5.41
4.939783573150635,5.389999999999999
4.930881023406982,5.460000000000001
5.000208854675293,5.390000000000001
4.972727298736572,5.33
4.956264972686768,5.359999999999999
4.949687957763672,5.379999999999999
4.924872398376465,5.449999999999999
