true,predict
0.27999999999999936,0.3640068471431732
0.27999999999999936,0.36352506279945374
0.27999999999999936,0.36337709426879883
0.28999999999999915,0.36446723341941833
0.27999999999999936,0.34311559796333313
0.27999999999999936,0.3629257380962372
0.27999999999999936,0.3645746409893036
0.27000000000000135,0.3652583658695221
0.27999999999999936,0.3404974043369293
0.27999999999999936,0.34136533737182617
0.2699999999999996,0.3627880811691284
0.27999999999999936,0.3419383764266968
0.27999999999999936,0.3647817075252533
0.28999999999999915,0.3636135160923004
0.27999999999999936,0.3647267818450928
0.28999999999999915,0.3648621439933777
0.27999999999999936,0.36334896087646484
0.28999999999999915,0.3648282587528229
0.27999999999999936,0.36253803968429565
0.28000000000000114,0.3433975875377655
0.27999999999999936,0.3638265132904053
0.27999999999999936,0.36275526881217957
0.28000000000000114,0.36509969830513
0.27999999999999936,0.34172922372817993
0.28000000000000114,0.34054332971572876
0.27999999999999936,0.3582516014575958
0.27999999999999936,0.349140465259552
0.27999999999999936,0.3416164517402649
0.27999999999999936,0.3429715037345886
0.27999999999999936,0.3433121144771576
0.2900000000000009,0.3652217984199524
0.27999999999999936,0.36190155148506165
0.27999999999999936,0.3431762158870697
0.28999999999999915,0.36313769221305847
0.28999999999999915,0.3658292889595032
0.29999999999999893,0.36381796002388
0.28999999999999915,0.34510573744773865
0.27999999999999936,0.36442458629608154
0.28999999999999915,0.3425951898097992
0.28999999999999915,0.34463366866111755
0.27999999999999936,0.3639909625053406
0.28999999999999915,0.3451822102069855
0.28999999999999915,0.3647850751876831
0.28999999999999915,0.3425777852535248
0.27999999999999936,0.34463295340538025
0.27999999999999936,0.3433879315853119
0.27999999999999936,0.36543595790863037
0.28999999999999915,0.34441277384757996
0.28999999999999915,0.3661867082118988
0.28999999999999915,0.34273767471313477
0.27999999999999936,0.3649631142616272
0.27999999999999936,0.3455619812011719
0.28999999999999915,0.34181347489356995
0.28999999999999915,0.3420048952102661
0.27999999999999936,0.3450738787651062
0.2900000000000009,0.36436954140663147
0.28999999999999915,0.3654918074607849
0.28999999999999915,0.3439345955848694
0.28999999999999915,0.34104079008102417
0.27999999999999936,0.3656519055366516
0.28999999999999915,0.34318622946739197
0.28999999999999915,0.34307265281677246
0.2900000000000009,0.3441353440284729
0.2900000000000009,0.3444212079048157
0.2900000000000009,0.34394991397857666
0.28000000000000114,0.34747520089149475
0.2900000000000009,0.36202535033226013
0.2900000000000009,0.36629870533943176
0.2900000000000009,0.3428627848625183
0.2900000000000009,0.34241238236427307
0.2900000000000009,0.3426896631717682
0.3000000000000007,0.3562910258769989
0.3000000000000007,0.3434721827507019
0.2900000000000009,0.3659874498844147
0.28999999999999915,0.343648761510849
0.28999999999999915,0.34310290217399597
0.28999999999999915,0.3433777093887329
0.27999999999999936,0.34595999121665955
0.28999999999999915,0.3424472212791443
0.3000000000000007,0.3438275158405304
0.28000000000000114,0.34403690695762634
0.27999999999999936,0.36426979303359985
0.27999999999999936,0.3434586524963379
0.28999999999999915,0.3469690680503845
0.28999999999999915,0.34250742197036743
0.27999999999999936,0.3666327893733978
0.27999999999999936,0.34458285570144653
0.28999999999999915,0.36381271481513977
0.28999999999999915,0.3440982699394226
0.28999999999999915,0.34306809306144714
0.28999999999999915,0.3641986548900604
0.27999999999999936,0.36735352873802185
0.27999999999999936,0.3643949627876282
0.27999999999999936,0.36321666836738586
0.27000000000000135,0.3436872959136963
0.27999999999999936,0.3421646058559418
0.27999999999999936,0.3654107451438904
0.2699999999999996,0.36610376834869385
0.28000000000000114,0.34320610761642456
0.28000000000000114,0.36576488614082336
0.28000000000000114,0.3659741282463074
0.27999999999999936,0.34481507539749146
0.27999999999999936,0.36543917655944824
0.28000000000000114,0.34291449189186096
0.27999999999999936,0.34445127844810486
0.27999999999999936,0.3655979037284851
0.28999999999999915,0.36652904748916626
0.28999999999999915,0.36706626415252686
0.27999999999999936,0.3655393123626709
0.28999999999999915,0.3429989218711853
0.27999999999999936,0.3437036871910095
0.27999999999999936,0.342290997505188
0.27999999999999936,0.3447811007499695
0.27999999999999936,0.3443983495235443
0.27999999999999936,0.36432358622550964
0.27999999999999936,0.3448786437511444
0.27999999999999936,0.36653706431388855
0.28999999999999915,0.36408787965774536
0.27999999999999936,0.34389612078666687
0.27999999999999936,0.34228432178497314
0.27999999999999936,0.3454805314540863
0.27999999999999936,0.3446657955646515
0.27999999999999936,0.343795508146286
0.27999999999999936,0.3677040934562683
0.27999999999999936,0.3467939794063568
0.27999999999999936,0.350064754486084
0.27999999999999936,0.36678779125213623
0.27999999999999936,0.367739737033844
0.2699999999999996,0.36542245745658875
0.27999999999999936,0.36492881178855896
0.27999999999999936,0.3632931709289551
0.2699999999999996,0.3662080466747284
0.27999999999999936,0.3645473122596741
0.2699999999999996,0.3649868369102478
0.27999999999999936,0.34455806016921997
0.27999999999999936,0.3641641139984131
0.27999999999999936,0.36701175570487976
0.28000000000000114,0.36302679777145386
0.27999999999999936,0.3664604425430298
0.28000000000000114,0.36599627137184143
0.27000000000000135,0.365044504404068
0.27000000000000135,0.34554553031921387
0.28000000000000114,0.3649565875530243
0.28000000000000114,0.34482699632644653
0.2699999999999996,0.36482691764831543
0.27999999999999936,0.3655887246131897
0.27999999999999936,0.366665244102478
0.27999999999999936,0.36376622319221497
0.27999999999999936,0.3446114659309387
0.27000000000000135,0.3645031452178955
0.2699999999999996,0.3651498556137085
0.28000000000000114,0.3674164414405823
0.2699999999999996,0.3444863259792328
0.28000000000000114,0.36195695400238037
0.28000000000000114,0.36629846692085266
0.27000000000000135,0.3454180955886841
0.2699999999999996,0.36371859908103943
0.27999999999999936,0.36482396721839905
0.27000000000000135,0.3451341390609741
0.27000000000000135,0.363716185092926
0.2699999999999996,0.3657382130622864
0.2699999999999996,0.368020236492157
0.28000000000000114,0.3425423502922058
0.27999999999999936,0.36519744992256165
0.2699999999999996,0.36749476194381714
0.2699999999999996,0.3653542101383209
0.28000000000000114,0.365527480840683
0.2699999999999996,0.36523911356925964
0.27999999999999936,0.34327444434165955
0.27000000000000135,0.34360724687576294
0.2699999999999996,0.342935174703598
0.2699999999999996,0.366483211517334
0.28999999999999915,0.36632680892944336
0.29999999999999893,0.34483057260513306
0.2599999999999998,0.3424072861671448
0.28000000000000114,0.36704280972480774
0.28000000000000114,0.3451610505580902
0.28000000000000114,0.36548298597335815
0.27000000000000135,0.36658039689064026
0.27000000000000135,0.3633238673210144
0.2599999999999998,0.3666835427284241
0.28000000000000114,0.36611583828926086
0.27000000000000135,0.3657262921333313
0.2699999999999996,0.36476969718933105
0.2699999999999996,0.3438074290752411
0.27999999999999936,0.3647492229938507
0.2699999999999996,0.36547744274139404
0.27999999999999936,0.34591490030288696
0.2699999999999996,0.36533862352371216
0.2699999999999996,0.3675474226474762
0.2699999999999996,0.36663711071014404
0.27000000000000135,0.36722713708877563
0.28000000000000114,0.3656688630580902
0.2599999999999998,0.36470624804496765
0.2699999999999996,0.3671654760837555
0.2699999999999996,0.365566611289978
0.2699999999999996,0.36302897334098816
0.2699999999999996,0.36649543046951294
0.2699999999999996,0.365058958530426
0.27000000000000135,0.364144891500473
0.28000000000000114,0.36611905694007874
0.27000000000000135,0.36626097559928894
0.33000000000000007,0.36464351415634155
0.27999999999999936,0.35021376609802246
1.7300000000000004,0.34666675329208374
1.4000000000000004,0.49284377694129944
1.58,0.5077405571937561
1.2300000000000004,0.5790096521377563
1.0399999999999991,0.5257720947265625
0.9900000000000002,0.5291169285774231
1.0199999999999996,0.5836549401283264
1.0399999999999991,0.4767119288444519
0.9900000000000002,0.519128680229187
0.9900000000000002,0.4792167544364929
1.0299999999999994,0.4851347506046295
1.0199999999999996,0.4695740044116974
0.9199999999999999,0.48946890234947205
1.0199999999999996,0.4589969515800476
1.0,0.48753485083580017
0.9700000000000006,0.49037691950798035
0.9800000000000004,0.4750554859638214
0.9800000000000004,0.494363397359848
0.9799999999999986,0.47583454847335815
0.9799999999999986,0.477402925491333
0.9799999999999986,0.48243093490600586
0.9799999999999986,0.4807813763618469
0.9799999999999986,0.4802546203136444
0.9699999999999989,0.4881140887737274
1.0,0.4687449634075165
1.0,0.4862176179885864
1.0099999999999998,0.48898905515670776
1.1099999999999994,0.4812511205673218
1.1100000000000012,0.521116316318512
1.0999999999999996,0.5208116173744202
1.0099999999999998,0.5220409035682678
1.0099999999999998,0.5004772543907166
1.040000000000001,0.5026580691337585
1.0199999999999996,0.5065920948982239
0.9900000000000002,0.502525806427002
0.9900000000000002,0.4875498116016388
0.9100000000000001,0.48339205980300903
0.9399999999999995,0.4681583344936371
0.9299999999999997,0.4668511152267456
0.9399999999999995,0.4629473090171814
0.9199999999999999,0.4527336359024048
0.9399999999999995,0.46170520782470703
0.9100000000000001,0.4571560025215149
0.9299999999999997,0.4730743169784546
0.9299999999999997,0.45994219183921814
0.9299999999999997,0.4618518650531769
0.9399999999999995,0.46536365151405334
0.9199999999999999,0.45964711904525757
0.9299999999999997,0.45956674218177795
0.9199999999999999,0.4588697850704193
0.9299999999999997,0.4567515552043915
0.9299999999999997,0.46349436044692993
0.9299999999999997,0.46302059292793274
0.9399999999999995,0.4604678452014923
0.9199999999999999,0.4677657186985016
0.9199999999999999,0.4659823179244995
0.9100000000000001,0.4681617021560669
0.9800000000000004,0.4603501260280609
0.9400000000000013,0.47166624665260315
0.9199999999999999,0.4693707823753357
0.9299999999999997,0.46246829628944397
0.9199999999999999,0.46456676721572876
0.9299999999999997,0.45796942710876465
