pre,true
5.697530269622803,5.350000000000001
5.683440685272217,5.259999999999998
5.646450042724609,5.27
5.626294136047363,5.350000000000001
5.647969722747803,5.309999999999999
5.643288612365723,5.350000000000001
5.628417015075684,5.25
5.610657215118408,5.310000000000002
5.615093231201172,5.360000000000003
5.645114898681641,5.350000000000001
5.667486667633057,5.300000000000001
5.643797874450684,5.260000000000002
5.6132354736328125,5.27
5.603886127471924,5.25
5.619526386260986,5.32
5.612264156341553,5.259999999999998
5.579479217529297,5.27
5.567476272583008,5.330000000000002
5.5682549476623535,5.34
5.59308385848999,5.25
5.58622407913208,5.289999999999999
5.579261302947998,5.300000000000001
5.576877593994141,5.25
5.5801239013671875,5.289999999999999
5.592637062072754,5.27
5.59459924697876,5.25
5.58223295211792,5.23
5.567310810089111,5.220000000000002
5.5699872970581055,5.190000000000001
5.551881790161133,5.279999999999998
5.559446811676025,5.25
5.555645942687988,5.220000000000002
5.547271728515625,5.23
5.541802883148193,5.300000000000001
5.575212478637695,5.18
5.539258003234863,5.219999999999999
5.531612396240234,5.260000000000002
5.530651092529297,5.210000000000001
5.506363391876221,5.27
5.509493827819824,5.210000000000001
5.510290145874023,5.149999999999999
5.484138011932373,5.289999999999999
5.522132873535156,5.169999999999998
5.5073347091674805,5.299999999999997
5.516773700714111,5.27
5.5584516525268555,5.210000000000001
5.5509352684021,5.259999999999998
5.540284633636475,5.289999999999999
5.565551280975342,5.139999999999997
5.519999027252197,5.18
5.49915075302124,5.210000000000001
5.509539604187012,5.210000000000001
5.492816925048828,5.170000000000002
5.446536064147949,5.25
5.470417022705078,5.219999999999999
5.490715026855469,5.199999999999999
5.481544017791748,5.199999999999999
5.496438503265381,5.23
5.493649959564209,5.27
5.497929096221924,5.170000000000002
5.511467456817627,5.18
5.500530242919922,5.200000000000003
5.4811224937438965,5.100000000000001
5.458873748779297,5.219999999999999
5.454809665679932,5.18
5.453517436981201,5.280000000000001
5.469430446624756,5.16
5.471147537231445,5.129999999999999
5.469175338745117,5.310000000000002
5.505698204040527,5.310000000000002
5.551910877227783,5.25
5.552010536193848,5.23
5.565646648406982,5.219999999999999
5.547439098358154,5.16
5.524598598480225,5.139999999999997
5.496154308319092,5.260000000000002
5.481426239013672,5.23
5.488648414611816,5.189999999999998
5.484058856964111,5.289999999999999
5.487004280090332,5.27
5.496092319488525,5.240000000000002
5.500744819641113,5.280000000000001
5.521817207336426,5.240000000000002
5.524722576141357,5.289999999999999
5.532362937927246,5.259999999999998
5.551787853240967,5.240000000000002
5.528836727142334,5.290000000000003
5.558295726776123,5.289999999999999
5.5774664878845215,5.259999999999998
5.563506126403809,5.199999999999999
5.543520450592041,5.23
5.522314548492432,5.209999999999997
5.49037504196167,5.189999999999998
5.485126972198486,5.259999999999998
5.483724594116211,5.18
5.462687015533447,5.209999999999997
5.459688186645508,5.259999999999998
5.499520301818848,5.300000000000001
5.495574474334717,5.23
5.512519359588623,5.240000000000002
5.535918235778809,5.18
5.5180840492248535,5.16
5.521501541137695,5.18
5.5038957595825195,5.169999999999998
5.480081081390381,5.199999999999999
5.482232093811035,5.199999999999999
5.464099884033203,5.240000000000002
5.459557056427002,5.170000000000002
5.47131872177124,5.240000000000002
5.4628119468688965,5.259999999999998
5.521515369415283,5.199999999999999
5.518182754516602,5.170000000000002
5.491041660308838,5.170000000000002
5.497731685638428,5.240000000000002
5.5178046226501465,5.27
5.526723861694336,5.189999999999998
5.532503604888916,5.239999999999998
5.506187438964844,5.210000000000001
5.50613260269165,5.150000000000002
5.473581790924072,5.239999999999998
5.481075286865234,5.199999999999999
5.476802825927734,5.209999999999997
5.457794666290283,5.169999999999998
5.453248023986816,5.199999999999999
5.465588092803955,5.239999999999998
5.460092544555664,5.32
5.509538650512695,5.209999999999997
5.519081115722656,5.199999999999999
5.511511325836182,5.219999999999999
5.518746852874756,5.199999999999999
5.533187389373779,5.199999999999999
5.518595218658447,5.240000000000002
5.526792526245117,5.169999999999998
5.505741119384766,5.199999999999999
5.497644424438477,5.199999999999999
5.480752944946289,5.239999999999998
5.472984790802002,5.16
5.46486759185791,5.259999999999998
5.482002258300781,5.209999999999997
5.4830756187438965,5.169999999999998
5.470003128051758,5.140000000000001
5.440591812133789,5.169999999999998
5.478087902069092,5.199999999999999
5.475139141082764,5.09
5.4529924392700195,5.170000000000002
5.442944049835205,5.219999999999999
5.469405174255371,5.219999999999999
5.4684367179870605,5.25
5.509341239929199,5.140000000000001
5.49050235748291,5.240000000000002
5.508395671844482,5.189999999999998
5.502098560333252,5.219999999999999
5.519325256347656,5.199999999999999
5.512805461883545,5.18
5.505049705505371,5.18
5.486093044281006,5.150000000000002
5.481324195861816,5.119999999999997
5.452883720397949,5.199999999999999
5.468535900115967,5.149999999999999
5.453389644622803,5.169999999999998
5.44189977645874,5.170000000000002
5.435890197753906,5.170000000000002
5.4431071281433105,5.190000000000001
5.446059226989746,5.16
5.442687034606934,5.189999999999998
5.427524089813232,5.180000000000003
5.448036193847656,5.140000000000001
5.443649768829346,5.100000000000001
5.415132999420166,5.150000000000002
5.420189380645752,5.18
5.42405366897583,5.189999999999998
5.441017150878906,5.210000000000001
5.4584174156188965,5.170000000000002
5.454492092132568,5.18
5.44914436340332,5.18
5.469417572021484,5.169999999999998
5.466094017028809,5.189999999999998
5.4739508628845215,5.200000000000003
5.48671817779541,5.18
5.4843645095825195,5.170000000000002
5.482640743255615,5.130000000000003
5.4818501472473145,5.129999999999999
5.454491138458252,5.190000000000001
5.451232433319092,5.129999999999999
5.455929756164551,5.229999999999997
5.4452104568481445,5.18
5.450261116027832,5.209999999999997
5.469790935516357,5.239999999999998
5.481074333190918,5.239999999999998
5.4919538497924805,5.219999999999999
5.505279541015625,5.199999999999999
5.496767997741699,5.170000000000002
5.475909233093262,5.149999999999999
5.466702461242676,5.16
5.448784828186035,5.099999999999998
5.419970512390137,5.039999999999999
5.3941874504089355,5.129999999999999
5.380819797515869,5.129999999999999
5.37355899810791,5.130000000000003
5.365229606628418,5.16
5.379953384399414,5.190000000000001
5.396368026733398,5.18
5.416998863220215,5.130000000000003
5.420296669006348,5.189999999999998
5.434885501861572,5.199999999999999
5.460796356201172,5.190000000000001
5.470693588256836,5.150000000000002
5.463345527648926,5.16
5.453519821166992,5.16
5.447370529174805,5.18
5.431202411651611,5.210000000000001
5.437226295471191,5.210000000000001
5.441518783569336,5.18
5.439358234405518,5.170000000000002
5.436219692230225,5.149999999999999
5.416812896728516,5.579999999999998
5.561636447906494,5.219999999999999
5.593043804168701,5.149999999999999
5.5448737144470215,5.16
5.5458269119262695,5.300000000000001
5.576107978820801,5.18
5.562898635864258,5.16
5.5673370361328125,5.210000000000001
5.482565879821777,5.140000000000001
5.440107822418213,5.080000000000002
5.409243583679199,5.129999999999999
5.407291412353516,5.080000000000002
5.387714862823486,5.169999999999998
5.394313335418701,5.169999999999998
5.382054328918457,5.16
5.378063678741455,5.109999999999999
5.37941837310791,5.170000000000002
5.3941731452941895,5.130000000000003
5.4064717292785645,5.189999999999998
5.413627624511719,5.199999999999999
5.4284749031066895,5.170000000000002
5.443210601806641,5.23
5.44113826751709,5.150000000000002
5.442137241363525,5.229999999999997
5.454376220703125,5.199999999999999
5.45035457611084,5.140000000000001
5.443432331085205,5.169999999999998
5.457317352294922,5.149999999999999
5.464827060699463,5.209999999999997
5.459690570831299,5.190000000000001
5.464229583740234,5.18
5.45632791519165,5.199999999999999
5.476354598999023,5.189999999999998
5.473354816436768,5.16
5.4492363929748535,5.109999999999999
5.434038162231445,5.219999999999999
5.456023693084717,5.099999999999998
5.438723087310791,5.199999999999999
5.4448323249816895,5.16
5.417923450469971,5.169999999999998
5.410706520080566,5.129999999999999
5.431419849395752,5.199999999999999
5.456693172454834,5.16
5.43802547454834,5.09
5.419059753417969,5.16
5.414694309234619,5.190000000000001
5.42891263961792,5.140000000000001
5.426054954528809,5.140000000000001
5.421123027801514,5.149999999999999
5.423389434814453,5.150000000000002
5.419582366943359,5.219999999999999
5.452793121337891,5.25
5.478856563568115,5.209999999999997
5.468502998352051,5.199999999999999
5.464563369750977,5.190000000000001
5.460709571838379,5.190000000000001
5.465728759765625,5.150000000000002
5.471480369567871,5.18
5.466955661773682,5.170000000000002
5.453804969787598,5.169999999999998
5.461436748504639,5.119999999999997
5.442774772644043,5.169999999999998
5.454828262329102,5.18
5.4696736335754395,5.16
5.466557025909424,5.199999999999999
5.457823753356934,5.169999999999998
5.459255218505859,5.239999999999998
5.484061241149902,5.140000000000001
5.467033386230469,5.109999999999999
5.441451072692871,5.109999999999999
5.4280571937561035,5.039999999999999
5.406352519989014,5.150000000000002
5.4251885414123535,5.140000000000001
5.438305377960205,5.100000000000001
5.4153852462768555,5.119999999999997
5.425629615783691,5.16
5.43351411819458,5.079999999999998
5.4039626121521,5.09
5.399019718170166,5.07
5.38020133972168,5.09
5.361100673675537,5.050000000000001
5.3464460372924805,5.139999999999997
5.354747772216797,5.080000000000002
5.3524088859558105,5.100000000000001
5.342830657958984,5.18
5.372515678405762,5.120000000000001
5.395058631896973,5.109999999999999
5.3858537673950195,5.140000000000001
5.400268077850342,5.16
5.40846061706543,5.09
5.39491081237793,5.109999999999999
5.397551536560059,5.169999999999998
5.420589923858643,5.120000000000001
5.417816162109375,5.109999999999999
5.403539180755615,5.099999999999998
5.394160747528076,5.150000000000002
5.4040446281433105,5.16
5.39076042175293,5.09
5.390377044677734,5.129999999999999
5.395115852355957,5.129999999999999
5.389770030975342,5.099999999999998
5.380478382110596,5.07
5.387052059173584,5.109999999999999
5.370152473449707,5.139999999999997
5.378088474273682,5.119999999999997
5.37698221206665,5.16
5.398433685302734,5.129999999999999
5.406681537628174,5.09
5.40198278427124,5.129999999999999
5.403220176696777,5.129999999999999
5.411205768585205,5.119999999999997
5.416195392608643,5.109999999999999
5.426728248596191,5.139999999999997
5.41627836227417,5.139999999999997
5.415952205657959,5.109999999999999
5.413488388061523,5.16
5.405449867248535,5.09
5.391158580780029,5.139999999999997
5.401420593261719,5.109999999999999
5.396478176116943,5.129999999999999
5.407111167907715,5.109999999999999
5.404112815856934,5.139999999999997
5.4225945472717285,5.149999999999999
5.429192066192627,5.109999999999999
5.43068790435791,5.129999999999999
5.414566993713379,5.129999999999999
5.422765254974365,5.050000000000001
5.420855522155762,5.129999999999999
5.407631874084473,5.109999999999999
5.383646011352539,5.07
5.369026184082031,5.129999999999999
5.383213996887207,5.240000000000002
5.409405708312988,5.109999999999999
5.406745910644531,5.120000000000001
5.395719051361084,5.09
5.39040470123291,5.100000000000001
5.3864264488220215,5.159999999999997
5.393600940704346,5.23
5.428278923034668,5.129999999999999
5.4280171394348145,5.059999999999999
5.4064412117004395,5.140000000000001
5.413033962249756,5.109999999999999
5.400183200836182,5.169999999999998
5.406315803527832,5.149999999999999
5.422717571258545,5.060000000000002
5.394382476806641,5.16
5.394595623016357,5.120000000000001
5.404027938842773,5.16
5.406222820281982,5.159999999999997
5.419657230377197,5.129999999999999
5.415830612182617,5.120000000000001
5.403763294219971,5.159999999999997
5.418463706970215,5.119999999999997
5.408830642700195,5.09
5.379644393920898,5.109999999999999
5.367352485656738,5.120000000000001
5.364134788513184,5.149999999999999
5.376314163208008,5.120000000000001
5.3814287185668945,5.119999999999997
5.383971214294434,5.100000000000001
5.382148265838623,5.119999999999997
5.390692710876465,5.109999999999999
5.390130996704102,5.16
5.415467262268066,5.159999999999997
5.413821220397949,5.100000000000001
5.388273239135742,5.140000000000001
5.387548446655273,5.09
5.380176544189453,5.18
5.39619779586792,5.169999999999998
5.4293694496154785,5.129999999999999
5.417420387268066,5.119999999999997
5.40846061706543,5.079999999999998
5.410736560821533,5.109999999999999
5.413403034210205,5.109999999999999
5.408148765563965,5.09
5.383880615234375,5.099999999999998
5.371155261993408,5.18
5.3977131843566895,5.18
5.402215003967285,5.139999999999997
5.402074337005615,5.129999999999999
5.4121623039245605,5.149999999999999
5.414615631103516,5.109999999999999
5.420539379119873,5.099999999999998
5.408461093902588,5.149999999999999
5.423608303070068,5.109999999999999
5.42574405670166,5.080000000000002
5.4164934158325195,5.140000000000001
5.417119979858398,5.129999999999999
5.407953262329102,5.100000000000001
5.401027679443359,5.170000000000002
5.422595500946045,5.09
5.403439521789551,5.109999999999999
5.406683444976807,5.170000000000002
5.4266676902771,5.169999999999998
5.432431221008301,5.18
5.450502872467041,5.149999999999999
5.459735870361328,5.140000000000001
5.441323280334473,5.080000000000002
5.4076385498046875,5.18
5.425022125244141,5.149999999999999
5.414804458618164,5.25
5.43770170211792,5.060000000000002
5.413418292999268,5.129999999999999
5.390421390533447,5.09
5.3756561279296875,5.120000000000001
5.384034633636475,5.09
5.362006664276123,5.109999999999999
5.373462677001953,5.100000000000001
5.368638038635254,5.16
5.3757476806640625,5.09
5.376041412353516,5.119999999999997
5.380895137786865,5.100000000000001
5.368524551391602,5.119999999999997
5.402896881103516,5.109999999999999
5.4015069007873535,5.099999999999998
5.393399715423584,5.129999999999999
5.382176399230957,5.210000000000001
5.401060581207275,5.120000000000001
5.4004740715026855,5.09
5.404324054718018,5.120000000000001
5.394307613372803,5.100000000000001
5.392578125,5.159999999999997
5.400567054748535,5.169999999999998
5.410308837890625,5.140000000000001
5.399979114532471,5.079999999999998
5.393953800201416,5.170000000000002
5.391732692718506,5.109999999999999
5.371580600738525,5.120000000000001
5.3797407150268555,5.109999999999999
5.391457557678223,5.099999999999998
5.383396625518799,5.140000000000001
5.3858137130737305,5.09
5.389004230499268,5.120000000000001
5.384571552276611,5.140000000000001
5.39986515045166,5.18
5.408324718475342,5.18
5.429413795471191,5.18
5.438934326171875,5.140000000000001
5.435556411743164,5.080000000000002
5.4297027587890625,5.139999999999997
5.422924995422363,5.159999999999997
5.431413650512695,5.139999999999997
5.449467658996582,5.139999999999997
5.451328277587891,5.09
5.426727294921875,5.109999999999999
5.4200968742370605,5.16
5.414547920227051,5.16
5.440368175506592,5.119999999999997
5.4339599609375,5.120000000000001
5.412252426147461,5.079999999999998
5.390158176422119,5.100000000000001
5.395062446594238,5.109999999999999
5.382789611816406,5.129999999999999
5.378410816192627,5.07
5.354593753814697,5.080000000000002
5.369228363037109,5.109999999999999
5.370906352996826,5.139999999999997
5.382370471954346,5.060000000000002
5.433784008026123,5.100000000000001
5.402657985687256,5.129999999999999
5.389418601989746,5.059999999999999
5.379206657409668,5.109999999999999
5.361923694610596,5.119999999999997
5.366172790527344,5.049999999999997
5.364842414855957,5.039999999999999
5.331418037414551,5.140000000000001
5.358802318572998,5.07
5.3172407150268555,5.16
5.323249816894531,5.119999999999997
5.339627265930176,5.119999999999997
5.322078704833984,5.16
5.353397846221924,5.109999999999999
5.370011806488037,5.140000000000001
5.3188982009887695,5.080000000000002
5.356856822967529,5.07
5.367899417877197,5.09
5.363521575927734,4.630000000000003
5.275968074798584,5.190000000000001
5.29525089263916,5.09
5.331715106964111,5.09
5.329285144805908,5.169999999999998
5.375672817230225,5.109999999999999
5.4092183113098145,5.09
5.367358207702637,5.100000000000001
5.401609897613525,5.16
5.410696029663086,5.190000000000001
5.408361434936523,5.100000000000001
5.4069037437438965,5.140000000000001
5.413400173187256,5.100000000000001
5.378296852111816,5.079999999999998
5.3792948722839355,5.0
5.388823509216309,5.129999999999999
5.397366523742676,5.050000000000001
5.385781288146973,5.109999999999999
5.382322788238525,5.120000000000001
5.386687755584717,5.240000000000002
5.436159133911133,5.0
5.373986721038818,5.149999999999999
5.378687858581543,5.109999999999999
5.386752605438232,5.140000000000001
5.38640832901001,5.050000000000001
5.372561931610107,5.050000000000001
5.331409454345703,5.210000000000001
5.342522621154785,5.050000000000001
5.359935760498047,5.039999999999999
5.332078456878662,5.109999999999999
5.356202602386475,5.16
5.376798152923584,5.109999999999999
5.385510444641113,5.050000000000001
5.423698902130127,5.020000000000003
5.393965721130371,5.099999999999998
5.405476093292236,5.030000000000001
5.383059501647949,5.18
5.367640018463135,4.969999999999999
5.3948235511779785,5.18
5.397763252258301,5.060000000000002
5.359130859375,5.129999999999999
5.357447624206543,5.09
5.392050266265869,5.079999999999998
5.377820014953613,5.120000000000001
5.338972568511963,5.07
5.391026496887207,5.16
5.422882080078125,5.080000000000002
5.388939380645752,5.169999999999998
5.388223648071289,5.16
5.424770355224609,5.02
5.3727030754089355,5.16
5.421235084533691,5.09
5.450594425201416,5.219999999999999
5.425427436828613,5.129999999999999
5.416491508483887,5.02
5.39942741394043,5.029999999999998
5.363278865814209,5.039999999999999
5.424973011016846,5.050000000000001
5.425123691558838,5.02
5.40992546081543,5.100000000000001
5.4309234619140625,5.129999999999999
5.43649959564209,5.120000000000001
5.392690658569336,4.98
5.386571884155273,5.049999999999997
5.329010009765625,5.100000000000001
5.3314313888549805,5.059999999999999
5.340996742248535,4.990000000000002
5.311479091644287,5.170000000000002
5.354679107666016,5.040000000000003
5.410985946655273,5.060000000000002
5.359149932861328,5.0
5.331648826599121,5.199999999999999
5.35828161239624,5.07
5.307523727416992,5.020000000000003
5.339469909667969,5.07
5.332186698913574,5.190000000000001
5.349188327789307,4.960000000000001
5.39909029006958,5.149999999999999
5.468410968780518,5.16
5.495323657989502,5.040000000000003
5.490718364715576,5.23
5.507726669311523,4.970000000000002
5.511313438415527,5.09
5.5092058181762695,5.16
5.5027689933776855,5.09
5.456976413726807,5.07
5.448081970214844,4.98
5.455763339996338,4.949999999999999
5.381067752838135,5.149999999999999
5.432114124298096,5.18
5.48046350479126,5.039999999999999
5.505557060241699,5.109999999999999
5.48806619644165,5.109999999999999
5.474404811859131,4.960000000000001
5.404677867889404,5.080000000000002
5.382327079772949,5.059999999999999
5.366322040557861,5.100000000000001
5.359928131103516,5.059999999999999
5.366443634033203,5.059999999999999
5.38181209564209,5.100000000000001
5.361365795135498,5.079999999999998
5.405764102935791,4.829999999999998
5.451971530914307,4.880000000000003
5.402115821838379,4.77
5.411850452423096,4.830000000000002
5.41799783706665,5.02
5.435223579406738,4.75
5.441440105438232,4.880000000000003
5.412845611572266,4.82
5.360661506652832,3.8299999999999983
5.150852203369141,3.990000000000002
4.949544906616211,2.3299999999999983
4.1585917472839355,2.289999999999999
3.9089620113372803,2.3800000000000026
3.872936725616455,0.7899999999999991
2.831984758377075,4.460000000000001
3.864553451538086,4.82
4.471798419952393,4.739999999999998
4.211617469787598,4.5
4.204904079437256,4.530000000000001
4.627023696899414,4.510000000000002
4.606412887573242,4.619999999999997
4.875667095184326,4.529999999999998
4.958086967468262,4.48
4.92839241027832,4.440000000000001
4.928788661956787,4.57
4.9653096199035645,4.550000000000001
4.940511703491211,4.420000000000002
4.915430068969727,4.529999999999998
4.8905534744262695,4.52
4.891677379608154,4.579999999999998
4.906580924987793,4.5
4.884600639343262,4.470000000000002
4.850109577178955,4.529999999999998
4.9162516593933105,4.509999999999998
4.962769508361816,4.52
4.9421000480651855,4.52
4.960698127746582,4.470000000000002
4.935943126678467,4.620000000000001
4.958135604858398,4.539999999999999
4.972504138946533,4.5
4.936547756195068,4.419999999999998
4.892258167266846,4.449999999999999
4.906874656677246,4.530000000000001
4.947865009307861,4.5
4.9974517822265625,4.529999999999998
4.935504913330078,4.490000000000002
4.989212512969971,4.549999999999997
4.998604774475098,4.510000000000002
5.015276908874512,4.550000000000001
5.057991981506348,4.469999999999999
4.986733436584473,4.489999999999998
4.956080913543701,4.449999999999999
4.976181983947754,4.489999999999998
4.946723937988281,4.479999999999997
4.892228603363037,4.52
4.928594589233398,4.5
4.894303798675537,4.470000000000002
4.873554229736328,4.52
4.836065769195557,4.57
4.878378391265869,4.449999999999999
4.855068206787109,4.490000000000002
4.875820159912109,4.510000000000002
4.846066951751709,4.539999999999999
4.844218730926514,4.470000000000002
4.856936931610107,4.43
4.866481781005859,4.5
4.799965858459473,4.48
4.805320739746094,4.52
4.829598426818848,4.470000000000002
4.846680164337158,4.440000000000001
4.849785804748535,4.440000000000001
4.828273773193359,4.539999999999999
4.841653347015381,4.550000000000001
4.830760955810547,4.57
4.875950336456299,4.529999999999998
4.8796491622924805,4.549999999999997
4.87068510055542,4.489999999999998
4.843267917633057,4.529999999999998
4.818812847137451,4.529999999999998
4.843428611755371,4.52
4.872649192810059,4.530000000000001
4.872384548187256,4.510000000000002
4.873226642608643,4.510000000000002
4.8727264404296875,4.5
4.861305236816406,4.530000000000001
4.919626712799072,4.609999999999999
4.96909761428833,4.539999999999999
4.969910144805908,4.530000000000001
4.930080890655518,4.57
4.937679290771484,4.490000000000002
4.9338555335998535,4.460000000000001
4.920231342315674,4.449999999999999
4.889078617095947,4.489999999999998
4.826911926269531,4.490000000000002
4.793395519256592,4.460000000000001
4.814367771148682,4.379999999999999
4.729016304016113,4.52
4.736390590667725,4.550000000000001
4.752276420593262,4.510000000000002
4.7460618019104,4.59
4.771897315979004,4.57
4.785617828369141,4.57
4.826724529266357,4.599999999999998
4.904104232788086,4.489999999999998
4.876352310180664,4.510000000000002
4.841280937194824,4.459999999999997
4.885435104370117,4.48
4.867498874664307,4.579999999999998
4.894584655761719,4.57
4.885463714599609,4.490000000000002
4.857385635375977,4.5
4.838482856750488,4.5
4.864745616912842,4.580000000000002
4.900907516479492,4.529999999999998
4.900938987731934,4.559999999999999
4.893321514129639,4.59
4.905627250671387,4.580000000000002
4.9025654792785645,4.550000000000001
4.941412448883057,4.609999999999999
4.9445390701293945,4.530000000000001
4.91328763961792,4.48
4.923919677734375,4.450000000000003
4.920231819152832,4.5
4.879963397979736,4.59
4.914942264556885,4.59
4.889865875244141,4.48
4.861050128936768,4.48
4.859039783477783,4.449999999999999
4.835909843444824,4.5
4.808117866516113,4.510000000000002
4.868448257446289,4.479999999999997
4.852700233459473,4.550000000000001
4.835960388183594,4.459999999999997
4.803197860717773,4.5
4.826761722564697,0.9100000000000001
3.8607163429260254,1.1900000000000013
3.602470874786377,1.2699999999999996
3.555694103240967,1.2799999999999976
2.8312528133392334,1.1799999999999997
2.153743028640747,1.2199999999999989
2.547246217727661,1.240000000000002
1.3444887399673462,1.2399999999999984
1.3523802757263184,1.2199999999999989
1.3475145101547241,1.1199999999999974
1.3406893014907837,1.0
1.2779146432876587,1.0300000000000011
1.279586672782898,1.0500000000000007
1.2519336938858032,1.0500000000000007
1.2505625486373901,1.0699999999999967
1.2767798900604248,1.0700000000000003
1.303057312965393,1.0700000000000003
1.2812243700027466,1.0799999999999983
