pre,true
2.9923789501190186,2.880000000000001
3.0723886489868164,2.8499999999999996
2.9079372882843018,2.860000000000001
3.0400946140289307,2.820000000000002
2.9386610984802246,2.8500000000000014
3.018688917160034,2.8400000000000016
3.018563747406006,2.84
3.052859306335449,2.869999999999999
3.056431293487549,2.889999999999999
3.025959014892578,2.889999999999999
3.0615200996398926,2.889999999999999
2.9425857067108154,2.869999999999999
2.99711012840271,2.8900000000000006
3.0445244312286377,2.879999999999999
3.037055730819702,2.860000000000001
3.020822286605835,2.869999999999999
3.0452523231506348,2.879999999999999
3.000973701477051,2.8999999999999986
3.056936264038086,2.8500000000000014
2.994056224822998,2.870000000000001
3.0079171657562256,2.860000000000001
2.996537923812866,2.820000000000002
2.9411115646362305,2.860000000000001
2.909905195236206,2.8599999999999994
2.9710395336151123,2.870000000000001
3.009673595428467,2.880000000000001
3.0632190704345703,2.8999999999999986
3.112931251525879,2.869999999999999
3.0153822898864746,2.8900000000000006
3.037407159805298,2.870000000000001
3.001577615737915,2.8900000000000006
3.060835599899292,2.869999999999999
3.087919235229492,2.8900000000000006
3.1072349548339844,2.8499999999999996
3.0371601581573486,2.84
2.9046103954315186,2.8800000000000026
3.0107786655426025,2.8100000000000023
2.8629167079925537,2.8499999999999996
3.0140552520751953,2.8499999999999996
2.8714849948883057,2.8999999999999986
3.0003230571746826,2.830000000000002
2.922152042388916,2.880000000000001
3.067664623260498,2.9000000000000004
3.0226945877075195,2.8499999999999996
3.083465099334717,2.869999999999999
3.0915687084198,2.870000000000001
3.079129695892334,2.879999999999999
3.0409493446350098,2.900000000000002
3.04642391204834,2.869999999999999
3.123751640319824,2.84
3.0021703243255615,2.870000000000001
3.109351396560669,2.92
3.0318236351013184,2.92
3.1210379600524902,2.9499999999999993
3.094571113586426,2.9399999999999995
3.0275590419769287,2.9399999999999995
3.126720428466797,2.950000000000001
3.0273447036743164,2.8999999999999986
3.049852132797241,2.8900000000000023
2.9581949710845947,2.849999999999998
2.9714112281799316,2.8900000000000023
3.0623087882995605,2.9000000000000004
3.0226187705993652,2.8800000000000026
3.0222792625427246,2.8200000000000003
2.9566538333892822,2.870000000000001
3.002213716506958,2.84
2.9440226554870605,2.900000000000002
2.966519832611084,2.9000000000000004
3.006977081298828,2.8599999999999994
3.044384717941284,2.8599999999999994
3.0024683475494385,2.880000000000001
3.052605390548706,2.889999999999999
3.0002946853637695,2.8900000000000006
3.0863733291625977,2.900000000000002
3.032097578048706,2.9000000000000004
3.0082807540893555,2.9399999999999995
3.0971782207489014,2.9400000000000013
3.096698045730591,2.889999999999999
3.0829267501831055,2.879999999999999
3.067570686340332,2.959999999999999
3.0465803146362305,2.92
3.0463240146636963,2.9000000000000004
3.033116340637207,2.9200000000000017
3.034071207046509,2.8900000000000006
3.1101646423339844,2.880000000000001
3.05102801322937,2.929999999999998
3.113077402114868,2.889999999999999
3.0649003982543945,2.8099999999999987
2.945249557495117,2.860000000000001
3.033531665802002,2.889999999999999
3.01288104057312,2.849999999999998
3.009753942489624,2.83
3.031923294067383,2.8500000000000014
3.0045220851898193,2.849999999999998
3.0000689029693604,2.8599999999999994
3.0033748149871826,2.84
2.9653337001800537,2.8100000000000005
2.9934041500091553,2.8900000000000006
3.0178494453430176,2.83
3.0155866146087646,2.9499999999999993
3.0587024688720703,2.900000000000002
3.0651021003723145,2.900000000000002
3.076793670654297,2.879999999999999
2.95426869392395,2.870000000000001
2.997995376586914,2.8800000000000026
2.9846034049987793,2.8900000000000023
3.018665075302124,2.83
3.031529664993286,2.8200000000000003
2.97194504737854,2.799999999999999
2.9397289752960205,2.8299999999999983
2.9331066608428955,2.83
2.930006265640259,2.8599999999999994
2.9791932106018066,2.870000000000001
3.0160040855407715,2.860000000000001
3.0551719665527344,2.84
3.012162446975708,2.84
3.0379679203033447,2.8599999999999994
3.013732671737671,2.8500000000000014
3.038701057434082,2.880000000000001
2.9821221828460693,2.879999999999999
3.02752423286438,2.900000000000002
3.019575595855713,2.8599999999999994
3.076155662536621,2.84
2.9657700061798096,2.849999999999998
3.0317299365997314,2.8900000000000023
2.976116895675659,2.8500000000000014
2.996659755706787,2.880000000000001
3.0151407718658447,2.83
2.941502571105957,2.849999999999998
3.0056824684143066,2.8599999999999994
2.9696779251098633,2.870000000000001
3.0660672187805176,2.8500000000000014
3.0192008018493652,2.8199999999999985
2.9388933181762695,2.84
3.0152759552001953,2.84
2.9752039909362793,2.780000000000001
2.9501125812530518,2.8200000000000003
2.946866273880005,2.84
2.918004274368286,2.8099999999999987
2.89353609085083,2.84
2.9340267181396484,2.799999999999999
2.871232032775879,2.8099999999999987
2.950834035873413,2.84
2.9362733364105225,2.8099999999999987
3.001683473587036,2.8200000000000003
2.942523956298828,2.83
3.00765061378479,2.84
2.991011619567871,2.83
2.927250862121582,2.789999999999999
2.9895761013031006,2.8099999999999987
2.9097325801849365,2.790000000000001
2.9889299869537354,2.7799999999999994
2.9370615482330322,2.83
2.968515634536743,2.8200000000000003
2.9660110473632812,2.8100000000000005
2.9037926197052,2.75
2.9205188751220703,2.799999999999999
2.8620946407318115,2.8800000000000026
3.003399610519409,2.8200000000000003
2.937553882598877,2.780000000000001
2.9191176891326904,2.7799999999999994
2.922020673751831,2.75
2.964141368865967,2.41
2.6222662925720215,2.459999999999999
2.637059211730957,2.469999999999999
2.502582311630249,2.419999999999998
2.5025973320007324,2.4299999999999997
2.5366547107696533,2.4799999999999986
2.540557384490967,2.4299999999999997
2.5364112854003906,2.4400000000000013
2.514986991882324,2.469999999999999
2.5347201824188232,2.4700000000000006
2.5171315670013428,2.4799999999999986
2.6008026599884033,2.469999999999999
2.5249342918395996,2.4700000000000006
2.540705442428589,2.460000000000001
2.5196099281311035,2.4700000000000006
2.539323329925537,2.4700000000000006
2.568293571472168,2.469999999999999
2.5872161388397217,2.4800000000000004
2.5810115337371826,2.4399999999999995
2.586247682571411,2.460000000000001
2.539127826690674,2.460000000000001
2.5407087802886963,2.459999999999999
2.507131338119507,2.4700000000000006
2.502958059310913,2.459999999999999
2.507869005203247,2.460000000000001
2.515756368637085,2.469999999999999
2.5135104656219482,2.4300000000000015
2.5545685291290283,2.5
2.6195120811462402,2.49
2.5797312259674072,2.4700000000000006
2.569838762283325,2.4499999999999993
2.57157301902771,2.4899999999999984
2.566897392272949,2.459999999999999
2.5850512981414795,2.5299999999999994
2.5663952827453613,2.4700000000000006
2.53324031829834,2.4399999999999995
2.4962549209594727,2.459999999999999
2.579991340637207,2.4499999999999993
2.571162700653076,2.4300000000000015
2.5503416061401367,2.4899999999999984
2.5546486377716064,2.4799999999999986
2.518545389175415,2.5
2.63602614402771,2.4999999999999982
2.601820707321167,2.4400000000000013
2.624671459197998,2.41
2.5300984382629395,2.4799999999999986
2.6385557651519775,2.4700000000000006
2.564664125442505,2.5
2.644723892211914,2.4899999999999984
2.5175349712371826,2.4800000000000004
2.612703323364258,2.4999999999999982
2.6392693519592285,2.4400000000000013
2.5157320499420166,2.4499999999999993
2.5501410961151123,2.469999999999999
2.500004291534424,2.460000000000001
2.5957062244415283,2.4999999999999982
2.6247646808624268,2.459999999999999
2.5944392681121826,2.4499999999999993
2.541168689727783,2.4799999999999986
2.5395760536193848,2.4300000000000015
2.4678027629852295,2.41
2.460911273956299,2.4400000000000013
2.5059120655059814,2.4300000000000015
2.522608518600464,2.4399999999999995
2.604043483734131,2.4300000000000015
2.532233238220215,2.459999999999999
2.5511438846588135,2.4399999999999995
2.494652271270752,2.4200000000000017
2.4503884315490723,2.4400000000000013
2.515622138977051,2.4200000000000017
2.4914069175720215,2.400000000000002
2.491224527359009,2.4300000000000015
2.5068047046661377,2.4200000000000017
2.5368282794952393,2.4300000000000015
2.505561590194702,2.4499999999999993
2.5651392936706543,2.4400000000000013
2.5325074195861816,2.4200000000000017
2.543494939804077,2.4200000000000017
2.533790349960327,2.3999999999999986
2.48262357711792,2.459999999999999
2.5668139457702637,2.4300000000000015
2.579829454421997,2.4399999999999995
2.5411930084228516,2.4300000000000015
2.5142505168914795,2.4499999999999993
2.5515592098236084,2.469999999999999
2.5303971767425537,2.4499999999999993
2.559591770172119,2.3900000000000006
2.4348883628845215,2.450000000000001
2.555044174194336,2.4800000000000004
2.5110976696014404,2.4499999999999993
2.4537198543548584,2.4399999999999995
2.44940447807312,2.42
2.420138359069824,2.4300000000000015
2.4782419204711914,2.459999999999999
2.5329267978668213,2.4800000000000004
2.581364631652832,2.42
2.546849250793457,2.4399999999999995
2.4565205574035645,2.4399999999999995
2.526918649673462,2.4800000000000004
2.521599292755127,2.450000000000001
2.517784833908081,2.4499999999999993
2.6325154304504395,2.4300000000000015
2.5073928833007812,2.4300000000000015
2.5474281311035156,2.4700000000000006
2.5895256996154785,2.41
2.506749391555786,2.459999999999999
2.567615032196045,2.41
2.5030789375305176,2.389999999999999
2.512260675430298,2.3999999999999986
2.5006937980651855,2.4299999999999997
2.5251965522766113,2.459999999999999
2.543046712875366,2.3900000000000006
2.4858837127685547,2.4400000000000013
2.542874813079834,2.41
2.4594521522521973,2.450000000000001
2.626896381378174,2.4299999999999997
2.5305094718933105,2.4899999999999984
2.6252670288085938,2.4400000000000013
2.6171069145202637,2.42
2.573195457458496,2.42
2.51643443107605,2.42
2.5303239822387695,2.469999999999999
2.529710054397583,2.460000000000001
2.5298309326171875,2.4300000000000015
2.457841396331787,2.4400000000000013
2.5211081504821777,2.3999999999999986
2.4404382705688477,2.3999999999999986
2.489046812057495,2.4499999999999993
2.552762746810913,2.49
2.5896389484405518,2.4399999999999995
2.6474838256835938,2.4400000000000013
2.569920778274536,2.49
2.6459343433380127,2.459999999999999
2.5175678730010986,2.469999999999999
2.554279327392578,2.49
2.5941755771636963,2.469999999999999
2.5260469913482666,2.4400000000000013
2.5541794300079346,2.4800000000000004
2.584990978240967,2.49
2.584778308868408,2.4799999999999986
2.5932986736297607,2.469999999999999
2.590862512588501,2.4700000000000006
2.5826945304870605,2.5299999999999976
2.6451492309570312,2.4700000000000006
2.567376136779785,2.49
2.5956265926361084,2.509999999999998
2.597506046295166,2.509999999999998
2.604907512664795,2.509999999999998
2.6359493732452393,2.49
2.600830554962158,2.49
2.5822255611419678,2.509999999999998
2.5869216918945312,2.4800000000000004
2.595154285430908,2.4999999999999982
2.6280088424682617,2.530000000000001
2.621997356414795,2.5199999999999996
2.6739542484283447,2.4999999999999982
2.580653190612793,2.519999999999998
2.6641664505004883,2.4800000000000004
2.5511090755462646,2.4700000000000006
2.5260744094848633,2.469999999999999
2.553396463394165,2.4399999999999995
2.5272929668426514,2.4499999999999993
2.6123363971710205,2.4799999999999986
2.6170287132263184,2.4899999999999984
2.4767329692840576,2.4200000000000017
2.388408899307251,2.4800000000000004
2.4026939868927,2.469999999999999
2.527165174484253,2.4400000000000013
2.520512104034424,2.4200000000000017
2.5644752979278564,2.410000000000002
2.521472454071045,2.4899999999999984
2.5514369010925293,2.450000000000001
2.5542092323303223,2.4800000000000004
2.644362449645996,2.4499999999999993
2.4926469326019287,2.4400000000000013
2.6045875549316406,2.450000000000001
2.5733141899108887,2.49
2.527958869934082,2.400000000000002
2.4867706298828125,2.41
2.4871695041656494,2.4300000000000015
2.5083510875701904,2.4400000000000013
2.5644185543060303,2.4300000000000015
2.56839656829834,2.4399999999999995
2.5506904125213623,2.4000000000000004
2.477860689163208,2.460000000000001
2.588362216949463,2.460000000000001
2.6133079528808594,2.4399999999999995
2.5498452186584473,2.4700000000000006
2.5639874935150146,2.469999999999999
2.620145559310913,2.459999999999999
2.556637763977051,2.4000000000000004
2.4789955615997314,2.3900000000000006
2.393390655517578,2.3900000000000023
2.336562395095825,2.4499999999999993
2.380601644515991,2.41
2.3910579681396484,2.4000000000000004
2.48038911819458,2.4400000000000013
2.5313527584075928,2.4399999999999995
2.5239973068237305,2.4499999999999993
2.5629019737243652,2.4399999999999995
2.5341837406158447,2.459999999999999
2.599005699157715,2.460000000000001
2.4690604209899902,2.450000000000001
2.5091798305511475,2.459999999999999
2.5803380012512207,2.4300000000000015
2.524594306945801,2.410000000000002
2.5265698432922363,2.450000000000001
2.4117496013641357,2.460000000000001
2.506243944168091,2.4200000000000017
2.490246534347534,1.6100000000000012
1.8181523084640503,1.7500000000000018
1.805293321609497,1.799999999999999
1.63225257396698,1.8199999999999985
1.697149634361267,1.799999999999999
1.7201488018035889,1.8099999999999987
1.7153632640838623,1.8099999999999987
1.760176658630371,1.7799999999999994
1.653989553451538,1.799999999999999
1.683696985244751,1.799999999999999
1.6451960802078247,1.8100000000000005
1.6114526987075806,1.8200000000000003
1.7332934141159058,1.8099999999999987
1.6616485118865967,1.8099999999999987
1.7575297355651855,1.799999999999999
1.725396752357483,1.8000000000000007
1.7355797290802002,1.7799999999999994
1.7243382930755615,1.7899999999999991
1.6641194820404053,1.8200000000000003
1.697812795639038,1.799999999999999
1.7339277267456055,1.7800000000000011
1.6376665830612183,1.8099999999999987
1.7485383749008179,1.7899999999999991
1.6951313018798828,1.8099999999999987
1.7091597318649292,1.799999999999999
1.6468791961669922,1.7899999999999991
1.671661376953125,1.7699999999999996
1.6125850677490234,1.8100000000000005
1.6771724224090576,1.7699999999999996
1.6917415857315063,1.8299999999999983
1.694096326828003,1.8099999999999987
1.7113091945648193,1.8099999999999987
1.687849760055542,1.8099999999999987
1.6947081089019775,1.6500000000000004
1.503249168395996,1.410000000000002
1.3506911993026733,1.1999999999999993
1.1807491779327393,1.2400000000000002
1.2026152610778809,1.2299999999999986
1.183401107788086,1.2399999999999984
1.1991193294525146,1.25
1.23666512966156,1.25
1.2680072784423828,1.2299999999999986
1.2831193208694458,1.2199999999999989
1.2621132135391235,1.25
1.2752758264541626,1.25
1.2569676637649536,1.2399999999999984
1.247170329093933,1.25
1.261951208114624,1.25
1.2442015409469604,1.2599999999999998
1.2569314241409302,1.2400000000000002
1.2422798871994019,1.2299999999999986
1.2373756170272827,1.3499999999999996
1.3386738300323486,1.3800000000000008
1.338162899017334,1.3599999999999994
1.350598692893982,1.3699999999999992
1.3777889013290405,1.3399999999999999
1.3006771802902222,1.4800000000000004
1.4025932550430298,1.4399999999999995
1.3657381534576416,1.4299999999999997
1.3707454204559326,1.4400000000000013
1.3806772232055664,1.8000000000000007
1.5914452075958252,1.8999999999999986
1.7291191816329956,1.8399999999999999
1.6860378980636597,1.8500000000000014
1.832956314086914,1.8800000000000008
1.8709975481033325,1.9299999999999997
1.8811854124069214,1.9499999999999993
1.8250256776809692,1.92
1.8418670892715454,1.9400000000000013
1.877933382987976,1.9099999999999984
1.8174782991409302,1.9299999999999997
1.872491478919983,1.9299999999999997
1.8948959112167358,1.9800000000000004
1.9157371520996094,1.9400000000000013
1.841227412223816,1.8800000000000008
1.807808518409729,1.9300000000000015
1.8782215118408203,1.8999999999999986
1.8394840955734253,1.92
1.8179792165756226,1.9399999999999995
1.8236680030822754,1.9299999999999997
1.7985424995422363,1.8899999999999988
1.8099117279052734,2.6899999999999995
3.0691232681274414,2.719999999999999
2.8904240131378174,2.66
3.1028270721435547,2.6900000000000013
2.9147262573242188,2.6899999999999995
2.8452024459838867,2.679999999999998
2.862753391265869,2.669999999999998
2.720459222793579,2.700000000000001
2.8973259925842285,2.7699999999999996
2.895320415496826,2.9000000000000004
3.0544028282165527,2.870000000000001
3.002746343612671,2.709999999999999
2.9269258975982666,2.7300000000000004
2.906163454055786,2.8000000000000007
2.907771110534668,2.84
2.978520154953003,2.759999999999998
2.8472509384155273,2.8100000000000005
2.939411163330078,3.160000000000002
3.1199629306793213,3.130000000000001
3.123211622238159,3.0600000000000005
3.1072776317596436,3.08
3.1666014194488525,3.130000000000001
3.189146041870117,3.0799999999999983
3.2491536140441895,3.110000000000001
3.2104625701904297,3.139999999999999
3.206763982772827,3.0999999999999996
3.2642405033111572,4.1899999999999995
3.885697603225708,4.0600000000000005
