true,predict
4.41,3.573298931121826
4.82,3.53463077545166
4.620000000000001,3.549631118774414
4.43,3.5733394622802734
4.520000000000003,3.5746216773986816
4.349999999999998,3.574984550476074
4.719999999999999,3.53010892868042
4.390000000000001,3.5612854957580566
4.43,3.4884963035583496
4.720000000000002,3.51656436920166
4.359999999999999,3.5030531883239746
4.57,3.4494152069091797
4.41,3.538036823272705
4.540000000000003,3.4309744834899902
5.030000000000001,3.5446219444274902
4.719999999999999,3.6615781784057617
4.559999999999999,3.7241735458374023
4.43,3.8222646713256836
4.509999999999998,3.6650218963623047
4.360000000000003,3.595641613006592
4.979999999999997,3.427502155303955
4.699999999999999,3.7602410316467285
4.510000000000002,3.6764631271362305
4.449999999999999,3.7352099418640137
4.670000000000002,3.6489944458007812
4.600000000000001,3.5742058753967285
4.369999999999997,3.5679049491882324
4.350000000000001,3.545940399169922
4.639999999999997,3.461857318878174
4.690000000000001,3.494454860687256
4.710000000000001,3.5333046913146973
4.620000000000001,3.6021671295166016
4.560000000000002,3.599926471710205
4.649999999999999,3.5569491386413574
4.469999999999999,3.5488672256469727
4.459999999999997,3.4743728637695312
4.710000000000001,3.4857473373413086
4.420000000000002,3.5433592796325684
4.430000000000003,3.5178866386413574
4.390000000000001,3.5327811241149902
4.5,3.50718355178833
4.540000000000003,3.476879119873047
4.869999999999997,3.486392021179199
4.41,3.57651948928833
4.260000000000002,3.524322986602783
4.380000000000003,3.4923624992370605
4.52,3.5386404991149902
4.43,3.498011589050293
4.59,3.5613527297973633
4.529999999999998,3.575115203857422
4.5,3.44804048538208
4.560000000000002,3.5445008277893066
4.700000000000003,3.4912099838256836
4.850000000000001,3.6143860816955566
4.649999999999999,3.876120090484619
4.52,3.8012022972106934
4.579999999999998,3.8582587242126465
4.350000000000001,3.598773956298828
4.550000000000001,3.5005416870117188
4.390000000000001,3.4264936447143555
4.479999999999997,3.4432015419006348
4.580000000000002,3.4292874336242676
4.57,3.434478282928467
4.460000000000001,3.5225133895874023
5.170000000000002,3.4163479804992676
4.379999999999999,3.835390567779541
4.620000000000001,3.597327709197998
4.420000000000002,3.781310558319092
4.550000000000001,3.4899539947509766
4.430000000000003,3.535309314727783
4.780000000000001,3.3923001289367676
4.5,3.616929531097412
4.559999999999999,3.540494441986084
4.440000000000001,3.604404926300049
4.539999999999999,3.535677433013916
4.640000000000001,3.5799646377563477
4.549999999999997,3.571488857269287
4.41,3.6195669174194336
4.350000000000001,3.5872082710266113
4.640000000000001,3.5706186294555664
4.469999999999999,3.5454134941101074
4.460000000000001,3.518066883087158
4.540000000000003,3.5105018615722656
4.650000000000002,3.461355209350586
4.530000000000001,3.497100830078125
4.579999999999998,3.48063325881958
4.41,3.52407169342041
4.550000000000001,3.5283608436584473
4.59,3.523312568664551
4.390000000000001,3.5310916900634766
4.329999999999998,3.52085018157959
4.57,3.468790054321289
4.859999999999999,3.5660343170166016
4.34,3.5971813201904297
4.34,3.5240979194641113
4.420000000000002,3.571471691131592
4.600000000000001,3.382081985473633
4.599999999999998,3.5123238563537598
4.289999999999999,3.534574508666992
4.539999999999999,3.4755029678344727
4.370000000000001,3.522322654724121
4.59,3.4644908905029297
4.579999999999998,3.520009994506836
4.5,3.5190229415893555
4.48,3.5062713623046875
4.75,3.5079474449157715
4.379999999999999,3.5506744384765625
4.479999999999997,3.5042028427124023
4.5,3.5032334327697754
4.580000000000002,3.484848976135254
4.370000000000001,3.5226011276245117
4.52,3.524646759033203
4.550000000000001,3.56196928024292
4.68,3.5386452674865723
4.609999999999999,3.5838823318481445
4.539999999999999,3.560370445251465
4.640000000000001,3.5616683959960938
4.650000000000002,3.5823187828063965
4.559999999999999,3.559731960296631
4.529999999999998,3.5416064262390137
4.5,3.4784650802612305
4.579999999999998,3.486393451690674
4.640000000000001,3.504612922668457
4.560000000000002,3.543036460876465
4.710000000000001,3.5064620971679688
4.66,3.532858371734619
4.449999999999999,3.5012412071228027
