pre,true
2.936288833618164,2.969999999999999
2.9771859645843506,2.969999999999999
2.97306752204895,2.950000000000003
2.94907808303833,2.9899999999999984
2.9918737411499023,2.960000000000001
2.940739870071411,2.9400000000000013
2.9988884925842285,2.91
2.898580312728882,2.9400000000000013
2.93373966217041,2.91
2.8970110416412354,2.990000000000002
2.9647765159606934,2.969999999999999
2.995969533920288,4.739999999999998
4.459959506988525,4.289999999999999
4.380412578582764,4.190000000000001
4.372638702392578,4.150000000000002
4.340009689331055,4.210000000000001
4.277256488800049,4.219999999999999
4.172978401184082,4.16
4.192707061767578,4.149999999999999
4.157760143280029,4.209999999999997
4.211225509643555,4.169999999999998
4.164762496948242,4.129999999999999
4.239694595336914,4.16
4.145755290985107,4.199999999999999
4.153804779052734,4.16
4.178838729858398,4.129999999999999
4.158817291259766,4.150000000000002
4.184419631958008,4.140000000000001
4.200309753417969,4.18
4.201954364776611,4.239999999999998
4.210303783416748,4.170000000000002
4.178352355957031,4.16
4.183615684509277,4.120000000000001
4.136468410491943,4.16
4.167533874511719,4.199999999999999
4.199332237243652,4.189999999999998
4.248558044433594,4.18
4.2184648513793945,4.199999999999999
4.243568420410156,4.16
4.133189678192139,4.199999999999999
4.150433540344238,4.120000000000001
4.13533878326416,4.140000000000001
4.077154636383057,4.529999999999998
4.441163539886475,4.550000000000001
4.510693550109863,4.490000000000002
4.5027241706848145,4.48
4.410438537597656,4.5
4.504765510559082,4.41
4.413843631744385,4.470000000000002
4.448540687561035,4.5
4.437903881072998,4.389999999999997
4.405159950256348,4.469999999999999
4.44350528717041,4.460000000000001
4.441305160522461,4.460000000000001
4.416112899780273,4.420000000000002
4.429902076721191,4.430000000000003
4.386806964874268,4.510000000000002
4.420780181884766,4.52
4.537384986877441,4.530000000000001
4.5126633644104,4.490000000000002
4.512476921081543,4.509999999999998
4.505749225616455,4.420000000000002
4.371425628662109,4.450000000000003
4.382746696472168,4.470000000000002
4.4880290031433105,4.550000000000001
4.494980812072754,4.490000000000002
4.457388877868652,4.460000000000001
4.472147464752197,4.449999999999999
4.42606258392334,4.48
4.451271057128906,4.440000000000001
4.359415531158447,4.440000000000001
4.480123519897461,4.549999999999997
4.542248725891113,4.489999999999998
4.490780353546143,4.460000000000001
4.483951091766357,4.52
4.52919864654541,4.460000000000001
4.475693702697754,4.449999999999999
4.472848892211914,4.559999999999999
4.539388656616211,4.48
4.495537757873535,4.470000000000002
4.525893211364746,4.48
4.47373628616333,4.539999999999999
4.530023097991943,4.559999999999999
4.562040328979492,4.510000000000002
4.493616580963135,4.619999999999997
4.604606628417969,4.619999999999997
4.6729302406311035,4.549999999999997
4.540727615356445,4.530000000000001
4.431818008422852,4.580000000000002
4.544710636138916,4.539999999999999
4.543736934661865,4.560000000000002
4.553646564483643,4.549999999999997
4.608896732330322,4.460000000000001
4.581552028656006,4.5
4.51017427444458,4.5
4.517404079437256,4.550000000000001
4.520397186279297,4.539999999999999
4.521452903747559,4.529999999999998
4.395566940307617,4.57
4.568950176239014,4.529999999999998
4.501704216003418,4.579999999999998
4.588273048400879,4.509999999999998
4.534982204437256,4.539999999999999
4.487366676330566,4.470000000000002
4.436066627502441,4.470000000000002
4.46458101272583,4.450000000000003
4.450200080871582,4.430000000000003
4.415854454040527,4.5
4.5214033126831055,4.399999999999999
4.441526889801025,4.460000000000001
4.461531162261963,4.510000000000002
4.497514247894287,4.529999999999998
4.51850700378418,4.43
4.4808149337768555,4.460000000000001
4.453541278839111,4.52
4.471205234527588,4.489999999999998
4.496979713439941,4.379999999999999
4.348449230194092,4.359999999999999
4.304400444030762,4.48
4.427556991577148,4.41
4.37783670425415,2.4599999999999973
2.663046360015869,2.5599999999999987
1.987284541130066,2.620000000000001
2.2585678100585938,2.620000000000001
2.4968934059143066,2.599999999999998
2.5872561931610107,2.6099999999999994
2.5262389183044434,2.610000000000003
2.6531479358673096,2.6099999999999994
2.615288257598877,2.5700000000000003
2.5896048545837402,2.6400000000000006
2.6573617458343506,2.59
2.7148194313049316,2.5700000000000003
2.6173746585845947,2.5799999999999983
2.6192002296447754,2.580000000000002
2.6455202102661133,2.5500000000000007
2.595062017440796,2.59
2.651120185852051,2.620000000000001
2.6595098972320557,2.6099999999999994
2.6627728939056396,2.6099999999999994
2.6500561237335205,2.6400000000000006
2.6374282836914062,2.6400000000000006
2.6797332763671875,2.6400000000000006
2.6666836738586426,2.599999999999998
2.646916627883911,2.6700000000000017
2.6934926509857178,2.6000000000000014
2.6508498191833496,2.66
2.6905295848846436,2.599999999999998
2.6473615169525146,2.6499999999999986
2.6495890617370605,2.6099999999999994
2.642552137374878,2.629999999999999
2.6760973930358887,2.5700000000000003
2.662834405899048,2.6099999999999994
2.628880262374878,2.6099999999999994
2.6719467639923096,2.5799999999999983
2.666757583618164,2.5799999999999983
2.662250518798828,2.66
2.711090564727783,2.629999999999999
2.7025468349456787,2.6199999999999974
2.6803674697875977,2.580000000000002
2.590547561645508,2.5500000000000007
2.5968871116638184,2.5599999999999987
2.5554685592651367,2.6000000000000014
2.587789535522461,2.5700000000000003
2.6019301414489746,2.59
2.6087400913238525,2.6199999999999974
2.6522905826568604,2.6099999999999994
2.651672840118408,2.59
2.690059185028076,2.5700000000000003
2.6692845821380615,2.629999999999999
2.6842970848083496,2.5799999999999983
2.6366655826568604,2.629999999999999
2.605525255203247,2.6099999999999994
2.583984375,2.6000000000000014
2.6343586444854736,2.6400000000000006
2.648237705230713,2.59
2.6202144622802734,2.6499999999999986
2.680532932281494,2.629999999999999
2.6834397315979004,2.6799999999999997
2.7209391593933105,2.66
2.700542449951172,2.6199999999999974
2.6721723079681396,2.66
2.6798243522644043,2.6899999999999977
2.7072668075561523,2.6199999999999974
2.69391131401062,2.6000000000000014
2.6629483699798584,2.629999999999999
2.6474556922912598,2.6700000000000017
2.6869993209838867,2.6499999999999986
2.6727547645568848,2.66
2.6548149585723877,2.6499999999999986
2.7191412448883057,2.6400000000000006
2.6635680198669434,2.629999999999999
2.6655025482177734,2.6199999999999974
2.6519508361816406,2.620000000000001
2.670167922973633,2.599999999999998
2.6771085262298584,2.6400000000000006
2.683105707168579,2.599999999999998
2.699798822402954,2.629999999999999
2.7172553539276123,2.629999999999999
2.688129425048828,2.629999999999999
2.6922292709350586,2.6499999999999986
2.659985065460205,2.6300000000000026
2.651902675628662,2.6700000000000017
2.6955246925354004,2.6400000000000006
2.6648049354553223,2.6499999999999986
2.710378885269165,2.620000000000001
2.6699585914611816,2.639999999999997
2.6898422241210938,2.6499999999999986
2.6987674236297607,2.6800000000000033
2.6893060207366943,2.6800000000000033
2.730739116668701,2.6099999999999994
2.6393556594848633,2.539999999999999
2.5763914585113525,2.6900000000000013
2.661930799484253,2.66
2.6828460693359375,2.6900000000000013
2.7460689544677734,2.66
2.689620018005371,2.669999999999998
2.689365863800049,2.6300000000000026
2.682469606399536,2.6400000000000006
2.6605141162872314,2.620000000000001
2.615488290786743,2.629999999999999
2.6679329872131348,2.6400000000000006
2.706260919570923,2.700000000000003
2.7502167224884033,2.6099999999999994
2.6769113540649414,2.6499999999999986
2.7125988006591797,2.6700000000000017
2.718273878097534,2.6700000000000017
2.7361555099487305,2.669999999999998
2.679168224334717,2.6900000000000013
2.6965527534484863,2.6999999999999993
2.7089383602142334,2.710000000000001
2.7258899211883545,2.6799999999999997
2.705301523208618,2.6700000000000017
2.711270332336426,2.650000000000002
2.7036023139953613,2.700000000000003
2.712188482284546,2.6400000000000006
2.7026920318603516,2.66
2.708652973175049,2.6400000000000006
2.6765365600585938,2.669999999999998
2.71797251701355,2.6700000000000017
2.6955149173736572,2.620000000000001
2.6963324546813965,2.6499999999999986
2.7124664783477783,2.650000000000002
2.6877238750457764,2.6499999999999986
2.6822140216827393,2.6800000000000033
2.671170473098755,2.6900000000000013
2.707939386367798,2.6799999999999997
2.705069065093994,2.6900000000000013
2.7152578830718994,2.6900000000000013
2.7306036949157715,2.719999999999999
2.7101545333862305,2.710000000000001
2.7276997566223145,2.710000000000001
2.765282154083252,2.719999999999999
2.7635276317596436,2.6700000000000017
2.733384370803833,2.719999999999999
2.7107443809509277,2.719999999999999
2.7889134883880615,2.710000000000001
2.76127290725708,2.6700000000000017
2.7327160835266113,2.650000000000002
2.7208738327026367,2.650000000000002
2.690415620803833,2.6499999999999986
2.6683921813964844,2.719999999999999
2.6899707317352295,2.7200000000000024
2.7607383728027344,2.75
2.8138532638549805,2.75
2.794846534729004,2.789999999999999
2.813007354736328,2.8199999999999967
2.809344530105591,2.7699999999999996
2.7956745624542236,2.7600000000000016
2.8001577854156494,2.7399999999999984
2.7702488899230957,2.6799999999999997
2.742898941040039,2.66
2.685840606689453,2.6799999999999997
2.6999902725219727,2.650000000000002
2.6957783699035645,2.719999999999999
2.7177863121032715,2.700000000000003
2.723832607269287,2.6999999999999993
2.7507846355438232,2.7300000000000004
2.7626731395721436,2.6900000000000013
2.72627592086792,2.710000000000001
2.7668190002441406,2.669999999999998
2.7412021160125732,2.6400000000000006
2.691413640975952,2.6799999999999997
2.6662709712982178,2.7300000000000004
2.6877036094665527,2.6000000000000014
2.646740674972534,2.6099999999999994
2.6809511184692383,2.6099999999999994
2.664599895477295,2.719999999999999
2.7530648708343506,2.6799999999999997
2.7122790813446045,2.66
2.6881816387176514,2.669999999999998
2.737717390060425,2.6499999999999986
2.7000975608825684,2.650000000000002
2.7348134517669678,2.6700000000000017
2.7195794582366943,2.669999999999998
2.716517925262451,2.6900000000000013
2.7072746753692627,2.669999999999998
2.724053144454956,2.6999999999999993
2.728372097015381,2.6799999999999997
2.6839358806610107,2.710000000000001
2.755587339401245,2.66
2.726322650909424,2.6300000000000026
2.647386074066162,2.6800000000000033
2.691836357116699,2.6199999999999974
2.6478071212768555,2.6099999999999994
2.650733709335327,2.6799999999999997
2.6798274517059326,2.6799999999999997
2.7188079357147217,2.6999999999999993
2.7589662075042725,2.6700000000000017
2.732358455657959,2.629999999999999
2.6763756275177,2.639999999999997
2.6849093437194824,2.6499999999999986
2.711913824081421,2.6499999999999986
2.6859660148620605,2.629999999999999
2.655766487121582,2.6499999999999986
2.6936817169189453,2.66
2.7184202671051025,2.6900000000000013
2.742359161376953,2.6799999999999997
2.7319259643554688,2.6900000000000013
2.7409560680389404,2.6999999999999993
2.7325541973114014,2.740000000000002
2.7405784130096436,2.719999999999999
2.7129995822906494,2.7200000000000024
2.743828535079956,2.710000000000001
2.7385365962982178,2.7200000000000024
2.7598283290863037,2.710000000000001
2.739386796951294,2.6900000000000013
2.7061102390289307,2.6799999999999997
2.701526641845703,2.6900000000000013
2.673842191696167,2.6799999999999997
2.7052507400512695,2.6799999999999997
2.693495273590088,2.6900000000000013
2.7092463970184326,2.66
2.7353954315185547,2.650000000000002
2.68161940574646,2.6700000000000017
2.719167709350586,2.6900000000000013
2.721208095550537,2.6900000000000013
2.737281084060669,2.6700000000000017
2.704651117324829,2.6900000000000013
2.714815378189087,2.6400000000000006
2.684734582901001,2.650000000000002
2.690810203552246,2.650000000000002
2.6616995334625244,2.6499999999999986
2.6931092739105225,2.59
2.6533734798431396,2.6199999999999974
2.648131847381592,2.6099999999999994
2.6099255084991455,2.5700000000000003
2.61706280708313,2.6099999999999994
2.6580920219421387,2.59
2.625688314437866,2.6000000000000014
2.624094009399414,2.599999999999998
2.628673553466797,2.5600000000000023
2.6070165634155273,2.59
2.6143667697906494,2.580000000000002
2.614175319671631,2.599999999999998
2.6235203742980957,2.5799999999999983
2.6096973419189453,2.6000000000000014
2.5997395515441895,2.5700000000000003
2.6102988719940186,1.8299999999999983
2.123124837875366,1.9200000000000017
1.9577257633209229,1.9200000000000017
1.9422794580459595,1.9400000000000013
1.9570541381835938,1.9399999999999977
1.9550758600234985,1.9499999999999993
1.9244176149368286,1.9499999999999993
2.0068466663360596,1.9599999999999973
2.006538152694702,1.9400000000000013
2.007472038269043,1.9400000000000013
2.0142135620117188,1.9599999999999973
2.002537488937378,1.9600000000000009
2.017212390899658,1.9600000000000009
2.013876438140869,1.9499999999999993
2.0142128467559814,1.9600000000000009
2.0300450325012207,1.9499999999999993
2.0152249336242676,1.9499999999999993
2.0195529460906982,1.9699999999999989
2.012232542037964,1.9499999999999993
1.9943304061889648,1.9499999999999993
2.0095510482788086,1.9499999999999993
2.012284517288208,1.9600000000000009
1.996748685836792,1.9600000000000009
2.0181334018707275,1.9199999999999982
2.0031180381774902,1.9400000000000013
2.0082430839538574,1.9200000000000017
1.9905356168746948,1.9400000000000013
1.9884095191955566,1.9100000000000001
1.987385869026184,1.9299999999999997
1.9903450012207031,1.9199999999999982
1.9847034215927124,1.9299999999999997
1.9763838052749634,1.9299999999999997
1.9994730949401855,1.9299999999999997
1.9963617324829102,1.9400000000000013
1.990317463874817,1.9800000000000004
2.019749402999878,2.0100000000000016
2.039094924926758,2.030000000000001
2.0869972705841064,2.110000000000003
2.1144537925720215,2.099999999999998
2.1313767433166504,2.169999999999998
2.175128221511841,2.150000000000002
2.162694215774536,2.4299999999999997
2.36102557182312,2.41
2.4147417545318604,2.379999999999999
2.4173405170440674,2.370000000000001
2.4216673374176025,2.3900000000000006
2.4418563842773438,2.3900000000000006
2.4483237266540527,2.370000000000001
2.3985326290130615,2.3999999999999986
2.4028940200805664,2.3599999999999994
2.4105911254882812,2.3299999999999983
2.393352746963501,2.330000000000002
2.38726544380188,2.370000000000001
2.394145965576172,2.34
2.3725638389587402,2.299999999999997
2.3582119941711426,2.360000000000003
2.360701084136963,2.3500000000000014
2.367826461791992,2.120000000000001
2.22922682762146,2.360000000000003
2.3196072578430176,2.360000000000003
2.3627419471740723,2.3500000000000014
2.3814706802368164,2.3200000000000003
2.3547897338867188,2.3599999999999994
2.361793041229248,2.5199999999999996
2.569995164871216,2.34
2.4138801097869873,2.59
2.5388216972351074,2.3200000000000003
2.384537696838379,2.2699999999999996
2.3254458904266357,2.1999999999999993
2.2699806690216064,2.289999999999999
2.2459421157836914,2.25
2.293959379196167,2.2300000000000004
2.2385599613189697,2.2600000000000016
2.2798054218292236,2.219999999999999
2.2589781284332275,2.2300000000000004
2.2533109188079834,2.1999999999999993
2.2311978340148926,2.240000000000002
2.2403197288513184,2.2699999999999996
2.3003063201904297,2.25
2.282499313354492,2.1900000000000013
2.2512731552124023,2.259999999999998
2.30185866355896,2.2699999999999996
2.3014962673187256,2.259999999999998
2.299093723297119,2.1999999999999993
2.2583601474761963,2.219999999999999
2.2632079124450684,2.25
2.2613484859466553,2.299999999999997
2.297010898590088,2.259999999999998
2.2959249019622803,2.2699999999999996
2.3010358810424805,2.240000000000002
2.284329652786255,2.210000000000001
2.240138530731201,2.259999999999998
2.2938730716705322,2.3099999999999987
2.3197274208068848,2.280000000000001
2.3060028553009033,2.16
2.244593381881714,2.2300000000000004
2.2328219413757324,2.25
2.270602226257324,2.2300000000000004
2.2751572132110596,2.25
2.283588409423828,2.2300000000000004
2.275383234024048,2.2300000000000004
2.252828598022461,2.210000000000001
2.2226736545562744,2.219999999999999
2.257944107055664,2.2699999999999996
2.2797811031341553,2.2699999999999996
2.296541690826416,2.25
2.2889533042907715,2.289999999999999
2.3056535720825195,2.3100000000000023
2.3202965259552,2.2600000000000016
2.294628143310547,2.210000000000001
2.271881341934204,2.2799999999999976
2.3012187480926514,2.2399999999999984
2.2654032707214355,2.2200000000000024
2.2639150619506836,2.240000000000002
2.2497196197509766,2.2699999999999996
2.270914077758789,2.2200000000000024
2.252031087875366,2.289999999999999
2.296271324157715,2.280000000000001
2.2985851764678955,2.2300000000000004
2.2617130279541016,2.289999999999999
2.2896742820739746,2.25
2.2752490043640137,2.2699999999999996
2.303694009780884,2.3299999999999983
2.3209099769592285,2.34
2.3770153522491455,2.360000000000003
2.395594835281372,2.4200000000000017
2.416881561279297,2.349999999999998
2.396127700805664,2.3199999999999967
2.3755266666412354,2.370000000000001
2.394733190536499,2.3999999999999986
2.392852544784546,2.419999999999998
2.427323341369629,2.3099999999999987
2.366698741912842,2.3999999999999986
2.409212112426758,2.400000000000002
2.4345810413360596,2.370000000000001
2.404862880706787,2.2200000000000024
2.315807342529297,2.379999999999999
2.363976240158081,2.2300000000000004
2.3050127029418945,2.1700000000000017
2.2275876998901367,2.2399999999999984
2.245131015777588,2.2699999999999996
2.2443106174468994,2.2799999999999976
2.2887489795684814,2.2699999999999996
2.2816808223724365,2.2699999999999996
2.2982828617095947,2.3000000000000007
2.341940402984619,2.34
2.364873170852661,2.3099999999999987
2.3654937744140625,2.3299999999999983
2.3492915630340576,2.3299999999999983
2.3601810932159424,2.299999999999997
2.34159517288208,2.330000000000002
2.354814052581787,2.34
2.371819496154785,2.3299999999999983
2.357459545135498,2.370000000000001
2.3815183639526367,2.330000000000002
2.365586996078491,2.3299999999999983
2.3597652912139893,2.2699999999999996
2.325315475463867,2.25
2.3074426651000977,2.1400000000000006
2.236768960952759,2.4400000000000013
2.364478349685669,2.3900000000000006
2.411770820617676,2.3999999999999986
2.4265353679656982,2.34
2.4017326831817627,2.3000000000000007
2.3465492725372314,2.3200000000000003
2.380439043045044,2.4499999999999993
2.423614263534546,2.5199999999999996
2.4924874305725098,2.4899999999999984
2.521616220474243,2.4200000000000017
2.4835779666900635,2.379999999999999
2.4507720470428467,2.3299999999999983
2.3905587196350098,2.34
2.3564867973327637,2.3000000000000007
2.3297343254089355,2.3000000000000007
2.324061393737793,2.2399999999999984
2.2957494258880615,2.2300000000000004
2.260194778442383,2.25
2.2850844860076904,2.289999999999999
2.2949440479278564,2.3099999999999987
2.3261029720306396,2.289999999999999
2.312929630279541,2.3099999999999987
2.3336706161499023,2.1999999999999993
2.3055286407470703,2.2600000000000016
2.295958995819092,2.2300000000000004
2.2890424728393555,2.2600000000000016
2.288041114807129,2.3200000000000003
2.346358060836792,2.3500000000000014
2.360401153564453,2.3200000000000003
2.3496336936950684,2.360000000000003
2.401435613632202,2.34
2.3725881576538086,2.34
2.3883776664733887,2.4200000000000017
2.4083919525146484,2.4499999999999993
2.4537622928619385,2.34
2.377419948577881,2.210000000000001
2.2697863578796387,2.330000000000002
2.3690731525421143,2.3599999999999994
2.3786590099334717,2.419999999999998
2.4258992671966553,2.460000000000001
2.4632585048675537,2.6400000000000006
2.5896592140197754,2.5
2.569211721420288,2.4700000000000024
2.5259881019592285,2.5199999999999996
2.528517484664917,2.349999999999998
2.442500591278076,2.4400000000000013
2.4571762084960938,2.539999999999999
2.489814519882202,2.5100000000000016
2.553666591644287,2.5
2.561945915222168,2.5
2.5246918201446533,2.509999999999998
2.541299819946289,2.5199999999999996
2.555466651916504,2.509999999999998
2.542106866836548,2.5799999999999983
2.581407070159912,2.460000000000001
2.5215697288513184,2.460000000000001
2.5534110069274902,2.400000000000002
2.4609899520874023,2.4399999999999977
2.444131851196289,2.4300000000000033
2.4710190296173096,2.4700000000000024
2.480517864227295,2.4700000000000024
2.468653440475464,2.349999999999998
2.4234180450439453,2.41
2.490105390548706,2.4400000000000013
2.470198631286621,2.4400000000000013
2.4465808868408203,2.4400000000000013
2.463794469833374,2.450000000000003
2.47244930267334,2.4400000000000013
2.4591455459594727,2.3999999999999986
2.4693570137023926,2.3999999999999986
2.4343395233154297,2.41
2.4392471313476562,2.4299999999999997
2.4164516925811768,2.41
2.372237205505371,2.3900000000000006
2.4311695098876953,2.3999999999999986
2.4045095443725586,2.4200000000000017
2.408644676208496,2.370000000000001
2.4173543453216553,2.379999999999999
2.392941951751709,2.3599999999999994
2.383188247680664,2.370000000000001
2.426832675933838,2.4200000000000017
2.41565203666687,2.3699999999999974
2.4049859046936035,2.3999999999999986
2.4337782859802246,2.3999999999999986
2.453413963317871,2.41
2.446107864379883,2.3599999999999994
2.4091553688049316,2.3500000000000014
2.391322135925293,2.4200000000000017
2.4220540523529053,2.349999999999998
2.4021544456481934,2.3599999999999994
2.3979837894439697,2.360000000000003
2.4017984867095947,2.3500000000000014
2.3766252994537354,2.379999999999999
2.3890511989593506,2.2300000000000004
2.244370460510254,2.370000000000001
2.3488407135009766,2.3800000000000026
2.3952224254608154,2.3299999999999983
2.327439069747925,2.34
2.363971710205078,2.34
2.344019889831543,2.34
2.370450735092163,2.3099999999999987
2.3355090618133545,2.3200000000000003
2.3232574462890625,2.3099999999999987
2.297053813934326,2.3199999999999967
2.3111178874969482,2.34
2.348202705383301,2.3200000000000003
2.3639299869537354,2.8299999999999983
2.7359282970428467,2.7300000000000004
2.7913289070129395,2.710000000000001
2.804081439971924,2.759999999999998
2.8019165992736816,2.710000000000001
2.80157470703125,2.75
2.8031067848205566,2.7699999999999996
2.76263427734375,2.75
2.7906739711761475,2.7200000000000024
2.7875843048095703,2.580000000000002
2.681593179702759,2.7200000000000024
2.663865089416504,2.700000000000003
2.748316526412964,2.780000000000001
2.744868755340576,2.719999999999999
2.733853340148926,2.6899999999999977
2.675948143005371,2.710000000000001
2.721832275390625,2.7600000000000016
2.740173101425171,2.740000000000002
2.7633726596832275,2.7699999999999996
2.8428030014038086,2.7300000000000004
2.764676809310913,2.780000000000001
2.817394971847534,2.710000000000001
2.7415618896484375,2.7399999999999984
2.717576026916504,2.6899999999999977
2.7444820404052734,2.7300000000000004
2.728006601333618,2.7300000000000004
2.7462122440338135,2.710000000000001
2.7588577270507812,2.75
2.7574682235717773,2.759999999999998
2.8056395053863525,2.7300000000000004
2.700676679611206,2.710000000000001
2.7519149780273438,2.75
2.766334295272827,2.75
2.735419273376465,2.710000000000001
2.708977222442627,2.75
2.71785831451416,2.6899999999999977
2.710543155670166,2.7300000000000004
2.7492735385894775,2.710000000000001
2.765191078186035,2.6900000000000013
2.7615907192230225,2.6999999999999993
2.7742068767547607,2.6900000000000013
2.7598483562469482,2.710000000000001
2.698450803756714,2.719999999999999
2.719780206680298,2.719999999999999
2.6884586811065674,2.6999999999999993
2.7162437438964844,2.710000000000001
2.7901623249053955,2.6899999999999977
2.7898635864257812,2.6799999999999997
2.7134923934936523,2.6899999999999977
2.6907200813293457,2.6900000000000013
2.740579128265381,2.700000000000003
2.761032819747925,2.6799999999999997
2.7252590656280518,2.6999999999999993
2.734647512435913,2.6799999999999997
2.7466230392456055,2.6899999999999977
2.680109977722168,2.7300000000000004
2.7560060024261475,2.7300000000000004
2.6955692768096924,2.6799999999999997
2.734578847885132,2.740000000000002
2.7161431312561035,2.6799999999999997
2.6828410625457764,2.7300000000000004
2.694347858428955,2.6999999999999993
2.7536849975585938,2.6899999999999977
2.729421854019165,2.719999999999999
2.717162609100342,2.710000000000001
2.699653148651123,2.7200000000000024
2.7427926063537598,2.6799999999999997
2.648573160171509,2.6799999999999997
2.6916344165802,2.6999999999999993
2.7465667724609375,2.66
2.7204549312591553,2.7200000000000024
2.7109575271606445,2.710000000000001
2.680124282836914,2.6900000000000013
2.6875417232513428,2.6999999999999993
2.669055938720703,2.6999999999999993
2.712306022644043,2.6799999999999997
2.7347676753997803,2.719999999999999
2.7660024166107178,2.6900000000000013
2.7468392848968506,2.6900000000000013
2.7651333808898926,2.6700000000000017
2.743485689163208,2.6499999999999986
2.669948101043701,2.6799999999999997
2.7040293216705322,2.6799999999999997
2.7165820598602295,2.719999999999999
2.709681272506714,2.6799999999999997
2.7132346630096436,2.66
2.6977195739746094,2.7300000000000004
2.723457098007202,2.66
2.675060749053955,2.6400000000000006
2.675485372543335,2.6799999999999997
2.6692748069763184,2.6799999999999997
2.613510847091675,2.6400000000000006
2.608888864517212,2.629999999999999
2.662231683731079,2.6199999999999974
2.639453887939453,2.6400000000000006
2.6089634895324707,2.650000000000002
2.6366121768951416,2.6300000000000026
2.7146575450897217,2.6499999999999986
2.651372194290161,2.6300000000000026
2.6583006381988525,2.6099999999999994
2.64949893951416,2.5799999999999983
2.615537166595459,2.6400000000000006
2.654299259185791,2.6099999999999994
2.5752077102661133,2.59
2.656726837158203,2.59
2.63725209236145,2.59
2.6325793266296387,2.6400000000000006
2.7228684425354004,2.59
2.5823733806610107,2.620000000000001
2.6666676998138428,2.580000000000002
2.6439554691314697,2.5700000000000003
2.604763984680176,2.59
2.6101438999176025,2.5799999999999983
2.5939035415649414,2.59
2.5982260704040527,2.5700000000000003
2.587545156478882,2.539999999999999
2.558563232421875,2.539999999999999
2.581273317337036,2.5799999999999983
2.5956461429595947,2.539999999999999
2.6271727085113525,2.5500000000000007
2.635374069213867,2.5500000000000007
2.56805157661438,2.5199999999999996
2.5732421875,2.539999999999999
2.5626723766326904,2.5500000000000007
2.582526206970215,2.5500000000000007
2.5588855743408203,2.5699999999999967
2.5659146308898926,2.5100000000000016
2.5608038902282715,2.549999999999997
2.5992369651794434,2.549999999999997
2.5725955963134766,2.539999999999999
2.5610852241516113,2.549999999999997
2.553011655807495,2.5
2.5414299964904785,2.5199999999999996
2.571382522583008,2.5500000000000007
2.566310405731201,2.5199999999999996
2.6091692447662354,2.5299999999999976
2.5653486251831055,2.5199999999999996
2.550452470779419,2.530000000000001
2.554316759109497,2.5500000000000007
2.532315731048584,2.5199999999999996
2.5756919384002686,2.5299999999999976
2.533862590789795,2.5199999999999996
2.5458784103393555,2.509999999999998
2.5788397789001465,2.5199999999999996
2.552035331726074,2.509999999999998
2.558009624481201,2.5299999999999976
2.5786359310150146,2.539999999999999
2.5790977478027344,2.530000000000001
2.5957679748535156,2.5199999999999996
2.5958609580993652,2.539999999999999
2.6051552295684814,2.5599999999999987
2.623745918273926,2.549999999999997
2.6110494136810303,2.5
2.592761278152466,2.539999999999999
2.595219135284424,2.5500000000000007
2.573516607284546,2.5799999999999983
2.5988576412200928,2.5500000000000007
2.606431007385254,2.530000000000001
2.5524988174438477,2.549999999999997
2.549578905105591,2.539999999999999
2.5962934494018555,2.539999999999999
2.5626003742218018,2.5199999999999996
2.522768020629883,2.539999999999999
2.561762571334839,2.5799999999999983
2.6203267574310303,2.549999999999997
2.598025321960449,2.5700000000000003
2.5554215908050537,2.5599999999999987
2.5695087909698486,2.5199999999999996
2.5252726078033447,2.5500000000000007
2.567615270614624,2.549999999999997
2.5670394897460938,2.5199999999999996
2.5667154788970947,2.5599999999999987
2.564034938812256,2.5599999999999987
2.5592339038848877,2.5700000000000003
2.5852458477020264,2.530000000000001
2.57357120513916,2.5700000000000003
2.5863583087921143,2.539999999999999
2.568129539489746,2.59
2.5761971473693848,2.5599999999999987
2.577239990234375,2.599999999999998
2.6231324672698975,2.59
2.6464483737945557,2.6099999999999994
2.6544837951660156,2.5299999999999976
2.5992584228515625,2.5699999999999967
2.5983798503875732,2.59
2.61787748336792,2.6899999999999977
2.6758933067321777,2.719999999999999
2.750243663787842,2.629999999999999
2.7106454372406006,2.6499999999999986
2.683690071105957,2.669999999999998
2.662212371826172,2.6400000000000006
2.7029354572296143,2.610000000000003
2.6664891242980957,2.6499999999999986
2.6953704357147217,2.66
2.662658214569092,2.6700000000000017
2.7126829624176025,2.6700000000000017
2.7094767093658447,2.620000000000001
2.6430537700653076,2.629999999999999
2.6842660903930664,2.6300000000000026
2.644674301147461,2.629999999999999
2.647336721420288,2.6499999999999986
2.6508724689483643,2.66
2.668243169784546,2.6400000000000006
2.6994199752807617,2.66
2.682126998901367,2.66
2.678048849105835,2.6400000000000006
2.6828718185424805,2.6400000000000006
2.6579434871673584,2.66
2.673092842102051,2.6700000000000017
2.690941333770752,2.6400000000000006
2.6767959594726562,2.6499999999999986
2.694413423538208,2.8000000000000007
2.7950832843780518,2.8099999999999987
2.8285348415374756,2.8099999999999987
2.8354108333587646,2.7600000000000016
2.801973581314087,2.7300000000000004
2.7466607093811035,2.7300000000000004
2.7450695037841797,2.7300000000000004
2.7225444316864014,2.7399999999999984
2.752124547958374,2.710000000000001
2.732619524002075,2.7300000000000004
2.72493052482605,2.710000000000001
2.7316765785217285,2.7300000000000004
2.747087001800537,2.740000000000002
2.7532262802124023,2.7399999999999984
