true,predict
1.4899999999999984,1.7895538806915283
1.6600000000000001,1.762765645980835
1.5300000000000011,1.7401232719421387
1.6899999999999977,1.7302007675170898
1.6400000000000006,1.7351422309875488
2.120000000000001,1.8444209098815918
1.9299999999999997,2.1440882682800293
2.0500000000000007,2.1687912940979004
2.1400000000000006,2.039294481277466
2.280000000000001,2.1219351291656494
2.1900000000000013,2.1732161045074463
1.9499999999999993,2.1869101524353027
2.0699999999999967,2.161714553833008
2.0799999999999983,2.163311243057251
1.8500000000000014,2.1221940517425537
1.9399999999999977,2.1361799240112305
1.870000000000001,2.080197334289551
1.7699999999999996,2.086056709289551
2.1099999999999994,2.071058750152588
2.09,2.1152894496917725
2.1900000000000013,2.113100051879883
2.09,2.158264398574829
1.8900000000000006,2.1783947944641113
1.9100000000000001,2.063748598098755
2.0,2.110689401626587
2.0600000000000023,2.1360464096069336
1.870000000000001,2.1039164066314697
1.7300000000000004,2.099895477294922
1.9000000000000021,2.101684331893921
2.0199999999999996,2.0319502353668213
2.1099999999999994,2.1036696434020996
1.990000000000002,2.13315749168396
1.7699999999999996,2.078521251678467
1.9200000000000017,2.1965386867523193
2.120000000000001,2.038114070892334
1.8099999999999987,2.1473917961120605
2.1199999999999974,2.1239686012268066
1.9800000000000004,2.1343531608581543
1.9700000000000024,2.1688339710235596
2.0,2.0644633769989014
2.1400000000000006,2.1827309131622314
1.870000000000001,2.163524866104126
1.990000000000002,2.1309685707092285
1.8900000000000006,2.192039728164673
2.0500000000000007,2.127080202102661
2.030000000000001,2.1851553916931152
1.9700000000000024,2.0913407802581787
1.990000000000002,2.1012985706329346
2.0700000000000003,2.205843687057495
2.120000000000001,2.197375774383545
2.1400000000000006,2.1317827701568604
2.0799999999999983,2.1508193016052246
2.1900000000000013,2.12261962890625
2.1099999999999994,2.163052558898926
2.09,2.209866762161255
1.9399999999999977,2.2234206199645996
1.9399999999999977,2.1901161670684814
2.0,2.1402087211608887
2.030000000000001,2.1320319175720215
2.0199999999999996,2.1373019218444824
2.0299999999999976,2.1284019947052
2.009999999999998,2.0501554012298584
1.8100000000000023,2.148385763168335
2.0299999999999976,2.1012156009674072
1.8300000000000018,2.0808634757995605
1.9899999999999984,2.076751232147217
1.9400000000000013,2.068807601928711
1.9199999999999982,2.125361204147339
2.0299999999999976,2.0463266372680664
2.0199999999999996,2.0929837226867676
1.8300000000000018,2.101487398147583
1.8200000000000003,2.0857014656066895
2.0700000000000003,2.010194778442383
2.1400000000000006,2.1273248195648193
2.0199999999999996,2.183107852935791
1.9699999999999989,2.120258331298828
2.09,2.0764577388763428
2.0600000000000023,2.1433277130126953
2.1099999999999994,2.1842379570007324
1.9200000000000017,2.097752332687378
1.9600000000000009,2.0821661949157715
2.09,2.096342086791992
1.9600000000000009,2.1258833408355713
1.9399999999999977,2.230217218399048
2.1000000000000014,2.146136999130249
1.9400000000000013,2.153254270553589
2.0400000000000027,2.1288082599639893
2.0199999999999996,2.1008923053741455
2.0799999999999983,2.1384620666503906
2.039999999999999,2.1264379024505615
1.9400000000000013,2.0514800548553467
1.879999999999999,2.047309160232544
1.990000000000002,2.0632548332214355
2.150000000000002,2.0729756355285645
1.8900000000000006,2.1268110275268555
1.8200000000000003,2.0807697772979736
2.039999999999999,2.1262526512145996
1.75,2.149646520614624
2.0199999999999996,2.0995757579803467
2.039999999999999,2.083676815032959
1.8399999999999999,2.1705820560455322
2.0799999999999983,2.1376004219055176
2.099999999999998,2.138960838317871
2.099999999999998,2.104994535446167
2.1099999999999994,2.1616785526275635
2.129999999999999,2.1779019832611084
1.9600000000000009,2.13472056388855
1.8500000000000014,2.1120431423187256
1.870000000000001,2.105330467224121
2.039999999999999,2.047724485397339
2.1300000000000026,2.068432569503784
2.030000000000001,2.1795804500579834
1.9400000000000013,2.142331838607788
2.16,2.0911171436309814
1.8599999999999994,2.188598155975342
1.879999999999999,2.114717960357666
1.879999999999999,2.158399820327759
1.9899999999999984,2.0934410095214844
1.8599999999999994,2.1778316497802734
2.1000000000000014,2.1415162086486816
1.9399999999999977,2.155385971069336
1.8999999999999986,2.218372106552124
1.8000000000000007,2.125591516494751
1.990000000000002,2.010392189025879
1.9599999999999973,2.055630922317505
2.0199999999999996,2.0538792610168457
1.7699999999999996,2.095696449279785
2.020000000000003,2.005488395690918
2.1499999999999986,2.027827501296997
1.9100000000000001,2.0451252460479736
2.009999999999998,2.098690986633301
1.8900000000000006,2.126572847366333
1.9600000000000009,2.0750882625579834
1.9800000000000004,2.1033172607421875
2.0299999999999976,2.061555862426758
1.9899999999999984,2.1332335472106934
2.0299999999999976,2.1368072032928467
2.0,2.054344415664673
2.0700000000000003,2.068545341491699
1.9800000000000004,2.0758519172668457
2.0,2.0793545246124268
1.8599999999999994,2.056386709213257
1.8300000000000018,2.025141716003418
1.9200000000000017,2.0185916423797607
2.0500000000000007,2.0863358974456787
1.879999999999999,2.1874847412109375
2.0,2.0841104984283447
1.8999999999999986,2.1160523891448975
1.990000000000002,2.103943347930908
1.8399999999999999,2.08632755279541
2.0199999999999996,1.9839503765106201
1.9100000000000001,2.085529327392578
1.870000000000001,2.077693462371826
1.8299999999999983,2.084239959716797
1.8900000000000006,2.0704100131988525
2.0500000000000007,2.116187334060669
1.8399999999999999,2.1143667697906494
2.0,2.057163953781128
2.0100000000000016,2.0825657844543457
1.9200000000000017,2.0292763710021973
1.9699999999999989,2.066127300262451
2.0500000000000007,2.1297404766082764
2.0,2.0584239959716797
1.8599999999999994,2.087717056274414
1.8200000000000003,2.058441638946533
1.8499999999999979,1.9870423078536987
1.9499999999999993,2.086399555206299
1.8399999999999999,2.030367374420166
1.9899999999999984,1.9833149909973145
2.009999999999998,2.0368645191192627
1.9199999999999982,2.0991811752319336
1.8099999999999987,2.0552480220794678
2.0,2.018285036087036
1.8299999999999983,1.9869308471679688
1.9299999999999997,2.075788974761963
1.7799999999999976,2.0310018062591553
1.8099999999999987,2.0593461990356445
1.9200000000000017,1.9222731590270996
1.9400000000000013,1.9556479454040527
1.9499999999999993,2.0538063049316406
2.039999999999999,2.0424718856811523
1.8299999999999983,2.1154372692108154
2.8099999999999987,2.050696611404419
2.6999999999999993,2.722975492477417
2.6099999999999994,2.638180732727051
2.530000000000001,2.653614044189453
2.4800000000000004,2.696892023086548
1.8399999999999999,2.7182490825653076
1.9700000000000024,2.2757511138916016
2.0299999999999976,2.1890478134155273
2.039999999999999,2.283400535583496
2.0199999999999996,2.217965602874756
2.09,2.210813522338867
2.080000000000002,2.1910932064056396
2.030000000000001,2.1201982498168945
2.0,2.1473844051361084
1.9600000000000009,2.1475229263305664
1.8399999999999999,2.1269493103027344
1.9899999999999984,2.0633645057678223
2.0700000000000003,2.1741082668304443
2.0700000000000003,2.178953170776367
1.8400000000000034,2.107607841491699
1.9299999999999997,2.1038970947265625
1.8999999999999986,2.0739169120788574
2.030000000000001,2.0722947120666504
1.8599999999999994,2.106520175933838
1.8900000000000006,2.0752146244049072
2.0600000000000023,2.099534034729004
1.9200000000000017,2.130664348602295
2.1199999999999974,2.091503620147705
2.0299999999999976,2.1058387756347656
2.0799999999999983,2.1038386821746826
1.879999999999999,2.1210148334503174
1.7699999999999996,2.093022584915161
1.9399999999999977,2.0877561569213867
1.9500000000000028,2.068765640258789
2.0400000000000027,2.098933458328247
1.9800000000000004,2.1205105781555176
1.9000000000000021,2.080665111541748
1.9400000000000013,2.057546377182007
1.9000000000000021,2.0678329467773438
2.0,2.0398006439208984
2.030000000000001,2.076469659805298
1.9800000000000004,2.0539309978485107
1.9100000000000001,2.033690929412842
2.09,2.036907196044922
1.9199999999999982,2.0462851524353027
2.0700000000000003,2.027296304702759
1.7899999999999991,2.0839149951934814
1.9800000000000004,2.057133674621582
1.8399999999999999,2.0383193492889404
1.9699999999999989,2.044693946838379
2.0199999999999996,2.089315176010132
1.9100000000000001,2.0595998764038086
1.8900000000000006,2.0893125534057617
1.9899999999999984,2.05245041847229
1.9100000000000001,2.064009666442871
1.7800000000000011,2.0421791076660156
1.7300000000000004,1.898688793182373
1.870000000000001,1.9456344842910767
1.8000000000000007,1.9407663345336914
1.8100000000000023,1.9376201629638672
1.7699999999999996,1.9262975454330444
1.7800000000000011,1.951148509979248
1.8000000000000007,1.941636085510254
1.8300000000000018,1.9015274047851562
1.75,1.936112880706787
1.740000000000002,1.9392009973526
1.9199999999999982,1.955990195274353
1.6400000000000006,1.950032353401184
1.6300000000000026,1.8134249448776245
1.6400000000000006,1.7741057872772217
1.75,1.7707023620605469
1.7999999999999972,1.778712272644043
1.7100000000000009,1.8171727657318115
1.7000000000000028,1.813850998878479
1.7399999999999984,1.7800984382629395
1.7699999999999996,1.7678372859954834
1.5700000000000003,1.7530107498168945
1.5700000000000003,1.7529741525650024
1.5999999999999979,1.7786263227462769
1.6500000000000021,1.7437150478363037
1.7100000000000009,1.7705879211425781
1.5700000000000003,1.7730213403701782
1.6099999999999994,1.7667558193206787
1.6799999999999997,1.755065679550171
1.629999999999999,1.7626768350601196
1.6899999999999977,1.7272824048995972
1.75,1.7327755689620972
1.4800000000000004,1.740944266319275
1.75,1.7569986581802368
1.5899999999999999,1.7556958198547363
1.610000000000003,1.7135610580444336
1.6600000000000001,1.7394888401031494
1.6499999999999986,1.7429118156433105
1.5,1.693782925605774
1.7699999999999996,1.7066620588302612
5.120000000000001,1.687831997871399
4.350000000000001,4.609269618988037
4.109999999999999,4.70880651473999
4.080000000000002,4.400460720062256
4.07,4.448324680328369
4.18,4.576546669006348
4.27,4.71811056137085
4.050000000000001,4.405067443847656
3.990000000000002,4.264011859893799
3.9899999999999984,4.365232944488525
4.550000000000001,4.4013752937316895
4.129999999999999,4.491591453552246
4.080000000000002,4.39190149307251
4.290000000000003,4.265632152557373
4.129999999999999,4.276867389678955
4.109999999999999,4.414933681488037
4.100000000000001,4.336572170257568
4.200000000000003,4.400035381317139
4.140000000000001,4.349520683288574
4.039999999999999,4.440942764282227
4.050000000000001,4.413305759429932
4.259999999999998,4.3836989402771
3.9499999999999993,4.3741936683654785
4.199999999999999,4.384781837463379
4.23,4.4200615882873535
4.120000000000001,4.396002769470215
4.169999999999998,4.340856075286865
4.190000000000001,4.331211566925049
3.950000000000003,4.273024559020996
4.119999999999997,4.240054607391357
4.0,4.419954299926758
4.080000000000002,4.305473804473877
4.140000000000001,4.2623724937438965
4.25,4.379634380340576
4.199999999999999,4.3556599617004395
4.030000000000001,4.435689926147461
1.5199999999999996,4.24226713180542
1.1699999999999982,3.4653289318084717
1.4899999999999984,1.7000337839126587
1.4600000000000009,1.69528329372406
1.4499999999999993,1.6272763013839722
1.5500000000000007,1.644982099533081
1.5899999999999999,1.6175947189331055
1.7199999999999989,1.6245681047439575
1.6700000000000017,1.675371766090393
1.6000000000000014,1.6766434907913208
1.7899999999999991,1.6780617237091064
1.8300000000000018,1.7825360298156738
1.7199999999999989,1.866216778755188
1.6799999999999997,1.8716808557510376
1.7199999999999989,1.8515334129333496
1.6600000000000001,1.863713264465332
1.629999999999999,1.8715823888778687
1.6899999999999977,1.8466092348098755
1.6600000000000001,1.8367934226989746
1.7399999999999984,1.8421154022216797
1.620000000000001,1.8638736009597778
1.7899999999999991,1.8731138706207275
1.759999999999998,1.853369951248169
1.8100000000000023,1.8464218378067017
1.6999999999999993,1.8680193424224854
1.7399999999999984,1.889961838722229
1.7399999999999984,1.891452431678772
1.6700000000000017,1.8918949365615845
1.75,1.8775699138641357
1.8399999999999999,1.8416556119918823
1.7800000000000011,1.8489149808883667
1.7199999999999989,1.8606981039047241
1.7399999999999984,1.848570704460144
1.8500000000000014,1.8585562705993652
1.8599999999999994,1.8545591831207275
1.7399999999999984,1.8499032258987427
1.7300000000000004,1.8582971096038818
1.8000000000000007,1.8663462400436401
1.7199999999999989,1.8368816375732422
1.8000000000000007,1.8175712823867798
1.7399999999999984,1.8357082605361938
1.7100000000000009,1.855071783065796
1.7100000000000009,1.8661634922027588
1.7100000000000009,1.854995846748352
1.75,1.8723549842834473
1.7800000000000011,1.8559541702270508
1.6499999999999986,1.8953481912612915
1.5300000000000011,1.777355432510376
1.509999999999998,1.736570954322815
1.5499999999999972,1.7389494180679321
1.7200000000000024,1.7445014715194702
1.7099999999999973,1.7396475076675415
1.6400000000000006,1.7078661918640137
1.5899999999999999,1.7094510793685913
1.6400000000000006,1.74325692653656
1.6900000000000013,1.7119940519332886
1.5899999999999999,1.7181907892227173
1.5700000000000003,1.6913185119628906
1.5899999999999999,1.6880271434783936
1.5700000000000003,1.6946369409561157
1.5100000000000016,1.6761066913604736
1.6799999999999997,1.7550524473190308
1.4100000000000001,1.7465518712997437
1.5899999999999999,1.683837652206421
1.5899999999999999,1.7088223695755005
1.6400000000000006,1.7058981657028198
1.5800000000000018,1.6869839429855347
1.7000000000000028,1.714524269104004
1.6900000000000013,1.7316293716430664
1.620000000000001,1.718467354774475
1.5100000000000016,1.7031526565551758
1.6799999999999997,1.698716640472412
1.7000000000000028,1.7069776058197021
1.490000000000002,1.708696961402893
1.6400000000000006,1.7188137769699097
1.6500000000000021,1.7436997890472412
1.6199999999999974,1.7387596368789673
1.6600000000000001,1.7256149053573608
1.5700000000000003,1.7376224994659424
1.629999999999999,1.7440941333770752
1.6600000000000001,1.7491724491119385
1.6900000000000013,1.752652883529663
1.5199999999999996,1.761472463607788
1.620000000000001,1.7510876655578613
1.5500000000000007,1.750260353088379
1.629999999999999,1.7369780540466309
1.6699999999999982,1.7461562156677246
1.6000000000000014,1.7712080478668213
1.639999999999997,1.7616596221923828
1.6999999999999993,1.7643864154815674
1.5500000000000007,1.7594711780548096
1.8099999999999987,1.769810676574707
1.5999999999999979,1.7642556428909302
1.6099999999999994,1.7627464532852173
1.6799999999999997,1.7784643173217773
1.5899999999999999,1.777135968208313
1.7300000000000004,1.7725679874420166
1.6000000000000014,1.7605091333389282
1.5600000000000023,1.7439426183700562
1.6999999999999993,1.746099829673767
1.6499999999999986,1.7639918327331543
1.5399999999999991,1.7573586702346802
1.6400000000000006,1.7545138597488403
1.8200000000000003,1.758028507232666
1.6300000000000026,1.751300573348999
1.5899999999999999,1.7445229291915894
1.5500000000000007,1.729526400566101
1.6500000000000021,1.7487629652023315
1.5800000000000018,1.7421537637710571
1.629999999999999,1.7396254539489746
1.5399999999999991,1.7246400117874146
1.5899999999999999,1.7235054969787598
1.6900000000000013,1.7328683137893677
1.7100000000000009,1.7591540813446045
1.8000000000000007,1.7743453979492188
1.6699999999999982,1.787553310394287
1.6700000000000017,1.8015820980072021
1.7300000000000004,1.7986934185028076
1.6799999999999997,1.7936720848083496
1.490000000000002,1.786115288734436
1.6999999999999993,1.7845003604888916
1.6499999999999986,1.7682088613510132
1.6900000000000013,1.8029913902282715
1.6600000000000001,1.8130266666412354
1.6799999999999997,1.8106521368026733
1.7300000000000004,1.780250906944275
1.75,1.835028052330017
1.6700000000000017,1.851217269897461
1.8399999999999999,1.8166661262512207
1.6499999999999986,1.8255575895309448
1.7699999999999996,1.8121534585952759
1.620000000000001,1.810914158821106
1.759999999999998,1.821081519126892
1.8000000000000007,1.7928882837295532
1.6799999999999997,1.926356554031372
1.7300000000000004,1.8333734273910522
1.6999999999999993,1.8056292533874512
1.7100000000000009,1.8172187805175781
1.6899999999999977,1.803865909576416
1.75,1.8427751064300537
1.8099999999999987,1.8004176616668701
1.7799999999999976,1.8088418245315552
1.75,1.824808120727539
1.7399999999999984,1.807337760925293
1.759999999999998,1.8127774000167847
1.7399999999999984,1.790984034538269
1.6099999999999994,1.803324580192566
1.6400000000000006,1.7989665269851685
1.7100000000000009,1.797634482383728
1.6700000000000017,1.8142924308776855
1.5500000000000007,1.8177978992462158
1.7100000000000009,1.7752647399902344
1.6600000000000001,1.7837586402893066
1.6699999999999982,1.7924546003341675
1.6999999999999993,1.7890969514846802
1.620000000000001,1.7624248266220093
1.629999999999999,1.7770980596542358
1.6500000000000021,1.7527029514312744
1.6699999999999982,1.7626205682754517
1.6799999999999997,1.778670310974121
1.620000000000001,1.793513298034668
1.629999999999999,1.7963227033615112
1.7199999999999989,1.7927228212356567
1.6800000000000033,1.7824046611785889
1.620000000000001,1.8062831163406372
1.5899999999999999,1.7877082824707031
1.75,1.8058967590332031
1.7600000000000016,1.7820261716842651
1.7300000000000004,1.7775483131408691
1.5199999999999996,1.7869123220443726
1.6699999999999982,1.7553678750991821
1.6700000000000017,1.7802870273590088
1.620000000000001,1.7691881656646729
1.7199999999999989,1.7659598588943481
1.740000000000002,1.7882976531982422
1.7100000000000009,1.770821452140808
1.5700000000000003,1.7644211053848267
1.6300000000000026,1.741441249847412
1.6499999999999986,1.739316701889038
1.6799999999999997,1.772994875907898
1.6099999999999994,1.7559821605682373
1.6099999999999994,1.7228975296020508
1.6600000000000001,1.7559674978256226
1.7100000000000009,1.750009536743164
1.5500000000000007,1.7482601404190063
1.5899999999999999,1.7546522617340088
1.6000000000000014,1.7415151596069336
1.5799999999999983,1.737560510635376
1.6199999999999974,1.7548470497131348
1.7100000000000009,1.7418010234832764
1.7300000000000004,1.7128338813781738
1.5799999999999983,1.7444356679916382
1.620000000000001,1.7622439861297607
1.5899999999999999,1.7328016757965088
1.5700000000000003,1.7181423902511597
1.6499999999999986,1.7162599563598633
1.6400000000000006,1.7269963026046753
1.5399999999999991,1.7374216318130493
1.6099999999999994,1.7188100814819336
1.5799999999999983,1.73959219455719
1.6499999999999986,1.7422385215759277
1.5899999999999999,1.7092413902282715
1.629999999999999,1.6859246492385864
1.6600000000000001,1.7127143144607544
1.5599999999999987,1.7103257179260254
1.6099999999999994,1.7171653509140015
1.629999999999999,1.7343475818634033
1.6400000000000006,1.7405118942260742
1.5599999999999987,1.7649551630020142
1.639999999999997,1.7244459390640259
1.6600000000000001,1.7240272760391235
1.5899999999999999,1.7346057891845703
1.490000000000002,1.7240326404571533
1.6300000000000026,1.7397929430007935
1.6799999999999997,1.7127512693405151
1.5799999999999983,1.7294625043869019
1.6400000000000006,1.7295442819595337
1.4199999999999982,1.7190660238265991
1.4899999999999984,1.7191144227981567
1.5200000000000031,1.7106356620788574
1.6099999999999994,1.6979899406433105
1.5799999999999983,1.7159448862075806
1.5599999999999987,1.7101635932922363
1.6300000000000026,1.7190616130828857
1.5800000000000018,1.7322214841842651
1.6099999999999994,1.715437650680542
1.6899999999999977,1.7205513715744019
1.6600000000000001,1.7276177406311035
1.620000000000001,1.7777096033096313
1.4899999999999984,1.746679425239563
1.6000000000000014,1.7253174781799316
1.6400000000000006,1.7378767728805542
1.6900000000000013,1.72681725025177
1.629999999999999,1.7229493856430054
1.5,1.7047524452209473
1.4499999999999993,1.69545316696167
1.6300000000000026,1.6794403791427612
1.7299999999999969,1.708605170249939
1.8399999999999999,1.708654761314392
1.7200000000000024,1.708303689956665
1.6900000000000013,1.7218519449234009
1.5,1.726658821105957
1.4899999999999984,1.726844310760498
1.5899999999999999,1.7235685586929321
1.5700000000000003,1.7242848873138428
1.6000000000000014,1.6898579597473145
1.6699999999999982,1.693321704864502
1.5100000000000016,1.6999746561050415
1.3800000000000026,1.6850565671920776
1.6900000000000013,1.6749389171600342
1.6499999999999986,1.674370288848877
1.6300000000000026,1.6823430061340332
1.620000000000001,1.675095558166504
1.5100000000000016,1.6756700277328491
1.5599999999999987,1.671571969985962
1.5299999999999976,1.6757079362869263
1.5700000000000003,1.6786638498306274
1.629999999999999,1.6853138208389282
1.5299999999999976,1.6906380653381348
1.5799999999999983,1.6811906099319458
1.6700000000000017,1.6899282932281494
1.6600000000000001,1.6880455017089844
1.5299999999999976,1.6891191005706787
1.5800000000000018,1.6834174394607544
1.5500000000000007,1.692139744758606
1.6700000000000017,1.6872189044952393
1.629999999999999,1.696853756904602
1.5999999999999979,1.7150070667266846
1.6400000000000006,1.705254316329956
1.6400000000000006,1.705270528793335
1.6699999999999982,1.72353196144104
1.7100000000000009,1.7073086500167847
1.5999999999999979,1.711739420890808
1.7099999999999973,1.7269489765167236
1.6899999999999977,1.723748803138733
1.6700000000000017,1.7108546495437622
1.5300000000000011,1.7208242416381836
1.6000000000000014,1.7018928527832031
1.6099999999999994,1.6871356964111328
1.6699999999999982,1.7050436735153198
1.6600000000000001,1.694780945777893
1.6600000000000001,1.6958425045013428
1.5,1.6970795392990112
1.6900000000000013,1.708478331565857
1.7199999999999989,1.7410461902618408
1.6600000000000001,1.7308348417282104
1.5700000000000003,1.7248215675354004
1.6899999999999977,1.7233887910842896
1.5800000000000018,1.728448510169983
1.6499999999999986,1.7142703533172607
1.5399999999999991,1.7263401746749878
1.6000000000000014,1.7258378267288208
1.6899999999999977,1.7153083086013794
1.6700000000000017,1.6966063976287842
1.6000000000000014,1.714996099472046
1.5899999999999999,1.7374651432037354
1.5899999999999999,1.7037551403045654
1.5400000000000027,1.7156591415405273
1.6799999999999997,1.6727185249328613
1.5300000000000011,1.695479154586792
1.6400000000000006,1.6595584154129028
1.5700000000000003,1.6578949689865112
1.6600000000000001,1.7076809406280518
1.4699999999999989,1.6885688304901123
1.6499999999999986,1.6766338348388672
1.6300000000000026,1.7064573764801025
1.6600000000000001,1.7337353229522705
1.6799999999999997,1.7234995365142822
1.5399999999999991,1.714510202407837
1.6300000000000026,1.7222719192504883
1.5799999999999983,1.751800298690796
1.6500000000000021,1.737258791923523
1.6900000000000013,1.7521826028823853
1.6899999999999977,1.739593267440796
1.5500000000000007,1.7356597185134888
1.6400000000000006,1.7462165355682373
1.5900000000000034,1.7446870803833008
1.6899999999999977,1.7369427680969238
1.6600000000000001,1.7486906051635742
1.5999999999999979,1.7338253259658813
1.5400000000000027,1.731290578842163
1.7099999999999973,1.730662226676941
1.5500000000000007,1.733285903930664
1.6000000000000014,1.7293189764022827
1.6899999999999977,1.731155276298523
1.7200000000000024,1.7179749011993408
1.5899999999999999,1.7250518798828125
1.6799999999999997,1.7228660583496094
1.6500000000000021,1.7175889015197754
1.5599999999999987,1.7452149391174316
1.7000000000000028,1.73531973361969
1.5199999999999996,1.7196869850158691
1.6900000000000013,1.7267662286758423
1.6700000000000017,1.7314125299453735
1.6400000000000006,1.7501329183578491
1.6499999999999986,1.7366183996200562
1.509999999999998,1.7359920740127563
1.6500000000000021,1.7454948425292969
1.6999999999999993,1.759338617324829
1.6600000000000001,1.7620073556900024
1.610000000000003,1.7481874227523804
1.629999999999999,1.7607804536819458
1.6000000000000014,1.7534898519515991
1.75,1.7661117315292358
1.6899999999999977,1.7765790224075317
1.6700000000000017,1.7534207105636597
1.6800000000000033,1.790189504623413
1.629999999999999,1.7820652723312378
1.6999999999999993,1.7706291675567627
1.7199999999999989,1.774673342704773
1.7100000000000009,1.7526016235351562
1.740000000000002,1.7578387260437012
1.6000000000000014,1.7642549276351929
1.6499999999999986,1.7472443580627441
1.6499999999999986,1.7531367540359497
1.5599999999999987,1.7350053787231445
1.5500000000000007,1.723045825958252
1.6700000000000017,1.7261549234390259
1.6500000000000021,1.7172709703445435
1.6400000000000006,1.7530755996704102
1.5800000000000018,1.743184208869934
1.6799999999999997,1.7501130104064941
1.5700000000000003,1.762579321861267
1.5300000000000011,1.7309131622314453
1.6499999999999986,1.7220624685287476
1.5500000000000007,1.7084734439849854
1.6600000000000001,1.7081012725830078
1.5,1.718102216720581
1.620000000000001,1.7135205268859863
1.5200000000000031,1.732092261314392
1.5399999999999991,1.7103992700576782
1.5499999999999972,1.7272989749908447
1.6900000000000013,1.7434965372085571
1.6900000000000013,1.7384790182113647
1.6600000000000001,1.73405921459198
1.5600000000000023,1.708008885383606
1.6099999999999994,1.7315428256988525
1.6000000000000014,1.7375541925430298
1.7000000000000028,1.7101105451583862
1.5899999999999999,1.7400784492492676
1.6500000000000021,1.7294977903366089
1.6099999999999994,1.7014906406402588
1.620000000000001,1.7082111835479736
1.620000000000001,1.7203212976455688
1.620000000000001,1.79558265209198
1.629999999999999,1.7668745517730713
1.6199999999999974,1.7309931516647339
1.4600000000000009,1.7090786695480347
1.5399999999999991,1.6928762197494507
1.5600000000000023,1.6919310092926025
1.5799999999999983,1.7086918354034424
1.5100000000000016,1.6881219148635864
1.6300000000000026,1.7073442935943604
1.6499999999999986,1.7075473070144653
1.6499999999999986,1.7018356323242188
1.629999999999999,1.710119605064392
1.6000000000000014,1.7099344730377197
1.5300000000000011,1.707158088684082
1.6400000000000006,1.716658353805542
1.7099999999999973,1.713266372680664
1.6600000000000001,1.7061593532562256
1.5199999999999996,1.6821790933609009
1.5799999999999983,1.700209617614746
1.5999999999999979,1.7070788145065308
1.5799999999999983,1.7064976692199707
1.7000000000000028,1.688683271408081
1.509999999999998,1.7060166597366333
1.6000000000000014,1.7016302347183228
1.5799999999999983,1.7015506029129028
1.5799999999999983,1.6991186141967773
1.5199999999999996,1.7056167125701904
1.620000000000001,1.72710120677948
1.6700000000000017,1.716386079788208
1.3999999999999986,1.6916916370391846
1.5700000000000003,1.619706630706787
1.5500000000000007,1.6888481378555298
1.6499999999999986,1.7109181880950928
1.5499999999999972,1.6948697566986084
1.6500000000000021,1.6953624486923218
1.6500000000000021,1.699885368347168
1.5500000000000007,1.7044084072113037
1.610000000000003,1.6928709745407104
1.6400000000000006,1.7109237909317017
1.6700000000000017,1.7017066478729248
1.629999999999999,1.6988414525985718
1.5199999999999996,1.6929212808609009
1.6499999999999986,1.6787077188491821
1.490000000000002,1.7035107612609863
1.5500000000000007,1.684792399406433
1.620000000000001,1.689124584197998
1.629999999999999,1.6852701902389526
1.5700000000000003,1.6874641180038452
1.6799999999999997,1.695941686630249
1.620000000000001,1.7117900848388672
1.5500000000000007,1.6974406242370605
1.629999999999999,1.684818148612976
1.6099999999999994,1.6872899532318115
1.5599999999999987,1.712842583656311
1.5,1.6859357357025146
1.629999999999999,1.688146948814392
1.5300000000000011,1.7158269882202148
1.629999999999999,1.677295446395874
1.6099999999999994,1.6867194175720215
1.5100000000000016,1.6872706413269043
1.5500000000000007,1.6680476665496826
1.6600000000000001,1.6663511991500854
1.6000000000000014,1.6939799785614014
1.5500000000000007,1.7039949893951416
1.6699999999999982,1.6285237073898315
1.5199999999999996,1.6641871929168701
1.4199999999999982,1.680501937866211
1.4000000000000021,1.649926781654358
1.4400000000000013,1.6446572542190552
1.5199999999999996,1.6139551401138306
1.5600000000000023,1.637179970741272
1.4800000000000004,1.6852482557296753
1.5700000000000003,1.632315993309021
1.5700000000000003,1.6450672149658203
1.6400000000000006,1.6704107522964478
1.7199999999999989,1.680303692817688
1.4400000000000013,1.706958532333374
1.5800000000000018,1.6362274885177612
1.5600000000000023,1.6775422096252441
1.4899999999999984,1.6922578811645508
1.5700000000000003,1.7104355096817017
1.6900000000000013,1.7273051738739014
1.6300000000000026,1.7406727075576782
1.6000000000000014,1.7646772861480713
1.7200000000000024,1.743852138519287
1.5700000000000003,1.7587347030639648
1.6799999999999997,1.7093263864517212
1.5100000000000016,1.701642632484436
1.5,1.6652389764785767
1.620000000000001,1.6237149238586426
1.6400000000000006,1.65281343460083
1.3399999999999999,1.6742448806762695
1.4699999999999989,1.590109944343567
1.5800000000000018,1.6193350553512573
1.5,1.6422109603881836
1.5999999999999979,1.6514641046524048
1.6400000000000006,1.6697072982788086
1.8200000000000003,1.6973520517349243
1.7300000000000004,1.8024239540100098
1.7199999999999989,1.743860125541687
1.5199999999999996,1.7107104063034058
1.5800000000000018,1.6889399290084839
1.6600000000000001,1.7021970748901367
1.6800000000000033,1.7211498022079468
1.6600000000000001,1.7490125894546509
1.6600000000000001,1.7463924884796143
1.5999999999999979,1.7304580211639404
1.5899999999999999,1.7431000471115112
1.5200000000000031,1.7486507892608643
1.5899999999999999,1.7368830442428589
1.5100000000000016,1.6611905097961426
1.6099999999999994,1.6571816205978394
1.5999999999999979,1.6785026788711548
1.5599999999999987,1.702446460723877
1.620000000000001,1.7124593257904053
