pre,true
2.8019003868103027,2.8900000000000006
2.6851189136505127,2.9200000000000017
2.761089563369751,2.9299999999999997
2.7522857189178467,2.969999999999999
2.7975127696990967,2.969999999999999
2.7856388092041016,2.950000000000003
2.751117467880249,2.9899999999999984
2.810619354248047,2.960000000000001
2.751145362854004,2.9400000000000013
2.814756393432617,2.91
2.6950643062591553,2.9400000000000013
2.7578680515289307,2.91
2.7089226245880127,2.990000000000002
2.7915637493133545,2.969999999999999
2.8078601360321045,4.739999999999998
4.318225383758545,4.289999999999999
4.111839294433594,4.190000000000001
4.061855792999268,4.150000000000002
4.011600494384766,4.210000000000001
3.9714770317077637,4.219999999999999
3.9387502670288086,4.16
3.5449917316436768,4.149999999999999
3.5967416763305664,4.209999999999997
3.6567018032073975,4.169999999999998
3.5980119705200195,4.129999999999999
3.6896138191223145,4.16
3.5750105381011963,4.199999999999999
3.618391513824463,4.16
3.632209539413452,4.129999999999999
3.6087167263031006,4.150000000000002
3.6454122066497803,4.140000000000001
3.6368443965911865,4.18
3.6740334033966064,4.239999999999998
3.666334390640259,4.170000000000002
3.631178140640259,4.16
3.648800849914551,4.120000000000001
3.5851902961730957,4.16
3.6249985694885254,4.199999999999999
3.6469850540161133,4.189999999999998
3.700941324234009,4.18
3.6707684993743896,4.199999999999999
3.700899600982666,4.16
3.594214677810669,4.199999999999999
3.61789608001709,4.120000000000001
3.5841736793518066,4.140000000000001
3.524888753890991,4.529999999999998
3.936955690383911,4.550000000000001
3.972365617752075,4.490000000000002
4.008248329162598,4.48
3.8567264080047607,4.5
4.002877712249756,4.41
3.905419111251831,4.470000000000002
3.8093056678771973,4.5
3.786034345626831,4.389999999999997
3.778017282485962,4.469999999999999
3.835679531097412,4.460000000000001
3.7924742698669434,4.460000000000001
3.8041374683380127,4.420000000000002
3.804888963699341,4.430000000000003
3.7714056968688965,4.510000000000002
3.821026563644409,4.52
3.9213175773620605,4.530000000000001
3.8923466205596924,4.490000000000002
3.906273365020752,4.509999999999998
3.888782024383545,4.420000000000002
3.7762413024902344,4.450000000000003
3.779799222946167,4.470000000000002
3.8530352115631104,4.550000000000001
3.857781171798706,4.490000000000002
3.803907871246338,4.460000000000001
3.840796947479248,4.449999999999999
3.8354909420013428,4.48
3.8477563858032227,4.440000000000001
3.7170515060424805,4.440000000000001
3.873420000076294,4.549999999999997
3.9154934883117676,4.489999999999998
3.859175205230713,4.460000000000001
3.86850905418396,4.52
3.9153871536254883,4.460000000000001
3.8897647857666016,4.449999999999999
3.8328874111175537,4.559999999999999
3.9001126289367676,4.48
3.8686630725860596,4.470000000000002
3.8944785594940186,4.48
3.8239550590515137,4.539999999999999
3.919680118560791,4.559999999999999
3.928569793701172,4.510000000000002
3.840547561645508,4.619999999999997
3.9860310554504395,4.619999999999997
4.026835918426514,4.549999999999997
3.9104182720184326,4.530000000000001
3.783550500869751,4.580000000000002
3.9232449531555176,4.539999999999999
3.920501947402954,4.560000000000002
3.8717715740203857,4.549999999999997
3.9261248111724854,4.460000000000001
3.9483251571655273,4.5
3.894322633743286,4.5
3.866825819015503,4.550000000000001
3.887038230895996,4.539999999999999
3.8752682209014893,4.529999999999998
3.727677583694458,4.57
3.9455907344818115,4.529999999999998
3.8550515174865723,4.579999999999998
3.965054988861084,4.509999999999998
3.872145891189575,4.539999999999999
3.867401361465454,4.470000000000002
3.8384532928466797,4.470000000000002
3.820528268814087,4.450000000000003
3.825932264328003,4.430000000000003
3.7554590702056885,4.5
3.8967535495758057,4.399999999999999
3.808751344680786,4.460000000000001
3.8547184467315674,4.510000000000002
3.869969129562378,4.529999999999998
3.9125561714172363,4.43
3.8708419799804688,4.460000000000001
3.815016269683838,4.52
3.873756170272827,4.489999999999998
3.877629518508911,4.379999999999999
3.711794376373291,4.359999999999999
3.691976547241211,4.48
3.82351016998291,4.41
3.763139247894287,2.4599999999999973
2.299802541732788,2.5599999999999987
2.1823196411132812,2.620000000000001
2.299365758895874,2.620000000000001
2.341635227203369,2.599999999999998
2.2975988388061523,2.6099999999999994
2.415902853012085,2.610000000000003
2.528979539871216,2.6099999999999994
2.489091634750366,2.5700000000000003
2.4640297889709473,2.6400000000000006
2.5424766540527344,2.59
2.592533826828003,2.5700000000000003
2.465883731842041,2.5799999999999983
2.4932968616485596,2.580000000000002
2.527012586593628,2.5500000000000007
2.47163987159729,2.59
2.5301127433776855,2.620000000000001
2.5297696590423584,2.6099999999999994
2.54023814201355,2.6099999999999994
2.5174264907836914,2.6400000000000006
2.507784128189087,2.6400000000000006
2.5605294704437256,2.6400000000000006
2.5333263874053955,2.599999999999998
2.5107028484344482,2.6700000000000017
2.566749334335327,2.6000000000000014
2.5143933296203613,2.66
2.5651137828826904,2.599999999999998
2.5052998065948486,2.6499999999999986
2.5238749980926514,2.6099999999999994
2.5126590728759766,2.629999999999999
2.5540335178375244,2.5700000000000003
2.529310703277588,2.6099999999999994
2.492755889892578,2.6099999999999994
2.54767107963562,2.5799999999999983
2.5392348766326904,2.5799999999999983
2.5329720973968506,2.66
2.5807714462280273,2.629999999999999
2.566884756088257,2.6199999999999974
2.5469141006469727,2.580000000000002
2.447435140609741,2.5500000000000007
2.479604482650757,2.5599999999999987
2.432311534881592,2.6000000000000014
2.482511043548584,2.5700000000000003
2.4817557334899902,2.59
2.4943385124206543,2.6199999999999974
2.537020683288574,2.6099999999999994
2.5305593013763428,2.59
2.573516607284546,2.5700000000000003
2.536773920059204,2.629999999999999
2.5587806701660156,2.5799999999999983
2.50130295753479,2.629999999999999
2.47990083694458,2.6099999999999994
2.4607810974121094,2.6000000000000014
2.5261287689208984,2.6400000000000006
2.5252819061279297,2.59
2.4891769886016846,2.6499999999999986
2.5613162517547607,2.629999999999999
2.560354709625244,2.6799999999999997
2.6003336906433105,2.66
2.5591442584991455,2.6199999999999974
2.536881923675537,2.66
2.552443265914917,2.6899999999999977
2.5799059867858887,2.6199999999999974
2.5589840412139893,2.6000000000000014
2.521704912185669,2.629999999999999
2.5135297775268555,2.6700000000000017
2.5656955242156982,2.6499999999999986
2.541454792022705,2.66
2.5182430744171143,2.6499999999999986
2.5917954444885254,2.6400000000000006
2.5254786014556885,2.629999999999999
2.5379130840301514,2.6199999999999974
2.517198324203491,2.620000000000001
2.5492146015167236,2.599999999999998
2.5478053092956543,2.6400000000000006
2.5487523078918457,2.599999999999998
2.5692806243896484,2.629999999999999
2.5865085124969482,2.629999999999999
2.550640106201172,2.629999999999999
2.5602121353149414,2.6499999999999986
2.525343418121338,2.6300000000000026
2.524106502532959,2.6700000000000017
2.568959951400757,2.6400000000000006
2.5279290676116943,2.6499999999999986
2.581713914871216,2.620000000000001
2.5284271240234375,2.639999999999997
2.5654232501983643,2.6499999999999986
2.5675642490386963,2.6800000000000033
2.556708335876465,2.6800000000000033
2.6001017093658447,2.6099999999999994
2.492384433746338,2.539999999999999
2.450080633163452,2.6900000000000013
2.551982879638672,2.66
2.5661604404449463,2.6900000000000013
2.621054172515869,2.66
2.534017324447632,2.669999999999998
2.562523126602173,2.6300000000000026
2.5588455200195312,2.6400000000000006
2.534268856048584,2.620000000000001
2.4826409816741943,2.629999999999999
2.549426317214966,2.6400000000000006
2.5811939239501953,2.700000000000003
2.624925136566162,2.6099999999999994
2.5272085666656494,2.6499999999999986
2.5859386920928955,2.6700000000000017
2.590683698654175,2.6700000000000017
2.6094882488250732,2.669999999999998
2.5332653522491455,2.6900000000000013
2.563871145248413,2.6999999999999993
2.579482316970825,2.710000000000001
2.596733808517456,2.6799999999999997
2.564521074295044,2.6700000000000017
2.5751254558563232,2.650000000000002
2.5709259510040283,2.700000000000003
2.5818002223968506,2.6400000000000006
2.5672006607055664,2.66
2.5751330852508545,2.6400000000000006
2.539689779281616,2.669999999999998
2.590357542037964,2.6700000000000017
2.56010365486145,2.620000000000001
2.5643961429595947,2.6499999999999986
2.578160047531128,2.650000000000002
2.5534307956695557,2.6499999999999986
2.5520870685577393,2.6800000000000033
2.5388054847717285,2.6900000000000013
2.583143472671509,2.6799999999999997
2.5728726387023926,2.6900000000000013
2.5810983180999756,2.6900000000000013
2.5969021320343018,2.719999999999999
2.5770087242126465,2.710000000000001
2.596900224685669,2.710000000000001
2.632997989654541,2.719999999999999
2.6293017864227295,2.6700000000000017
2.5914039611816406,2.719999999999999
2.571038007736206,2.719999999999999
2.663966417312622,2.710000000000001
2.6246728897094727,2.6700000000000017
2.587547779083252,2.650000000000002
2.5783510208129883,2.650000000000002
2.5601747035980225,2.6499999999999986
2.540264368057251,2.719999999999999
2.560161590576172,2.7200000000000024
2.6351444721221924,2.75
2.683319091796875,2.75
2.648303985595703,2.789999999999999
2.6729533672332764,2.8199999999999967
2.6741955280303955,2.7699999999999996
2.6614181995391846,2.7600000000000016
2.6564083099365234,2.7399999999999984
2.6224417686462402,2.6799999999999997
2.6024844646453857,2.66
2.544205904006958,2.6799999999999997
2.5697553157806396,2.650000000000002
2.563936948776245,2.719999999999999
2.5857510566711426,2.700000000000003
2.5848214626312256,2.6999999999999993
2.6172473430633545,2.7300000000000004
2.629709243774414,2.6900000000000013
2.5876293182373047,2.710000000000001
2.6355140209198,2.669999999999998
2.6041312217712402,2.6400000000000006
2.55495285987854,2.6799999999999997
2.532883405685425,2.7300000000000004
2.5629520416259766,2.6000000000000014
2.517660617828369,2.6099999999999994
2.554718494415283,2.6099999999999994
2.5308637619018555,2.719999999999999
2.6380746364593506,2.6799999999999997
2.5746870040893555,2.66
2.554410696029663,2.669999999999998
2.6123950481414795,2.6499999999999986
2.5721545219421387,2.650000000000002
2.609160900115967,2.6700000000000017
2.578540086746216,2.669999999999998
2.586918354034424,2.6900000000000013
2.5759685039520264,2.669999999999998
2.594028949737549,2.6999999999999993
2.5978610515594482,2.6799999999999997
2.546783447265625,2.710000000000001
2.628202199935913,2.66
2.5926640033721924,2.6300000000000026
2.5120203495025635,2.6800000000000033
2.566364288330078,2.6199999999999974
2.520817518234253,2.6099999999999994
2.533682107925415,2.6799999999999997
2.552663564682007,2.6799999999999997
2.5995705127716064,2.6999999999999993
2.6378939151763916,2.6700000000000017
2.5912411212921143,2.629999999999999
2.5423026084899902,2.639999999999997
2.564781904220581,2.6499999999999986
2.590909481048584,2.6499999999999986
2.5559980869293213,2.629999999999999
2.521047592163086,2.6499999999999986
2.570124864578247,2.66
2.6000654697418213,2.6900000000000013
2.6170578002929688,2.6799999999999997
2.59385085105896,2.6900000000000013
2.6114025115966797,2.6999999999999993
2.605222225189209,2.740000000000002
2.6119911670684814,2.719999999999999
2.5791637897491455,2.7200000000000024
2.614658832550049,2.710000000000001
2.604677438735962,2.7200000000000024
2.6295113563537598,2.710000000000001
2.6021296977996826,2.6900000000000013
2.5713093280792236,2.6799999999999997
2.5731136798858643,2.6900000000000013
2.545015573501587,2.6799999999999997
2.581543207168579,2.6799999999999997
2.561774969100952,2.6900000000000013
2.580394744873047,2.66
2.6066946983337402,2.650000000000002
2.54793119430542,2.6700000000000017
2.596953868865967,2.6900000000000013
2.5924110412597656,2.6900000000000013
2.6135976314544678,2.6700000000000017
2.569413185119629,2.6900000000000013
2.5856730937957764,2.6400000000000006
2.5587034225463867,2.650000000000002
2.5675156116485596,2.650000000000002
2.532552719116211,2.6499999999999986
2.571885824203491,2.59
2.5250155925750732,2.6199999999999974
2.5266129970550537,2.6099999999999994
2.4875247478485107,2.5700000000000003
2.506232738494873,2.6099999999999994
2.5462889671325684,2.59
2.5050196647644043,2.6000000000000014
2.5087051391601562,2.599999999999998
2.5159404277801514,2.5600000000000023
2.4971747398376465,2.59
2.506409168243408,2.580000000000002
2.503305196762085,2.599999999999998
2.5164618492126465,2.5799999999999983
2.498605489730835,2.6000000000000014
2.492284059524536,2.5700000000000003
2.5066912174224854,1.8299999999999983
1.9766733646392822,1.9200000000000017
1.9933626651763916,1.9200000000000017
1.9666980504989624,1.9400000000000013
1.9535824060440063,1.9399999999999977
1.946894884109497,1.9499999999999993
1.993074655532837,1.9499999999999993
1.9951324462890625,1.9599999999999973
2.000610113143921,1.9400000000000013
1.999642014503479,1.9400000000000013
2.008329391479492,1.9599999999999973
1.9874109029769897,1.9600000000000009
2.0186424255371094,1.9600000000000009
2.003037214279175,1.9499999999999993
2.0096962451934814,1.9600000000000009
2.0312228202819824,1.9499999999999993
2.0056960582733154,1.9499999999999993
2.0138707160949707,1.9699999999999989
2.003836154937744,1.9499999999999993
1.9748753309249878,1.9499999999999993
2.0037949085235596,1.9499999999999993
2.0063068866729736,1.9600000000000009
1.9793939590454102,1.9600000000000009
2.0209715366363525,1.9199999999999982
1.9890397787094116,1.9400000000000013
2.000364065170288,1.9200000000000017
1.9716461896896362,1.9400000000000013
1.977252721786499,1.9100000000000001
1.9672722816467285,1.9299999999999997
1.9830894470214844,1.9199999999999982
1.9668583869934082,1.9299999999999997
1.9614193439483643,1.9299999999999997
1.99627685546875,1.9299999999999997
1.9854273796081543,1.9400000000000013
1.976837158203125,1.9800000000000004
2.0278398990631104,2.0100000000000016
2.046880006790161,2.030000000000001
2.118499755859375,2.110000000000003
2.1490120887756348,2.099999999999998
2.16683030128479,2.169999999999998
2.2238869667053223,2.150000000000002
2.1914048194885254,2.4299999999999997
2.4718616008758545,2.41
2.482189893722534,2.379999999999999
2.452756881713867,2.370000000000001
2.420452117919922,2.3900000000000006
2.4449150562286377,2.3900000000000006
2.4299657344818115,2.370000000000001
2.3523499965667725,2.3999999999999986
2.362025737762451,2.3599999999999994
2.3748934268951416,2.3299999999999983
2.3527626991271973,2.330000000000002
2.3488359451293945,2.370000000000001
2.359975814819336,2.34
2.3350765705108643,2.299999999999997
2.3228702545166016,2.360000000000003
2.330214738845825,2.3500000000000014
2.3401377201080322,2.120000000000001
2.1778669357299805,2.360000000000003
2.3247225284576416,2.360000000000003
2.356213331222534,2.3500000000000014
2.3725438117980957,2.3200000000000003
2.323056221008301,2.3599999999999994
2.350501298904419,2.5199999999999996
2.5982582569122314,2.34
2.3542916774749756,2.59
2.5223684310913086,2.3200000000000003
2.306447744369507,2.2699999999999996
2.300173282623291,2.1999999999999993
2.219165086746216,2.289999999999999
2.238663911819458,2.25
2.27242374420166,2.2300000000000004
2.2228775024414062,2.2600000000000016
2.279724597930908,2.219999999999999
2.254293203353882,2.2300000000000004
2.2520837783813477,2.1999999999999993
2.2257285118103027,2.240000000000002
2.245382308959961,2.2699999999999996
2.316650629043579,2.25
2.2800638675689697,2.1900000000000013
2.245333194732666,2.259999999999998
2.31816029548645,2.2699999999999996
2.3076846599578857,2.259999999999998
2.2945523262023926,2.1999999999999993
2.2444803714752197,2.219999999999999
2.26672625541687,2.25
2.2596018314361572,2.299999999999997
2.304520845413208,2.259999999999998
2.2918262481689453,2.2699999999999996
2.3021340370178223,2.240000000000002
2.2789556980133057,2.210000000000001
2.231952428817749,2.259999999999998
2.3045601844787598,2.3099999999999987
2.323324680328369,2.280000000000001
2.2979683876037598,2.16
2.228114366531372,2.2300000000000004
2.236171007156372,2.25
2.281278133392334,2.2300000000000004
2.274864912033081,2.25
2.282831907272339,2.2300000000000004
2.275367259979248,2.2300000000000004
2.25250506401062,2.210000000000001
2.220355987548828,2.219999999999999
2.269906997680664,2.2699999999999996
2.28778076171875,2.2699999999999996
2.302823781967163,2.25
2.2892091274261475,2.289999999999999
2.3162317276000977,2.3100000000000023
2.3269853591918945,2.2600000000000016
2.285837173461914,2.210000000000001
2.262070417404175,2.2799999999999976
2.304546594619751,2.2399999999999984
2.2522449493408203,2.2200000000000024
2.260167360305786,2.240000000000002
2.2447760105133057,2.2699999999999996
2.279052257537842,2.2200000000000024
2.2465903759002686,2.289999999999999
2.310448169708252,2.280000000000001
2.3020377159118652,2.2300000000000004
2.256540298461914,2.289999999999999
2.298168897628784,2.25
2.2766127586364746,2.2699999999999996
2.3094887733459473,2.3299999999999983
2.3210813999176025,2.34
2.3886196613311768,2.360000000000003
2.394761562347412,2.4200000000000017
2.409886121749878,2.349999999999998
2.3750617504119873,2.3199999999999967
2.351100444793701,2.370000000000001
2.373293399810791,2.3999999999999986
2.3655073642730713,2.419999999999998
2.4031684398651123,2.3099999999999987
2.323160409927368,2.3999999999999986
2.3902056217193604,2.400000000000002
2.4103848934173584,2.370000000000001
2.3717167377471924,2.2200000000000024
2.2698869705200195,2.379999999999999
2.3518729209899902,2.2300000000000004
2.2677981853485107,2.1700000000000017
2.2022061347961426,2.2399999999999984
2.241476058959961,2.2699999999999996
2.243751049041748,2.2799999999999976
2.2947964668273926,2.2699999999999996
2.2803878784179688,2.2699999999999996
2.3089349269866943,2.3000000000000007
2.3577075004577637,2.34
2.3719255924224854,2.3099999999999987
2.360516309738159,2.3299999999999983
2.3352057933807373,2.3299999999999983
2.349947452545166,2.299999999999997
2.322477102279663,2.330000000000002
2.339160203933716,2.34
2.3552327156066895,2.3299999999999983
2.3362557888031006,2.370000000000001
2.3664681911468506,2.330000000000002
2.3437130451202393,2.3299999999999983
2.3397340774536133,2.2699999999999996
2.2988815307617188,2.25
2.288139581680298,2.1400000000000006
2.2122700214385986,2.4400000000000013
2.381704092025757,2.3900000000000006
2.4131782054901123,2.3999999999999986
2.422959566116333,2.34
2.3755099773406982,2.3000000000000007
2.327479839324951,2.3200000000000003
2.37125825881958,2.4499999999999993
2.4070441722869873,2.5199999999999996
2.4767544269561768,2.4899999999999984
2.494154453277588,2.4200000000000017
2.4418230056762695,2.379999999999999
2.4106602668762207,2.3299999999999983
2.349083662033081,2.34
2.3190481662750244,2.3000000000000007
2.2916760444641113,2.3000000000000007
2.2955093383789062,2.2399999999999984
2.267486572265625,2.2300000000000004
2.2427430152893066,2.25
2.2830188274383545,2.289999999999999
2.2929916381835938,2.3099999999999987
2.328591823577881,2.289999999999999
2.3067948818206787,2.3099999999999987
2.3381998538970947,2.1999999999999993
2.2977654933929443,2.2600000000000016
2.292508363723755,2.2300000000000004
2.2832462787628174,2.2600000000000016
2.2849724292755127,2.3200000000000003
2.3527207374572754,2.3500000000000014
2.360675096511841,2.3200000000000003
2.342576265335083,2.360000000000003
2.402313232421875,2.34
2.3590762615203857,2.34
2.375948429107666,2.4200000000000017
2.3895957469940186,2.4499999999999993
2.444183588027954,2.34
2.3364338874816895,2.210000000000001
2.23760724067688,2.330000000000002
2.371117115020752,2.3599999999999994
2.3642427921295166,2.419999999999998
2.4121687412261963,2.460000000000001
2.441046714782715,2.6400000000000006
2.601121425628662,2.5
2.5446925163269043,2.4700000000000024
2.4734561443328857,2.5199999999999996
2.4777345657348633,2.349999999999998
2.3871257305145264,2.4400000000000013
2.4157145023345947,2.539999999999999
2.439985513687134,2.5100000000000016
2.512882709503174,2.5
2.5064096450805664,2.5
2.461632490158081,2.509999999999998
2.490267515182495,2.5199999999999996
2.50065541267395,2.509999999999998
2.4782261848449707,2.5799999999999983
2.5181143283843994,2.460000000000001
2.446479558944702,2.460000000000001
2.4970309734344482,2.400000000000002
2.389042377471924,2.4399999999999977
2.3980042934417725,2.4300000000000033
2.4218661785125732,2.4700000000000024
2.434521198272705,2.4700000000000024
2.4152886867523193,2.349999999999998
2.3747870922088623,2.41
2.460090398788452,2.4400000000000013
2.426281213760376,2.4400000000000013
2.4017632007598877,2.4400000000000013
2.422553777694702,2.450000000000003
2.4356276988983154,2.4400000000000013
2.417941093444824,2.3999999999999986
2.427704334259033,2.3999999999999986
2.389380693435669,2.41
2.4057013988494873,2.4299999999999997
2.3758394718170166,2.41
2.3345091342926025,2.3900000000000006
2.409698009490967,2.3999999999999986
2.3685970306396484,2.4200000000000017
2.381596088409424,2.370000000000001
2.3881924152374268,2.379999999999999
2.365041494369507,2.3599999999999994
2.357390880584717,2.370000000000001
2.4083995819091797,2.4200000000000017
2.387899398803711,2.3699999999999974
2.3772177696228027,2.3999999999999986
2.4102845191955566,2.3999999999999986
2.4340062141418457,2.41
2.4164628982543945,2.3599999999999994
2.371757745742798,2.3500000000000014
2.361327648162842,2.4200000000000017
2.39933180809021,2.349999999999998
2.3679964542388916,2.3599999999999994
2.3693227767944336,2.360000000000003
2.3750221729278564,2.3500000000000014
2.3497016429901123,2.379999999999999
2.369089365005493,2.2300000000000004
2.2030813694000244,2.370000000000001
2.360854148864746,2.3800000000000026
2.3895184993743896,2.3299999999999983
2.3056445121765137,2.34
2.3572189807891846,2.34
2.338870048522949,2.34
2.3740172386169434,2.3099999999999987
2.3133656978607178,2.3200000000000003
2.313702344894409,2.3099999999999987
2.2845828533172607,2.3199999999999967
2.3096532821655273,2.34
2.3483166694641113,2.3200000000000003
2.36340594291687,2.8299999999999983
2.809415817260742,2.7300000000000004
2.799862861633301,2.710000000000001
2.7724387645721436,2.759999999999998
2.7300398349761963,2.710000000000001
2.732990026473999,2.75
2.7413787841796875,2.7699999999999996
2.6352131366729736,2.75
2.6703851222991943,2.7200000000000024
2.6697757244110107,2.580000000000002
2.563620090484619,2.7200000000000024
2.5616273880004883,2.700000000000003
2.6466221809387207,2.780000000000001
2.6381423473358154,2.719999999999999
2.6100525856018066,2.6899999999999977
2.5553553104400635,2.710000000000001
2.628166675567627,2.7600000000000016
2.6391594409942627,2.740000000000002
2.6491916179656982,2.7699999999999996
2.726931095123291,2.7300000000000004
2.6418161392211914,2.780000000000001
2.7137579917907715,2.710000000000001
2.620979070663452,2.7399999999999984
2.6186928749084473,2.6899999999999977
2.6327643394470215,2.7300000000000004
2.6136465072631836,2.7300000000000004
2.636474370956421,2.710000000000001
2.638425588607788,2.75
2.645314931869507,2.759999999999998
2.697063684463501,2.7300000000000004
2.5768632888793945,2.710000000000001
2.6503798961639404,2.75
2.6524643898010254,2.75
2.6274197101593018,2.710000000000001
2.594393253326416,2.75
2.608482837677002,2.6899999999999977
2.610684394836426,2.7300000000000004
2.6418416500091553,2.710000000000001
2.6472389698028564,2.6900000000000013
2.649027109146118,2.6999999999999993
2.6621627807617188,2.6900000000000013
2.647524118423462,2.710000000000001
2.5910847187042236,2.719999999999999
2.6163506507873535,2.719999999999999
2.580122232437134,2.6999999999999993
2.6153550148010254,2.710000000000001
2.6777708530426025,2.6899999999999977
2.676673412322998,2.6799999999999997
2.598877191543579,2.6899999999999977
2.5865347385406494,2.6900000000000013
2.6466786861419678,2.700000000000003
2.6631643772125244,2.6799999999999997
2.6024725437164307,2.6999999999999993
2.619858980178833,2.6799999999999997
2.6438560485839844,2.6899999999999977
2.576866388320923,2.7300000000000004
2.652470111846924,2.7300000000000004
2.5792787075042725,2.6799999999999997
2.6372251510620117,2.740000000000002
2.5990495681762695,2.6799999999999997
2.5794851779937744,2.7300000000000004
2.595223903656006,2.6999999999999993
2.6489250659942627,2.6899999999999977
2.621408462524414,2.719999999999999
2.606301784515381,2.710000000000001
2.590059518814087,2.7200000000000024
2.649141788482666,2.6799999999999997
2.5392587184906006,2.6799999999999997
2.594214677810669,2.6999999999999993
2.6414132118225098,2.66
2.618678092956543,2.7200000000000024
2.6027109622955322,2.710000000000001
2.5726675987243652,2.6900000000000013
2.6000988483428955,2.6999999999999993
2.5695080757141113,2.6999999999999993
2.6105399131774902,2.6799999999999997
2.630173683166504,2.719999999999999
2.662039279937744,2.6900000000000013
2.637021064758301,2.6900000000000013
2.662830352783203,2.6700000000000017
2.6391520500183105,2.6499999999999986
2.566483497619629,2.6799999999999997
2.6077051162719727,2.6799999999999997
2.6139276027679443,2.719999999999999
2.607057809829712,2.6799999999999997
2.602699041366577,2.66
2.5918259620666504,2.7300000000000004
2.6295881271362305,2.66
2.5681073665618896,2.6400000000000006
2.5773518085479736,2.6799999999999997
2.569167375564575,2.6799999999999997
2.5182721614837646,2.6400000000000006
2.520703077316284,2.629999999999999
2.571974515914917,2.6199999999999974
2.5453901290893555,2.6400000000000006
2.5165984630584717,2.650000000000002
2.5479507446289062,2.6300000000000026
2.637507677078247,2.6499999999999986
2.55381178855896,2.6300000000000026
2.5651419162750244,2.6099999999999994
2.5557093620300293,2.5799999999999983
2.535930633544922,2.6400000000000006
2.5684337615966797,2.6099999999999994
2.477005958557129,2.59
2.5830881595611572,2.59
2.538846731185913,2.59
2.549604892730713,2.6400000000000006
2.6364591121673584,2.59
2.4794058799743652,2.620000000000001
2.59977388381958,2.580000000000002
2.5428555011749268,2.5700000000000003
2.5276639461517334,2.59
2.5255792140960693,2.5799999999999983
2.5110950469970703,2.59
2.5258941650390625,2.5700000000000003
2.5040812492370605,2.539999999999999
2.4770243167877197,2.539999999999999
2.5129244327545166,2.5799999999999983
2.5191500186920166,2.539999999999999
2.5524954795837402,2.5500000000000007
2.5542492866516113,2.5500000000000007
2.4842755794525146,2.5199999999999996
2.50616717338562,2.539999999999999
2.4898622035980225,2.5500000000000007
2.514625072479248,2.5500000000000007
2.477884292602539,2.5699999999999967
2.4950053691864014,2.5100000000000016
2.4905009269714355,2.549999999999997
2.534662961959839,2.549999999999997
2.4957215785980225,2.539999999999999
2.49141001701355,2.549999999999997
2.482891321182251,2.5
2.4759092330932617,2.5199999999999996
2.5082168579101562,2.5500000000000007
2.494638204574585,2.5199999999999996
2.5436882972717285,2.5299999999999976
2.4885880947113037,2.5199999999999996
2.485276937484741,2.530000000000001
2.488513469696045,2.5500000000000007
2.466780662536621,2.5199999999999996
2.51436710357666,2.5299999999999976
2.458174228668213,2.5199999999999996
2.4871022701263428,2.509999999999998
2.516167640686035,2.5199999999999996
2.484941005706787,2.509999999999998
2.4969239234924316,2.5299999999999976
2.5129196643829346,2.539999999999999
2.514390230178833,2.530000000000001
2.5302209854125977,2.5199999999999996
2.5227344036102295,2.539999999999999
2.5376691818237305,2.5599999999999987
2.5524404048919678,2.549999999999997
2.5339291095733643,2.5
2.5189740657806396,2.539999999999999
2.5220370292663574,2.5500000000000007
2.4993159770965576,2.5799999999999983
2.5305259227752686,2.5500000000000007
2.5286576747894287,2.530000000000001
2.4756507873535156,2.549999999999997
2.484473705291748,2.539999999999999
2.5307040214538574,2.539999999999999
2.4909303188323975,2.5199999999999996
2.4538614749908447,2.539999999999999
2.4999454021453857,2.5799999999999983
2.5637691020965576,2.549999999999997
2.5258402824401855,2.5700000000000003
2.4786524772644043,2.5599999999999987
2.5065243244171143,2.5199999999999996
2.4622528553009033,2.5500000000000007
2.5117387771606445,2.549999999999997
2.493586778640747,2.5199999999999996
2.5023910999298096,2.5599999999999987
2.497617483139038,2.5599999999999987
2.4958221912384033,2.5700000000000003
2.5274810791015625,2.530000000000001
2.5038888454437256,2.5700000000000003
2.520512342453003,2.539999999999999
2.4984004497528076,2.59
2.513143301010132,2.5599999999999987
2.5094165802001953,2.599999999999998
2.5581843852996826,2.59
2.573127508163452,2.6099999999999994
2.5782532691955566,2.5299999999999976
2.519181728363037,2.5699999999999967
2.5306646823883057,2.59
2.5479602813720703,2.6899999999999977
2.603043794631958,2.719999999999999
2.666245222091675,2.629999999999999
2.6128928661346436,2.6499999999999986
2.5991570949554443,2.669999999999998
2.579563856124878,2.6400000000000006
2.6301629543304443,2.610000000000003
2.5733118057250977,2.6499999999999986
2.601970672607422,2.66
2.5652785301208496,2.6700000000000017
2.633401393890381,2.6700000000000017
2.6145694255828857,2.620000000000001
2.550407886505127,2.629999999999999
2.601660966873169,2.6300000000000026
2.55428147315979,2.629999999999999
2.5701000690460205,2.6499999999999986
2.5584356784820557,2.66
2.584691047668457,2.6400000000000006
2.6162617206573486,2.66
2.588214635848999,2.66
2.5917980670928955,2.6400000000000006
2.5978405475616455,2.6400000000000006
2.5725338459014893,2.66
2.5890018939971924,2.6700000000000017
2.600583791732788,2.6400000000000006
2.5880589485168457,2.6499999999999986
2.6066343784332275,2.8000000000000007
2.7077109813690186,2.8099999999999987
2.7380659580230713,2.8099999999999987
2.7332372665405273,2.7600000000000016
2.6955487728118896,2.7300000000000004
2.656125545501709,2.7300000000000004
2.660888671875,2.7300000000000004
2.6267237663269043,2.7399999999999984
