pre,true
2.5914859771728516,4.120000000000001
2.6201045513153076,4.27
2.761884927749634,4.27
2.784468412399292,4.200000000000003
2.640162706375122,4.059999999999999
2.5169928073883057,4.140000000000001
2.5533816814422607,4.100000000000001
2.4845101833343506,4.18
2.621603012084961,4.09
2.6227481365203857,4.109999999999999
2.627366304397583,3.91
2.607700824737549,3.919999999999998
2.5066776275634766,3.950000000000003
2.4825079441070557,3.9800000000000004
2.569185495376587,3.9899999999999984
2.6860172748565674,4.0
2.537773609161377,3.9400000000000013
2.537092447280884,3.8500000000000014
2.4279117584228516,3.91
2.4776930809020996,3.9200000000000017
2.675083637237549,3.9400000000000013
2.763604164123535,3.9399999999999977
2.586930990219116,3.91
2.6987993717193604,3.889999999999997
2.5681214332580566,3.900000000000002
2.6541354656219482,3.8999999999999986
2.551462411880493,3.879999999999999
2.5530200004577637,3.9399999999999977
2.594285249710083,3.900000000000002
2.6881449222564697,4.0
2.5583250522613525,3.9299999999999997
2.5818703174591064,3.8599999999999994
2.5949811935424805,3.900000000000002
2.566425323486328,3.8900000000000006
2.647371292114258,3.900000000000002
2.5019025802612305,3.9299999999999997
2.5425589084625244,3.9299999999999997
2.5679547786712646,3.8699999999999974
2.5269863605499268,3.969999999999999
2.5520758628845215,3.9299999999999997
2.607576608657837,3.9400000000000013
2.6391663551330566,3.879999999999999
2.6535980701446533,3.849999999999998
2.4964210987091064,3.9299999999999997
2.41884708404541,3.789999999999999
2.348970890045166,3.9400000000000013
2.5735604763031006,3.8299999999999983
2.481200695037842,3.879999999999999
2.629861831665039,3.919999999999998
2.653306245803833,3.919999999999998
2.4778499603271484,3.9700000000000024
2.793102979660034,3.8699999999999974
2.682908058166504,3.9499999999999993
2.8001790046691895,3.879999999999999
2.620811939239502,3.9400000000000013
2.6528992652893066,3.960000000000001
2.6153533458709717,3.8000000000000007
2.5362155437469482,3.919999999999998
2.445058584213257,3.91
2.5517027378082275,3.889999999999997
2.4769346714019775,3.91
2.718846559524536,3.8299999999999983
2.6582562923431396,3.8999999999999986
2.6552035808563232,3.8999999999999986
2.5604658126831055,3.9400000000000013
2.6387994289398193,3.879999999999999
2.6371982097625732,3.9099999999999966
2.6465117931365967,3.91
2.5749504566192627,3.879999999999999
2.6233344078063965,3.919999999999998
2.664461851119995,3.8500000000000014
2.6145200729370117,2.990000000000002
2.1720755100250244,3.240000000000002
2.197514057159424,2.8900000000000006
2.114224910736084,2.9599999999999973
2.1971728801727295,3.0
2.423525094985962,2.9499999999999993
2.447567939758301,2.9299999999999997
2.406555414199829,2.900000000000002
2.310457468032837,3.020000000000003
2.446959972381592,2.9899999999999984
2.307650089263916,3.009999999999998
2.454193115234375,3.0400000000000027
2.4951415061950684,3.0500000000000007
2.576129198074341,3.0500000000000007
2.4433209896087646,3.0199999999999996
2.5896570682525635,2.9400000000000013
2.4017081260681152,3.0400000000000027
2.520150899887085,2.8500000000000014
2.51515793800354,2.919999999999998
2.4729270935058594,2.919999999999998
2.4617936611175537,2.8999999999999986
2.308627128601074,2.8999999999999986
2.3387863636016846,2.9299999999999997
2.3709118366241455,3.0199999999999996
2.4735593795776367,2.8900000000000006
2.4639854431152344,2.8900000000000006
2.4091506004333496,2.8599999999999994
2.361353635787964,2.9299999999999997
2.4896795749664307,2.870000000000001
2.5663838386535645,2.8900000000000006
2.3889150619506836,2.84
2.359187126159668,2.870000000000001
2.4356470108032227,2.870000000000001
2.3772196769714355,2.870000000000001
2.304039239883423,2.879999999999999
2.390012502670288,2.9400000000000013
2.3879940509796143,2.8500000000000014
2.423267364501953,2.8900000000000006
2.4982504844665527,2.870000000000001
2.3810884952545166,2.9399999999999977
2.4836630821228027,2.8599999999999994
2.5207574367523193,2.870000000000001
2.468956232070923,2.9399999999999977
2.5008420944213867,1.2100000000000009
1.7008980512619019,1.4400000000000013
1.577357292175293,1.5700000000000003
1.6621395349502563,1.6499999999999986
1.6739521026611328,1.6900000000000013
1.805970549583435,1.7000000000000028
1.6975935697555542,1.6499999999999986
1.6535598039627075,1.6799999999999997
1.5951403379440308,1.6899999999999977
1.6390787363052368,2.259999999999998
1.9154762029647827,2.2600000000000016
1.7680485248565674,2.1000000000000014
1.8483977317810059,1.8300000000000018
1.7810829877853394,1.8900000000000006
1.812709927558899,1.7799999999999976
1.7685247659683228,1.9600000000000009
1.8146389722824097,1.9299999999999997
1.839866042137146,2.039999999999999
1.8377315998077393,1.9800000000000004
1.8526779413223267,1.8500000000000014
1.8230406045913696,2.770000000000003
2.4303433895111084,2.6700000000000017
2.3497719764709473,2.6400000000000006
2.324328899383545,2.7300000000000004
2.3219153881073,2.66
2.3859612941741943,2.6799999999999997
2.331371784210205,2.7099999999999973
2.4207794666290283,2.6799999999999997
2.3858187198638916,2.6700000000000017
2.33501935005188,2.4800000000000004
2.220501184463501,2.5799999999999983
2.2316505908966064,2.539999999999999
2.30147647857666,2.41
2.218474864959717,2.3999999999999986
2.236445665359497,2.3599999999999994
2.250023126602173,2.41
2.2839884757995605,2.349999999999998
2.2976138591766357,2.3599999999999994
2.226884126663208,2.389999999999997
2.2044553756713867,2.389999999999997
2.1825711727142334,2.34
2.231066942214966,2.2300000000000004
2.106949806213379,2.5700000000000003
2.2621428966522217,2.379999999999999
2.250753164291382,2.3599999999999994
2.199150323867798,2.2699999999999996
2.063922166824341,2.780000000000001
2.540050745010376,2.719999999999999
2.466939687728882,2.710000000000001
2.3763718605041504,2.84
2.4274327754974365,2.7600000000000016
2.1703848838806152,2.84
2.5294718742370605,2.719999999999999
2.4741499423980713,2.780000000000001
2.4161617755889893,2.849999999999998
2.4632270336151123,3.1999999999999993
2.7152092456817627,2.8299999999999983
2.5613298416137695,2.7099999999999973
2.370110273361206,2.7600000000000016
2.338616132736206,2.780000000000001
2.280531406402588,2.8900000000000006
2.519549608230591,2.780000000000001
2.5031485557556152,2.8200000000000003
2.4301106929779053,2.7699999999999996
2.323957681655884,2.719999999999999
2.3123621940612793,2.7300000000000004
2.355994462966919,2.740000000000002
2.3631160259246826,2.7399999999999984
2.403651714324951,2.719999999999999
2.4382598400115967,2.41
2.257944345474243,2.5199999999999996
2.2670726776123047,2.4300000000000033
2.186934232711792,2.09
2.089357852935791,2.16
2.1243185997009277,2.16
2.16037917137146,2.1899999999999977
2.191342353820801,2.1099999999999994
2.1511147022247314,2.150000000000002
2.0648927688598633,2.219999999999999
2.0753085613250732,2.099999999999998
2.047664165496826,2.219999999999999
2.0370891094207764,2.25
2.089742422103882,2.450000000000003
2.254495620727539,2.4400000000000013
2.1552016735076904,2.41
2.189499616622925,2.1799999999999997
2.1009438037872314,2.1899999999999977
2.1589527130126953,2.120000000000001
2.1399307250976562,2.3999999999999986
2.135704517364502,2.2399999999999984
2.1370739936828613,1.5799999999999983
1.795303463935852,1.7699999999999996
1.8192391395568848,1.7699999999999996
1.8728808164596558,1.4100000000000001
1.7010008096694946,1.4699999999999989
1.6946240663528442,1.4700000000000024
1.592057704925537,1.3699999999999974
1.534194827079773,1.4400000000000013
1.5598726272583008,1.4800000000000004
1.5495562553405762,1.4699999999999989
1.530335783958435,1.4500000000000028
1.498379111289978,1.4500000000000028
1.5230929851531982,1.4299999999999997
1.5001622438430786,1.4499999999999993
1.4372285604476929,1.4699999999999989
1.4848051071166992,1.5299999999999976
1.5589603185653687,1.6600000000000001
1.632546067237854,2.3599999999999994
2.1485960483551025,2.3900000000000006
2.2522804737091064,2.379999999999999
2.2584035396575928,2.400000000000002
2.063951015472412,2.41
2.176466703414917,2.450000000000003
2.152275800704956,2.41
2.1778666973114014,2.379999999999999
2.195723295211792,2.3999999999999986
2.2161567211151123,2.419999999999998
2.1883082389831543,2.3900000000000006
2.2415168285369873,2.379999999999999
2.2501373291015625,2.5
2.3055009841918945,2.34
2.2271041870117188,2.34
2.1832685470581055,2.4499999999999993
2.1795008182525635,2.2699999999999996
2.1215827465057373,2.59
2.234281063079834,2.6999999999999993
2.3419103622436523,2.650000000000002
2.346859931945801,2.7399999999999984
2.3593742847442627,2.6899999999999977
2.3552815914154053,2.66
2.348407506942749,2.620000000000001
2.346773862838745,2.66
2.33392071723938,2.6099999999999994
2.338730573654175,2.5700000000000003
2.330540418624878,2.6499999999999986
2.350698709487915,2.66
2.361154317855835,2.3599999999999994
2.2013299465179443,2.3599999999999994
2.176532745361328,2.3800000000000026
2.1952760219573975,2.41
2.2104039192199707,2.4400000000000013
2.2993805408477783,2.3900000000000006
2.1886048316955566,2.370000000000001
2.2022337913513184,2.3900000000000006
2.225728750228882,2.41
2.2434303760528564,1.8399999999999999
2.0618977546691895,1.889999999999997
1.9259666204452515,1.9100000000000001
1.9633229970932007,1.9199999999999982
1.9612230062484741,1.9200000000000017
1.991194725036621,1.9299999999999997
1.9101451635360718,1.6900000000000013
1.7710708379745483,2.0100000000000016
1.840698480606079,1.9200000000000017
1.8684141635894775,1.8999999999999986
1.8336198329925537,1.9000000000000021
1.8525854349136353,1.8900000000000006
1.8284988403320312,1.8999999999999986
1.8338555097579956,1.9800000000000004
1.898529291152954,1.9100000000000001
1.8589411973953247,1.9500000000000028
1.8823517560958862,1.8000000000000007
1.8478140830993652,1.8200000000000003
1.8268985748291016,1.6600000000000001
1.7667367458343506,1.7200000000000024
1.7393051385879517,1.5700000000000003
1.7073729038238525,1.5800000000000018
1.6400376558303833,1.6099999999999994
1.681323766708374,1.5199999999999996
1.631142497062683,1.5199999999999996
1.5499718189239502,1.5300000000000011
1.572882056236267,1.5
1.5721397399902344,1.5199999999999996
1.5688636302947998,1.5300000000000011
1.5635693073272705,1.5500000000000007
1.5399645566940308,1.3399999999999999
1.4762006998062134,1.3000000000000007
1.4465101957321167,1.1999999999999993
1.4051109552383423,1.2399999999999984
1.3646706342697144,1.25
1.3997647762298584,1.129999999999999
1.3476483821868896,1.1400000000000006
1.2950117588043213,1.1799999999999997
1.3171929121017456,1.1899999999999977
1.316170573234558,1.1799999999999997
1.296152114868164,1.2100000000000009
1.2979838848114014,1.2199999999999989
1.3245891332626343,1.259999999999998
1.325603723526001,1.259999999999998
1.324235200881958,1.2699999999999996
1.3618254661560059,1.2799999999999976
1.3634681701660156,1.2699999999999996
1.344827651977539,1.2800000000000011
1.3717327117919922,1.2800000000000011
1.357681393623352,1.2799999999999976
1.3736921548843384,1.2800000000000011
1.3722422122955322,1.2699999999999996
1.3701671361923218,1.240000000000002
1.3699629306793213,1.2699999999999996
1.3780936002731323,1.25
1.3697954416275024,1.2200000000000024
1.3464024066925049,1.2399999999999984
1.343461036682129,1.2600000000000016
1.3740445375442505,1.2300000000000004
1.35789954662323,1.2100000000000009
1.343860149383545,1.2100000000000009
1.3534637689590454,1.2100000000000009
1.316408395767212,1.259999999999998
1.3557358980178833,1.1000000000000014
1.2788541316986084,1.1199999999999974
1.2661703824996948,1.1000000000000014
1.2781174182891846,1.0899999999999999
1.2315760850906372,1.110000000000003
1.2432655096054077,1.1000000000000014
1.231075644493103,1.0500000000000007
1.1981115341186523,1.0500000000000007
1.1897708177566528,1.0599999999999987
1.1868215799331665,1.0500000000000007
1.1802268028259277,1.0599999999999987
1.184290885925293,1.0500000000000007
1.1789085865020752,1.0300000000000011
1.1403295993804932,1.0399999999999991
1.1495046615600586,1.0199999999999996
1.1536794900894165,1.0199999999999996
1.143365740776062,1.0399999999999991
1.1492841243743896,1.0599999999999987
1.1603870391845703,1.0299999999999976
1.1438013315200806,1.0299999999999976
1.1431008577346802,0.9400000000000013
1.0881398916244507,0.8900000000000006
1.0520673990249634,0.8999999999999986
1.0564484596252441,0.9000000000000021
1.0343941450119019,0.8900000000000006
1.024016261100769,0.8900000000000006
0.9888444542884827,0.9000000000000021
0.9975387454032898,0.8900000000000006
1.005728840827942,0.8800000000000026
0.9908908605575562,0.870000000000001
0.9898717999458313,0.870000000000001
0.974379301071167,0.860000000000003
0.9989675879478455,0.8800000000000026
0.9946186542510986,1.0500000000000007
1.0644309520721436,1.0300000000000011
1.0916328430175781,0.9800000000000004
1.0766005516052246,1.0
1.1116794347763062,0.9799999999999969
1.1066175699234009,0.9899999999999984
1.1064298152923584,0.9499999999999993
1.073168158531189,2.950000000000003
2.5715105533599854,2.490000000000002
2.4498448371887207,2.84
2.6960604190826416,2.4399999999999977
2.0309879779815674,2.3900000000000006
2.4113759994506836,2.41
2.155813455581665,2.41
2.2260069847106934,2.4299999999999997
2.2510294914245605,1.1999999999999993
1.731908917427063,0.7699999999999996
1.328747034072876,0.7100000000000009
1.1980637311935425,0.7699999999999996
1.0804622173309326,0.7799999999999976
0.9943274855613708,0.759999999999998
0.9267725348472595,0.7699999999999996
0.8537454605102539,0.9499999999999993
0.9772539138793945,0.9800000000000004
1.0284165143966675,0.9699999999999989
1.0370217561721802,0.9399999999999977
1.0428203344345093,0.9299999999999997
1.033217191696167,0.9000000000000021
1.036434292793274,0.9199999999999982
1.0588051080703735,0.9200000000000017
