pre,true
1.9552515745162964,1.4899999999999984
2.0003480911254883,1.5100000000000016
2.0421674251556396,1.5100000000000016
1.9587846994400024,1.5
1.9971449375152588,1.5100000000000016
2.058893918991089,1.4400000000000013
2.041259288787842,1.5
1.9489370584487915,1.509999999999998
2.002810478210449,1.5199999999999996
1.9872909784317017,1.5
1.9616354703903198,1.4499999999999993
1.985367774963379,1.4699999999999989
1.9810092449188232,1.490000000000002
1.9917362928390503,1.5
1.9852458238601685,1.4899999999999984
1.9676733016967773,1.5
1.8374319076538086,1.4800000000000004
1.8422884941101074,1.4800000000000004
1.8572790622711182,1.490000000000002
1.950091004371643,1.4700000000000024
1.9536710977554321,1.4699999999999989
1.956024169921875,1.4499999999999993
1.9659193754196167,1.4600000000000009
1.9707770347595215,1.4600000000000009
2.011538505554199,1.4899999999999984
2.0129241943359375,1.4299999999999997
1.9632809162139893,1.4800000000000004
1.9946154356002808,1.490000000000002
2.035090684890747,1.4800000000000004
1.993330478668213,1.4899999999999984
1.9567312002182007,1.4699999999999989
2.0050742626190186,1.4899999999999984
1.999341368675232,1.4899999999999984
1.9712920188903809,1.5199999999999996
2.012296199798584,1.509999999999998
2.0577216148376465,1.5199999999999996
2.031567096710205,1.4600000000000009
1.9397965669631958,1.5100000000000016
1.9902589321136475,1.5399999999999991
1.9871058464050293,1.5299999999999976
1.8538179397583008,1.5399999999999991
1.846740961074829,1.509999999999998
1.8908123970031738,1.5399999999999991
1.8490524291992188,1.5199999999999996
1.9236137866973877,1.509999999999998
1.9739253520965576,1.5300000000000011
1.991766333580017,1.5199999999999996
2.004519462585449,1.5300000000000011
1.984959602355957,1.5199999999999996
2.047659397125244,1.5399999999999991
2.0328080654144287,1.5700000000000003
1.8801027536392212,1.5299999999999976
1.8584243059158325,1.5500000000000007
1.965592622756958,1.5500000000000007
1.9544687271118164,1.5199999999999996
1.9663630723953247,1.5499999999999972
2.007887125015259,1.5499999999999972
1.9646868705749512,1.5399999999999991
1.9871724843978882,1.5500000000000007
2.0232582092285156,1.5399999999999991
1.9024097919464111,1.5299999999999976
1.8359929323196411,1.5199999999999996
1.8870196342468262,1.5399999999999991
1.8735977411270142,1.5700000000000003
1.835709571838379,1.5500000000000007
1.8336979150772095,1.5199999999999996
1.8888581991195679,1.5199999999999996
1.8321839570999146,1.5
1.8469457626342773,1.5199999999999996
1.9423619508743286,1.5500000000000007
1.9700849056243896,1.5300000000000011
1.9690260887145996,1.5599999999999987
1.9918558597564697,1.5399999999999991
1.968356966972351,1.5400000000000027
1.993361234664917,1.5300000000000011
1.9961129426956177,1.5300000000000011
2.0060360431671143,1.509999999999998
2.0008745193481445,1.509999999999998
1.9843088388442993,1.5199999999999996
1.9791237115859985,1.4899999999999984
1.9904955625534058,1.5
1.8584214448928833,1.5400000000000027
1.8503530025482178,1.5199999999999996
1.8500646352767944,1.5199999999999996
1.9341105222702026,1.4700000000000024
1.9789451360702515,1.5399999999999991
2.009889602661133,1.5299999999999976
1.9977469444274902,1.5199999999999996
2.0035219192504883,1.5100000000000016
1.9808231592178345,1.509999999999998
1.9720969200134277,1.5199999999999996
1.9478360414505005,1.5399999999999991
1.9935460090637207,1.5300000000000011
1.952238917350769,1.5199999999999996
1.9524005651474,1.5299999999999976
1.9892667531967163,1.509999999999998
2.029407501220703,1.5199999999999996
1.9494414329528809,1.5299999999999976
2.0269935131073,1.5399999999999991
2.0145325660705566,1.509999999999998
2.046645164489746,1.5
1.972674012184143,1.5200000000000031
2.0373525619506836,1.5299999999999976
2.067969799041748,1.5399999999999991
2.0036251544952393,1.5100000000000016
1.9727749824523926,1.5
1.9865648746490479,1.5
1.9860111474990845,1.5199999999999996
1.9383996725082397,1.5100000000000016
1.969415307044983,1.5299999999999976
1.9518345594406128,1.4899999999999984
1.9595673084259033,1.490000000000002
2.0173349380493164,1.4800000000000004
2.0214900970458984,1.4800000000000004
1.9683085680007935,1.4300000000000033
1.984364628791809,1.4899999999999984
2.0676448345184326,1.5100000000000016
2.010349988937378,1.5199999999999996
1.9679570198059082,1.5300000000000011
1.994179129600525,1.5400000000000027
1.9997762441635132,1.5199999999999996
1.92414391040802,1.5399999999999991
1.9463809728622437,1.5
1.920609951019287,1.5200000000000031
1.9278813600540161,1.5300000000000011
1.9656943082809448,1.5399999999999991
1.9367560148239136,1.5399999999999991
1.884891152381897,1.5200000000000031
1.8673479557037354,1.5399999999999991
1.8797396421432495,1.5199999999999996
1.8715747594833374,1.5300000000000011
1.8984178304672241,1.5
1.8723129034042358,1.5199999999999996
1.8740670680999756,1.5199999999999996
1.956539273262024,1.5199999999999996
1.9904528856277466,1.5399999999999991
2.0405399799346924,1.509999999999998
2.0118112564086914,1.5199999999999996
2.013111114501953,1.509999999999998
2.011669635772705,1.5
2.047941207885742,1.5399999999999991
1.9327857494354248,1.4899999999999984
1.8627592325210571,1.5
1.8517436981201172,1.5399999999999991
1.879797339439392,1.5199999999999996
1.853681206703186,1.5599999999999987
1.9086209535598755,1.5199999999999996
1.9778684377670288,1.4800000000000004
1.963966727256775,2.719999999999999
2.6320507526397705,2.5700000000000003
2.796692371368408,2.5400000000000027
2.6483349800109863,2.5400000000000027
2.8811373710632324,2.530000000000001
2.929598569869995,2.5400000000000027
2.796565532684326,2.5600000000000023
2.836186647415161,2.650000000000002
2.915703773498535,2.6400000000000006
2.8559916019439697,2.5600000000000023
2.7694411277770996,2.5700000000000003
2.818406105041504,2.6300000000000026
2.8221046924591064,2.5799999999999983
2.715435743331909,2.599999999999998
2.7870023250579834,2.5199999999999996
2.8637683391571045,2.5500000000000007
2.7806460857391357,2.59
2.8971941471099854,2.5500000000000007
2.874542474746704,2.5599999999999987
2.91481876373291,2.539999999999999
2.870175361633301,2.5500000000000007
2.8440821170806885,2.5599999999999987
2.8118679523468018,2.539999999999999
2.84618878364563,2.549999999999997
2.781184673309326,2.59
2.871607542037964,2.5599999999999987
2.776400089263916,2.5700000000000003
2.8340163230895996,2.5799999999999983
2.8332443237304688,2.620000000000001
2.8727989196777344,2.5599999999999987
2.7785048484802246,2.530000000000001
2.8545684814453125,2.5100000000000016
2.7766599655151367,2.5700000000000003
2.894261360168457,2.629999999999999
2.8278307914733887,2.620000000000001
2.8277578353881836,2.66
2.8945472240448,2.629999999999999
2.8570754528045654,2.6099999999999994
2.789011001586914,2.6800000000000033
2.897980213165283,3.039999999999999
3.1108298301696777,2.9000000000000004
3.026017665863037,2.889999999999999
3.1633212566375732,2.8999999999999986
3.1614277362823486,2.879999999999999
3.134284257888794,2.8199999999999985
3.057192802429199,2.8199999999999985
3.01715087890625,2.83
3.105422019958496,2.8199999999999985
3.1450624465942383,2.8199999999999985
3.026512384414673,2.4499999999999993
2.8108763694763184,2.5
2.8497557640075684,2.520000000000003
2.8148200511932373,2.530000000000001
2.771143674850464,2.530000000000001
2.7635257244110107,2.5100000000000016
2.7686142921447754,2.530000000000001
2.746195077896118,2.5500000000000007
2.72584867477417,2.5599999999999987
2.780399799346924,2.580000000000002
2.789686441421509,2.6099999999999994
2.85846209526062,2.5700000000000003
2.802478790283203,2.530000000000001
2.800192356109619,2.5500000000000007
2.8052873611450195,2.5500000000000007
2.804835557937622,2.5500000000000007
2.79449462890625,2.549999999999997
2.8389856815338135,2.5299999999999976
2.786898612976074,2.5500000000000007
2.82059907913208,2.5500000000000007
2.7991456985473633,2.5100000000000016
2.777437686920166,2.5500000000000007
2.7644424438476562,2.539999999999999
2.793975353240967,2.530000000000001
2.7747609615325928,2.4599999999999973
2.7425241470336914,2.530000000000001
2.7616589069366455,2.5400000000000027
2.7965481281280518,2.6099999999999994
2.8441579341888428,2.639999999999999
2.8428328037261963,2.5299999999999976
2.79358172416687,2.5100000000000016
2.7764828205108643,2.5199999999999996
2.779308319091797,2.5299999999999976
2.778773069381714,2.5500000000000007
2.772167682647705,2.5299999999999976
2.7784061431884766,2.530000000000001
2.7829182147979736,2.5599999999999987
2.7957096099853516,2.5
2.7458417415618896,2.4299999999999997
2.7316083908081055,2.530000000000001
2.7730164527893066,2.530000000000001
2.8106963634490967,2.530000000000001
2.7776594161987305,2.5100000000000016
2.7354793548583984,2.5599999999999987
2.7753984928131104,2.5600000000000005
2.7759299278259277,2.5500000000000007
2.7811691761016846,2.5500000000000007
2.7990851402282715,2.4499999999999993
2.7300307750701904,2.539999999999999
2.7513391971588135,2.460000000000001
2.6939918994903564,2.5
2.753333806991577,2.5500000000000007
2.7701761722564697,2.5199999999999996
2.757664203643799,2.5500000000000007
2.742185592651367,2.5599999999999987
2.7812514305114746,2.490000000000002
2.7575037479400635,2.530000000000001
2.7760069370269775,2.5500000000000007
2.790210485458374,2.5599999999999987
2.8000810146331787,2.539999999999999
2.776798963546753,2.5500000000000007
2.7880380153656006,2.530000000000001
2.7828800678253174,2.5
2.778172016143799,2.5
2.749630928039551,2.4899999999999984
2.7482736110687256,2.4999999999999982
2.736506700515747,2.580000000000002
2.813058853149414,2.5500000000000007
2.7926790714263916,2.4899999999999984
2.7532594203948975,2.669999999999998
2.8535945415496826,2.49
2.789163112640381,2.49
2.734527587890625,2.4499999999999993
2.7348949909210205,2.4800000000000004
2.7523088455200195,2.4800000000000004
2.716700792312622,2.469999999999999
2.7140116691589355,2.3900000000000006
2.655851125717163,2.4700000000000006
2.6997601985931396,2.5
2.7511868476867676,2.5
2.714888334274292,2.4700000000000006
2.706181764602661,2.4799999999999986
2.7357537746429443,2.5
2.7244789600372314,2.4899999999999984
2.7257606983184814,2.459999999999999
2.72639799118042,2.5000000000000018
2.740074396133423,2.5
2.7358901500701904,2.5199999999999996
2.7634172439575195,2.5100000000000016
2.7672688961029053,2.5100000000000016
2.7641408443450928,2.5199999999999996
2.752197027206421,2.49
2.7262370586395264,2.490000000000002
2.744823932647705,2.490000000000002
2.717386245727539,2.49
2.7410247325897217,2.4099999999999984
2.689192533493042,2.5100000000000016
2.7362444400787354,2.49
2.742705821990967,2.5100000000000016
2.7370998859405518,2.5199999999999996
2.743107795715332,2.4400000000000013
2.729290008544922,2.469999999999999
2.711329698562622,2.4200000000000017
2.6552693843841553,2.4700000000000006
2.683316230773926,2.49
2.7251293659210205,2.469999999999999
2.722463369369507,2.380000000000001
2.6256308555603027,2.469999999999999
2.6854453086853027,2.460000000000001
2.692627429962158,2.4899999999999984
2.689570665359497,2.509999999999998
2.7150306701660156,2.459999999999999
2.7275023460388184,2.4299999999999997
2.710465908050537,2.4300000000000015
2.6752138137817383,2.42
2.680710554122925,2.450000000000001
2.69059419631958,2.4399999999999977
2.70524001121521,2.419999999999998
2.65252947807312,2.429999999999998
2.6701533794403076,2.4399999999999995
2.675096035003662,2.42
2.677826166152954,2.429999999999998
2.6815683841705322,2.459999999999999
2.703974962234497,2.4399999999999995
2.7000536918640137,2.429999999999998
2.6963107585906982,2.42
2.6719961166381836,2.429999999999998
2.686612606048584,2.5
2.7106590270996094,2.5100000000000016
2.7136118412017822,2.4300000000000015
2.6717581748962402,2.4399999999999995
2.703728199005127,2.4399999999999995
2.7089695930480957,2.4099999999999984
2.655883550643921,2.4300000000000015
2.6923177242279053,2.42
2.6812896728515625,2.4300000000000015
2.6806411743164062,2.4399999999999995
2.6762144565582275,2.4299999999999997
2.6997880935668945,2.410000000000002
2.6522433757781982,2.4300000000000015
2.6830883026123047,2.42
2.6921229362487793,2.4200000000000017
2.665719509124756,2.4299999999999997
2.679682970046997,2.450000000000001
2.6671736240386963,2.4400000000000013
2.684386968612671,2.4399999999999995
2.6707277297973633,2.4299999999999997
2.664785146713257,2.4299999999999997
2.6741931438446045,2.4300000000000015
2.684399366378784,2.4800000000000004
2.6956992149353027,2.460000000000001
2.7015185356140137,2.4499999999999993
2.6926028728485107,2.4399999999999977
2.6668460369110107,2.419999999999998
2.676490545272827,2.4400000000000013
2.6749725341796875,2.460000000000001
2.6892201900482178,2.4299999999999997
2.6617579460144043,2.4400000000000013
2.6682276725769043,2.269999999999998
2.5596373081207275,2.4799999999999986
2.6759345531463623,2.4400000000000013
2.695946455001831,2.4399999999999995
2.6825308799743652,2.4399999999999977
2.647581100463867,2.6799999999999997
2.9284255504608154,2.5199999999999996
2.7737090587615967,2.389999999999999
2.6664328575134277,2.4300000000000015
2.651782989501953,2.469999999999999
2.7265021800994873,2.49
2.6865174770355225,2.25
2.5461552143096924,2.459999999999999
2.6512458324432373,2.4399999999999995
2.6773383617401123,2.4300000000000015
2.6558055877685547,2.7699999999999996
2.9075872898101807,2.3999999999999986
2.73512864112854,2.4099999999999984
2.637566328048706,2.41
2.6786367893218994,2.4000000000000004
2.668264389038086,2.5599999999999987
2.7139461040496826,2.4000000000000004
2.666775941848755,2.42
2.6631994247436523,2.41
2.6484012603759766,2.469999999999999
2.694411039352417,2.459999999999999
2.679530620574951,2.4499999999999993
2.6844944953918457,2.4399999999999995
2.6667957305908203,2.410000000000002
2.6487340927124023,2.4299999999999997
2.659398078918457,2.42
2.6597344875335693,2.4300000000000015
2.658425807952881,2.42
2.6555211544036865,2.429999999999998
2.6651453971862793,2.4399999999999995
2.6664412021636963,2.459999999999999
2.6913156509399414,2.490000000000002
2.701335906982422,2.460000000000001
2.7027475833892822,2.42
2.6572389602661133,2.4399999999999995
2.6832163333892822,2.4299999999999997
2.680187225341797,2.4299999999999997
2.663088321685791,2.41
2.6455252170562744,2.42
2.6592915058135986,2.4299999999999997
2.644608736038208,2.3999999999999986
2.6229910850524902,2.42
2.649867057800293,2.41
2.636946439743042,2.42
2.656067132949829,2.450000000000001
2.678154706954956,2.42
2.672384023666382,2.4299999999999997
2.653844118118286,2.42
2.6712613105773926,2.4200000000000017
2.660081386566162,2.419999999999998
2.648625612258911,2.429999999999998
2.6664578914642334,2.4399999999999995
2.6662652492523193,2.4499999999999993
2.665809154510498,2.4400000000000013
2.6789002418518066,2.4299999999999997
2.6785104274749756,2.4400000000000013
2.6878185272216797,2.4300000000000015
2.669687509536743,2.4300000000000015
2.660039186477661,2.4400000000000013
2.667224645614624,2.42
2.6597836017608643,2.41
2.6517066955566406,2.41
2.632692575454712,2.4099999999999984
2.6442294120788574,2.419999999999998
2.6401445865631104,2.41
2.6430838108062744,2.4300000000000015
2.6358959674835205,2.429999999999998
2.649082660675049,2.429999999999998
2.638270854949951,2.4299999999999997
2.6710684299468994,2.429999999999998
2.638292074203491,2.4499999999999975
2.667316198348999,2.929999999999998
3.4108567237854004,3.4399999999999995
3.4328198432922363,2.730000000000002
2.993140697479248,4.500000000000002
4.1776018142700195,4.09
4.337018013000488,4.0
4.015289783477783,3.99
4.193769454956055,3.99
4.189267635345459,4.01
4.060461044311523,4.010000000000002
4.100316047668457,4.030000000000001
4.119827747344971,4.029999999999999
4.087153911590576,4.01
4.076767444610596,4.02
4.060229778289795,3.9800000000000004
4.066312789916992,4.0
4.047972679138184,4.020000000000001
4.070553302764893,4.000000000000002
4.051651954650879,4.030000000000001
4.079363822937012,4.02
4.101448059082031,3.99
4.0669755935668945,4.02
4.073431491851807,4.040000000000001
4.085504531860352,3.9999999999999982
4.040285110473633,4.01
4.060325622558594,4.050000000000001
4.108842849731445,4.039999999999999
4.085376262664795,4.039999999999999
4.100213527679443,4.02
4.1047773361206055,4.0
4.062568187713623,4.01
4.041076183319092,4.019999999999998
4.062268257141113,4.029999999999999
4.078730583190918,4.01
4.059196949005127,3.8500000000000014
3.9761269092559814,4.07
4.066633224487305,4.040000000000001
4.114981174468994,4.040000000000001
4.143260478973389,4.02
4.058051586151123,4.01
4.092714786529541,4.0
4.071791172027588,3.990000000000002
4.040082931518555,4.010000000000002
4.074320316314697,4.0
4.098258972167969,4.159999999999998
4.183686256408691,4.119999999999999
4.176466464996338,4.010000000000002
4.121870994567871,4.080000000000002
4.090183258056641,4.1
4.155424118041992,4.02
4.167153358459473,4.07
4.169954299926758,4.059999999999999
4.1569085121154785,4.049999999999999
4.142103672027588,4.040000000000001
4.121786117553711,4.08
4.158976078033447,4.029999999999999
4.113177299499512,4.030000000000001
4.098241806030273,4.030000000000001
4.100149631500244,4.040000000000001
4.093903541564941,4.029999999999999
4.0669474601745605,3.9999999999999982
4.049452781677246,4.0
4.061718940734863,4.020000000000001
4.055793762207031,4.01
4.051331043243408,4.01
4.0612406730651855,4.029999999999999
4.053155422210693,4.050000000000001
4.131373405456543,4.059999999999999
4.128252029418945,4.049999999999999
4.072436809539795,4.029999999999999
4.061653137207031,4.030000000000001
4.073695182800293,4.029999999999999
4.053979873657227,4.01
4.0523457527160645,3.99
4.054673194885254,4.02
4.074552536010742,4.07
4.141899108886719,4.0
4.075071811676025,4.019999999999998
4.090968132019043,4.08
4.078804016113281,4.020000000000001
4.074407577514648,4.039999999999999
4.106326103210449,4.030000000000001
4.1136651039123535,4.0
4.077373027801514,4.029999999999999
4.0884270668029785,4.029999999999999
4.105093479156494,4.050000000000001
4.081275939941406,4.080000000000002
4.079489707946777,4.060000000000002
4.102783679962158,4.040000000000001
4.080996036529541,4.019999999999998
4.113204002380371,3.7600000000000016
3.8983139991760254,4.050000000000001
4.068670272827148,3.679999999999998
3.831289768218994,4.119999999999999
4.020576000213623,4.0699999999999985
4.1645989418029785,4.039999999999999
4.077920913696289,4.24
4.286554336547852,3.9399999999999995
4.083061218261719,4.000000000000002
4.088576793670654,4.050000000000001
4.1414570808410645,4.010000000000002
4.038429260253906,4.010000000000002
4.053894996643066,4.040000000000001
4.097901344299316,4.040000000000001
4.062449932098389,4.039999999999999
4.100664138793945,3.99
4.052862644195557,4.01
4.053345680236816,4.02
4.062747478485107,4.009999999999998
4.069756507873535,4.01
4.034628391265869,4.029999999999999
4.047983169555664,4.040000000000001
4.071606159210205,4.060000000000002
4.106320858001709,4.039999999999999
4.121731758117676,4.029999999999999
4.098214626312256,4.029999999999999
4.099617958068848,4.040000000000001
4.08853816986084,4.070000000000002
4.137105941772461,3.9999999999999982
4.065639972686768,4.030000000000001
4.119813442230225,3.8200000000000003
3.9913766384124756,4.059999999999999
4.043409824371338,4.039999999999999
4.076269626617432,4.02
4.122054576873779,2.3500000000000014
3.221228837966919,2.5999999999999996
3.006352424621582,2.6700000000000017
3.062441110610962,2.6800000000000015
2.8753585815429688,2.629999999999999
2.840651512145996,2.6799999999999997
2.918318271636963,2.709999999999999
2.9005558490753174,2.6900000000000013
2.8711960315704346,2.6899999999999995
2.8804948329925537,2.6900000000000013
2.820267677307129,2.719999999999999
2.869225263595581,2.709999999999999
2.870831251144409,2.6900000000000013
2.8776416778564453,2.6800000000000015
2.879638195037842,2.6799999999999997
2.9189341068267822,2.6999999999999993
2.8592584133148193,2.709999999999999
2.913595199584961,2.719999999999999
2.9338836669921875,2.7200000000000006
2.9421463012695312,2.7200000000000006
2.8938510417938232,2.700000000000001
2.898155689239502,2.710000000000001
2.8944857120513916,2.6800000000000015
2.8843283653259277,2.7200000000000006
2.8875644207000732,2.6900000000000013
2.903954029083252,2.700000000000001
2.909693479537964,2.719999999999999
2.9517645835876465,2.7300000000000004
2.915738582611084,2.6899999999999995
2.923084020614624,2.6599999999999984
2.871032953262329,2.6899999999999977
2.8506486415863037,2.679999999999998
2.81908917427063,2.6899999999999995
2.816167116165161,2.6999999999999975
2.846517324447632,2.7300000000000004
2.862342119216919,2.7299999999999986
2.8295345306396484,2.7200000000000006
2.8497934341430664,2.759999999999998
2.9180185794830322,2.709999999999999
2.852278232574463,2.7200000000000006
2.8571090698242188,2.710000000000001
2.8922955989837646,2.6899999999999995
2.8315393924713135,2.710000000000001
2.8489701747894287,2.6899999999999995
2.8341236114501953,2.700000000000001
2.835019826889038,2.6899999999999995
2.8352837562561035,2.7200000000000024
2.85489821434021,2.730000000000002
2.8356518745422363,2.710000000000001
2.859093427658081,2.7200000000000024
2.8687260150909424,2.7200000000000006
2.900548219680786,2.709999999999999
2.8526055812835693,2.6999999999999993
2.8692805767059326,2.700000000000001
2.870769500732422,2.710000000000001
2.843413829803467,2.700000000000001
2.855236530303955,2.719999999999999
2.842649221420288,2.719999999999999
2.847782850265503,2.709999999999999
2.8407416343688965,2.790000000000001
2.892756223678589,2.790000000000001
2.873739242553711,2.6599999999999984
2.7984778881073,2.6799999999999997
2.85094952583313,2.84
2.9564638137817383,2.8200000000000003
2.914426565170288,2.8000000000000007
2.9149489402770996,2.8099999999999987
2.950153350830078,2.8099999999999987
2.949664831161499,2.8000000000000007
2.943657636642456,2.769999999999998
2.9268970489501953,2.8100000000000005
2.935447931289673,2.76
2.8948326110839844,2.790000000000001
2.9591875076293945,2.799999999999999
2.9335806369781494,2.7799999999999976
2.895385503768921,2.7700000000000014
2.8998470306396484,2.789999999999999
2.975433111190796,2.7700000000000014
2.918665885925293,2.7699999999999996
2.889704465866089,2.7700000000000014
2.890460729598999,2.8000000000000007
2.915020704269409,2.7699999999999996
2.900364875793457,2.76
2.8966214656829834,2.8000000000000007
2.9421682357788086,2.8500000000000014
2.9597561359405518,2.789999999999999
2.952956199645996,2.8100000000000005
2.9695792198181152,2.7799999999999994
2.9363298416137695,2.8000000000000007
2.9149069786071777,2.8000000000000007
2.9366464614868164,2.789999999999999
2.8965158462524414,2.8200000000000003
2.9181723594665527,2.83
2.9436416625976562,2.8500000000000014
2.977508783340454,2.8400000000000016
2.9539568424224854,2.830000000000002
2.970473527908325,2.960000000000001
3.0315723419189453,2.790000000000001
2.9626400470733643,2.620000000000001
2.784808397293091,2.719999999999999
2.8358726501464844,2.8200000000000003
2.9420526027679443,2.84
2.930217981338501,2.8599999999999994
2.94006609916687,2.8199999999999985
2.961129903793335,2.8599999999999994
2.9882209300994873,2.7699999999999996
2.949373483657837,2.789999999999999
2.9449498653411865,2.8500000000000014
2.986309289932251,2.8200000000000003
2.9482386112213135,2.790000000000001
2.8972020149230957,2.8900000000000006
2.97529935836792,2.92
3.017780065536499,2.789999999999999
2.9677693843841553,2.8100000000000005
2.9742376804351807,2.8100000000000005
2.9843151569366455,2.9099999999999984
3.011667490005493,4.560000000000002
4.151862621307373,4.1800000000000015
4.230019569396973,4.09
4.057053565979004,4.09
4.073387145996094,4.079999999999998
4.125967979431152,4.120000000000001
4.083745956420898,4.15
4.182574272155762,4.120000000000001
4.104251861572266,4.100000000000001
4.102441787719727,4.0699999999999985
4.099431037902832,4.0600000000000005
4.070656776428223,4.0600000000000005
4.01568078994751,4.029999999999999
4.031852722167969,4.119999999999999
4.105173587799072,4.020000000000001
4.043089866638184,4.02
4.0026397705078125,3.9799999999999986
3.985245704650879,3.99
3.9504032135009766,3.9999999999999982
3.965596914291382,3.6499999999999986
3.74564266204834,4.18
3.957141399383545,4.09
4.068877696990967,4.109999999999999
4.025308132171631,4.0600000000000005
4.0697174072265625,4.039999999999999
4.016856670379639,3.91
3.8464057445526123,4.1
4.055332660675049,4.09
4.047914981842041,4.09
4.013966083526611,4.050000000000001
4.0829267501831055,4.050000000000001
4.011013507843018,4.039999999999999
3.998523473739624,4.029999999999998
4.034989356994629,4.039999999999999
4.0318779945373535,4.120000000000001
4.094533443450928,4.019999999999998
4.026422500610352,3.9899999999999984
3.946692943572998,4.02
3.9852919578552246,4.09
4.045769214630127,4.02
4.043164253234863,4.059999999999999
4.049347400665283,4.049999999999999
4.056464672088623,4.040000000000001
4.032783508300781,4.030000000000001
4.006752014160156,3.83
3.889846086502075,3.969999999999999
3.8982298374176025,4.02
3.901865005493164,4.02
3.909430980682373,4.030000000000001
3.9713540077209473,4.010000000000002
4.017815589904785,4.039999999999999
4.030667781829834,3.99
3.958989381790161,4.0
3.9667294025421143,4.020000000000001
4.009331703186035,3.960000000000001
3.9246022701263428,4.01
3.9745967388153076,4.000000000000002
4.008817672729492,3.9700000000000006
3.9486331939697266,4.0
3.9837894439697266,3.9700000000000006
3.9553778171539307,3.99
3.9620742797851562,4.020000000000001
3.9889111518859863,3.9800000000000004
3.9512150287628174,4.000000000000002
3.966639757156372,3.9399999999999995
3.935509204864502,3.980000000000002
3.9398694038391113,2.379999999999999
3.137357234954834,2.6999999999999993
2.9742064476013184,2.790000000000001
3.0749082565307617,2.780000000000001
2.910414457321167,2.790000000000001
2.8938682079315186,2.789999999999999
2.9444515705108643,2.789999999999999
2.910855531692505,2.789999999999999
2.9196431636810303,2.7600000000000016
2.9031355381011963,2.799999999999999
2.895408868789673,2.7799999999999994
2.904956817626953,2.789999999999999
