pre,true
5.056061744689941,4.68
4.998270511627197,4.629999999999999
4.840301513671875,4.73
5.029575824737549,4.609999999999999
4.932610988616943,4.629999999999999
5.020333290100098,4.59
4.959949493408203,4.619999999999997
4.8980712890625,4.599999999999998
4.896633148193359,4.719999999999999
4.9224958419799805,4.650000000000002
4.864650249481201,4.689999999999998
4.957869529724121,4.640000000000001
4.888676166534424,4.740000000000002
4.987540245056152,4.59
4.928800106048584,4.710000000000001
5.011107444763184,4.669999999999998
5.024850845336914,4.629999999999999
4.924002170562744,4.620000000000001
4.952630519866943,4.740000000000002
5.016251564025879,4.739999999999998
5.050368785858154,4.690000000000001
4.951966762542725,4.66
4.942150592803955,4.68
4.933531761169434,4.66
4.901309013366699,4.620000000000001
4.843111991882324,4.599999999999998
4.853810787200928,4.699999999999999
4.865620136260986,4.670000000000002
4.856860160827637,4.629999999999999
4.8355607986450195,4.609999999999999
4.843561172485352,4.649999999999999
4.860326290130615,4.68
4.853076934814453,4.66
4.857613563537598,4.619999999999997
4.830233573913574,4.649999999999999
4.876519203186035,4.620000000000001
4.847018241882324,4.710000000000001
4.974298477172852,4.620000000000001
4.900552749633789,4.639999999999997
4.833539962768555,4.689999999999998
4.898664474487305,4.82
4.938422203063965,4.760000000000002
4.996764659881592,4.600000000000001
4.844925403594971,4.760000000000002
5.00742769241333,4.699999999999999
4.914196014404297,4.739999999999998
4.927670478820801,4.619999999999997
4.878516674041748,4.550000000000001
4.872444152832031,4.670000000000002
4.8815226554870605,4.609999999999999
4.877423286437988,4.59
4.725643634796143,4.75
4.862290859222412,4.649999999999999
4.786402225494385,4.649999999999999
4.854553699493408,4.739999999999998
4.785182476043701,4.710000000000001
4.859433650970459,4.799999999999997
4.870915412902832,4.780000000000001
4.861566066741943,4.669999999999998
4.79160737991333,4.639999999999997
4.826790809631348,4.68
4.75696325302124,4.729999999999997
4.953505516052246,4.629999999999999
4.890646457672119,4.779999999999998
5.0093560218811035,4.629999999999999
4.8783063888549805,4.720000000000002
4.942554473876953,4.68
4.940466403961182,4.710000000000001
4.9031524658203125,4.75
4.953337669372559,4.73
4.939688205718994,4.669999999999998
4.848555564880371,4.739999999999998
4.901810169219971,4.75
4.877173900604248,4.690000000000001
4.905045509338379,4.739999999999998
4.886294841766357,4.580000000000002
4.862603187561035,4.75
4.835677623748779,4.649999999999999
4.870468616485596,4.649999999999999
4.951861381530762,4.759999999999998
4.8244853019714355,4.73
4.992126941680908,4.690000000000001
4.860439777374268,4.690000000000001
4.917361736297607,4.75
4.879099369049072,4.740000000000002
5.009983539581299,4.77
4.951456069946289,4.799999999999997
5.130706310272217,4.600000000000001
4.9841461181640625,4.739999999999998
4.975975036621094,4.669999999999998
5.017341136932373,4.759999999999998
5.0271477699279785,4.59
4.894231796264648,4.800000000000001
4.921133995056152,4.75
4.938535213470459,4.710000000000001
4.996981620788574,4.68
5.005841255187988,4.68
4.98075532913208,4.759999999999998
4.828457355499268,4.700000000000003
4.984729290008545,4.68
5.001716613769531,4.759999999999998
4.975107669830322,4.780000000000001
4.8562750816345215,4.719999999999999
4.928694248199463,4.640000000000001
4.932230472564697,4.659999999999997
4.934408664703369,4.73
4.942739963531494,4.73
4.9075822830200195,4.600000000000001
4.882543087005615,4.799999999999997
4.919122219085693,4.710000000000001
4.933557987213135,4.670000000000002
5.031625270843506,4.760000000000002
4.955698490142822,4.68
4.97318172454834,4.84
4.916342735290527,4.809999999999999
4.973569393157959,4.68
4.912628173828125,4.859999999999999
4.906198024749756,4.789999999999999
4.78999137878418,4.649999999999999
4.828053951263428,4.659999999999997
4.909710884094238,4.789999999999999
4.923126220703125,4.780000000000001
4.866514682769775,4.649999999999999
4.941797256469727,4.740000000000002
4.86981725692749,4.629999999999999
4.872088432312012,4.740000000000002
4.865164279937744,4.82
4.929084777832031,4.719999999999999
4.823545932769775,4.73
4.838293552398682,4.700000000000003
4.89639139175415,4.739999999999998
4.87044620513916,4.66
4.879233360290527,4.779999999999998
4.9331488609313965,4.560000000000002
4.889131546020508,4.73
4.922288417816162,4.66
4.916630744934082,4.859999999999999
4.821542263031006,4.689999999999998
4.846222877502441,4.75
4.912473201751709,4.739999999999998
4.901165962219238,4.57
4.933834075927734,4.670000000000002
4.864238739013672,4.579999999999998
4.946959018707275,4.629999999999999
4.924612998962402,4.649999999999999
4.95235013961792,4.699999999999999
4.856478691101074,4.609999999999999
5.034245491027832,4.75
4.860589981079102,4.57
4.938846588134766,4.619999999999997
4.998232841491699,4.720000000000002
4.952311038970947,4.73
4.9578046798706055,4.670000000000002
4.988048553466797,4.699999999999999
4.99973201751709,4.719999999999999
4.9218034744262695,4.710000000000001
4.91193962097168,4.720000000000002
4.973754405975342,4.75
4.891944408416748,4.719999999999999
4.909201622009277,4.710000000000001
4.928824424743652,4.73
4.935985088348389,4.719999999999999
4.897289752960205,4.609999999999999
5.066068649291992,4.699999999999999
4.8892316818237305,4.690000000000001
5.094000339508057,4.700000000000003
4.9928297996521,4.599999999999998
4.903872489929199,4.719999999999999
5.001506328582764,4.779999999999998
5.0286383628845215,4.649999999999999
4.930793762207031,4.609999999999999
4.9541425704956055,4.639999999999997
4.908125877380371,4.710000000000001
4.913534164428711,4.789999999999999
4.979617118835449,4.720000000000002
4.855876445770264,4.659999999999997
4.872168064117432,4.75
4.995467662811279,4.73
4.961083889007568,4.619999999999997
4.96663236618042,4.710000000000001
4.982430934906006,4.719999999999999
4.950525760650635,4.710000000000001
4.968649387359619,4.73
4.975586891174316,4.59
4.909413814544678,4.700000000000003
4.913856506347656,4.760000000000002
4.947903633117676,4.68
4.9721903800964355,4.829999999999998
4.998109340667725,4.720000000000002
4.951457500457764,4.73
4.9926862716674805,4.659999999999997
4.988264083862305,4.740000000000002
4.961318492889404,4.669999999999998
4.911818027496338,4.710000000000001
4.821631908416748,4.719999999999999
4.764914512634277,4.689999999999998
4.877518177032471,4.649999999999999
4.855064392089844,4.580000000000002
4.7285685539245605,4.690000000000001
4.783519744873047,4.740000000000002
4.823150157928467,4.850000000000001
4.947054386138916,4.740000000000002
4.889337062835693,4.809999999999999
5.02198600769043,4.740000000000002
4.95355749130249,4.789999999999999
5.089608669281006,4.859999999999999
5.061105251312256,4.73
4.983485221862793,4.699999999999999
5.0005784034729,4.720000000000002
5.058199405670166,4.690000000000001
4.934804916381836,4.739999999999998
4.878173828125,4.650000000000002
4.946094036102295,4.700000000000003
4.90430212020874,4.800000000000001
4.836801052093506,4.739999999999998
4.819612503051758,4.669999999999998
4.752572059631348,4.73
4.897781848907471,4.82
4.867240905761719,4.800000000000001
4.956737041473389,4.68
4.861430644989014,4.689999999999998
4.9130706787109375,4.669999999999998
4.833812713623047,4.619999999999997
4.935618877410889,4.709999999999997
4.9358696937561035,4.579999999999998
4.883795261383057,4.68
4.8781256675720215,4.75
4.8997979164123535,4.720000000000002
4.889407157897949,4.73
4.953342437744141,4.630000000000003
4.94966459274292,4.620000000000001
4.874912261962891,4.59
4.913264274597168,4.77
4.956657886505127,4.709999999999997
4.908750057220459,4.670000000000002
4.829482555389404,4.699999999999999
4.870888710021973,4.719999999999999
4.896545886993408,4.640000000000001
4.8611273765563965,4.66
4.7538228034973145,4.609999999999999
4.869591236114502,4.629999999999999
4.959547996520996,4.609999999999999
4.919422626495361,4.640000000000001
4.7834696769714355,4.75
4.968186855316162,4.809999999999999
4.986304759979248,4.740000000000002
4.998806476593018,4.709999999999997
5.011345386505127,4.740000000000002
5.027845859527588,4.670000000000002
4.944206237792969,4.670000000000002
5.017099857330322,4.59
4.89027738571167,4.650000000000002
4.97517204284668,4.699999999999999
4.918892860412598,4.66
4.971517562866211,4.460000000000001
4.856261253356934,4.559999999999999
4.87603759765625,4.609999999999999
4.837719917297363,4.690000000000001
4.983609676361084,4.52
4.803586483001709,4.629999999999999
4.936614036560059,4.669999999999998
4.765864849090576,4.630000000000003
4.903778553009033,4.709999999999997
5.0566725730896,4.789999999999999
5.046079158782959,4.66
4.945066928863525,4.68
5.024991989135742,4.66
4.812924385070801,4.649999999999999
4.9939494132995605,4.68
4.849480152130127,4.509999999999998
4.818571090698242,4.609999999999999
4.8215813636779785,4.489999999999998
4.782905101776123,4.77
4.74581241607666,4.539999999999999
4.696454048156738,4.719999999999999
4.8150315284729,4.649999999999999
4.929035186767578,4.780000000000001
4.974231719970703,4.800000000000001
5.088924884796143,4.809999999999999
5.015873908996582,4.650000000000002
4.983686447143555,4.729999999999997
4.977597713470459,4.57
5.029731273651123,4.780000000000001
4.950497150421143,4.780000000000001
5.013128757476807,4.66
4.965576648712158,4.669999999999998
4.818027973175049,4.620000000000001
4.934854507446289,4.59
4.945990085601807,4.640000000000001
4.911219596862793,4.82
4.907465934753418,4.569999999999997
4.868017196655273,4.620000000000001
4.963420867919922,4.579999999999998
4.811829566955566,4.579999999999998
4.769025802612305,4.539999999999999
4.886950492858887,4.579999999999998
4.833508491516113,4.579999999999998
4.728950500488281,4.620000000000001
4.8677825927734375,4.470000000000002
4.782889366149902,4.600000000000001
4.893879413604736,4.559999999999999
4.727075099945068,4.550000000000001
4.780763626098633,4.469999999999999
4.957374572753906,4.579999999999998
4.8976216316223145,4.66
4.987639904022217,4.610000000000003
4.910346508026123,4.699999999999999
4.928122520446777,4.650000000000002
4.892919063568115,4.68
5.007016181945801,4.549999999999997
4.991162300109863,4.59
4.933012962341309,4.57
4.767219066619873,4.640000000000001
4.950811862945557,4.729999999999997
4.811807155609131,4.669999999999998
4.930643558502197,4.57
