pre,true
5.2513017654418945,5.350000000000001
5.251842498779297,5.259999999999998
5.237913131713867,5.27
5.227535724639893,5.350000000000001
5.237638473510742,5.309999999999999
5.229815483093262,5.350000000000001
5.209596157073975,5.25
5.195478916168213,5.310000000000002
5.219854354858398,5.360000000000003
5.233614444732666,5.350000000000001
5.236030578613281,5.300000000000001
5.226478099822998,5.260000000000002
5.216996192932129,5.27
5.21524715423584,5.25
5.216771602630615,5.32
5.207005977630615,5.259999999999998
5.180118560791016,5.27
5.17829704284668,5.330000000000002
5.190084934234619,5.34
5.19939661026001,5.25
5.186568260192871,5.289999999999999
5.18497896194458,5.300000000000001
5.189457416534424,5.25
5.193668365478516,5.289999999999999
5.1938300132751465,5.27
5.192104339599609,5.25
5.1923112869262695,5.23
5.181040287017822,5.220000000000002
5.185218334197998,5.190000000000001
5.175520420074463,5.279999999999998
5.174383640289307,5.25
5.16457986831665,5.220000000000002
5.167268753051758,5.23
5.161622524261475,5.300000000000001
5.179040908813477,5.18
5.167675018310547,5.219999999999999
5.158295631408691,5.260000000000002
5.155099391937256,5.210000000000001
5.152390480041504,5.27
5.13838005065918,5.210000000000001
5.129128456115723,5.149999999999999
5.1294074058532715,5.289999999999999
5.139344215393066,5.169999999999998
5.137372970581055,5.299999999999997
5.145008563995361,5.27
5.157903671264648,5.210000000000001
5.173403263092041,5.259999999999998
5.157215118408203,5.289999999999999
5.169698238372803,5.139999999999997
5.163980007171631,5.18
5.141056537628174,5.210000000000001
5.133261203765869,5.210000000000001
5.130370616912842,5.170000000000002
5.099400997161865,5.25
5.0954179763793945,5.219999999999999
5.119909286499023,5.199999999999999
5.124075889587402,5.199999999999999
5.11257266998291,5.23
5.122420787811279,5.27
5.1401686668396,5.170000000000002
5.1368818283081055,5.18
5.129049777984619,5.200000000000003
5.122204303741455,5.100000000000001
5.112154960632324,5.219999999999999
5.107531547546387,5.18
5.099726676940918,5.280000000000001
5.106040000915527,5.16
5.096567153930664,5.129999999999999
5.103635787963867,5.310000000000002
5.125321388244629,5.310000000000002
5.156449317932129,5.25
5.161773204803467,5.23
5.1642656326293945,5.219999999999999
5.170742511749268,5.16
5.165143966674805,5.139999999999997
5.136099338531494,5.260000000000002
5.122814178466797,5.23
5.116867542266846,5.189999999999998
5.108798980712891,5.289999999999999
5.104431629180908,5.27
5.117040634155273,5.240000000000002
5.138708114624023,5.280000000000001
5.143616199493408,5.240000000000002
5.144404411315918,5.289999999999999
5.148105621337891,5.259999999999998
5.155229568481445,5.240000000000002
5.1514363288879395,5.290000000000003
5.161773681640625,5.289999999999999
5.176794528961182,5.259999999999998
5.177097320556641,5.199999999999999
5.152770519256592,5.23
5.150952339172363,5.209999999999997
5.138315677642822,5.189999999999998
5.122629642486572,5.259999999999998
5.110377311706543,5.18
5.095595359802246,5.209999999999997
5.095266342163086,5.259999999999998
5.112158298492432,5.300000000000001
5.126536846160889,5.23
5.129990577697754,5.240000000000002
5.138699531555176,5.18
5.149360179901123,5.16
5.143693923950195,5.18
5.132482051849365,5.169999999999998
5.1251540184021,5.199999999999999
5.116721153259277,5.199999999999999
5.10328483581543,5.240000000000002
5.093550682067871,5.170000000000002
5.09727668762207,5.240000000000002
5.100716590881348,5.259999999999998
5.124017238616943,5.199999999999999
5.125999450683594,5.170000000000002
5.126091957092285,5.170000000000002
5.122045993804932,5.240000000000002
5.147711277008057,5.27
5.142678737640381,5.189999999999998
5.130584239959717,5.239999999999998
5.1254658699035645,5.210000000000001
5.135499954223633,5.150000000000002
5.122982501983643,5.239999999999998
5.11418342590332,5.199999999999999
5.106260776519775,5.209999999999997
5.098827362060547,5.169999999999998
5.078867435455322,5.199999999999999
5.09289026260376,5.239999999999998
5.098355770111084,5.32
5.120573997497559,5.209999999999997
5.121424198150635,5.199999999999999
5.132174968719482,5.219999999999999
5.133588790893555,5.199999999999999
5.15168571472168,5.199999999999999
5.143807888031006,5.240000000000002
5.1363701820373535,5.169999999999998
5.127625942230225,5.199999999999999
5.127371788024902,5.199999999999999
5.112466812133789,5.239999999999998
5.107418537139893,5.16
5.1016364097595215,5.259999999999998
5.1069111824035645,5.209999999999997
5.10206413269043,5.169999999999998
5.098071575164795,5.140000000000001
5.084752082824707,5.169999999999998
5.107719898223877,5.199999999999999
5.104862689971924,5.09
5.090219020843506,5.170000000000002
5.0684733390808105,5.219999999999999
5.0997724533081055,5.219999999999999
5.100970268249512,5.25
5.112106800079346,5.140000000000001
5.100635528564453,5.240000000000002
5.130744457244873,5.189999999999998
5.127516269683838,5.219999999999999
5.138770580291748,5.199999999999999
5.128407001495361,5.18
5.127937316894531,5.18
5.111938953399658,5.150000000000002
5.110387802124023,5.119999999999997
5.098565578460693,5.199999999999999
5.095767498016357,5.149999999999999
5.085589408874512,5.169999999999998
5.079387664794922,5.170000000000002
5.069718837738037,5.170000000000002
5.08065128326416,5.190000000000001
5.080092906951904,5.16
5.075709342956543,5.189999999999998
5.06571102142334,5.180000000000003
5.079916000366211,5.140000000000001
5.079709053039551,5.100000000000001
5.0607805252075195,5.150000000000002
5.056872367858887,5.18
5.065594673156738,5.189999999999998
5.074525356292725,5.210000000000001
5.067026615142822,5.170000000000002
5.076010227203369,5.18
5.080663681030273,5.18
5.0982985496521,5.169999999999998
5.09752893447876,5.189999999999998
5.097153186798096,5.200000000000003
5.098548412322998,5.18
5.103566646575928,5.170000000000002
5.103846549987793,5.130000000000003
5.103830814361572,5.129999999999999
5.0966596603393555,5.190000000000001
5.088718891143799,5.129999999999999
5.084352970123291,5.229999999999997
5.077776908874512,5.18
5.071115016937256,5.209999999999997
5.081592082977295,5.239999999999998
5.098124980926514,5.239999999999998
5.105812072753906,5.219999999999999
5.1142096519470215,5.199999999999999
5.117588043212891,5.170000000000002
5.109282970428467,5.149999999999999
5.098397731781006,5.16
5.087724685668945,5.099999999999998
5.066458225250244,5.039999999999999
5.039475917816162,5.129999999999999
5.030556678771973,5.129999999999999
5.026899814605713,5.130000000000003
5.016570091247559,5.16
5.014805793762207,5.190000000000001
5.024277210235596,5.18
5.043490886688232,5.130000000000003
5.04307746887207,5.189999999999998
5.061271667480469,5.199999999999999
5.080052852630615,5.190000000000001
5.093899250030518,5.150000000000002
5.084305286407471,5.16
5.080717086791992,5.16
5.086125373840332,5.18
5.073180198669434,5.210000000000001
5.067667484283447,5.210000000000001
5.062810897827148,5.18
5.066737174987793,5.170000000000002
5.0598039627075195,5.149999999999999
5.055460453033447,5.579999999999998
5.125894546508789,5.219999999999999
5.1431756019592285,5.149999999999999
5.139165878295898,5.16
5.124035835266113,5.300000000000001
5.194620609283447,5.18
5.170476913452148,5.16
5.132511138916016,5.210000000000001
5.094199180603027,5.140000000000001
5.088829517364502,5.080000000000002
5.059378623962402,5.129999999999999
5.040085315704346,5.080000000000002
5.034724235534668,5.169999999999998
5.028125762939453,5.169999999999998
5.009212017059326,5.16
5.015496730804443,5.109999999999999
5.023799419403076,5.170000000000002
5.036577224731445,5.130000000000003
5.031600475311279,5.189999999999998
5.038763999938965,5.199999999999999
5.047615051269531,5.170000000000002
5.060750484466553,5.23
5.068757057189941,5.150000000000002
5.067404270172119,5.229999999999997
5.078827857971191,5.199999999999999
5.075666904449463,5.140000000000001
5.069462776184082,5.169999999999998
5.071689128875732,5.149999999999999
5.0816240310668945,5.209999999999997
5.081441879272461,5.190000000000001
5.077057838439941,5.18
5.082773685455322,5.199999999999999
5.0932536125183105,5.189999999999998
5.086856842041016,5.16
5.075547695159912,5.109999999999999
5.06360387802124,5.219999999999999
5.079889297485352,5.099999999999998
5.067195892333984,5.199999999999999
5.062594890594482,5.16
5.042779922485352,5.169999999999998
5.054460048675537,5.129999999999999
5.05718994140625,5.199999999999999
5.067996501922607,5.16
5.055919647216797,5.09
5.044353008270264,5.16
5.053006649017334,5.190000000000001
5.063661575317383,5.140000000000001
5.056203365325928,5.140000000000001
5.037597179412842,5.149999999999999
5.041885852813721,5.150000000000002
5.05087947845459,5.219999999999999
5.066028594970703,5.25
5.0769782066345215,5.209999999999997
5.080082416534424,5.199999999999999
5.078437805175781,5.190000000000001
5.0841288566589355,5.190000000000001
5.092153549194336,5.150000000000002
5.084120750427246,5.18
5.076297760009766,5.170000000000002
5.068414211273193,5.169999999999998
5.077353477478027,5.119999999999997
5.069773197174072,5.169999999999998
5.075078010559082,5.18
5.076232433319092,5.16
5.080526351928711,5.199999999999999
5.069794654846191,5.169999999999998
5.074468612670898,5.239999999999998
5.094532489776611,5.140000000000001
5.083825588226318,5.109999999999999
5.066136360168457,5.109999999999999
5.055149078369141,5.039999999999999
5.05476713180542,5.150000000000002
5.048462867736816,5.140000000000001
5.040580749511719,5.100000000000001
5.037895679473877,5.119999999999997
5.039440631866455,5.16
5.056491374969482,5.079999999999998
5.046750545501709,5.09
5.03279972076416,5.07
5.021806240081787,5.09
5.012182712554932,5.050000000000001
4.989035606384277,5.139999999999997
4.987089157104492,5.080000000000002
4.986457347869873,5.100000000000001
4.984426021575928,5.18
4.9916205406188965,5.120000000000001
5.011116027832031,5.109999999999999
5.017958164215088,5.140000000000001
5.0162763595581055,5.16
5.030323028564453,5.09
5.0347747802734375,5.109999999999999
5.025774955749512,5.169999999999998
5.03412389755249,5.120000000000001
5.038637638092041,5.109999999999999
5.029850006103516,5.099999999999998
5.018550395965576,5.150000000000002
5.036068439483643,5.16
5.0309295654296875,5.09
5.0173468589782715,5.129999999999999
5.012415409088135,5.129999999999999
5.020953178405762,5.099999999999998
5.014374256134033,5.07
5.010917663574219,5.109999999999999
5.010808944702148,5.139999999999997
5.013114929199219,5.119999999999997
5.005322456359863,5.16
5.015959739685059,5.129999999999999
5.01753044128418,5.09
5.024975776672363,5.129999999999999
5.024501800537109,5.129999999999999
5.037684440612793,5.119999999999997
5.041585922241211,5.109999999999999
5.039131164550781,5.139999999999997
5.03413200378418,5.139999999999997
5.036055088043213,5.109999999999999
5.038447380065918,5.16
5.035244464874268,5.09
5.022593021392822,5.139999999999997
5.025095462799072,5.109999999999999
5.020963668823242,5.129999999999999
5.02553129196167,5.109999999999999
5.016857624053955,5.139999999999997
5.037149906158447,5.149999999999999
5.0412774085998535,5.109999999999999
5.048151969909668,5.129999999999999
5.036476135253906,5.129999999999999
5.0449748039245605,5.050000000000001
5.044373035430908,5.129999999999999
5.031553745269775,5.109999999999999
5.01245641708374,5.07
5.006032466888428,5.129999999999999
5.014037132263184,5.240000000000002
5.018421649932861,5.109999999999999
5.013727188110352,5.120000000000001
5.008591651916504,5.09
5.018207550048828,5.100000000000001
5.027230262756348,5.159999999999997
5.022884368896484,5.23
5.028816223144531,5.129999999999999
5.027042388916016,5.059999999999999
5.02285623550415,5.140000000000001
5.027801990509033,5.109999999999999
5.037659168243408,5.169999999999998
5.036647319793701,5.149999999999999
5.026777744293213,5.060000000000002
5.0163164138793945,5.16
5.0129475593566895,5.120000000000001
5.0184807777404785,5.16
5.030838489532471,5.159999999999997
5.0282721519470215,5.129999999999999
5.0285139083862305,5.120000000000001
5.025920391082764,5.159999999999997
5.034199237823486,5.119999999999997
5.03248405456543,5.09
5.013513088226318,5.109999999999999
4.998905658721924,5.120000000000001
4.9993510246276855,5.149999999999999
5.00290060043335,5.120000000000001
4.9917168617248535,5.119999999999997
4.992327690124512,5.100000000000001
4.9997124671936035,5.119999999999997
5.016427040100098,5.109999999999999
5.015469551086426,5.16
5.024936676025391,5.159999999999997
5.022123336791992,5.100000000000001
5.0139851570129395,5.140000000000001
5.009544372558594,5.09
5.013424396514893,5.18
5.020018577575684,5.169999999999998
5.019571304321289,5.129999999999999
5.019145965576172,5.119999999999997
5.019442558288574,5.079999999999998
5.028543949127197,5.109999999999999
5.0406365394592285,5.109999999999999
5.029167175292969,5.09
5.007574081420898,5.099999999999998
4.996952056884766,5.18
5.0104193687438965,5.18
5.013807773590088,5.139999999999997
5.007371425628662,5.129999999999999
5.012170314788818,5.149999999999999
5.031869411468506,5.109999999999999
5.038174152374268,5.099999999999998
5.0235466957092285,5.149999999999999
5.031455993652344,5.109999999999999
5.0325117111206055,5.080000000000002
5.031829357147217,5.140000000000001
5.021213531494141,5.129999999999999
5.027312278747559,5.100000000000001
5.026865005493164,5.170000000000002
5.026540279388428,5.09
5.018547534942627,5.109999999999999
5.018167972564697,5.170000000000002
5.02478551864624,5.169999999999998
5.038889408111572,5.18
5.044630527496338,5.149999999999999
5.04973840713501,5.140000000000001
5.051675796508789,5.080000000000002
5.0329179763793945,5.18
5.038929462432861,5.149999999999999
5.031400203704834,5.25
5.036350250244141,5.060000000000002
5.004550457000732,5.129999999999999
5.0134735107421875,5.09
5.006537914276123,5.120000000000001
5.015501499176025,5.09
4.991740703582764,5.109999999999999
4.984295845031738,5.100000000000001
4.977289199829102,5.16
4.989536285400391,5.09
4.990504264831543,5.119999999999997
4.9966936111450195,5.100000000000001
4.997109413146973,5.119999999999997
5.010140419006348,5.109999999999999
5.008206367492676,5.099999999999998
5.006844520568848,5.129999999999999
4.994278907775879,5.210000000000001
5.017109394073486,5.120000000000001
5.016884803771973,5.09
5.0124287605285645,5.120000000000001
5.000014781951904,5.100000000000001
5.009308338165283,5.159999999999997
5.015845775604248,5.169999999999998
5.014419078826904,5.140000000000001
5.010403633117676,5.079999999999998
5.0065202713012695,5.170000000000002
5.009665489196777,5.109999999999999
4.999653339385986,5.120000000000001
4.997548580169678,5.109999999999999
4.997298240661621,5.099999999999998
4.996956825256348,5.140000000000001
4.990937232971191,5.09
4.9970316886901855,5.120000000000001
5.006290435791016,5.140000000000001
5.008469104766846,5.18
5.011013984680176,5.18
5.022546768188477,5.18
5.028646945953369,5.140000000000001
5.035302639007568,5.080000000000002
5.034268379211426,5.139999999999997
5.038204193115234,5.159999999999997
5.038165092468262,5.139999999999997
5.038975715637207,5.139999999999997
5.038527011871338,5.09
5.025575637817383,5.109999999999999
5.028646945953369,5.16
5.031982898712158,5.16
5.0426459312438965,5.119999999999997
5.025173664093018,5.120000000000001
5.014439105987549,5.079999999999998
5.003756523132324,5.100000000000001
5.015586853027344,5.109999999999999
5.006744861602783,5.129999999999999
4.990881443023682,5.07
4.971829891204834,5.080000000000002
4.982669830322266,5.109999999999999
4.9826860427856445,5.139999999999997
4.987759113311768,5.060000000000002
5.00598669052124,5.100000000000001
5.006659030914307,5.129999999999999
5.004342555999756,5.059999999999999
4.994872093200684,5.109999999999999
5.003787040710449,5.119999999999997
4.980951309204102,5.049999999999997
4.968140602111816,5.039999999999999
4.95003604888916,5.140000000000001
4.964343547821045,5.07
4.952829360961914,5.16
4.952276706695557,5.119999999999997
4.951688766479492,5.119999999999997
4.955380439758301,5.16
4.951534748077393,5.109999999999999
4.956985950469971,5.140000000000001
4.955082416534424,5.080000000000002
4.966394424438477,5.07
4.979635238647461,5.09
4.98548698425293,4.630000000000003
4.907684326171875,5.190000000000001
4.925327301025391,5.09
4.946657657623291,5.09
4.954495906829834,5.169999999999998
4.923847198486328,5.109999999999999
4.9552812576293945,5.09
4.988726615905762,5.100000000000001
5.001099586486816,5.16
5.017453193664551,5.190000000000001
5.021359920501709,5.100000000000001
4.999773025512695,5.140000000000001
5.002065658569336,5.100000000000001
4.996060848236084,5.079999999999998
4.99892520904541,5.0
4.991512298583984,5.129999999999999
5.004819393157959,5.050000000000001
4.986416816711426,5.109999999999999
4.981738090515137,5.120000000000001
4.991716384887695,5.240000000000002
5.021834373474121,5.0
4.992613315582275,5.149999999999999
4.98306941986084,5.109999999999999
4.992036819458008,5.140000000000001
5.0111403465271,5.050000000000001
4.968586444854736,5.050000000000001
4.944854736328125,5.210000000000001
4.961963176727295,5.050000000000001
4.970559120178223,5.039999999999999
4.957127571105957,5.109999999999999
4.938780307769775,5.16
4.970631122589111,5.109999999999999
4.988863468170166,5.050000000000001
4.996583938598633,5.020000000000003
4.993545055389404,5.099999999999998
5.009805679321289,5.030000000000001
4.999996662139893,5.18
4.992705821990967,4.969999999999999
4.984231472015381,5.18
4.990891933441162,5.060000000000002
4.971030235290527,5.129999999999999
4.959170818328857,5.09
4.991692066192627,5.079999999999998
4.993100643157959,5.120000000000001
4.95850944519043,5.07
4.9654645919799805,5.16
5.00601863861084,5.080000000000002
4.996139049530029,5.169999999999998
4.963263034820557,5.16
5.012323379516602,5.02
5.007324695587158,5.16
5.005306720733643,5.09
5.001524925231934,5.219999999999999
5.028787612915039,5.129999999999999
4.999163627624512,5.02
4.99445104598999,5.029999999999998
4.997600555419922,5.039999999999999
5.012192726135254,5.050000000000001
5.0019049644470215,5.02
4.987284183502197,5.100000000000001
4.994298934936523,5.129999999999999
5.0332136154174805,5.120000000000001
5.015025615692139,4.98
4.993601322174072,5.049999999999997
4.964280128479004,5.100000000000001
4.959139823913574,5.059999999999999
4.934062957763672,4.990000000000002
4.922407150268555,5.170000000000002
4.9322099685668945,5.040000000000003
4.9697041511535645,5.060000000000002
4.974939346313477,5.0
4.944873332977295,5.199999999999999
4.971914768218994,5.07
4.953780651092529,5.020000000000003
4.941863059997559,5.07
4.900656700134277,5.190000000000001
4.948984146118164,4.960000000000001
4.955994606018066,5.149999999999999
5.015110015869141,5.16
5.045173645019531,5.040000000000003
5.061651706695557,5.23
5.083522319793701,4.970000000000002
5.093413829803467,5.09
5.089262008666992,5.16
5.062930107116699,5.09
5.042790412902832,5.07
5.038311958312988,4.98
5.0397186279296875,4.949999999999999
5.00299072265625,5.149999999999999
5.0017991065979,5.18
5.033941268920898,5.039999999999999
5.06048059463501,5.109999999999999
5.0277509689331055,5.109999999999999
5.0539870262146,4.960000000000001
5.04523229598999,5.080000000000002
5.014920234680176,5.059999999999999
4.974976062774658,5.100000000000001
4.960856914520264,5.059999999999999
4.940341949462891,5.059999999999999
4.929053783416748,5.100000000000001
4.953860282897949,5.079999999999998
4.99597692489624,4.829999999999998
5.034419059753418,4.880000000000003
5.005801200866699,4.77
4.992232799530029,4.830000000000002
5.006991863250732,5.02
5.028741836547852,4.75
5.005547046661377,4.880000000000003
4.992959499359131,4.82
4.982171535491943,3.8299999999999983
4.832685947418213,3.990000000000002
4.721269130706787,2.3299999999999983
4.171967029571533,2.289999999999999
3.87463116645813,2.3800000000000026
3.5834317207336426,0.7899999999999991
3.003288984298706,4.460000000000001
3.217839002609253,4.82
3.3893115520477295,4.739999999999998
3.3171257972717285,4.5
3.502650260925293,4.530000000000001
3.844193935394287,4.510000000000002
4.372641563415527,4.619999999999997
4.669119358062744,4.529999999999998
4.704221725463867,4.48
4.706170082092285,4.440000000000001
4.701267242431641,4.57
4.724781036376953,4.550000000000001
4.7082109451293945,4.420000000000002
4.707026481628418,4.529999999999998
4.692479610443115,4.52
4.690193176269531,4.579999999999998
4.695964813232422,4.5
4.681787967681885,4.470000000000002
4.682592391967773,4.529999999999998
4.6928887367248535,4.509999999999998
4.714687347412109,4.52
4.711112976074219,4.52
4.706523418426514,4.470000000000002
4.714743614196777,4.620000000000001
4.709521770477295,4.539999999999999
4.72193717956543,4.5
4.709354877471924,4.419999999999998
4.694541931152344,4.449999999999999
4.702104091644287,4.530000000000001
4.701659679412842,4.5
4.726551532745361,4.529999999999998
4.701453685760498,4.490000000000002
4.716663837432861,4.549999999999997
4.733944892883301,4.510000000000002
4.737068176269531,4.550000000000001
4.743868350982666,4.469999999999999
4.731797695159912,4.489999999999998
4.716003894805908,4.449999999999999
4.724714756011963,4.489999999999998
4.71633768081665,4.479999999999997
4.692312717437744,4.52
4.698890209197998,4.5
4.689589500427246,4.470000000000002
4.686995983123779,4.52
4.673137187957764,4.57
4.68257999420166,4.449999999999999
4.676968097686768,4.490000000000002
4.680634021759033,4.510000000000002
4.668433666229248,4.539999999999999
4.672607898712158,4.470000000000002
4.672687530517578,4.43
4.682754993438721,4.5
4.659520626068115,4.48
4.660553932189941,4.52
4.662166118621826,4.470000000000002
4.668101787567139,4.440000000000001
4.6684041023254395,4.440000000000001
4.664010047912598,4.539999999999999
4.670277118682861,4.550000000000001
4.673614501953125,4.57
4.681764602661133,4.529999999999998
4.6814374923706055,4.549999999999997
4.680777072906494,4.489999999999998
4.668509006500244,4.529999999999998
4.6696929931640625,4.529999999999998
4.669199466705322,4.52
4.684001922607422,4.530000000000001
4.6802496910095215,4.510000000000002
4.67503023147583,4.510000000000002
4.682292461395264,4.5
4.675572872161865,4.530000000000001
4.694942474365234,4.609999999999999
4.706864356994629,4.539999999999999
4.711016654968262,4.530000000000001
4.701253414154053,4.57
4.701966285705566,4.490000000000002
4.711191177368164,4.460000000000001
4.700876712799072,4.449999999999999
4.687986850738525,4.489999999999998
4.670249938964844,4.490000000000002
4.6555352210998535,4.460000000000001
4.660225868225098,4.379999999999999
4.639771938323975,4.52
4.631336688995361,4.550000000000001
4.637021541595459,4.510000000000002
4.638465881347656,4.59
4.638881206512451,4.57
4.649138927459717,4.57
4.655576229095459,4.599999999999998
4.681288719177246,4.489999999999998
4.68276309967041,4.510000000000002
4.671332359313965,4.459999999999997
4.6852707862854,4.48
4.680031776428223,4.579999999999998
4.683056831359863,4.57
4.6754469871521,4.490000000000002
4.672872543334961,4.5
4.668442249298096,4.5
4.677302837371826,4.580000000000002
4.685003280639648,4.529999999999998
4.6881866455078125,4.559999999999999
4.681267261505127,4.59
4.683636665344238,4.580000000000002
4.69028377532959,4.550000000000001
4.697293281555176,4.609999999999999
4.70326566696167,4.530000000000001
4.694931507110596,4.48
4.6956610679626465,4.450000000000003
4.6989850997924805,4.5
4.6813178062438965,4.59
4.689822673797607,4.59
4.684561729431152,4.48
4.676658630371094,4.48
4.672861099243164,4.449999999999999
4.67022180557251,4.5
4.659161567687988,4.510000000000002
4.668540000915527,4.479999999999997
4.667932033538818,4.550000000000001
4.661942005157471,4.459999999999997
4.656510829925537,4.5
4.661787986755371,0.9100000000000001
4.045472145080566,1.1900000000000013
3.5105247497558594,1.2699999999999996
3.0247342586517334,1.2799999999999976
2.797603130340576,1.1799999999999997
2.4656870365142822,1.2199999999999989
1.992685079574585,1.240000000000002
1.2854009866714478,1.2399999999999984
1.3330775499343872,1.2199999999999989
1.3471550941467285,1.1199999999999974
1.3137556314468384,1.0
1.2689939737319946,1.0300000000000011
1.2456791400909424,1.0500000000000007
1.2138882875442505,1.0500000000000007
1.19162118434906,1.0699999999999967
1.1688064336776733,1.0700000000000003
1.134290099143982,1.0700000000000003
1.1315981149673462,1.0799999999999983
