pre,true
1.9599828720092773,1.9799999999999969
1.967419147491455,1.9899999999999984
1.963921308517456,1.9700000000000024
2.0030035972595215,2.009999999999998
1.9943034648895264,1.9800000000000004
2.0050888061523438,1.9699999999999989
2.0182504653930664,1.9899999999999984
2.014540433883667,1.9899999999999984
2.0205092430114746,1.990000000000002
2.0227198600769043,1.9699999999999989
2.0123565196990967,1.9699999999999989
2.020965814590454,1.9800000000000004
2.0345940589904785,1.9800000000000004
2.0387485027313232,1.9499999999999993
2.018213987350464,1.9599999999999973
2.0352399349212646,2.0
2.061044454574585,1.9600000000000009
2.0493557453155518,1.9800000000000004
2.0583274364471436,1.9600000000000009
2.0693247318267822,1.9800000000000004
2.036494731903076,1.9799999999999969
2.043504476547241,1.9800000000000004
2.039140224456787,1.9600000000000009
1.996886968612671,1.9800000000000004
1.9948227405548096,2.009999999999998
2.0107996463775635,1.9600000000000009
1.993640661239624,1.9899999999999984
2.030055522918701,2.0100000000000016
2.027998924255371,2.0
2.0731167793273926,1.9799999999999969
2.0872881412506104,2.0
2.1168220043182373,2.0100000000000016
2.0992047786712646,2.0
2.12957501411438,2.009999999999998
2.0768675804138184,1.9600000000000009
2.0789504051208496,2.020000000000003
2.0937111377716064,2.030000000000001
2.0865700244903564,2.039999999999999
2.0844480991363525,2.0100000000000016
2.0906059741973877,2.030000000000001
2.1011886596679688,2.009999999999998
2.0874550342559814,2.030000000000001
2.1187918186187744,2.0
2.086641311645508,2.020000000000003
2.0948619842529297,2.0
2.0982844829559326,2.030000000000001
2.117258310317993,2.0599999999999987
2.1106395721435547,2.0
2.10878586769104,2.0400000000000027
2.0891122817993164,2.0400000000000027
2.1067159175872803,2.009999999999998
2.091862678527832,2.039999999999999
2.0855512619018555,2.0700000000000003
2.098989963531494,2.0199999999999996
2.10302996635437,2.0599999999999987
2.1129190921783447,2.039999999999999
2.147735834121704,2.0199999999999996
2.10361647605896,2.0299999999999976
2.1194260120391846,2.030000000000001
2.1096889972686768,2.0500000000000007
2.107508659362793,2.0400000000000027
2.1039750576019287,2.0199999999999996
2.099949359893799,2.009999999999998
2.081388473510742,2.0500000000000007
2.1389083862304688,2.0500000000000007
2.1142468452453613,2.09
2.1269707679748535,2.0599999999999987
2.146071434020996,2.09
2.1373558044433594,2.030000000000001
2.1371424198150635,2.0199999999999996
2.170802354812622,2.0500000000000007
2.141784906387329,2.039999999999999
2.149435043334961,2.030000000000001
2.1647932529449463,2.0299999999999976
2.1385722160339355,2.0500000000000007
2.1439220905303955,2.049999999999997
2.1636574268341064,2.0600000000000023
2.159806966781616,2.0500000000000007
2.145282030105591,2.0599999999999987
2.1503419876098633,2.09
2.161193370819092,2.0500000000000007
2.1492645740509033,2.039999999999999
2.1461050510406494,2.030000000000001
2.14198899269104,2.0500000000000007
2.127254009246826,2.0600000000000023
2.1439943313598633,2.039999999999999
2.124199628829956,2.080000000000002
2.1292343139648438,2.0900000000000034
2.10573410987854,2.0500000000000007
2.093491315841675,2.09
2.0932133197784424,2.0799999999999983
2.136681318283081,2.030000000000001
2.0720701217651367,2.0299999999999976
2.1522350311279297,2.0799999999999983
2.1382880210876465,2.049999999999997
2.1548895835876465,2.0700000000000003
2.1613693237304688,2.0299999999999976
2.201141357421875,2.0100000000000016
2.135605812072754,2.0600000000000023
2.1672122478485107,2.030000000000001
2.126575231552124,2.0600000000000023
2.129136800765991,2.09
2.1234006881713867,2.039999999999999
2.1353540420532227,2.0199999999999996
2.0864555835723877,2.0699999999999967
2.1238315105438232,2.0500000000000007
2.119445562362671,2.0199999999999996
2.12172794342041,2.0599999999999987
2.119849920272827,2.0199999999999996
2.096949577331543,2.0299999999999976
2.08492374420166,2.020000000000003
2.082153558731079,2.0100000000000016
2.052548408508301,2.0199999999999996
2.0487022399902344,2.0299999999999976
2.0514514446258545,2.0299999999999976
2.0636000633239746,2.009999999999998
2.0805320739746094,2.030000000000001
2.0849344730377197,2.049999999999997
2.1140315532684326,2.009999999999998
2.1143646240234375,2.0199999999999996
2.11275577545166,1.990000000000002
2.1255037784576416,2.039999999999999
2.1115951538085938,2.0500000000000007
2.117194890975952,2.0199999999999996
2.1265289783477783,2.0
2.0921709537506104,1.9599999999999973
2.0965659618377686,1.990000000000002
2.1124701499938965,2.0
2.1084249019622803,1.9799999999999969
2.0866775512695312,1.5100000000000016
1.9852757453918457,1.4699999999999989
1.9074383974075317,1.5399999999999991
1.8180665969848633,1.5
1.731008768081665,1.5199999999999996
1.6825765371322632,1.509999999999998
1.6574760675430298,1.5199999999999996
1.6132357120513916,1.4899999999999984
1.623583436012268,1.490000000000002
1.6274155378341675,1.4899999999999984
1.6338690519332886,1.5100000000000016
1.6361236572265625,1.5100000000000016
1.6346620321273804,1.509999999999998
1.6272966861724854,1.4899999999999984
1.6123906373977661,1.4899999999999984
1.5946838855743408,1.4800000000000004
1.584301471710205,1.509999999999998
1.5859929323196411,1.490000000000002
1.5879851579666138,1.4600000000000009
1.5867931842803955,1.4800000000000004
1.5929797887802124,1.4699999999999989
1.5979129076004028,1.4699999999999989
1.5836836099624634,1.4899999999999984
