true,predict
1.6799999999999997,1.6196098327636719
1.6799999999999997,1.6148720979690552
1.7099999999999973,1.603037714958191
1.6999999999999993,1.6196565628051758
1.6999999999999993,1.6272040605545044
1.6899999999999977,1.633068561553955
1.7100000000000009,1.6188098192214966
1.6899999999999977,1.6200368404388428
1.6899999999999977,1.6337978839874268
1.6699999999999982,1.6286989450454712
1.7099999999999973,1.6185057163238525
1.6999999999999993,1.6403695344924927
1.6999999999999993,1.6135249137878418
1.6999999999999993,1.632067084312439
1.6799999999999997,1.6273584365844727
1.6900000000000013,1.6156857013702393
1.6800000000000033,1.6264318227767944
1.6799999999999997,1.6192256212234497
1.7100000000000009,1.6269863843917847
1.6900000000000013,1.6365792751312256
1.6199999999999974,1.62755286693573
1.6899999999999977,1.6050450801849365
1.6699999999999982,1.5992934703826904
1.6899999999999977,1.5913176536560059
1.6899999999999977,1.6028456687927246
1.6900000000000013,1.6024656295776367
1.6699999999999982,1.60347580909729
1.6900000000000013,1.6160814762115479
1.6900000000000013,1.599816918373108
1.6900000000000013,1.6085309982299805
1.6899999999999977,1.5972065925598145
1.6799999999999997,1.6076817512512207
1.6799999999999997,1.6404013633728027
1.6600000000000001,1.6213312149047852
1.6799999999999997,1.6045267581939697
1.6999999999999993,1.6115686893463135
1.6999999999999993,1.6291539669036865
1.6899999999999977,1.645153284072876
1.6799999999999997,1.622251033782959
1.6799999999999997,1.601017951965332
1.6899999999999977,1.600480079650879
1.6799999999999997,1.6272432804107666
1.7000000000000028,1.6262483596801758
1.6999999999999993,1.6061675548553467
1.7100000000000009,1.6134659051895142
1.6999999999999993,1.6254833936691284
1.6999999999999993,1.622262716293335
1.7100000000000009,1.6441891193389893
1.7100000000000009,1.6406618356704712
1.9400000000000013,1.6355006694793701
1.9100000000000001,1.743062973022461
1.8900000000000006,1.7771213054656982
1.7700000000000031,1.787337303161621
1.7800000000000011,1.753442645072937
1.7899999999999991,1.7310163974761963
1.7699999999999996,1.7426875829696655
1.7999999999999972,1.739532470703125
1.8000000000000007,1.7575571537017822
1.7800000000000011,1.724256992340088
1.7399999999999984,1.701127529144287
1.8099999999999987,1.6990829706192017
1.7899999999999991,1.700326919555664
1.7999999999999972,1.7048532962799072
1.7899999999999991,1.711639642715454
1.8000000000000007,1.7054386138916016
1.7999999999999972,1.716726303100586
1.8200000000000003,1.7153041362762451
1.8000000000000007,1.7207903861999512
1.6699999999999982,1.7255353927612305
1.6899999999999977,1.6789501905441284
1.6799999999999997,1.6605658531188965
1.6999999999999993,1.6541613340377808
1.6900000000000013,1.6771328449249268
1.7099999999999973,1.6422983407974243
1.6999999999999993,1.6272358894348145
1.7199999999999989,1.608679175376892
1.6999999999999993,1.608586311340332
1.7100000000000009,1.632604718208313
1.6999999999999993,1.6375672817230225
1.6700000000000017,1.631479263305664
1.6799999999999997,1.6193820238113403
1.6699999999999982,1.6154600381851196
1.6900000000000013,1.6194374561309814
1.6799999999999997,1.617268443107605
1.6900000000000013,1.6116594076156616
1.6899999999999977,1.6124951839447021
1.6999999999999993,1.623364806175232
1.6900000000000013,1.6115052700042725
1.7099999999999973,1.5955309867858887
1.6900000000000013,1.6212080717086792
1.6900000000000013,1.6069633960723877
1.6799999999999997,1.6160353422164917
1.6700000000000017,1.624571442604065
1.6799999999999997,1.6035832166671753
1.6700000000000017,1.6039469242095947
1.6700000000000017,1.6128182411193848
1.6700000000000017,1.5977164506912231
1.639999999999997,1.6085506677627563
1.6900000000000013,1.6025992631912231
1.6799999999999997,1.6034306287765503
1.6700000000000017,1.6021286249160767
1.6499999999999986,1.6011066436767578
1.6600000000000001,1.5936216115951538
1.6400000000000006,1.6134681701660156
1.6400000000000006,1.595625638961792
1.6699999999999982,1.5917508602142334
1.6700000000000017,1.5927468538284302
1.6700000000000017,1.596366047859192
1.6700000000000017,1.597817301750183
1.6600000000000001,1.5904372930526733
1.6500000000000021,1.5913697481155396
1.6500000000000021,1.5862261056900024
1.6600000000000001,1.5755692720413208
1.6400000000000006,1.5884664058685303
1.6400000000000006,1.586618423461914
1.6400000000000006,1.585532546043396
1.6499999999999986,1.5664880275726318
1.6500000000000021,1.5502686500549316
1.6400000000000006,1.5750473737716675
1.6400000000000006,1.573899745941162
1.6500000000000021,1.5635310411453247
1.6500000000000021,1.5657899379730225
1.629999999999999,1.5547579526901245
1.6000000000000014,1.5572917461395264
1.6000000000000014,1.5601626634597778
1.5200000000000031,1.5166834592819214
1.5399999999999991,1.497660517692566
1.5499999999999972,1.4957053661346436
1.5399999999999991,1.5020900964736938
1.5700000000000003,1.494807243347168
1.5600000000000023,1.4992631673812866
1.5400000000000027,1.4789206981658936
1.5600000000000023,1.4664814472198486
1.5700000000000003,1.4814521074295044
1.8399999999999999,1.4805524349212646
1.7899999999999991,1.587483286857605
1.8200000000000003,1.6387027502059937
1.7999999999999972,1.6667591333389282
1.7699999999999996,1.681722640991211
1.759999999999998,1.6931815147399902
1.7600000000000016,1.695621132850647
1.7699999999999996,1.6875824928283691
1.7600000000000016,1.6970891952514648
1.7700000000000031,1.6883841753005981
1.7600000000000016,1.7024165391921997
1.7899999999999991,1.6821049451828003
1.7899999999999991,1.6988681554794312
1.7600000000000016,1.7100898027420044
1.7399999999999984,1.691843032836914
1.7700000000000031,1.682891845703125
1.7700000000000031,1.6990666389465332
1.7899999999999991,1.6882603168487549
1.7699999999999996,1.7021015882492065
1.8000000000000007,1.6842743158340454
1.7999999999999972,1.6923259496688843
1.7999999999999972,1.7053927183151245
1.7999999999999972,1.69670832157135
1.7899999999999991,1.7081630229949951
1.7799999999999976,1.6946258544921875
1.7699999999999996,1.7019786834716797
1.5999999999999979,1.7091301679611206
1.6099999999999994,1.6445202827453613
1.629999999999999,1.624831199645996
1.6199999999999974,1.6115763187408447
1.6099999999999994,1.5970886945724487
1.6099999999999994,1.5792614221572876
1.629999999999999,1.5656033754348755
1.639999999999997,1.5610209703445435
1.6600000000000001,1.566986322402954
1.6400000000000006,1.5508195161819458
1.629999999999999,1.557022213935852
1.620000000000001,1.5627557039260864
1.6899999999999977,1.5687353610992432
1.7899999999999991,1.595719814300537
1.75,1.6394884586334229
1.7300000000000004,1.634213924407959
1.6400000000000006,1.6424287557601929
1.6700000000000017,1.6226693391799927
1.6699999999999982,1.6176421642303467
1.9200000000000017,1.6394679546356201
1.8599999999999994,1.7187021970748901
1.8200000000000003,1.7385870218276978
1.8200000000000003,1.7193204164505005
1.8299999999999983,1.7137031555175781
1.6999999999999993,1.7266908884048462
1.7099999999999973,1.7011557817459106
1.6999999999999993,1.6829619407653809
1.7199999999999989,1.6690131425857544
1.7100000000000009,1.6654119491577148
1.6900000000000013,1.664080023765564
1.7100000000000009,1.6533427238464355
1.7300000000000004,1.6546294689178467
1.7100000000000009,1.6396944522857666
1.7200000000000024,1.6457018852233887
1.6899999999999977,1.6442674398422241
1.7100000000000009,1.6375501155853271
1.7300000000000004,1.6491535902023315
1.8499999999999979,1.65752375125885
1.8599999999999994,1.7299346923828125
1.6400000000000006,1.7447577714920044
1.6099999999999994,1.683007001876831
1.6700000000000017,1.653322458267212
1.6899999999999977,1.6266329288482666
1.6699999999999982,1.6515153646469116
1.990000000000002,1.6455705165863037
1.8699999999999974,1.748869776725769
1.7300000000000004,1.7138148546218872
1.879999999999999,1.6905527114868164
1.8399999999999999,1.6957696676254272
1.870000000000001,1.7144999504089355
1.8900000000000006,1.7991816997528076
1.9100000000000001,1.8202975988388062
1.7399999999999984,1.8078551292419434
1.75,1.7579412460327148
1.7600000000000016,1.7369568347930908
1.7100000000000009,1.7237341403961182
1.7199999999999989,1.7073805332183838
1.6799999999999997,1.6940480470657349
1.7299999999999969,1.6668260097503662
1.6499999999999986,1.6375484466552734
1.9800000000000004,1.6054672002792358
1.9500000000000028,1.730576515197754
2.34,1.786918044090271
2.3099999999999987,2.031761884689331
2.2300000000000004,2.0943572521209717
2.270000000000003,2.1561286449432373
2.530000000000001,2.158128261566162
2.330000000000002,2.2760002613067627
2.1499999999999986,2.2730159759521484
2.34,2.2250802516937256
2.419999999999998,2.2584025859832764
2.460000000000001,2.2725377082824707
2.280000000000001,2.3117012977600098
1.8099999999999987,2.2810261249542236
1.8499999999999979,2.115736961364746
1.8900000000000006,2.0367422103881836
1.8800000000000026,1.9984469413757324
1.8800000000000026,1.9742112159729004
2.419999999999998,1.9312747716903687
2.3200000000000003,2.0914371013641357
2.2900000000000027,2.1120924949645996
2.2699999999999996,2.136566400527954
2.25,2.141165256500244
2.2399999999999984,2.1440176963806152
2.210000000000001,2.184664011001587
2.240000000000002,2.1880550384521484
2.2699999999999996,2.172330617904663
2.2600000000000016,2.1706135272979736
2.34,2.1643905639648438
2.1400000000000006,2.174913167953491
2.1999999999999993,2.140260696411133
2.2200000000000024,2.14241886138916
2.280000000000001,2.139739990234375
2.280000000000001,2.1432416439056396
2.0700000000000003,2.169168472290039
2.2300000000000004,2.091949224472046
2.280000000000001,2.100353717803955
2.3200000000000003,2.131434440612793
2.4800000000000004,2.1532793045043945
2.3500000000000014,2.261512517929077
2.2699999999999996,2.226592779159546
2.2699999999999996,2.2175703048706055
2.280000000000001,2.223679780960083
1.4699999999999989,2.2217605113983154
1.6000000000000014,1.9846079349517822
1.6300000000000026,1.8037000894546509
1.6500000000000021,1.7867419719696045
1.6099999999999994,1.7183115482330322
1.5800000000000018,1.714438796043396
1.3399999999999999,1.602035641670227
1.379999999999999,1.3789269924163818
1.2200000000000024,1.3466053009033203
1.2200000000000024,1.2455428838729858
1.2100000000000009,1.1934384107589722
1.2300000000000004,1.1686500310897827
1.2199999999999989,1.1229032278060913
1.2300000000000004,1.0689176321029663
1.2300000000000004,1.0646870136260986
1.25,1.0420070886611938
1.25,1.0579040050506592
1.25,1.0583983659744263
1.2399999999999984,1.0640641450881958
1.25,1.071548342704773
1.2300000000000004,1.065994143486023
1.25,1.0595097541809082
1.25,1.0674338340759277
1.240000000000002,1.0672807693481445
1.2600000000000016,1.0641584396362305
1.2399999999999984,1.0763640403747559
1.25,1.0652992725372314
1.2300000000000004,1.0677144527435303
1.2300000000000004,1.0668220520019531
1.2300000000000004,1.0576120615005493
1.25,1.0543923377990723
1.2600000000000016,1.0707104206085205
1.259999999999998,1.0702381134033203
1.25,1.077257752418518
1.2699999999999996,1.0737601518630981
1.259999999999998,1.083767294883728
1.240000000000002,1.0910999774932861
1.25,1.073784589767456
1.25,1.0764789581298828
1.1600000000000001,1.076684594154358
1.1699999999999982,1.0295777320861816
1.1699999999999982,1.0152621269226074
1.1600000000000001,1.0014535188674927
1.1700000000000017,0.98555988073349
1.1699999999999982,0.990024745464325
1.1600000000000001,0.9933565258979797
1.1699999999999982,0.9771275520324707
1.1700000000000017,0.9730333685874939
1.1600000000000001,0.9761723875999451
1.1800000000000033,0.982144296169281
1.1699999999999982,0.9813127517700195
1.1700000000000017,0.9772363305091858
1.1799999999999997,0.9746673703193665
1.1900000000000013,0.9818530678749084
1.1900000000000013,1.0009503364562988
1.1900000000000013,1.0030341148376465
1.1800000000000033,0.9972904920578003
1.620000000000001,0.990557074546814
1.629999999999999,1.2583942413330078
1.6300000000000026,1.348691463470459
1.6400000000000006,1.3742961883544922
1.6499999999999986,1.400203824043274
1.6499999999999986,1.4450273513793945
1.6500000000000021,1.4665225744247437
1.6600000000000001,1.5486383438110352
1.6699999999999982,1.5501880645751953
1.6499999999999986,1.5742192268371582
1.6699999999999982,1.5609222650527954
1.6899999999999977,1.5596575736999512
1.6699999999999982,1.5730717182159424
1.6800000000000033,1.5642311573028564
1.6900000000000013,1.5713725090026855
1.6700000000000017,1.5892674922943115
1.6700000000000017,1.5642131567001343
1.6700000000000017,1.5789693593978882
1.6900000000000013,1.5700730085372925
1.6700000000000017,1.560895323753357
1.6600000000000001,1.5766185522079468
1.6699999999999982,1.5661561489105225
1.6800000000000033,1.5672482252120972
1.6700000000000017,1.5753370523452759
1.6700000000000017,1.570010781288147
1.6900000000000013,1.5813671350479126
1.7000000000000028,1.5812342166900635
1.7000000000000028,1.5793490409851074
1.7100000000000009,1.5844674110412598
1.6999999999999993,1.5946706533432007
1.7000000000000028,1.6154813766479492
1.7000000000000028,1.6135257482528687
1.6900000000000013,1.5965638160705566
1.7100000000000009,1.6023533344268799
1.6999999999999993,1.5940419435501099
1.7300000000000004,1.5989729166030884
1.7300000000000004,1.6105455160140991
1.7300000000000004,1.6114457845687866
1.7300000000000004,1.6337767839431763
1.7600000000000016,1.6256266832351685
1.7399999999999984,1.6345692873001099
1.7600000000000016,1.639865756034851
1.7399999999999984,1.6238843202590942
1.8300000000000018,1.6317955255508423
1.8399999999999999,1.667072057723999
1.8399999999999999,1.7015293836593628
1.8199999999999967,1.7210066318511963
1.8300000000000018,1.7141547203063965
1.8399999999999999,1.7112488746643066
1.8099999999999987,1.7150459289550781
1.8000000000000007,1.7143484354019165
1.8200000000000003,1.706802248954773
1.8099999999999987,1.7213079929351807
1.8000000000000007,1.715704083442688
1.8000000000000007,1.716715931892395
1.8099999999999987,1.7045190334320068
1.7800000000000011,1.693084955215454
1.7600000000000016,1.7037568092346191
1.8299999999999983,1.6982555389404297
1.8200000000000003,1.700393795967102
1.8000000000000007,1.7172225713729858
1.8100000000000023,1.7057828903198242
1.7900000000000027,1.7052817344665527
1.7900000000000027,1.6919935941696167
1.759999999999998,1.6848983764648438
1.6199999999999974,1.6857635974884033
1.6400000000000006,1.6288511753082275
1.6600000000000001,1.6020691394805908
1.6799999999999997,1.5976991653442383
1.6999999999999993,1.594388723373413
1.6900000000000013,1.604236125946045
1.6900000000000013,1.5981844663619995
1.4699999999999989,1.583052158355713
1.5500000000000007,1.4966233968734741
1.5300000000000011,1.4871439933776855
1.5299999999999976,1.481629729270935
1.5300000000000011,1.47719144821167
1.5500000000000007,1.4720313549041748
1.4899999999999984,1.4562348127365112
1.5,1.4152954816818237
1.4899999999999984,1.4223253726959229
1.5199999999999996,1.4388364553451538
1.4899999999999984,1.4481019973754883
1.4799999999999969,1.4384675025939941
1.4800000000000004,1.350611686706543
1.4899999999999984,1.3393621444702148
1.5,1.3380705118179321
1.4799999999999969,1.35599684715271
1.5100000000000016,1.3349130153656006
1.759999999999998,1.3340238332748413
1.7399999999999984,1.443512201309204
1.7100000000000009,1.5214407444000244
1.7200000000000024,1.5396709442138672
1.7200000000000024,1.5469930171966553
1.7399999999999984,1.541661262512207
1.75,1.607738971710205
1.7600000000000016,1.6364777088165283
1.75,1.6365971565246582
1.7300000000000004,1.6473098993301392
1.75,1.6360429525375366
1.75,1.6280622482299805
1.7300000000000004,1.6291252374649048
1.7300000000000004,1.6412668228149414
1.740000000000002,1.6433157920837402
1.7600000000000016,1.6498830318450928
1.75,1.6473749876022339
1.7300000000000004,1.64255690574646
1.7399999999999984,1.6547950506210327
1.7399999999999984,1.6562690734863281
1.759999999999998,1.6481091976165771
1.7799999999999976,1.6680563688278198
1.7800000000000011,1.6781996488571167
1.7899999999999991,1.6895266771316528
1.7600000000000016,1.6894350051879883
1.7899999999999991,1.6940802335739136
1.75,1.6810117959976196
1.7299999999999969,1.6578683853149414
1.7699999999999996,1.645931601524353
1.7699999999999996,1.669316053390503
1.9400000000000013,1.6724340915679932
2.460000000000001,1.863928198814392
2.3699999999999974,2.1290977001190186
2.34,2.1412529945373535
2.3200000000000003,2.139805555343628
2.299999999999997,2.1721560955047607
2.3599999999999994,2.1808359622955322
2.370000000000001,2.207594633102417
2.34,2.2630138397216797
2.3800000000000026,2.22922420501709
2.360000000000003,2.214629888534546
2.34,2.2365212440490723
2.3500000000000014,2.23887300491333
2.3500000000000014,2.254567861557007
2.3500000000000014,2.2453725337982178
2.360000000000003,2.2409701347351074
2.3599999999999994,2.2234950065612793
2.3500000000000014,2.2233352661132812
2.3500000000000014,2.228522300720215
2.3299999999999983,2.2270939350128174
2.2699999999999996,2.2252326011657715
2.2699999999999996,2.1850857734680176
2.289999999999999,2.1854634284973145
2.2699999999999996,2.2215373516082764
1.5,2.1966333389282227
1.6600000000000001,1.9725531339645386
1.75,1.843471884727478
1.759999999999998,1.8146272897720337
1.7399999999999984,1.7857824563980103
1.759999999999998,1.790747880935669
1.7200000000000024,1.7074494361877441
2.1400000000000006,1.631748080253601
2.039999999999999,1.820667028427124
2.0100000000000016,1.8756747245788574
2.0500000000000007,1.8583486080169678
2.030000000000001,1.8915317058563232
2.030000000000001,1.8961670398712158
2.009999999999998,1.9162498712539673
2.0199999999999996,1.938254714012146
2.009999999999998,1.9193689823150635
1.9799999999999969,1.9206957817077637
2.0199999999999996,1.917110800743103
2.0700000000000003,1.9055993556976318
2.0500000000000007,1.9270130395889282
2.2399999999999984,1.9568915367126465
2.259999999999998,2.0186760425567627
2.210000000000001,2.0512027740478516
2.1999999999999993,2.0513267517089844
2.2200000000000024,2.0751490592956543
2.1900000000000013,2.079676628112793
2.2300000000000004,2.077388286590576
2.210000000000001,2.1060104370117188
2.1900000000000013,2.1164188385009766
2.1700000000000017,2.0859055519104004
2.210000000000001,2.0785717964172363
2.1799999999999997,2.0767409801483154
2.150000000000002,2.0776283740997314
1.9100000000000001,2.0737032890319824
1.9499999999999993,2.001380681991577
1.9599999999999973,1.9720978736877441
2.039999999999999,1.9318900108337402
1.9600000000000009,1.9373886585235596
1.9800000000000004,1.9019910097122192
2.0,1.87460196018219
1.9700000000000024,1.881955862045288
2.0100000000000016,1.8802437782287598
1.990000000000002,1.888823390007019
2.009999999999998,1.9043482542037964
2.080000000000002,1.8958522081375122
2.1199999999999974,1.926722764968872
2.09,1.9367884397506714
2.1099999999999994,1.9773082733154297
2.09,1.9933339357376099
1.9099999999999966,1.9853856563568115
1.9299999999999997,1.9332942962646484
1.8099999999999987,1.9081196784973145
1.8500000000000014,1.8518238067626953
1.8399999999999999,1.8380842208862305
1.8399999999999999,1.8115614652633667
1.7999999999999972,1.7818578481674194
1.8200000000000003,1.7284306287765503
1.870000000000001,1.7100200653076172
1.8500000000000014,1.7434802055358887
1.8099999999999987,1.7518278360366821
1.8200000000000003,1.7399556636810303
1.8000000000000007,1.736936330795288
1.8200000000000003,1.7203638553619385
1.4499999999999993,1.7149786949157715
1.5199999999999996,1.546311616897583
1.5,1.494692325592041
1.5,1.4408783912658691
1.5500000000000007,1.419864535331726
1.490000000000002,1.4425904750823975
1.4899999999999984,1.3897897005081177
1.5100000000000016,1.329835295677185
1.490000000000002,1.344527244567871
1.6300000000000026,1.3412727117538452
1.6099999999999994,1.393257975578308
1.5800000000000018,1.4335986375808716
1.6000000000000014,1.4028186798095703
1.5899999999999999,1.3933067321777344
1.6099999999999994,1.4071238040924072
1.5899999999999999,1.4250255823135376
1.5999999999999979,1.504178762435913
1.6000000000000014,1.5257749557495117
1.610000000000003,1.5110397338867188
1.6600000000000001,1.4969897270202637
1.610000000000003,1.5329372882843018
1.620000000000001,1.515936255455017
1.620000000000001,1.5237183570861816
1.620000000000001,1.5392415523529053
1.6400000000000006,1.508874535560608
1.6099999999999994,1.5095990896224976
1.6099999999999994,1.496701717376709
1.8100000000000023,1.4722055196762085
1.7899999999999991,1.566927194595337
1.7300000000000004,1.589260220527649
1.740000000000002,1.588327169418335
1.6099999999999994,1.5969414710998535
1.5999999999999979,1.5509270429611206
1.6099999999999994,1.5457181930541992
1.6000000000000014,1.541864037513733
1.5800000000000018,1.5296090841293335
1.5700000000000003,1.4960845708847046
1.5700000000000003,1.4950023889541626
1.5700000000000003,1.4778978824615479
1.5700000000000003,1.4047073125839233
1.5500000000000007,1.3807982206344604
1.5700000000000003,1.368760585784912
1.5800000000000018,1.363380789756775
1.5899999999999999,1.377943515777588
1.1600000000000001,1.3884700536727905
1.2100000000000009,1.2283967733383179
1.1999999999999993,1.150563359260559
1.2200000000000024,1.0983893871307373
1.1999999999999993,1.092952013015747
1.2899999999999991,1.0908993482589722
1.2999999999999972,1.0759668350219727
1.2699999999999996,1.078078031539917
1.2799999999999976,1.063076138496399
1.3100000000000023,1.0704405307769775
1.259999999999998,1.0862573385238647
1.2800000000000011,1.0703991651535034
1.2699999999999996,1.0665977001190186
1.2699999999999996,1.086587905883789
1.2899999999999991,1.075439691543579
1.259999999999998,1.0989675521850586
1.2699999999999996,1.0917655229568481
1.259999999999998,1.077602744102478
1.509999999999998,1.0443618297576904
1.4699999999999989,1.179722785949707
1.4800000000000004,1.2320232391357422
1.4499999999999993,1.2714070081710815
1.4699999999999989,1.2946332693099976
1.4500000000000028,1.2648886442184448
1.4600000000000009,1.2460373640060425
1.4399999999999977,1.283812403678894
1.4699999999999989,1.2561484575271606
1.4499999999999993,1.2892889976501465
1.6199999999999974,1.292005181312561
1.5899999999999999,1.3453289270401
1.6499999999999986,1.3760910034179688
1.6099999999999994,1.411790132522583
1.5999999999999979,1.4143882989883423
1.6199999999999974,1.40928316116333
1.5999999999999979,1.422372579574585
1.5999999999999979,1.512524127960205
1.5799999999999983,1.5113600492477417
1.620000000000001,1.4887851476669312
1.6699999999999982,1.4883430004119873
1.6600000000000001,1.533503770828247
1.5700000000000003,1.553514838218689
1.4100000000000001,1.5244667530059814
1.4600000000000009,1.3902453184127808
1.4499999999999993,1.3681687116622925
1.4500000000000028,1.3474253416061401
1.6900000000000013,1.32851243019104
1.6600000000000001,1.4275391101837158
1.620000000000001,1.46237051486969
1.6000000000000014,1.4743643999099731
1.6000000000000014,1.4737738370895386
1.6000000000000014,1.4350744485855103
1.8299999999999983,1.440276861190796
1.8200000000000003,1.6332159042358398
1.7799999999999976,1.6861666440963745
1.7800000000000011,1.6462531089782715
1.7399999999999984,1.6261695623397827
1.7699999999999996,1.6161943674087524
1.8200000000000003,1.6497000455856323
1.8100000000000023,1.6982932090759277
1.7800000000000011,1.7070574760437012
1.7800000000000011,1.687819004058838
1.5700000000000003,1.6759638786315918
1.870000000000001,1.622207522392273
1.8500000000000014,1.674216628074646
1.8099999999999987,1.7232532501220703
1.8099999999999987,1.716005563735962
1.7899999999999991,1.6789944171905518
1.4299999999999997,1.701892614364624
1.4800000000000004,1.5301622152328491
1.4800000000000004,1.4644169807434082
1.490000000000002,1.4298110008239746
1.5,1.3819313049316406
1.6300000000000026,1.3769240379333496
1.5899999999999999,1.4111870527267456
1.5899999999999999,1.3975884914398193
1.5899999999999999,1.392212152481079
1.6099999999999994,1.407070517539978
1.7399999999999984,1.4201116561889648
1.7300000000000004,1.481131911277771
1.6999999999999993,1.5289899110794067
1.9699999999999989,1.5367400646209717
2.1900000000000013,1.639868140220642
2.129999999999999,1.9664794206619263
2.1000000000000014,1.9952771663665771
2.1099999999999994,1.9279284477233887
2.080000000000002,1.9532376527786255
2.0599999999999987,1.9459407329559326
2.0700000000000003,1.959864616394043
2.0500000000000007,1.983951449394226
2.0799999999999983,1.9517346620559692
2.1799999999999997,1.958059549331665
2.1099999999999994,2.021862268447876
2.099999999999998,2.0032854080200195
2.1199999999999974,1.9834599494934082
1.4699999999999989,1.9885575771331787
1.5500000000000007,1.7514597177505493
1.5700000000000003,1.5988004207611084
1.5999999999999979,1.578989028930664
1.5500000000000007,1.5075197219848633
1.5799999999999983,1.4940135478973389
1.5899999999999999,1.4284647703170776
1.5799999999999983,1.3671376705169678
1.5799999999999983,1.388131856918335
1.5399999999999991,1.3877472877502441
1.3999999999999986,1.3795177936553955
1.4499999999999993,1.3064298629760742
1.4499999999999993,1.3103985786437988
1.4899999999999984,1.31240713596344
1.4800000000000004,1.3144992589950562
1.4600000000000009,1.3251949548721313
1.4800000000000004,1.273650884628296
1.4800000000000004,1.2733471393585205
1.4600000000000009,1.3076194524765015
1.4400000000000013,1.3016911745071411
1.4499999999999993,1.307411789894104
1.5,1.2720255851745605
1.3599999999999994,1.2779407501220703
1.490000000000002,1.2794671058654785
1.4800000000000004,1.272507667541504
1.4499999999999993,1.309715986251831
1.4600000000000009,1.3081614971160889
1.4599999999999973,1.2756707668304443
1.4499999999999993,1.2791070938110352
1.2800000000000011,1.2632927894592285
1.3200000000000003,1.2118721008300781
1.3000000000000007,1.189549446105957
1.3000000000000007,1.1640523672103882
1.3200000000000003,1.1458779573440552
1.3100000000000023,1.156009554862976
1.3000000000000007,1.153898000717163
1.3000000000000007,1.1392545700073242
1.3000000000000007,1.1200050115585327
1.2899999999999991,1.116889238357544
1.2000000000000028,1.119956135749817
1.1999999999999993,1.0572624206542969
1.1899999999999977,1.0455535650253296
1.1799999999999997,1.03293776512146
1.2200000000000024,1.0086884498596191
1.1999999999999993,1.0188398361206055
1.1900000000000013,1.0154825448989868
1.0899999999999999,0.9822794795036316
1.1000000000000014,0.9326151609420776
1.1499999999999986,0.9046167731285095
1.120000000000001,0.911825954914093
1.129999999999999,0.91209477186203
1.120000000000001,0.9163456559181213
1.1199999999999974,0.9010982513427734
1.0500000000000007,0.8877615332603455
1.129999999999999,0.8629965782165527
1.1099999999999994,0.8847388029098511
1.1199999999999974,0.8857911825180054
1.0999999999999979,0.8715988397598267
1.0499999999999972,0.855848491191864
1.1400000000000006,0.8154154419898987
1.120000000000001,0.8463923335075378
1.0899999999999999,0.8723981976509094
1.2399999999999984,0.8641878962516785
1.1999999999999993,0.9337121844291687
1.1900000000000013,0.9392647743225098
1.2699999999999996,0.9243136644363403
1.2800000000000011,1.0081737041473389
1.2800000000000011,1.0400214195251465
1.2699999999999996,1.0486454963684082
1.2900000000000027,1.06043541431427
1.2800000000000011,1.0548207759857178
1.2699999999999996,1.056983470916748
1.4800000000000004,1.0709279775619507
1.4600000000000009,1.1675338745117188
1.4499999999999993,1.2099366188049316
1.4400000000000013,1.2247834205627441
1.4299999999999997,1.2288117408752441
1.4199999999999982,1.219032883644104
1.4100000000000001,1.2187886238098145
1.4600000000000009,1.2439731359481812
1.2800000000000011,1.2524919509887695
1.4800000000000004,1.1729687452316284
1.4399999999999977,1.2109280824661255
1.4399999999999977,1.2429126501083374
1.4299999999999997,1.2488694190979004
1.4400000000000013,1.2436789274215698
1.4400000000000013,1.2399407625198364
1.620000000000001,1.2307789325714111
1.5999999999999979,1.3525187969207764
1.5799999999999983,1.3673516511917114
1.759999999999998,1.354026198387146
1.5899999999999999,1.531507134437561
1.4400000000000013,1.4330322742462158
1.4600000000000009,1.3478491306304932
1.4700000000000024,1.3338850736618042
1.4700000000000024,1.297635555267334
1.4799999999999969,1.3223063945770264
1.5200000000000031,1.3415310382843018
1.4800000000000004,1.3249272108078003
1.4600000000000009,1.290535807609558
1.4700000000000024,1.285886526107788
1.4800000000000004,1.2833255529403687
1.4800000000000004,1.283974289894104
1.4600000000000009,1.2952187061309814
1.4700000000000024,1.2918862104415894
1.629999999999999,1.2784748077392578
1.4600000000000009,1.3719615936279297
1.4699999999999989,1.3180620670318604
1.4700000000000024,1.2932932376861572
1.4699999999999989,1.2793244123458862
1.4700000000000024,1.274012565612793
1.4800000000000004,1.300597071647644
1.4800000000000004,1.3116239309310913
1.3300000000000018,1.2877479791641235
1.4800000000000004,1.2252182960510254
1.4800000000000004,1.243558645248413
1.4600000000000009,1.2770029306411743
1.4600000000000009,1.2794469594955444
1.4600000000000009,1.2786083221435547
1.4500000000000028,1.2682074308395386
1.4500000000000028,1.240358591079712
1.4699999999999989,1.269692301750183
1.4800000000000004,1.279967188835144
1.490000000000002,1.2719368934631348
1.4700000000000024,1.2761785984039307
1.4600000000000009,1.2706166505813599
1.4699999999999989,1.2714396715164185
1.4500000000000028,1.2790457010269165
1.379999999999999,1.2683188915252686
1.379999999999999,1.2438603639602661
1.4000000000000021,1.2242273092269897
1.4400000000000013,1.2211921215057373
1.4100000000000001,1.2421000003814697
1.4100000000000001,1.225128412246704
1.2900000000000027,1.2196511030197144
1.3100000000000023,1.154526948928833
1.3100000000000023,1.1271438598632812
1.3099999999999987,1.1456016302108765
1.3099999999999987,1.1308187246322632
1.3300000000000018,1.1284152269363403
