true,predict
2.3500000000000014,2.3755292892456055
2.349999999999998,2.3663790225982666
2.280000000000001,2.4112794399261475
2.34,2.4032459259033203
2.3200000000000003,2.4758477210998535
2.3000000000000007,2.3953466415405273
2.3099999999999987,2.4729204177856445
2.3000000000000007,2.4719178676605225
2.3100000000000023,2.348355293273926
2.3000000000000007,2.382106304168701
2.370000000000001,2.4446635246276855
2.3299999999999983,2.4079771041870117
2.280000000000001,2.4223852157592773
2.3000000000000007,2.359823703765869
2.349999999999998,2.2850253582000732
2.349999999999998,2.4122424125671387
2.3500000000000014,2.382840871810913
2.3099999999999987,2.3254711627960205
2.3200000000000003,2.327040195465088
2.3100000000000023,2.483186721801758
2.3200000000000003,2.4144675731658936
2.259999999999998,2.4196481704711914
2.330000000000002,2.4397871494293213
2.3000000000000007,2.4452762603759766
2.34,2.4417684078216553
2.3200000000000003,2.5440142154693604
2.370000000000001,2.433245897293091
2.34,2.3945086002349854
2.280000000000001,2.44734787940979
2.3000000000000007,2.359872341156006
2.3299999999999983,2.486961603164673
2.3900000000000006,2.3788130283355713
2.280000000000001,2.428304672241211
2.3000000000000007,2.426654815673828
2.3099999999999987,2.451300859451294
2.3200000000000003,2.3769607543945312
2.379999999999999,2.408740758895874
2.3900000000000006,2.4394240379333496
2.3099999999999987,2.5054168701171875
2.2699999999999996,2.2713615894317627
2.349999999999998,2.3935317993164062
2.3000000000000007,2.4623589515686035
2.3299999999999983,2.448166608810425
2.349999999999998,2.294780969619751
2.3000000000000007,2.511159658432007
2.3199999999999967,2.363974094390869
2.289999999999999,2.408496618270874
2.400000000000002,2.4385647773742676
2.3200000000000003,2.4590024948120117
2.280000000000001,2.4640321731567383
2.3000000000000007,2.4931955337524414
2.3599999999999994,2.3478729724884033
2.34,2.354504346847534
2.3200000000000003,2.443225860595703
2.3999999999999986,2.3960211277008057
2.330000000000002,2.4992196559906006
2.3199999999999967,2.3634297847747803
2.3100000000000023,2.359642505645752
2.3900000000000006,2.4114248752593994
2.3500000000000014,2.396984338760376
2.3200000000000003,2.433408260345459
2.289999999999999,2.381850481033325
2.41,2.4329757690429688
2.330000000000002,2.4613771438598633
2.370000000000001,2.3976950645446777
2.299999999999997,2.3176183700561523
2.3599999999999994,2.455218553543091
2.3599999999999994,2.445460557937622
2.3200000000000003,2.404289960861206
2.3099999999999987,2.331294536590576
2.2300000000000004,2.4020440578460693
2.2600000000000016,2.4174036979675293
2.3500000000000014,2.326120615005493
2.3200000000000003,2.415719509124756
2.299999999999997,2.3501625061035156
2.3800000000000026,2.3391330242156982
2.370000000000001,2.4273335933685303
2.3999999999999986,2.33394718170166
2.289999999999999,2.232886552810669
2.3200000000000003,2.3905858993530273
2.3099999999999987,2.404902935028076
2.3000000000000007,2.378136396408081
2.3200000000000003,2.4641659259796143
2.330000000000002,2.3374602794647217
2.34,2.3388657569885254
2.280000000000001,2.374117851257324
2.299999999999997,2.392138719558716
2.3099999999999987,2.490939140319824
2.3100000000000023,2.4949615001678467
2.259999999999998,2.3470516204833984
2.3100000000000023,2.3669209480285645
2.3000000000000007,2.411264657974243
2.2699999999999996,2.3552842140197754
2.2399999999999984,2.4290592670440674
2.3500000000000014,2.367910623550415
2.289999999999999,2.4003028869628906
2.330000000000002,2.385197401046753
2.3200000000000003,2.402118444442749
2.3199999999999967,2.3334543704986572
2.3299999999999983,2.419837474822998
2.289999999999999,2.316636562347412
2.3599999999999994,2.3717987537384033
2.3800000000000026,2.330023765563965
2.289999999999999,2.444093704223633
2.289999999999999,2.3406858444213867
2.2799999999999976,2.412795305252075
2.2900000000000027,2.40578031539917
2.34,2.3324568271636963
2.289999999999999,2.328857421875
2.289999999999999,2.49649715423584
2.3800000000000026,2.43949294090271
2.3000000000000007,2.400026559829712
2.3299999999999983,2.4233033657073975
2.280000000000001,2.3827078342437744
2.2900000000000027,2.382305145263672
2.360000000000003,2.42345929145813
2.3000000000000007,2.3610341548919678
2.2799999999999976,2.361644983291626
2.299999999999997,2.384732961654663
2.3099999999999987,2.458930015563965
2.289999999999999,2.3767855167388916
2.34,2.447779655456543
2.3000000000000007,2.4283037185668945
2.3099999999999987,2.3487095832824707
2.3200000000000003,2.3296096324920654
2.3599999999999994,2.4887309074401855
2.2699999999999996,2.4910216331481934
2.25,2.3895468711853027
2.2900000000000027,2.3632254600524902
2.3000000000000007,2.3408565521240234
2.2600000000000016,2.4084794521331787
2.3100000000000023,2.4469637870788574
2.349999999999998,2.444779872894287
2.3000000000000007,2.3587543964385986
2.289999999999999,2.486241102218628
2.349999999999998,2.4419078826904297
2.280000000000001,2.3688995838165283
2.2699999999999996,2.4528439044952393
2.289999999999999,2.4766249656677246
2.240000000000002,2.375807046890259
2.3299999999999983,2.3461902141571045
2.299999999999997,2.423978567123413
2.2699999999999996,2.3167033195495605
2.34,2.360337257385254
2.34,2.425184488296509
2.25,2.3800880908966064
2.3000000000000007,2.241847515106201
2.3299999999999983,2.2855896949768066
2.34,2.3276846408843994
2.2200000000000024,2.307000160217285
2.3100000000000023,2.305889368057251
2.41,2.3340466022491455
2.2600000000000016,2.318875789642334
2.3199999999999967,2.3100130558013916
2.259999999999998,2.282851219177246
2.330000000000002,2.3886497020721436
2.34,2.370485305786133
2.3099999999999987,2.4183766841888428
2.3199999999999967,2.3891773223876953
2.34,2.402376651763916
2.34,2.2873854637145996
2.280000000000001,2.3932063579559326
2.3000000000000007,2.373244285583496
2.280000000000001,2.390796184539795
2.3599999999999994,2.3108816146850586
2.3000000000000007,2.3925702571868896
2.3099999999999987,2.256424903869629
2.34,2.3431894779205322
2.2600000000000016,2.4230713844299316
2.3099999999999987,2.306178331375122
2.289999999999999,2.2640750408172607
2.3500000000000014,2.364642381668091
2.34,2.309910535812378
2.3100000000000023,2.39361310005188
2.3299999999999983,2.3872241973876953
2.3099999999999987,2.3639118671417236
2.289999999999999,2.370710849761963
2.3200000000000003,2.3348498344421387
2.229999999999997,2.303696393966675
2.280000000000001,2.410975694656372
2.3000000000000007,2.3363075256347656
2.3500000000000014,2.3935608863830566
2.2799999999999976,2.3542068004608154
2.3200000000000003,2.2922470569610596
2.3000000000000007,2.2941768169403076
2.289999999999999,2.4263875484466553
2.3000000000000007,2.34090256690979
2.2699999999999996,2.340921640396118
2.3299999999999983,2.358325719833374
2.2799999999999976,2.2804579734802246
2.3299999999999983,2.3885695934295654
2.3000000000000007,2.4030392169952393
2.3000000000000007,2.3073570728302
2.2900000000000027,2.366192102432251
2.3800000000000026,2.481207847595215
2.3200000000000003,2.323087215423584
2.2600000000000016,2.4306094646453857
2.25,2.4771220684051514
2.3000000000000007,2.4017062187194824
2.3099999999999987,2.3395397663116455
2.2799999999999976,2.381164789199829
2.3000000000000007,2.3886301517486572
2.280000000000001,2.4039556980133057
2.370000000000001,2.3316233158111572
2.289999999999999,2.256037712097168
2.330000000000002,2.325087070465088
2.3299999999999983,2.3994922637939453
2.280000000000001,2.3048410415649414
2.3299999999999983,2.3101918697357178
2.2900000000000027,2.342010021209717
2.289999999999999,2.283808946609497
2.2200000000000024,2.4197330474853516
2.2600000000000016,2.342973232269287
2.3099999999999987,2.344255208969116
2.330000000000002,2.3668556213378906
2.3200000000000003,2.3965489864349365
2.3299999999999983,2.2516329288482666
2.3200000000000003,2.3993024826049805
2.2699999999999996,2.355510950088501
2.289999999999999,2.3085432052612305
2.2699999999999996,2.2844066619873047
2.25,2.359201431274414
2.210000000000001,2.2708842754364014
2.2399999999999984,2.3142266273498535
2.1900000000000013,2.28078556060791
2.200000000000003,2.2707607746124268
2.240000000000002,2.3372068405151367
2.1999999999999993,2.500434398651123
2.3200000000000003,2.3587801456451416
2.1900000000000013,2.372530460357666
2.1900000000000013,2.3026459217071533
2.129999999999999,2.3726000785827637
2.210000000000001,2.476562023162842
2.16,2.379809617996216
0.75,2.324437379837036
0.08999999999999986,1.4254815578460693
0.25,1.3211058378219604
4.530000000000001,1.0359104871749878
2.5,3.6854710578918457
2.299999999999997,2.7321321964263916
2.1700000000000017,1.7839258909225464
2.1000000000000014,1.8972817659378052
2.34,2.5426502227783203
2.2600000000000016,2.508786916732788
2.2699999999999996,3.3747806549072266
2.289999999999999,2.6572070121765137
2.2799999999999976,2.303818702697754
2.2799999999999976,2.342320680618286
2.210000000000001,2.5421059131622314
2.2300000000000004,2.4403905868530273
2.3200000000000003,2.405141592025757
2.2399999999999984,2.604614496231079
2.280000000000001,2.560128688812256
2.3000000000000007,2.4491968154907227
2.219999999999999,2.351651668548584
2.2699999999999996,2.398648500442505
2.16,2.5228941440582275
2.2300000000000004,2.523789882659912
2.1900000000000013,2.475149631500244
2.2300000000000004,2.281765937805176
2.1999999999999993,2.2853105068206787
2.200000000000003,2.5729565620422363
2.289999999999999,2.4354283809661865
2.289999999999999,2.281919240951538
2.150000000000002,2.4235165119171143
2.2200000000000024,2.4026079177856445
2.240000000000002,2.3970189094543457
2.2300000000000004,2.539546489715576
2.2200000000000024,2.496722459793091
2.2600000000000016,2.3419768810272217
2.25,2.425280809402466
2.2300000000000004,2.5336644649505615
2.200000000000003,2.6043918132781982
2.3099999999999987,2.2917749881744385
2.210000000000001,2.364593029022217
2.1900000000000013,2.6418676376342773
2.240000000000002,2.4584600925445557
2.280000000000001,2.3066489696502686
2.34,2.3858582973480225
2.16,2.278566837310791
2.1900000000000013,2.567659616470337
2.1799999999999997,2.523592233657837
2.150000000000002,2.232194662094116
2.25,2.2102816104888916
2.2300000000000004,2.4384102821350098
2.169999999999998,2.545478105545044
2.210000000000001,2.5651357173919678
2.2799999999999976,2.4194462299346924
2.25,2.4248225688934326
2.3000000000000007,2.51908802986145
2.1799999999999997,2.4873549938201904
2.1499999999999986,2.506226062774658
2.2200000000000024,2.508951425552368
2.240000000000002,2.604065179824829
2.1999999999999993,2.459897756576538
2.2300000000000004,2.609043836593628
2.1899999999999977,2.3077337741851807
2.3200000000000003,2.421992540359497
2.3299999999999983,2.542729377746582
2.2699999999999996,2.417203903198242
2.1900000000000013,2.3016953468322754
2.1799999999999997,2.5287208557128906
2.2699999999999996,2.4260334968566895
2.16,2.3266799449920654
2.2699999999999996,2.403367519378662
2.240000000000002,2.4451210498809814
2.25,2.4532227516174316
2.289999999999999,2.4058923721313477
2.25,2.316171646118164
2.1799999999999997,2.4954147338867188
2.150000000000002,2.433168649673462
2.1300000000000026,2.4489877223968506
2.2799999999999976,2.314480781555176
2.2399999999999984,2.492889165878296
2.1799999999999997,2.389085531234741
2.259999999999998,2.4748990535736084
2.240000000000002,2.3210690021514893
2.25,2.442366361618042
2.3000000000000007,2.4134652614593506
2.3699999999999974,2.5593855381011963
2.2699999999999996,2.4006102085113525
2.330000000000002,2.589858293533325
2.25,2.430891990661621
2.379999999999999,2.2952792644500732
2.349999999999998,2.5865252017974854
2.25,2.6998484134674072
2.2399999999999984,2.4009153842926025
2.1900000000000013,2.617189645767212
2.1300000000000026,2.6456522941589355
2.259999999999998,2.395073175430298
2.219999999999999,2.4247303009033203
2.3200000000000003,2.749985694885254
2.210000000000001,2.7572455406188965
2.1999999999999993,2.7180488109588623
2.210000000000001,2.6356117725372314
2.1400000000000006,2.4508559703826904
2.25,2.593601703643799
2.2300000000000004,2.6506903171539307
2.259999999999998,2.6507928371429443
2.16,2.5453848838806152
2.1999999999999993,2.506765842437744
2.2300000000000004,2.4547431468963623
2.3000000000000007,2.4784858226776123
2.3000000000000007,2.5037577152252197
2.1400000000000006,2.3571906089782715
2.2699999999999996,2.3653147220611572
2.2300000000000004,2.429288148880005
2.3000000000000007,2.442265033721924
2.169999999999998,2.208048105239868
2.200000000000003,2.3233320713043213
2.16,2.2870943546295166
2.210000000000001,2.3130102157592773
2.1800000000000033,2.401975393295288
2.16,2.2511236667633057
2.3099999999999987,2.1986262798309326
2.2699999999999996,2.341717004776001
2.2300000000000004,2.446375846862793
2.2699999999999996,2.4953718185424805
2.1799999999999997,2.4998269081115723
2.210000000000001,2.385028600692749
2.1999999999999993,2.413670301437378
2.1700000000000017,2.340785026550293
2.280000000000001,2.409609794616699
2.3000000000000007,2.5564889907836914
2.1800000000000033,2.5726282596588135
2.240000000000002,2.4462316036224365
2.2600000000000016,2.286708354949951
2.2699999999999996,2.3742282390594482
2.200000000000003,2.4890220165252686
2.150000000000002,2.5369455814361572
2.1799999999999997,2.441960096359253
2.330000000000002,2.286194086074829
2.1499999999999986,2.3197243213653564
2.2300000000000004,2.487169027328491
2.3200000000000003,2.4168312549591064
2.1899999999999977,2.376380205154419
2.3200000000000003,2.3780598640441895
2.259999999999998,2.310817003250122
2.219999999999999,2.498199701309204
2.1999999999999993,2.4697742462158203
2.25,2.4132416248321533
2.229999999999997,2.5021183490753174
2.219999999999999,2.5058956146240234
2.169999999999998,2.388338088989258
2.169999999999998,2.3926303386688232
2.16,2.6781961917877197
2.169999999999998,2.5365285873413086
2.210000000000001,2.4702060222625732
2.099999999999998,2.3906476497650146
2.25,2.5204102993011475
2.1899999999999977,2.453272581100464
2.2699999999999996,2.711560010910034
2.1900000000000013,2.4055798053741455
2.16,2.441309928894043
2.129999999999999,2.448350429534912
2.2399999999999984,2.359938383102417
2.2099999999999973,2.3455810546875
2.1999999999999993,2.430128812789917
2.2300000000000004,2.3800222873687744
2.280000000000001,2.448876142501831
2.1499999999999986,2.2948498725891113
2.2300000000000004,2.3967840671539307
2.200000000000003,2.57283878326416
2.25,2.231299638748169
2.16,2.4012722969055176
2.2300000000000004,2.509080648422241
2.1400000000000006,2.5221500396728516
2.16,2.5840957164764404
2.1799999999999997,2.311547040939331
2.1899999999999977,2.356419086456299
2.2699999999999996,2.477203369140625
2.2699999999999996,2.290687322616577
2.210000000000001,2.3862152099609375
0.9200000000000017,2.5507524013519287
1.0900000000000034,1.3934458494186401
