pre,true
3.7920639514923096,3.879999999999999
4.035444259643555,3.919999999999998
4.139711856842041,3.919999999999998
3.7904257774353027,3.9700000000000024
4.4138102531433105,3.8699999999999974
4.120103359222412,3.9499999999999993
4.31107234954834,3.879999999999999
4.1447834968566895,3.9400000000000013
4.171938419342041,3.960000000000001
4.3191819190979,3.8000000000000007
4.024205207824707,3.919999999999998
3.9477477073669434,3.91
4.1522746086120605,3.889999999999997
3.9869565963745117,3.91
4.290837287902832,3.8299999999999983
4.167820453643799,3.8999999999999986
4.16827392578125,3.8999999999999986
4.139590263366699,3.9400000000000013
4.220457077026367,3.879999999999999
4.291479110717773,3.9099999999999966
4.217865943908691,3.91
4.154905796051025,3.879999999999999
4.263319969177246,3.919999999999998
4.348222255706787,3.8500000000000014
4.219598293304443,2.990000000000002
3.358016014099121,3.240000000000002
3.5002636909484863,2.8900000000000006
3.2354297637939453,2.9599999999999973
3.0714380741119385,3.0
3.254397392272949,2.9499999999999993
3.338776111602783,2.9299999999999997
3.2517151832580566,2.900000000000002
2.9701077938079834,3.020000000000003
3.3747544288635254,2.9899999999999984
2.995420217514038,3.009999999999998
3.2810401916503906,3.0400000000000027
3.2690865993499756,3.0500000000000007
3.4361672401428223,3.0500000000000007
3.226362705230713,3.0199999999999996
3.552842378616333,2.9400000000000013
3.212026834487915,3.0400000000000027
3.4705400466918945,2.8500000000000014
3.4459445476531982,2.919999999999998
3.3481624126434326,2.919999999999998
3.4020729064941406,2.8999999999999986
3.02329158782959,2.8999999999999986
3.2026071548461914,2.9299999999999997
3.132411479949951,3.0199999999999996
3.3321497440338135,2.8900000000000006
3.1956772804260254,2.8900000000000006
3.150040626525879,2.8599999999999994
3.074084758758545,2.9299999999999997
3.353496789932251,2.870000000000001
3.451432466506958,2.8900000000000006
3.017296552658081,2.84
3.105130195617676,2.870000000000001
3.262113094329834,2.870000000000001
3.1090893745422363,2.870000000000001
2.877749443054199,2.879999999999999
3.1173534393310547,2.9400000000000013
3.063324451446533,2.8500000000000014
3.1318132877349854,2.8900000000000006
3.2516229152679443,2.870000000000001
2.9803664684295654,2.9399999999999977
3.3005971908569336,2.8599999999999994
3.305999755859375,2.870000000000001
3.2128095626831055,2.9399999999999977
3.359391689300537,1.2100000000000009
1.8776503801345825,1.4400000000000013
1.7849705219268799,1.5700000000000003
1.6605544090270996,1.6499999999999986
1.7745225429534912,1.6900000000000013
1.7583138942718506,1.7000000000000028
1.8095974922180176,1.6499999999999986
1.7676000595092773,1.6799999999999997
1.6533035039901733,1.6899999999999977
1.7412197589874268,2.259999999999998
2.2108707427978516,2.2600000000000016
1.8548698425292969,2.1000000000000014
2.141124725341797,1.8300000000000018
1.8680187463760376,1.8900000000000006
1.8962618112564087,1.7799999999999976
1.8095660209655762,1.9600000000000009
1.9878456592559814,1.9299999999999997
1.9752925634384155,2.039999999999999
2.0274782180786133,1.9800000000000004
2.048522472381592,1.8500000000000014
1.9378936290740967,2.770000000000003
2.9587197303771973,2.6700000000000017
2.792511463165283,2.6400000000000006
2.8344953060150146,2.7300000000000004
2.886408567428589,2.66
2.7591423988342285,2.6799999999999997
2.920912027359009,2.7099999999999973
3.0465476512908936,2.6799999999999997
2.9278998374938965,2.6700000000000017
2.8965110778808594,2.4800000000000004
2.6143546104431152,2.5799999999999983
2.7163126468658447,2.539999999999999
2.7826642990112305,2.41
2.540973663330078,2.3999999999999986
2.6125142574310303,2.3599999999999994
2.6089441776275635,2.41
2.7220802307128906,2.349999999999998
2.6637935638427734,2.3599999999999994
2.563256025314331,2.389999999999997
2.532259225845337,2.389999999999997
2.479248046875,2.34
2.6070027351379395,2.2300000000000004
2.2480056285858154,2.5700000000000003
2.789160966873169,2.379999999999999
2.5355210304260254,2.3599999999999994
2.5776162147521973,2.2699999999999996
2.185293674468994,2.780000000000001
3.065315008163452,2.719999999999999
3.126512050628662,2.710000000000001
2.857903003692627,2.84
3.154968738555908,2.7600000000000016
2.4711508750915527,2.84
3.2490525245666504,2.719999999999999
3.1027112007141113,2.780000000000001
3.0281360149383545,2.849999999999998
3.235222339630127,3.1999999999999993
3.550999879837036,2.8299999999999983
3.3793585300445557,2.7099999999999973
3.0250766277313232,2.7600000000000016
3.0711464881896973,2.780000000000001
3.026526927947998,2.8900000000000006
3.4124319553375244,2.780000000000001
3.2112042903900146,2.8200000000000003
3.157130718231201,2.7699999999999996
2.98616361618042,2.719999999999999
3.0013535022735596,2.7300000000000004
3.04902982711792,2.740000000000002
2.991333484649658,2.7399999999999984
3.0673820972442627,2.719999999999999
3.1173980236053467,2.41
2.7108030319213867,2.5199999999999996
2.8280277252197266,2.4300000000000033
2.567998170852661,2.09
2.420809745788574,2.16
2.3762660026550293,2.16
2.464262008666992,2.1899999999999977
2.45259690284729,2.1099999999999994
2.4010324478149414,2.150000000000002
2.2255682945251465,2.219999999999999
2.3141002655029297,2.099999999999998
2.1891825199127197,2.219999999999999
2.2549936771392822,2.25
2.3409805297851562,2.450000000000003
2.7415432929992676,2.4400000000000013
2.4565343856811523,2.41
2.6251440048217773,2.1799999999999997
2.287463903427124,2.1899999999999977
2.4691364765167236,2.120000000000001
2.3512561321258545,2.3999999999999986
2.44819974899292,2.2399999999999984
2.3587253093719482,1.5799999999999983
1.815828800201416,1.7699999999999996
1.909498691558838,1.7699999999999996
1.8919206857681274,1.4100000000000001
1.6828281879425049,1.4699999999999989
1.6745615005493164,1.4700000000000024
1.6096000671386719,1.3699999999999974
1.5470390319824219,1.4400000000000013
1.5674129724502563,1.4800000000000004
1.5967320203781128,1.4699999999999989
1.5847370624542236,1.4500000000000028
1.5332303047180176,1.4500000000000028
1.5900119543075562,1.4299999999999997
1.5191478729248047,1.4499999999999993
1.422639012336731,1.4699999999999989
1.5023667812347412,1.5299999999999976
1.615850806236267,1.6600000000000001
1.777988314628601,2.3599999999999994
2.4868671894073486,2.3900000000000006
2.491267442703247,2.379999999999999
2.528841495513916,2.400000000000002
2.3529818058013916,2.41
2.4207425117492676,2.450000000000003
2.5059750080108643,2.41
2.4712038040161133,2.379999999999999
2.515509605407715,2.3999999999999986
2.544926166534424,2.419999999999998
2.4782931804656982,2.3900000000000006
2.6661736965179443,2.379999999999999
2.602271318435669,2.5
2.8084259033203125,2.34
2.4937663078308105,2.34
2.532684803009033,2.4499999999999993
2.464010238647461,2.2699999999999996
2.3831357955932617,2.59
2.619542121887207,2.6999999999999993
2.847022771835327,2.650000000000002
2.8608381748199463,2.7399999999999984
2.927468776702881,2.6899999999999977
2.852879524230957,2.66
2.847846031188965,2.620000000000001
2.885148048400879,2.66
2.853148937225342,2.6099999999999994
2.879826068878174,2.5700000000000003
2.842059373855591,2.6499999999999986
2.9019062519073486,2.66
2.8951735496520996,2.3599999999999994
2.541353702545166,2.3599999999999994
2.5743095874786377,2.3800000000000026
2.5408875942230225,2.41
2.5727615356445312,2.4400000000000013
2.6934285163879395,2.3900000000000006
2.442850112915039,2.370000000000001
2.5876479148864746,2.3900000000000006
2.5304737091064453,2.41
2.6409268379211426,1.8399999999999999
2.180910110473633,1.889999999999997
2.079063892364502,1.9100000000000001
2.0586423873901367,1.9199999999999982
2.064457654953003,1.9200000000000017
2.0596261024475098,1.9299999999999997
2.0574114322662354,1.6900000000000013
1.8501116037368774,2.0100000000000016
2.009718656539917,1.9200000000000017
1.9882636070251465,1.8999999999999986
2.0035908222198486,1.9000000000000021
2.0174269676208496,1.8900000000000006
1.9465157985687256,1.8999999999999986
1.9842336177825928,1.9800000000000004
2.089564085006714,1.9100000000000001
1.9926961660385132,1.9500000000000028
2.0768635272979736,1.8000000000000007
1.966849446296692,1.8200000000000003
1.950257658958435,1.6600000000000001
1.8151226043701172,1.7200000000000024
1.838297963142395,1.5700000000000003
1.7248804569244385,1.5800000000000018
1.692535161972046,1.6099999999999994
1.7559047937393188,1.5199999999999996
1.679524302482605,1.5199999999999996
1.5912808179855347,1.5300000000000011
1.6388745307922363,1.5
1.6141983270645142,1.5199999999999996
1.6356074810028076,1.5300000000000011
1.621252179145813,1.5500000000000007
1.601659893989563,1.3399999999999999
1.4705772399902344,1.3000000000000007
1.4440107345581055,1.1999999999999993
1.3209797143936157,1.2399999999999984
1.2715235948562622,1.25
1.3281605243682861,1.129999999999999
1.2290617227554321,1.1400000000000006
1.1881568431854248,1.1799999999999997
1.2217342853546143,1.1899999999999977
1.214578628540039,1.1799999999999997
1.1847879886627197,1.2100000000000009
1.2081468105316162,1.2199999999999989
1.235673427581787,1.259999999999998
1.2387969493865967,1.259999999999998
1.247266173362732,1.2699999999999996
1.300119400024414,1.2799999999999976
1.293675184249878,1.2699999999999996
1.2792248725891113,1.2800000000000011
1.3222309350967407,1.2800000000000011
1.2867287397384644,1.2799999999999976
1.3225016593933105,1.2800000000000011
1.3086938858032227,1.2699999999999996
1.3237394094467163,1.240000000000002
1.3065463304519653,1.2699999999999996
1.335668921470642,1.25
1.3062243461608887,1.2200000000000024
1.279032588005066,1.2399999999999984
1.264103651046753,1.2600000000000016
1.3135621547698975,1.2300000000000004
1.2761660814285278,1.2100000000000009
1.2808116674423218,1.2100000000000009
1.285515308380127,1.2100000000000009
1.2224931716918945,1.259999999999998
1.290563702583313,1.1000000000000014
1.0699591636657715,1.1199999999999974
1.162353754043579,1.1000000000000014
1.1436827182769775,1.0899999999999999
1.0329651832580566,1.110000000000003
1.111377239227295,1.1000000000000014
1.1050127744674683,1.0500000000000007
0.9842463731765747,1.0500000000000007
0.9784801602363586,1.0599999999999987
0.9745878577232361,1.0500000000000007
0.9614882469177246,1.0599999999999987
0.9738855957984924,1.0500000000000007
0.9626854658126831,1.0300000000000011
0.9031874537467957,1.0399999999999991
0.9237489104270935,1.0199999999999996
0.9197008609771729,1.0199999999999996
0.9102286696434021,1.0399999999999991
0.9210672378540039,1.0599999999999987
0.9360077977180481,1.0299999999999976
0.9018244743347168,1.0299999999999976
0.9111083745956421,0.9400000000000013
0.8143800497055054,0.8900000000000006
0.7780836224555969,0.8999999999999986
0.7851588129997253,0.9000000000000021
0.7536831498146057,0.8900000000000006
0.7526675462722778,0.8900000000000006
0.6970862746238708,0.9000000000000021
0.7207118272781372,0.8900000000000006
0.7222427129745483,0.8800000000000026
0.704552173614502,0.870000000000001
0.6997125744819641,0.870000000000001
0.681588351726532,0.860000000000003
0.717113196849823,0.8800000000000026
0.7070837020874023,1.0500000000000007
0.816513180732727,1.0300000000000011
0.8206263780593872,0.9800000000000004
0.8075248003005981,1.0
0.8452343940734863,0.9799999999999969
0.8312585949897766,0.9899999999999984
0.8452993631362915,0.9499999999999993
0.7928826808929443,2.950000000000003
3.0212111473083496,2.490000000000002
2.5497961044311523,2.84
2.6715290546417236,2.4399999999999977
2.1787335872650146,2.3900000000000006
1.9456030130386353,2.41
2.577207088470459,2.41
2.6142513751983643,2.4299999999999997
2.632432222366333,1.1999999999999993
1.7259876728057861,0.7699999999999996
1.194032073020935,0.7100000000000009
0.9054690599441528,0.7699999999999996
0.843402624130249,0.7799999999999976
0.7607554197311401,0.759999999999998
0.6666157841682434,0.7699999999999996
0.5664112567901611,0.9499999999999993
0.7064655423164368,0.9800000000000004
0.7264187335968018,0.9699999999999989
0.7360576391220093,0.9399999999999977
0.725224494934082,0.9299999999999997
0.7108360528945923,0.9000000000000021
0.7361242771148682,0.9199999999999982
0.792292594909668,0.9200000000000017
