true,predict
1.4800000000000004,1.3782463073730469
1.4800000000000004,1.3884198665618896
1.4800000000000004,1.3260892629623413
1.4899999999999984,1.3760395050048828
1.4899999999999984,1.4030141830444336
1.5100000000000016,1.4344393014907837
1.4899999999999984,1.4069087505340576
1.4699999999999989,1.3775197267532349
1.4899999999999984,1.339560627937317
1.5100000000000016,1.3750426769256592
1.5100000000000016,1.4251316785812378
1.5,1.372188687324524
1.5100000000000016,1.3936653137207031
1.4400000000000013,1.4140666723251343
1.5,1.425054669380188
1.509999999999998,1.42735755443573
1.5199999999999996,1.4405813217163086
1.5,1.397519826889038
1.4499999999999993,1.413486123085022
1.4699999999999989,1.4303137063980103
1.490000000000002,1.4226845502853394
1.5,1.4529266357421875
1.4899999999999984,1.4351143836975098
1.5,1.424157738685608
1.4800000000000004,1.4240128993988037
1.4800000000000004,1.4184558391571045
1.490000000000002,1.4399549961090088
1.4700000000000024,1.4064605236053467
1.4699999999999989,1.40305757522583
1.4499999999999993,1.3882603645324707
1.4600000000000009,1.3602473735809326
1.4600000000000009,1.3642936944961548
1.4899999999999984,1.3791701793670654
1.4299999999999997,1.393251657485962
1.4800000000000004,1.3628004789352417
1.490000000000002,1.373512864112854
1.4800000000000004,1.3979014158248901
1.4899999999999984,1.387144923210144
1.4699999999999989,1.3738865852355957
1.4899999999999984,1.379011631011963
1.4899999999999984,1.3687692880630493
1.5199999999999996,1.3673924207687378
1.509999999999998,1.399052381515503
1.5199999999999996,1.4275249242782593
1.4600000000000009,1.4370499849319458
1.5100000000000016,1.4206639528274536
1.5399999999999991,1.4552606344223022
1.5299999999999976,1.451280117034912
1.5399999999999991,1.4561680555343628
1.509999999999998,1.457610845565796
1.5399999999999991,1.4680402278900146
1.5199999999999996,1.4477050304412842
1.509999999999998,1.4044075012207031
1.5300000000000011,1.4221388101577759
1.5199999999999996,1.4172351360321045
1.5300000000000011,1.4497292041778564
1.5199999999999996,1.446716070175171
1.5399999999999991,1.481945514678955
1.5700000000000003,1.4802148342132568
1.5299999999999976,1.4828555583953857
1.5500000000000007,1.4768435955047607
1.5500000000000007,1.448379635810852
1.5199999999999996,1.4370609521865845
1.5499999999999972,1.438006043434143
1.5499999999999972,1.466586947441101
1.5399999999999991,1.4441007375717163
1.5500000000000007,1.4588664770126343
1.5399999999999991,1.4801750183105469
1.5299999999999976,1.4844471216201782
1.5199999999999996,1.459967851638794
1.5399999999999991,1.486331582069397
1.5700000000000003,1.4638276100158691
1.5500000000000007,1.4451830387115479
1.5199999999999996,1.4475409984588623
1.5199999999999996,1.4588955640792847
1.5,1.4289909601211548
1.5199999999999996,1.444822072982788
1.5500000000000007,1.4127355813980103
1.5300000000000011,1.4230105876922607
1.5599999999999987,1.4387234449386597
1.5399999999999991,1.4528930187225342
1.5400000000000027,1.4498264789581299
1.5300000000000011,1.4178426265716553
1.5300000000000011,1.412142276763916
1.509999999999998,1.431305170059204
1.509999999999998,1.4391146898269653
1.5199999999999996,1.4401406049728394
1.4899999999999984,1.4242793321609497
1.5,1.4232221841812134
1.5400000000000027,1.4144837856292725
1.5199999999999996,1.4326056241989136
1.5199999999999996,1.433985710144043
1.4700000000000024,1.3899294137954712
1.5399999999999991,1.4185631275177002
1.5299999999999976,1.427823543548584
1.5199999999999996,1.4391144514083862
1.5100000000000016,1.4660488367080688
1.509999999999998,1.4289525747299194
1.5199999999999996,1.393532156944275
1.5399999999999991,1.4047281742095947
1.5300000000000011,1.4334198236465454
1.5199999999999996,1.4264577627182007
1.5299999999999976,1.4325108528137207
1.509999999999998,1.4438081979751587
1.5199999999999996,1.4721567630767822
1.5299999999999976,1.423648715019226
1.5399999999999991,1.4844719171524048
1.509999999999998,1.4578574895858765
1.5,1.488844394683838
1.5200000000000031,1.4267297983169556
1.5299999999999976,1.4428061246871948
1.5399999999999991,1.4684597253799438
1.5100000000000016,1.4488788843154907
1.5,1.4661574363708496
1.5,1.436158299446106
1.5199999999999996,1.4243996143341064
1.5100000000000016,1.4149521589279175
1.5299999999999976,1.4268825054168701
1.4899999999999984,1.418953537940979
1.490000000000002,1.3734245300292969
1.4800000000000004,1.4136909246444702
1.4800000000000004,1.4042307138442993
1.4300000000000033,1.3790837526321411
1.4899999999999984,1.3965163230895996
1.5100000000000016,1.4267723560333252
1.5199999999999996,1.4135679006576538
1.5300000000000011,1.4265137910842896
1.5400000000000027,1.4298155307769775
1.5199999999999996,1.4075286388397217
1.5399999999999991,1.4270273447036743
1.5,1.441563367843628
1.5200000000000031,1.4251567125320435
1.5300000000000011,1.4385792016983032
1.5399999999999991,1.4552615880966187
1.5399999999999991,1.4418768882751465
1.5200000000000031,1.4780092239379883
1.5399999999999991,1.4579488039016724
1.5199999999999996,1.4701826572418213
1.5300000000000011,1.4716293811798096
1.5,1.4839199781417847
1.5199999999999996,1.4807288646697998
1.5199999999999996,1.4765897989273071
1.5199999999999996,1.432605504989624
1.5399999999999991,1.4241076707839966
1.509999999999998,1.4528908729553223
1.5199999999999996,1.4357802867889404
1.509999999999998,1.4546083211898804
1.5,1.4378931522369385
1.5399999999999991,1.455444574356079
1.4899999999999984,1.4464316368103027
1.5,1.4555121660232544
1.5399999999999991,1.4509342908859253
1.5199999999999996,1.4590346813201904
1.5599999999999987,1.4523770809173584
1.5199999999999996,1.4899163246154785
1.4800000000000004,1.4461685419082642
2.719999999999999,1.4383493661880493
2.5700000000000003,1.7465938329696655
2.5400000000000027,1.8362959623336792
2.5400000000000027,1.910273551940918
2.530000000000001,2.013658046722412
2.5400000000000027,2.0835330486297607
2.5600000000000023,2.3409619331359863
2.650000000000002,2.530527114868164
2.6400000000000006,2.5484819412231445
2.5600000000000023,2.5351662635803223
2.5700000000000003,2.4800798892974854
2.6300000000000026,2.4959185123443604
2.5799999999999983,2.516740322113037
2.599999999999998,2.483311176300049
2.5199999999999996,2.519258975982666
2.5500000000000007,2.510355234146118
2.59,2.4718596935272217
2.5500000000000007,2.539903163909912
2.5599999999999987,2.5045876502990723
2.539999999999999,2.550975799560547
2.5500000000000007,2.543973922729492
2.5599999999999987,2.5390145778656006
2.539999999999999,2.5332844257354736
2.549999999999997,2.562628746032715
2.59,2.523169755935669
2.5599999999999987,2.5652918815612793
2.5700000000000003,2.4909753799438477
2.5799999999999983,2.5235238075256348
2.620000000000001,2.5159807205200195
2.5599999999999987,2.5383496284484863
2.530000000000001,2.4942069053649902
2.5100000000000016,2.5360047817230225
2.5700000000000003,2.482133626937866
2.629999999999999,2.560357093811035
2.620000000000001,2.522871494293213
2.66,2.5237410068511963
2.629999999999999,2.5472307205200195
2.6099999999999994,2.529529571533203
2.6800000000000033,2.513948678970337
3.039999999999999,2.5733752250671387
2.9000000000000004,2.6500704288482666
2.889999999999999,2.64231276512146
2.8999999999999986,2.7155253887176514
2.879999999999999,2.698840856552124
2.8199999999999985,2.7329225540161133
2.8199999999999985,2.7411863803863525
2.83,2.7632863521575928
2.8199999999999985,2.81925630569458
2.8199999999999985,2.832472562789917
2.4499999999999993,2.741889715194702
2.5,2.5921618938446045
2.520000000000003,2.623934745788574
2.530000000000001,2.5847387313842773
2.530000000000001,2.5741078853607178
2.5100000000000016,2.5538718700408936
2.530000000000001,2.484295129776001
2.5500000000000007,2.452104091644287
2.5599999999999987,2.45184326171875
2.580000000000002,2.469095468521118
2.6099999999999994,2.4701616764068604
2.5700000000000003,2.502696990966797
2.530000000000001,2.471440553665161
2.5500000000000007,2.4758973121643066
2.5500000000000007,2.4848453998565674
2.5500000000000007,2.50250506401062
2.549999999999997,2.511317014694214
2.5299999999999976,2.527395009994507
2.5500000000000007,2.48876953125
2.5500000000000007,2.5093324184417725
2.5100000000000016,2.494765281677246
2.5500000000000007,2.4915807247161865
2.539999999999999,2.4897420406341553
2.530000000000001,2.4974327087402344
2.4599999999999973,2.4840939044952393
2.530000000000001,2.4693803787231445
2.5400000000000027,2.4677882194519043
2.6099999999999994,2.4791200160980225
2.639999999999999,2.5055294036865234
2.5299999999999976,2.506920337677002
2.5100000000000016,2.4769458770751953
2.5199999999999996,2.472073554992676
2.5299999999999976,2.48803973197937
2.5500000000000007,2.501415252685547
2.5299999999999976,2.5016555786132812
2.530000000000001,2.4886279106140137
2.5599999999999987,2.4766132831573486
2.5,2.4813690185546875
2.4299999999999997,2.4599313735961914
2.530000000000001,2.457071542739868
2.530000000000001,2.473903179168701
2.530000000000001,2.489108085632324
2.5100000000000016,2.4779207706451416
2.5599999999999987,2.4481022357940674
2.5600000000000005,2.4604685306549072
2.5500000000000007,2.46700119972229
2.5500000000000007,2.485894203186035
2.4499999999999993,2.492115020751953
2.539999999999999,2.4433798789978027
2.460000000000001,2.4586715698242188
2.5,2.4318132400512695
2.5500000000000007,2.4637720584869385
2.5199999999999996,2.468165636062622
2.5500000000000007,2.4527270793914795
2.5599999999999987,2.4364306926727295
2.490000000000002,2.452310562133789
2.530000000000001,2.446603298187256
2.5500000000000007,2.47597074508667
2.5599999999999987,2.4776008129119873
2.539999999999999,2.4804208278656006
2.5500000000000007,2.473612070083618
2.530000000000001,2.48091459274292
2.5,2.4804325103759766
2.5,2.4858832359313965
2.4899999999999984,2.4733927249908447
2.4999999999999982,2.4691073894500732
2.580000000000002,2.4578123092651367
2.5500000000000007,2.4925332069396973
2.4899999999999984,2.4783682823181152
2.669999999999998,2.4597508907318115
2.49,2.4991238117218018
2.49,2.4665353298187256
2.4499999999999993,2.46584153175354
2.4800000000000004,2.4702014923095703
2.4800000000000004,2.4659392833709717
2.469999999999999,2.4569382667541504
2.3900000000000006,2.450843572616577
2.4700000000000006,2.3954484462738037
2.5,2.4133784770965576
2.5,2.4310367107391357
2.4700000000000006,2.415200710296631
2.4799999999999986,2.4087650775909424
2.5,2.4098355770111084
2.4899999999999984,2.4101948738098145
2.459999999999999,2.432096004486084
2.5000000000000018,2.4304792881011963
2.5,2.4334352016448975
2.5199999999999996,2.4332189559936523
2.5100000000000016,2.447659492492676
2.5100000000000016,2.450165271759033
2.5199999999999996,2.452582359313965
2.49,2.449199914932251
2.490000000000002,2.44084095954895
2.490000000000002,2.455390691757202
2.49,2.4431569576263428
2.4099999999999984,2.452909469604492
2.5100000000000016,2.41902232170105
2.49,2.4374067783355713
2.5100000000000016,2.4342968463897705
2.5199999999999996,2.4345176219940186
2.4400000000000013,2.4386134147644043
2.469999999999999,2.4262311458587646
2.4200000000000017,2.421550989151001
2.4700000000000006,2.3999063968658447
2.49,2.4111735820770264
2.469999999999999,2.424644947052002
2.380000000000001,2.4197332859039307
2.469999999999999,2.3608036041259766
2.460000000000001,2.382418394088745
2.4899999999999984,2.3788671493530273
2.509999999999998,2.3974356651306152
2.459999999999999,2.4112813472747803
2.4299999999999997,2.40033221244812
2.4300000000000015,2.39528751373291
2.42,2.386364221572876
2.450000000000001,2.3937084674835205
2.4399999999999977,2.403313398361206
2.419999999999998,2.412240982055664
2.429999999999998,2.380084991455078
2.4399999999999995,2.380436658859253
2.42,2.373744010925293
2.429999999999998,2.3811521530151367
2.459999999999999,2.385533332824707
2.4399999999999995,2.389381170272827
2.429999999999998,2.3859503269195557
2.42,2.390528917312622
2.429999999999998,2.379385471343994
2.5,2.3921046257019043
2.5100000000000016,2.4060375690460205
2.4300000000000015,2.4092769622802734
2.4399999999999995,2.3872122764587402
2.4399999999999995,2.3990423679351807
2.4099999999999984,2.398449659347534
2.4300000000000015,2.3817667961120605
2.42,2.403473138809204
2.4300000000000015,2.386380672454834
2.4399999999999995,2.3892016410827637
2.4299999999999997,2.386223316192627
2.410000000000002,2.3902714252471924
2.4300000000000015,2.3668410778045654
2.42,2.3881189823150635
2.4200000000000017,2.3856587409973145
2.4299999999999997,2.3763082027435303
2.450000000000001,2.3861329555511475
2.4400000000000013,2.3714799880981445
2.4399999999999995,2.383535623550415
2.4299999999999997,2.378086566925049
2.4299999999999997,2.373491048812866
2.4300000000000015,2.3777706623077393
2.4800000000000004,2.3803184032440186
2.460000000000001,2.3885555267333984
2.4499999999999993,2.392287254333496
2.4399999999999977,2.3863372802734375
2.419999999999998,2.377094030380249
2.4400000000000013,2.386552572250366
2.460000000000001,2.387042284011841
2.4299999999999997,2.3961822986602783
2.4400000000000013,2.377709150314331
2.269999999999998,2.376145124435425
2.4799999999999986,2.312636137008667
2.4400000000000013,2.3765039443969727
2.4399999999999995,2.3774147033691406
2.4399999999999977,2.3748536109924316
2.6799999999999997,2.3492698669433594
2.5199999999999996,2.4668185710906982
2.389999999999999,2.399111747741699
2.4300000000000015,2.3934788703918457
2.469999999999999,2.377262830734253
2.49,2.411780834197998
2.25,2.435448169708252
2.459999999999999,2.3691365718841553
2.4399999999999995,2.365597724914551
2.4300000000000015,2.3515536785125732
2.7699999999999996,2.3562211990356445
2.3999999999999986,2.4865195751190186
2.4099999999999984,2.369854211807251
2.41,2.3411502838134766
2.4000000000000004,2.381676197052002
2.5599999999999987,2.373908758163452
2.4000000000000004,2.4525396823883057
2.42,2.422759771347046
2.41,2.3712732791900635
2.469999999999999,2.351796865463257
2.459999999999999,2.379019021987915
2.4499999999999993,2.38960862159729
2.4399999999999995,2.392153739929199
2.410000000000002,2.370929479598999
2.4299999999999997,2.3624048233032227
2.42,2.371905565261841
2.4300000000000015,2.3746652603149414
2.42,2.3719735145568848
2.429999999999998,2.3651819229125977
2.4399999999999995,2.3635196685791016
2.459999999999999,2.364133834838867
2.490000000000002,2.380682945251465
2.460000000000001,2.386160135269165
2.42,2.391235828399658
2.4399999999999995,2.369428873062134
2.4299999999999997,2.3896286487579346
2.4299999999999997,2.3888399600982666
2.41,2.3867135047912598
2.42,2.3740808963775635
2.4299999999999997,2.3703372478485107
2.3999999999999986,2.35964298248291
2.42,2.350486993789673
2.41,2.3582565784454346
2.42,2.34476900100708
2.450000000000001,2.356278419494629
2.42,2.3638510704040527
2.4299999999999997,2.3586084842681885
2.42,2.356828212738037
2.4200000000000017,2.3678433895111084
2.419999999999998,2.3648765087127686
2.429999999999998,2.368393659591675
2.4399999999999995,2.375065565109253
2.4499999999999993,2.3688645362854004
2.4400000000000013,2.3710250854492188
2.4299999999999997,2.3757553100585938
2.4400000000000013,2.373466730117798
2.4300000000000015,2.3838415145874023
2.4300000000000015,2.376105785369873
2.4400000000000013,2.374450445175171
2.42,2.3793396949768066
2.41,2.3749349117279053
2.41,2.3718466758728027
2.4099999999999984,2.356779098510742
2.419999999999998,2.3575427532196045
2.41,2.352433204650879
2.4300000000000015,2.3538804054260254
2.429999999999998,2.3462116718292236
2.429999999999998,2.349194288253784
2.4299999999999997,2.3427278995513916
2.429999999999998,2.363917827606201
2.4499999999999975,2.3447272777557373
2.929999999999998,2.365696668624878
3.4399999999999995,2.6477692127227783
2.730000000000002,2.7211601734161377
4.500000000000002,2.563948392868042
4.09,3.1929025650024414
4.0,3.4088659286499023
3.99,3.6881113052368164
3.99,3.87678599357605
4.01,3.8988430500030518
4.010000000000002,4.11854887008667
4.030000000000001,4.344429016113281
4.029999999999999,4.274319171905518
4.01,4.244620323181152
4.02,4.232369422912598
3.9800000000000004,4.202812671661377
4.0,4.20818567276001
4.020000000000001,4.201555252075195
4.000000000000002,4.210600852966309
4.030000000000001,4.179288864135742
4.02,4.1931891441345215
3.99,4.207947254180908
4.02,4.188962936401367
4.040000000000001,4.19453763961792
3.9999999999999982,4.205611228942871
4.01,4.1824421882629395
4.050000000000001,4.206048488616943
4.039999999999999,4.227456569671631
4.039999999999999,4.208346366882324
4.02,4.2227911949157715
4.0,4.217512130737305
4.01,4.196389198303223
4.019999999999998,4.1998677253723145
4.029999999999999,4.2140793800354
4.01,4.219722270965576
3.8500000000000014,4.201747894287109
4.07,4.120967864990234
4.040000000000001,4.171024322509766
4.040000000000001,4.211997032165527
4.02,4.250378131866455
4.01,4.174537181854248
4.0,4.183261394500732
3.990000000000002,4.192358493804932
4.010000000000002,4.222498893737793
4.0,4.2405219078063965
4.159999999999998,4.226538181304932
4.119999999999999,4.278871536254883
4.010000000000002,4.278848171234131
4.080000000000002,4.248178005218506
4.1,4.236076354980469
4.02,4.3118977546691895
4.07,4.353498935699463
4.059999999999999,4.358745574951172
4.049999999999999,4.312801361083984
4.040000000000001,4.297820091247559
4.08,4.30816650390625
4.029999999999999,4.358319282531738
4.030000000000001,4.315977573394775
4.030000000000001,4.292752265930176
4.040000000000001,4.277804851531982
4.029999999999999,4.271087646484375
3.9999999999999982,4.253096580505371
4.0,4.224847316741943
4.020000000000001,4.212688446044922
4.01,4.204672813415527
4.01,4.19615364074707
4.029999999999999,4.18998384475708
4.050000000000001,4.172979354858398
4.059999999999999,4.232789993286133
4.049999999999999,4.236371994018555
4.029999999999999,4.202883243560791
4.030000000000001,4.196054458618164
4.029999999999999,4.2155351638793945
4.01,4.22792911529541
3.99,4.2259931564331055
4.02,4.194370269775391
4.07,4.193787574768066
4.0,4.247280597686768
4.019999999999998,4.204329013824463
4.08,4.215351104736328
4.020000000000001,4.207226753234863
4.039999999999999,4.226525783538818
4.030000000000001,4.265571594238281
4.0,4.259225845336914
4.029999999999999,4.219782829284668
4.029999999999999,4.230301856994629
4.050000000000001,4.246265888214111
4.080000000000002,4.243633270263672
4.060000000000002,4.241937637329102
4.040000000000001,4.243533134460449
4.019999999999998,4.2285356521606445
3.7600000000000016,4.259663105010986
4.050000000000001,4.0896220207214355
3.679999999999998,4.208701133728027
4.119999999999999,4.022784233093262
4.0699999999999985,4.154597759246826
4.039999999999999,4.2066240310668945
4.24,4.127633094787598
3.9399999999999995,4.257490634918213
4.000000000000002,4.137289524078369
4.050000000000001,4.200564384460449
4.010000000000002,4.313425064086914
4.010000000000002,4.25446891784668
4.040000000000001,4.27758264541626
4.040000000000001,4.2576093673706055
4.039999999999999,4.207259654998779
3.99,4.252596855163574
4.01,4.191910743713379
4.02,4.189925670623779
4.009999999999998,4.20540714263916
4.01,4.21662712097168
4.029999999999999,4.188930034637451
4.040000000000001,4.183749675750732
4.060000000000002,4.191432476043701
4.039999999999999,4.226743221282959
4.029999999999999,4.240577697753906
4.029999999999999,4.219927787780762
4.040000000000001,4.22371244430542
4.070000000000002,4.2389445304870605
3.9999999999999982,4.293984889984131
4.030000000000001,4.24751615524292
3.8200000000000003,4.276989459991455
4.059999999999999,4.169198989868164
4.039999999999999,4.216487884521484
4.02,4.235219955444336
2.3500000000000014,4.257453441619873
2.5999999999999996,3.4996073246002197
2.6700000000000017,3.3132786750793457
2.6800000000000015,3.1946794986724854
2.629999999999999,3.0118277072906494
2.6799999999999997,3.0060181617736816
2.709999999999999,2.7497506141662598
2.6900000000000013,2.5469515323638916
2.6899999999999995,2.5671656131744385
2.6900000000000013,2.5861761569976807
2.719999999999999,2.549995183944702
2.709999999999999,2.5873711109161377
2.6900000000000013,2.5876705646514893
2.6800000000000015,2.594759702682495
2.6799999999999997,2.5861196517944336
2.6999999999999993,2.597912549972534
2.709999999999999,2.566861867904663
2.719999999999999,2.615386724472046
2.7200000000000006,2.622558355331421
2.7200000000000006,2.6348438262939453
2.700000000000001,2.6114494800567627
2.710000000000001,2.6141953468322754
2.6800000000000015,2.6127896308898926
2.7200000000000006,2.6221280097961426
2.6900000000000013,2.6230711936950684
2.700000000000001,2.61956787109375
2.719999999999999,2.6119749546051025
2.7300000000000004,2.6368439197540283
2.6899999999999995,2.6148409843444824
2.6599999999999984,2.6274125576019287
2.6899999999999977,2.5993471145629883
2.679999999999998,2.6020069122314453
2.6899999999999995,2.587977409362793
2.6999999999999975,2.584242820739746
2.7300000000000004,2.5831212997436523
2.7299999999999986,2.57491135597229
2.7200000000000006,2.546590566635132
2.759999999999998,2.5560948848724365
2.709999999999999,2.5919079780578613
2.7200000000000006,2.5653140544891357
2.710000000000001,2.5826685428619385
2.6899999999999995,2.5938162803649902
2.710000000000001,2.5636298656463623
2.6899999999999995,2.5918877124786377
2.700000000000001,2.575373888015747
2.6899999999999995,2.5664587020874023
2.7200000000000024,2.569399118423462
2.730000000000002,2.5708985328674316
2.710000000000001,2.5566749572753906
2.7200000000000024,2.570870876312256
2.7200000000000006,2.572160243988037
2.709999999999999,2.595872402191162
2.6999999999999993,2.570181131362915
2.700000000000001,2.586015462875366
2.710000000000001,2.5855987071990967
2.700000000000001,2.5804245471954346
2.719999999999999,2.5929648876190186
2.719999999999999,2.5766518115997314
2.709999999999999,2.5740561485290527
2.790000000000001,2.5704505443573
2.790000000000001,2.5944747924804688
2.6599999999999984,2.582102060317993
2.6799999999999997,2.541910171508789
2.84,2.574955940246582
2.8200000000000003,2.628887176513672
2.8000000000000007,2.6146578788757324
2.8099999999999987,2.62056303024292
2.8099999999999987,2.6214675903320312
2.8000000000000007,2.6305055618286133
2.769999999999998,2.663207769393921
2.8100000000000005,2.6595373153686523
2.76,2.6585021018981934
2.790000000000001,2.6356115341186523
2.799999999999999,2.677582263946533
2.7799999999999976,2.6558878421783447
2.7700000000000014,2.6348085403442383
2.789999999999999,2.632387161254883
2.7700000000000014,2.6700942516326904
2.7699999999999996,2.6423141956329346
2.7700000000000014,2.6366055011749268
2.8000000000000007,2.6201820373535156
2.7699999999999996,2.633775472640991
2.76,2.6388351917266846
2.8000000000000007,2.635237455368042
2.8500000000000014,2.6415250301361084
2.789999999999999,2.646202564239502
2.8100000000000005,2.6514923572540283
2.7799999999999994,2.667083978652954
2.8000000000000007,2.6465749740600586
2.8000000000000007,2.650259256362915
2.789999999999999,2.6731083393096924
2.8200000000000003,2.6487343311309814
2.83,2.6617298126220703
2.8500000000000014,2.660706043243408
2.8400000000000016,2.67153263092041
2.830000000000002,2.659562587738037
2.960000000000001,2.6688833236694336
2.790000000000001,2.7076756954193115
2.620000000000001,2.6765079498291016
2.719999999999999,2.5911200046539307
2.8200000000000003,2.6363375186920166
2.84,2.655078172683716
2.8599999999999994,2.667717933654785
2.8199999999999985,2.6618764400482178
2.8599999999999994,2.6199660301208496
2.7699999999999996,2.641092300415039
2.789999999999999,2.6541287899017334
2.8500000000000014,2.6820595264434814
2.8200000000000003,2.7057530879974365
2.790000000000001,2.6794936656951904
2.8900000000000006,2.6565797328948975
2.92,2.696793556213379
2.789999999999999,2.707355260848999
2.8100000000000005,2.6898674964904785
2.8100000000000005,2.691012382507324
2.9099999999999984,2.682755470275879
4.560000000000002,2.715857982635498
4.1800000000000015,3.2165021896362305
4.09,3.363621234893799
4.09,3.5034337043762207
4.079999999999998,3.554157257080078
4.120000000000001,3.7974038124084473
4.15,4.175828456878662
4.120000000000001,4.4203925132751465
4.100000000000001,4.274315357208252
4.0699999999999985,4.243375778198242
4.0600000000000005,4.251850128173828
4.0600000000000005,4.279706001281738
4.029999999999999,4.2571492195129395
4.119999999999999,4.239078521728516
4.020000000000001,4.264082431793213
4.02,4.222224712371826
3.9799999999999986,4.1807098388671875
3.99,4.140858173370361
3.9999999999999982,4.12074089050293
3.6499999999999986,4.151334762573242
4.18,3.965831995010376
4.09,4.067994117736816
4.109999999999999,4.105799198150635
4.0600000000000005,4.097829818725586
4.039999999999999,4.101386070251465
3.91,4.038580417633057
4.1,3.9772372245788574
4.09,4.206664085388184
4.09,4.187937259674072
4.050000000000001,4.161481857299805
4.050000000000001,4.165674686431885
4.039999999999999,4.097171306610107
4.029999999999998,4.14696741104126
4.039999999999999,4.203476905822754
4.120000000000001,4.181900501251221
4.019999999999998,4.227439880371094
3.9899999999999984,4.168946743011475
4.02,4.10911750793457
4.09,4.1433000564575195
4.02,4.190037250518799
4.059999999999999,4.201206684112549
4.049999999999999,4.1798577308654785
4.040000000000001,4.149597644805908
4.030000000000001,4.155020713806152
3.83,4.174829483032227
3.969999999999999,4.095648765563965
4.02,4.088968753814697
4.02,4.073846817016602
4.030000000000001,4.059666156768799
4.010000000000002,4.07025146484375
4.039999999999999,4.055111408233643
3.99,4.059628486633301
4.0,4.039051532745361
4.020000000000001,4.063345909118652
3.960000000000001,4.119286060333252
4.01,4.0827317237854
4.000000000000002,4.113183975219727
3.9700000000000006,4.108131408691406
4.0,4.0670857429504395
3.9700000000000006,4.102997303009033
3.99,4.065670490264893
4.020000000000001,4.076859951019287
3.9800000000000004,4.1092352867126465
4.000000000000002,4.072696685791016
3.9399999999999995,4.078827381134033
3.980000000000002,4.052718162536621
2.379999999999999,4.057906627655029
2.6999999999999993,3.4148824214935303
2.790000000000001,3.277266502380371
2.780000000000001,3.1688179969787598
2.790000000000001,3.0012991428375244
2.789999999999999,2.997037887573242
2.789999999999999,2.7660415172576904
2.789999999999999,2.578763008117676
2.7600000000000016,2.6319000720977783
2.799999999999999,2.636054754257202
2.7799999999999994,2.633371591567993
2.789999999999999,2.6353182792663574
